SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
569   13.8440   -3.4399  1   13.0000   -3.0000
570   13.8458   -3.4812  1   13.0000   -3.0000
571   13.8252   -3.5015  1   13.0000   -3.0000
572   13.8296   -3.4997  1   13.0000   -3.0000
573   13.8434   -3.4885  1   13.0000   -3.0000
574   13.8232   -3.4881  1   13.0000   -3.0000
575   13.8073   -3.5306  1   13.0000   -3.0000
576   13.8129   -3.5434  1   13.0000   -3.0000
577   13.8253   -3.5527  1   13.0000   -3.0000
578   13.8357   -3.5598  1   13.0000   -3.0000
579   13.8419   -3.5452  1   13.0000   -3.0000
580   13.8387   -3.5220  1   13.0000   -3.0000
581   13.8217   -3.5487  1   13.0000   -3.0000
582   13.8203   -3.5710  1   13.0000   -3.0000
583   13.8397   -3.5652  1   13.0000   -3.0000
584   13.8552   -3.5792  1   13.0000   -3.0000
585   13.8430   -3.5684  1   13.0000   -3.0000
586   13.8387   -3.5730  1   13.0000   -3.0000
587   13.8525   -3.5731  1   13.0000   -3.0000
588   13.8608   -3.5866  1   13.0000   -3.0000
589   13.8484   -3.5797  1   13.0000   -3.0000
590   13.8278   -3.5903  1   13.0000   -3.0000
591   13.8428   -3.5983  1   13.0000   -3.0000
592   13.8620   -3.6044  1   13.0000   -3.0000
593   13.8585   -3.6091  1   13.0000   -3.0000
594   13.8434   -3.6168  1   13.0000   -3.0000
595   13.8260   -3.6276  1   13.0000   -3.0000
596   13.8446   -3.6299  1   13.0000   -3.0000
597   13.8492   -3.6354  1   13.0000   -3.0000
598   13.8422   -3.6450  1   13.0000   -3.0000
599   13.8672   -3.6596  1   13.0000   -3.0000
600   13.8374   -3.6424  1   13.0000   -3.0000
601   13.6366   -3.5837  1   13.0000   -3.0000
602   13.4239   -3.3863  1   13.0000   -3.0000
603   13.3884   -3.2331  1   13.0000   -3.0000
604   13.4717   -3.2141  1   13.0000   -3.0000
605   13.5433   -3.2654  1   13.0000   -3.0000
606   13.5459   -3.2934  1   13.0000   -3.0000
607   13.5365   -3.2874  1   13.0000   -3.0000
608   13.5301   -3.3021  1   13.0000   -3.0000
609   13.5328   -3.3318  1   13.0000   -3.0000
610   13.5185   -3.3129  1   13.0000   -3.0000
611   13.5082   -3.3022  1   13.0000   -3.0000
612   13.5152   -3.3051  1   13.0000   -3.0000
613   13.5328   -3.2807  1   13.0000   -3.0000
614   13.5205   -3.2633  1   13.0000   -3.0000
615   13.5180   -3.2867  1   13.0000   -3.0000
616   13.5095   -3.2862  1   13.0000   -3.0000
617   13.5389   -3.2416  1   13.0000   -3.0000
618   13.5442   -3.2342  1   13.0000   -3.0000
619   13.5416   -3.2560  1   13.0000   -3.0000
620   13.5415   -3.2378  1   13.0000   -3.0000
621   13.5438   -3.2421  1   13.0000   -3.0000
622   13.5492   -3.2406  1   13.0000   -3.0000
623   13.5297   -3.2386  1   13.0000   -3.0000
624   13.5470   -3.2353  1   13.0000   -3.0000
625   13.5530   -3.2307  1   13.0000   -3.0000
626   13.5419   -3.2435  1   13.0000   -3.0000
627   13.5278   -3.2447  1   13.0000   -3.0000
628   13.5426   -3.2441  1   13.0000   -3.0000
629   13.5547   -3.2311  1   13.0000   -3.0000
630   13.5659   -3.2399  1   13.0000   -3.0000
631   13.5475   -3.2760  1   13.0000   -3.0000
632   13.5298   -3.2911  1   13.0000   -3.0000
633   13.5205   -3.2636  1   13.0000   -3.0000
634   13.5064   -3.2577  1   13.0000   -3.0000
635   13.5053   -3.2537  1   13.0000   -3.0000
636   13.4916   -3.2625  1   13.0000   -3.0000
637   13.4755   -3.2859  1   13.0000   -3.0000
638   13.4653   -3.2842  1   13.0000   -3.0000
639   13.4741   -3.2883  1   13.0000   -3.0000
640   13.4671   -3.2693  1   13.0000   -3.0000
641   13.4549   -3.2726  1   13.0000   -3.0000
642   13.4649   -3.2727  1   13.0000   -3.0000
643   13.4647   -3.2487  1   13.0000   -3.0000
644   13.4513   -3.2538  1   13.0000   -3.0000
645   13.4587   -3.2588  1   13.0000   -3.0000
646   13.4699   -3.2613  1   13.0000   -3.0000
647   13.4799   -3.2595  1   13.0000   -3.0000
648   13.4821   -3.2718  1   13.0000   -3.0000
649   13.4910   -3.2560  1   13.0000   -3.0000
650   13.4722   -3.2537  1   13.0000   -3.0000
651   13.4556   -3.2572  1   13.0000   -3.0000
652   13.4647   -3.2490  1   13.0000   -3.0000
653   13.4656   -3.2365  1   13.0000   -3.0000
654   13.4637   -3.2422  1   13.0000   -3.0000
655   13.4646   -3.2321  1   13.0000   -3.0000
656   13.4724   -3.2470  1   13.0000   -3.0000
657   13.4680   -3.2420  1   13.0000   -3.0000
658   13.4730   -3.2438  1   13.0000   -3.0000
659   13.4740   -3.2392  1   13.0000   -3.0000
660   13.4752   -3.2387  1   13.0000   -3.0000
661   13.4815   -3.2109  1   13.0000   -3.0000
662   13.4895   -3.2328  1   13.0000   -3.0000
663   13.4859   -3.2199  1   13.0000   -3.0000
664   13.5023   -3.2163  1   13.0000   -3.0000
665   13.5031   -3.2094  1   13.0000   -3.0000
666   13.4870   -3.2010  1   13.0000   -3.0000
667   13.4985   -3.1957  1   13.0000   -3.0000
668   13.4925   -3.1965  1   13.0000   -3.0000
669   13.4998   -3.2059  1   13.0000   -3.0000
670   13.4957   -3.1922  1   13.0000   -3.0000
671   13.4926   -3.1868  1   13.0000   -3.0000
672   13.4965   -3.1862  1   13.0000   -3.0000
673   13.4925   -3.1692  1   13.0000   -3.0000
674   13.5114   -3.1878  1   13.0000   -3.0000
675   13.5085   -3.1941  1   13.0000   -3.0000
676   13.4762   -3.1709  1   13.0000   -3.0000
677   13.4803   -3.1824  1   13.0000   -3.0000
678   13.4847   -3.1883  1   13.0000   -3.0000
679   13.4716   -3.1742  1   13.0000   -3.0000
680   13.4505   -3.2010  1   13.0000   -3.0000
681   13.4369   -3.1689  1   13.0000   -3.0000
682   13.4451   -3.1716  1   13.0000   -3.0000
683   13.4206   -3.1782  1   13.0000   -3.0000
684   13.4099   -3.1905  1   13.0000   -3.0000
685   13.4069   -3.1825  1   13.0000   -3.0000
686   13.3953   -3.1673  1   13.0000   -3.0000
687   13.4286   -3.1817  1   13.0000   -3.0000
688   13.4450   -3.1758  1   13.0000   -3.0000
689   13.4373   -3.1654  1   13.0000   -3.0000
690   13.4530   -3.1767  1   13.0000   -3.0000
691   13.4394   -3.1579  1   13.0000   -3.0000
692   13.4411   -3.1369  1   13.0000   -3.0000
693   13.4377   -3.1470  1   13.0000   -3.0000
694   13.4353   -3.1401  1   13.0000   -3.0000
695   13.4236   -3.1313  1   13.0000   -3.0000
696   13.4286   -3.1357  1   13.0000   -3.0000
697   13.4366   -3.1159  1   13.0000   -3.0000
698   13.4104   -3.1088  1   13.0000   -3.0000
699   13.4107   -3.1063  1   13.0000   -3.0000
700   13.3932   -3.1130  1   13.0000   -3.0000
701   13.3879   -3.0913  1   13.0000   -3.0000
702   13.3772   -3.0811  1   13.0000   -3.0000
703   13.3840   -3.0582  1   13.0000   -3.0000
704   13.3886   -3.0663  1   13.0000   -3.0000
705   13.3983   -3.0673  1   13.0000   -3.0000
706   13.4026   -3.0609  1   13.0000   -3.0000
707   13.3778   -3.0576  1   13.0000   -3.0000
708   13.3735   -3.0551  1   13.0000   -3.0000
709   13.3887   -3.0381  1   13.0000   -3.0000
710   13.3917   -3.0145  1   13.0000   -3.0000
711   13.4104   -3.0249  1   13.0000   -3.0000
712   13.4100   -3.0221  1   13.0000   -3.0000
713   13.4169   -3.0270  1   13.0000   -3.0000
714   13.3982   -3.0244  1   13.0000   -3.0000
715   13.3845   -3.0160  1   13.0000   -3.0000
716   13.3781   -2.9856  1   13.0000   -3.0000
717   13.3876   -3.0077  1   13.0000   -3.0000
718   13.3873   -2.9957  1   13.0000   -3.0000
719   13.3724   -3.0078  1   13.0000   -3.0000
720   13.3505   -3.0363  1   13.0000   -3.0000
721   13.3478   -3.0388  1   13.0000   -3.0000
722   13.3720   -3.0345  1   13.0000   -3.0000
723   13.3591   -3.0312  1   13.0000   -3.0000
724   13.3576   -3.0039  1   13.0000   -3.0000
725   13.3520   -3.0237  1   13.0000   -3.0000
726   13.3615   -3.0205  1   13.0000   -3.0000
727   13.3756   -3.0036  1   13.0000   -3.0000
728   13.3770   -3.0067  1   13.0000   -3.0000
729   13.3755   -3.0047  1   13.0000   -3.0000
730   13.3670   -2.9985  1   13.0000   -3.0000
731   13.3637   -2.9957  1   13.0000   -3.0000
732   13.3833   -2.9944  1   13.0000   -3.0000
733   13.3787   -2.9856  1   13.0000   -3.0000
734   13.3892   -2.9790  1   13.0000   -3.0000
735   13.3873   -2.9815  1   13.0000   -3.0000
736   13.3996   -2.9702  1   13.0000   -3.0000
737   13.4177   -2.9505  1   13.0000   -3.0000
738   13.4149   -2.9659  1   13.0000   -3.0000
739   13.4049   -2.9600  1   13.0000   -3.0000
740   13.3910   -2.9555  1   13.0000   -3.0000
741   13.3943   -2.9425  1   13.0000   -3.0000
742   13.4131   -2.9492  1   13.0000   -3.0000
743   13.4108   -2.9441  1   13.0000   -3.0000
744   13.4151   -2.9368  1   13.0000   -3.0000
745   13.3974   -2.9355  1   13.0000   -3.0000
746   13.3987   -2.9369  1   13.0000   -3.0000
747   13.3949   -2.9593  1   13.0000   -3.0000
748   13.3942   -2.9580  1   13.0000   -3.0000
749   13.4175   -2.9576  1   13.0000   -3.0000
750   13.4022   -2.9367  1   11.0000    1.0000
751   13.3973   -2.9282  1   10.0000    3.0000
752   13.4056   -2.9276  1   10.0000    3.0000
753   13.4068   -2.9468  1   10.0000    3.0000
754   13.4122   -2.9380  1   10.0000    3.0000
755   13.4220   -2.9224  1   10.0000    3.0000
756   13.4162   -2.9348  1   10.0000    3.0000
757   13.4162   -2.9257  1   10.0000    3.0000
758   13.4164   -2.9322  1   10.0000    3.0000
759   13.4186   -2.9224  1   10.0000    3.0000
760   13.4264   -2.9027  1   10.0000    3.0000
761   13.4187   -2.9138  1   10.0000    3.0000
762   13.4076   -2.9053  1   10.0000    3.0000
763   13.4170   -2.9237  1   10.0000    3.0000
764   13.3954   -2.9233  1   10.0000    3.0000
765   13.4049   -2.9120  1   10.0000    3.0000
766   13.3995   -2.9290  1   10.0000    3.0000
767   13.3846   -2.9329  1   10.0000    3.0000
768   13.3830   -2.9316  1   10.0000    3.0000
769   13.3803   -2.9339  1   10.0000    3.0000
770   13.3731   -2.9187  1   10.0000    3.0000
771   13.3841   -2.9252  1   10.0000    3.0000
772   13.3843   -2.9012  1   10.0000    3.0000
773   13.3887   -2.9243  1   10.0000    3.0000
774   13.3819   -2.9338  1   10.0000    3.0000
775   13.3694   -2.9297  1   10.0000    3.0000
776   13.3709   -2.9232  1   10.0000    3.0000
777   13.3623   -2.9228  1   10.0000    3.0000
778   13.3782   -2.9442  1   10.0000    3.0000
779   13.3386   -2.9349  1   10.0000    3.0000
780   13.3418   -2.9085  1   10.0000    3.0000
781   13.3466   -2.9325  1   10.0000    3.0000
782   13.3351   -2.9306  1   10.0000    3.0000
783   13.3502   -2.9159  1   10.0000    3.0000
784   13.3375   -2.9183  1   10.0000    3.0000
785   13.3393   -2.9120  1   10.0000    3.0000
786   13.3411   -2.9083  1   10.0000    3.0000
787   13.3413   -2.9167  1   10.0000    3.0000
788   13.3292   -2.9187  1   10.0000    3.0000
789   13.3504   -2.9174  1   10.0000    3.0000
790   13.3563   -2.9239  1   10.0000    3.0000
791   13.3380   -2.8886  1   10.0000    3.0000
792   13.3303   -2.9046  1   10.0000    3.0000
793   13.3167   -2.9347  1   10.0000    3.0000
794   13.3057   -2.9267  1   10.0000    3.0000
795   13.3060   -2.9324  1   10.0000    3.0000
796   13.3100   -2.9318  1   10.0000    3.0000
797   13.2917   -2.9499  1   10.0000    3.0000
798   13.2885   -2.9567  1   10.0000    3.0000
799   13.2833   -2.9460  1   10.0000    3.0000
800   13.3018   -2.9545  1   10.0000    3.0000
801   13.2483   -2.9050  1   10.0000    3.0000
802   12.9104   -2.3805  1   10.0000    3.0000
803   12.1927   -1.4338  1   10.0000    3.0000
804   11.5197   -0.2197  1   10.0000    3.0000
805   11.1429    1.0276  1   10.0000    3.0000
806   10.8752    1.9496  1   10.0000    3.0000
807   10.5136    2.5678  1   10.0000    3.0000
808   10.1063    2.8753  1   10.0000    3.0000
809    9.7411    2.8312  1   10.0000    3.0000
810    9.6463    2.6283  1   10.0000    3.0000
811    9.7379    2.4124  1   10.0000    3.0000
812    9.8698    2.3132  1   10.0000    3.0000
813    9.9507    2.2640  1   10.0000    3.0000
814    9.9470    2.2959  1   10.0000    3.0000
815    9.9095    2.3509  1   10.0000    3.0000
816    9.8913    2.3810  1   10.0000    3.0000
817    9.8751    2.4381  1   10.0000    3.0000
818    9.8676    2.4591  1   10.0000    3.0000
819    9.8651    2.4938  1   10.0000    3.0000
820    9.8711    2.4920  1   10.0000    3.0000
821    9.8547    2.4890  1   10.0000    3.0000
822    9.8485    2.4852  1   10.0000    3.0000
823    9.8565    2.4785  1   10.0000    3.0000
824    9.8543    2.4880  1   10.0000    3.0000
825    9.8529    2.4934  1   10.0000    3.0000
826    9.8461    2.4819  1   10.0000    3.0000
827    9.8518    2.4889  1   10.0000    3.0000
828    9.8548    2.5334  1   10.0000    3.0000
829    9.8464    2.5272  1   10.0000    3.0000
830    9.8441    2.5173  1   10.0000    3.0000
831    9.8402    2.5176  1   10.0000    3.0000
832    9.8297    2.5107  1   10.0000    3.0000
833    9.8335    2.5095  1   10.0000    3.0000
834    9.8329    2.5221  1   10.0000    3.0000
835    9.8361    2.5674  1   10.0000    3.0000
836    9.8364    2.5515  1   10.0000    3.0000
837    9.8364    2.5531  1   10.0000    3.0000
838    9.8374    2.5382  1   10.0000    3.0000
839    9.8481    2.5341  1   10.0000    3.0000
840    9.8572    2.5247  1   10.0000    3.0000
841    9.8540    2.5350  1   10.0000    3.0000
842    9.8549    2.5482  1   10.0000    3.0000
843    9.8570    2.5491  1   10.0000    3.0000
844    9.8684    2.5499  1   10.0000    3.0000
845    9.8736    2.5594  1   10.0000    3.0000
846    9.8475    2.5659  1   10.0000    3.0000
847    9.8642    2.5578  1   10.0000    3.0000
848    9.8974    2.5767  1   10.0000    3.0000
849    9.8959    2.5763  1   10.0000    3.0000
850    9.8796    2.5846  1   10.0000    3.0000
851    9.8716    2.5803  1   10.0000    3.0000
852    9.8804    2.5741  1   10.0000    3.0000
853    9.8986    2.5752  1   10.0000    3.0000
854    9.8885    2.5817  1   10.0000    3.0000
855    9.8837    2.5831  1   10.0000    3.0000
856    9.8860    2.5643  1   10.0000    3.0000
857    9.8972    2.5480  1   10.0000    3.0000
858    9.8847    2.5402  1   10.0000    3.0000
859    9.8953    2.5536  1   10.0000    3.0000
860    9.9083    2.5665  1   10.0000    3.0000
861    9.9007    2.5513  1   10.0000    3.0000
862    9.9294    2.5472  1   10.0000    3.0000
863    9.9088    2.5420  1   10.0000    3.0000
864    9.9166    2.5235  1   10.0000    3.0000
865    9.9097    2.5128  1   10.0000    3.0000
866    9.9145    2.5270  1   10.0000    3.0000
867    9.9219    2.5146  1   10.0000    3.0000
868    9.9102    2.5222  1   10.0000    3.0000
869    9.9470    2.5192  1   10.0000    3.0000
870    9.9630    2.5234  1   10.0000    3.0000
871    9.9456    2.5160  1   10.0000    3.0000
872    9.9511    2.5330  1   10.0000    3.0000
873    9.9730    2.5555  1   10.0000    3.0000
874    9.9807    2.5415  1   10.0000    3.0000
875    9.9703    2.5297  1   10.0000    3.0000
876    9.9754    2.5415  1   10.0000    3.0000
877    9.9745    2.5051  1   10.0000    3.0000
878    9.9770    2.5028  1   10.0000    3.0000
879    9.9946    2.5090  1   10.0000    3.0000
880    9.9897    2.5097  1   10.0000    3.0000
881    9.9997    2.5213  1   10.0000    3.0000
882    9.9908    2.5239  1   10.0000    3.0000
883    9.9853    2.4830  1   10.0000    3.0000
884    9.9871    2.4864  1   10.0000    3.0000
885    9.9879    2.4950  1   10.0000    3.0000
886    9.9930    2.4657  1   10.0000    3.0000
887    9.9963    2.4717  1   10.0000    3.0000
888    9.9857    2.4705  1   10.0000    3.0000
889    9.9658    2.4852  1   10.0000    3.0000
890    9.9663    2.4971  1   10.0000    3.0000
891    9.9796    2.4902  1   10.0000    3.0000
892    9.9803    2.4893  1   10.0000    3.0000
893    9.9820    2.4671  1   10.0000    3.0000
894    9.9777    2.4531  1   10.0000    3.0000
895    9.9746    2.4553  1   10.0000    3.0000
896    9.9739    2.4341  1   10.0000    3.0000
897    9.9786    2.4303  1   10.0000    3.0000
898    9.9739    2.4433  1   10.0000    3.0000
899    9.9669    2.4275  1   10.0000    3.0000
900    9.9801    2.4082  1   10.0000    3.0000
901    9.9721    2.4105  1   10.0000    3.0000
902    9.9959    2.4191  1   10.0000    3.0000
903   10.0115    2.4268  1   10.0000    3.0000
904   10.0104    2.4249  1   10.0000    3.0000
905   10.0137    2.4316  1   10.0000    3.0000
906    9.9989    2.4275  1   10.0000    3.0000
907   10.0103    2.4364  1   10.0000    3.0000
908   10.0211    2.4501  1   10.0000    3.0000
909   10.0293    2.4514  1   10.0000    3.0000
910   10.0253    2.4475  1   10.0000    3.0000
911   10.0345    2.4166  1   10.0000    3.0000
912   10.0401    2.4368  1   10.0000    3.0000
913   10.0547    2.4396  1   10.0000    3.0000
914   10.0386    2.4183  1   10.0000    3.0000
915   10.0332    2.4117  1   10.0000    3.0000
916   10.0395    2.4425  1   10.0000    3.0000
917   10.0465    2.4552  1   10.0000    3.0000
918   10.0642    2.4424  1   10.0000    3.0000
919   10.0795    2.4622  1   10.0000    3.0000
920   10.0989    2.4571  1   10.0000    3.0000
921   10.1058    2.4539  1   10.0000    3.0000
922   10.0993    2.4663  1   10.0000    3.0000
923   10.0966    2.4773  1   10.0000    3.0000
924   10.0945    2.4593  1   10.0000    3.0000
925   10.1088    2.4709  1   10.0000    3.0000
926   10.1069    2.4589  1   10.0000    3.0000
927   10.1161    2.4745  1   10.0000    3.0000
928   10.1100    2.4742  1   10.0000    3.0000
929   10.1231    2.4964  1   10.0000    3.0000
930   10.1272    2.4803  1   10.0000    3.0000
931   10.1355    2.4863  1   10.0000    3.0000
932   10.1163    2.4890  1   10.0000    3.0000
933   10.1222    2.4776  1   10.0000    3.0000
934   10.1468    2.5018  1   10.0000    3.0000
935   10.1368    2.4971  1   10.0000    3.0000
936   10.1204    2.5258  1   10.0000    3.0000
937   10.1117    2.5128  1   10.0000    3.0000
938   10.1373    2.4965  1   10.0000    3.0000
939   10.1391    2.4936  1   10.0000    3.0000
940   10.1327    2.4971  1   10.0000    3.0000
941   10.1266    2.4929  1   10.0000    3.0000
942   10.1247    2.4882  1   10.0000    3.0000
943   10.1289    2.4913  1   10.0000    3.0000
944   10.1186    2.5127  1   10.0000    3.0000
945   10.1271    2.5311  1   10.0000    3.0000
946   10.1552    2.5159  1   10.0000    3.0000
947   10.1462    2.5084  1   10.0000    3.0000
948   10.1268    2.5337  1   10.0000    3.0000
949   10.1278    2.5224  1   10.0000    3.0000
950   10.1389    2.5132  1   10.0000    3.0000
951   10.1295    2.5077  1   10.0000    3.0000
952   10.1454    2.4963  1   10.0000    3.0000
953   10.1283    2.5015  1   10.0000    3.0000
954   10.1038    2.5006  1   10.0000    3.0000
955   10.1112    2.5168  1   10.0000    3.0000
956   10.1156    2.5292  1   10.0000    3.0000
957   10.1134    2.5330  1   10.0000    3.0000
958   10.1182    2.5225  1   10.0000    3.0000
