SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
544   11.9216   -8.9806  1   -6.0000   -8.0000
545    9.8015   -8.8923  1   -6.0000   -8.0000
546    7.3232   -8.6463  1   -6.0000   -8.0000
547    4.8557   -8.4924  1   -6.0000   -8.0000
548    2.6463   -8.3223  1   -6.0000   -8.0000
549    0.3022   -8.1806  1   -6.0000   -8.0000
550   -1.6685   -8.1596  1   -6.0000   -8.0000
551   -3.3419   -8.3338  1   -6.0000   -8.0000
552   -4.8883   -8.5948  1   -6.0000   -8.0000
553   -6.2035   -8.7043  1   -6.0000   -8.0000
554   -6.7486   -8.7382  1   -6.0000   -8.0000
555   -6.4176   -8.8333  1   -6.0000   -8.0000
556   -6.2094   -8.8589  1   -6.0000   -8.0000
557   -6.2913   -8.8472  1   -6.0000   -8.0000
558   -6.4511   -8.8102  1   -6.0000   -8.0000
559   -6.5333   -8.7602  1   -6.0000   -8.0000
560   -6.5032   -8.7869  1   -6.0000   -8.0000
561   -6.4040   -8.7757  1   -6.0000   -8.0000
562   -6.3041   -8.8091  1   -6.0000   -8.0000
563   -6.2735   -8.8575  1   -6.0000   -8.0000
564   -6.2322   -8.8458  1   -6.0000   -8.0000
565   -6.2305   -8.8866  1   -6.0000   -8.0000
566   -6.2391   -8.8791  1   -6.0000   -8.0000
567   -6.2266   -8.8950  1   -6.0000   -8.0000
568   -6.2500   -8.9081  1   -6.0000   -8.0000
569   -6.2684   -8.9471  1   -6.0000   -8.0000
570   -6.2515   -8.9626  1   -6.0000   -8.0000
571   -6.2830   -8.9558  1   -6.0000   -8.0000
572   -6.2716   -8.9668  1   -6.0000   -8.0000
573   -6.2912   -8.9658  1   -6.0000   -8.0000
574   -6.2736   -8.9895  1   -6.0000   -8.0000
575   -6.2514   -9.0071  1   -6.0000   -8.0000
576   -6.2616   -8.9661  1   -6.0000   -8.0000
577   -6.2651   -8.9941  1   -6.0000   -8.0000
578   -6.2639   -8.9974  1   -6.0000   -8.0000
579   -6.2584   -8.9867  1   -6.0000   -8.0000
580   -6.2502   -8.9972  1   -6.0000   -8.0000
581   -6.2302   -9.0018  1   -6.0000   -8.0000
582   -6.2393   -8.9918  1   -6.0000   -8.0000
583   -6.2887   -8.9844  1   -6.0000   -8.0000
584   -6.2682   -8.9982  1   -6.0000   -8.0000
585   -6.2700   -8.9873  1   -6.0000   -8.0000
586   -6.2575   -9.0134  1   -6.0000   -8.0000
587   -6.2703   -9.0501  1   -6.0000   -8.0000
588   -6.3117   -9.0311  1   -6.0000   -8.0000
589   -6.3074   -8.9980  1   -6.0000   -8.0000
590   -6.3016   -8.9611  1   -6.0000   -8.0000
591   -6.3161   -8.9970  1   -6.0000   -8.0000
592   -6.3037   -9.0202  1   -6.0000   -8.0000
593   -6.3158   -8.9855  1   -6.0000   -8.0000
594   -6.3016   -9.0262  1   -6.0000   -8.0000
595   -6.4385   -9.0525  1   -6.0000   -8.0000
596   -6.6585   -9.0071  1   -6.0000   -8.0000
597   -6.8009   -8.8787  1   -6.0000   -8.0000
598   -6.8087   -8.8676  1   -6.0000   -8.0000
599   -6.7185   -8.9232  1   -6.0000   -8.0000
600   -6.6902   -8.8968  1   -6.0000   -8.0000
601   -6.6982   -8.9333  1   -6.0000   -8.0000
602   -6.6986   -8.9030  1   -6.0000   -8.0000
603   -6.7028   -8.9310  1   -6.0000   -8.0000
604   -6.7545   -8.9089  1   -6.0000   -8.0000
605   -6.7827   -8.8838  1   -6.0000   -8.0000
606   -6.7759   -8.8925  1   -6.0000   -8.0000
607   -6.7647   -8.9273  1   -6.0000   -8.0000
608   -6.7515   -8.8966  1   -6.0000   -8.0000
609   -6.7590   -8.8874  1   -6.0000   -8.0000
610   -6.7559   -8.9095  1   -6.0000   -8.0000
611   -6.7521   -8.9267  1   -6.0000   -8.0000
612   -6.7390   -8.8962  1   -6.0000   -8.0000
613   -6.7485   -8.9021  1   -6.0000   -8.0000
614   -6.7780   -8.9090  1   -6.0000   -8.0000
615   -6.7548   -8.9251  1   -6.0000   -8.0000
616   -6.7511   -8.9207  1   -6.0000   -8.0000
617   -6.7500   -8.9010  1   -6.0000   -8.0000
618   -6.7379   -8.9064  1   -6.0000   -8.0000
619   -6.7738   -8.9207  1   -6.0000   -8.0000
620   -6.7560   -8.9296  1   -6.0000   -8.0000
621   -6.7696   -8.9592  1   -6.0000   -8.0000
622   -6.7459   -8.9177  1   -6.0000   -8.0000
623   -6.7171   -8.8861  1   -6.0000   -8.0000
624   -6.7572   -8.8921  1   -6.0000   -8.0000
625   -6.7752   -8.9043  1   -6.0000   -8.0000
626   -6.7807   -8.9142  1   -6.0000   -8.0000
627   -6.7535   -8.9237  1   -6.0000   -8.0000
628   -6.7781   -8.9147  1   -6.0000   -8.0000
629   -6.8172   -8.9178  1   -6.0000   -8.0000
630   -6.7987   -8.9038  1   -6.0000   -8.0000
631   -6.8008   -8.8906  1   -6.0000   -8.0000
632   -6.8213   -8.8991  1   -6.0000   -8.0000
633   -6.8299   -8.9342  1   -6.0000   -8.0000
634   -6.8329   -8.9634  1   -6.0000   -8.0000
635   -6.8215   -8.9163  1   -6.0000   -8.0000
636   -6.8166   -8.9404  1   -6.0000   -8.0000
637   -6.8412   -8.9299  1   -6.0000   -8.0000
638   -6.8095   -8.9294  1   -6.0000   -8.0000
639   -6.8071   -8.9590  1   -6.0000   -8.0000
640   -6.8434   -8.9423  1   -6.0000   -8.0000
641   -6.8337   -8.9513  1   -6.0000   -8.0000
642   -6.8085   -8.9744  1   -6.0000   -8.0000
643   -6.8405   -8.9390  1   -6.0000   -8.0000
644   -6.8713   -8.9196  1   -6.0000   -8.0000
645   -6.8680   -8.9684  1   -6.0000   -8.0000
646   -6.8523   -8.9266  1   -6.0000   -8.0000
647   -6.8604   -8.9184  1   -6.0000   -8.0000
648   -6.8561   -8.9383  1   -6.0000   -8.0000
649   -6.8763   -8.9521  1   -6.0000   -8.0000
650   -6.8662   -8.9642  1   -6.0000   -8.0000
651   -6.8573   -8.9617  1   -6.0000   -8.0000
652   -6.8586   -8.9457  1   -6.0000   -8.0000
653   -6.8554   -8.9012  1   -6.0000   -8.0000
654   -6.8381   -8.9320  1   -6.0000   -8.0000
655   -6.8419   -8.9188  1   -6.0000   -8.0000
656   -6.8290   -8.8847  1   -6.0000   -8.0000
657   -6.8468   -8.9399  1   -6.0000   -8.0000
658   -6.8272   -8.9316  1   -6.0000   -8.0000
659   -6.8328   -8.9219  1   -6.0000   -8.0000
660   -6.8650   -8.9298  1   -6.0000   -8.0000
661   -6.8633   -8.9009  1   -6.0000   -8.0000
662   -6.8635   -8.9182  1   -6.0000   -8.0000
663   -6.8585   -8.9400  1   -6.0000   -8.0000
664   -6.8468   -8.9446  1   -6.0000   -8.0000
665   -6.8540   -8.9430  1   -6.0000   -8.0000
666   -6.8518   -8.9439  1   -6.0000   -8.0000
667   -6.8565   -8.9453  1   -6.0000   -8.0000
668   -6.8449   -8.9159  1   -6.0000   -8.0000
669   -6.8438   -8.8857  1   -6.0000   -8.0000
670   -6.8554   -8.9136  1   -6.0000   -8.0000
671   -6.8496   -8.9292  1   -6.0000   -8.0000
672   -6.8534   -8.9461  1   -6.0000   -8.0000
673   -6.8644   -8.9504  1   -6.0000   -8.0000
674   -6.8715   -8.9579  1   -6.0000   -8.0000
675   -6.8576   -8.9211  1   -6.0000   -8.0000
676   -6.8457   -8.9104  1   -6.0000   -8.0000
677   -6.8630   -8.9297  1   -6.0000   -8.0000
678   -6.8662   -8.9372  1   -6.0000   -8.0000
679   -6.8722   -8.9120  1   -6.0000   -8.0000
680   -6.8942   -8.9204  1   -6.0000   -8.0000
681   -6.8699   -8.9038  1   -6.0000   -8.0000
682   -6.8505   -8.9301  1   -6.0000   -8.0000
683   -6.8419   -8.9368  1   -6.0000   -8.0000
684   -6.8663   -8.9065  1   -6.0000   -8.0000
685   -6.8653   -8.8847  1   -6.0000   -8.0000
686   -6.8382   -8.9110  1   -6.0000   -8.0000
687   -6.8378   -8.9395  1   -6.0000   -8.0000
688   -6.8674   -8.8848  1   -6.0000   -8.0000
689   -6.8783   -8.9188  1   -6.0000   -8.0000
690   -6.8592   -8.9101  1   -6.0000   -8.0000
691   -6.8084   -8.9037  1   -6.0000   -8.0000
692   -6.8299   -8.9111  1   -6.0000   -8.0000
693   -6.8488   -8.8697  1   -6.0000   -8.0000
694   -6.8479   -8.8872  1   -6.0000   -8.0000
695   -6.8485   -8.8977  1   -6.0000   -8.0000
696   -6.8308   -8.9011  1   -6.0000   -8.0000
697   -6.8202   -8.9096  1   -6.0000   -8.0000
698   -6.8420   -8.8954  1   -6.0000   -8.0000
699   -6.8378   -8.9215  1   -6.0000   -8.0000
700   -6.8458   -8.9203  1   -6.0000   -8.0000
701   -6.8306   -8.9138  1   -6.0000   -8.0000
702   -6.8186   -8.9242  1   -6.0000   -8.0000
703   -6.8184   -8.9135  1   -6.0000   -8.0000
704   -6.8333   -8.9235  1   -6.0000   -8.0000
705   -6.8367   -8.9346  1   -6.0000   -8.0000
706   -6.8225   -8.9470  1   -6.0000   -8.0000
707   -6.8220   -8.9295  1   -6.0000   -8.0000
708   -6.8118   -8.9351  1   -6.0000   -8.0000
709   -6.8447   -8.9255  1   -6.0000   -8.0000
710   -6.8401   -8.9081  1   -6.0000   -8.0000
711   -6.8468   -8.9354  1   -6.0000   -8.0000
712   -6.8562   -8.9555  1   -6.0000   -8.0000
713   -6.8476   -8.9460  1   -6.0000   -8.0000
714   -6.8464   -8.9263  1   -6.0000   -8.0000
715   -6.8545   -8.9111  1   -6.0000   -8.0000
716   -6.8693   -8.9320  1   -6.0000   -8.0000
717   -6.8631   -8.9692  1   -6.0000   -8.0000
718   -6.8682   -8.9486  1   -6.0000   -8.0000
719   -6.8558   -8.9742  1   -6.0000   -8.0000
720   -6.8140   -8.9779  1   -6.0000   -8.0000
721   -6.8231   -8.9607  1   -6.0000   -8.0000
722   -6.8061   -8.9415  1   -6.0000   -8.0000
723   -6.8004   -8.9656  1   -6.0000   -8.0000
724   -6.8333   -8.9638  1   -6.0000   -8.0000
725   -6.8207   -8.9601  1   -6.0000   -8.0000
726   -6.8237   -8.9863  1   -6.0000   -8.0000
727   -6.8251   -8.9926  1   -6.0000   -8.0000
728   -6.8062   -8.9799  1   -6.0000   -8.0000
729   -6.8018   -8.9717  1   -6.0000   -8.0000
730   -6.8109   -8.9435  1   -6.0000   -8.0000
731   -6.8004   -8.9753  1   -6.0000   -8.0000
732   -6.7843   -8.9941  1   -6.0000   -8.0000
733   -6.7974   -8.9693  1   -6.0000   -8.0000
734   -6.7745   -8.9774  1   -6.0000   -8.0000
735   -6.7780   -8.9511  1   -6.0000   -8.0000
736   -6.7877   -8.9414  1   -6.0000   -8.0000
737   -6.7967   -8.9840  1   -6.0000   -8.0000
738   -6.8148   -8.9842  1   -6.0000   -8.0000
739   -6.7724   -8.9865  1   -6.0000   -8.0000
740   -6.7736   -9.0025  1   -6.0000   -8.0000
741   -6.7807   -8.9922  1   -6.0000   -8.0000
742   -6.7916   -8.9838  1   -6.0000   -8.0000
743   -6.8183   -8.9903  1   -6.0000   -8.0000
744   -6.8003   -9.0029  1   -6.0000   -8.0000
745   -6.8016   -9.0091  1   -6.0000   -8.0000
746   -6.7942   -9.0007  1   -6.0000   -8.0000
747   -6.7991   -9.0000  1   -6.0000   -8.0000
748   -6.8148   -8.9743  1   -6.0000   -8.0000
749   -6.8073   -8.9890  1   -6.0000   -8.0000
750   -6.8125   -8.9925  1   -7.0000   -4.0000
751   -6.7800   -8.9858  1   -8.0000   -1.0000
752   -6.7626   -8.9764  1   -8.0000   -1.0000
753   -6.7757   -8.9762  1   -8.0000   -1.0000
754   -6.8247   -8.9955  1   -8.0000   -1.0000
755   -6.8329   -9.0015  1   -8.0000   -1.0000
756   -6.8493   -8.9769  1   -8.0000   -1.0000
757   -6.8454   -8.9521  1   -8.0000   -1.0000
758   -6.8554   -8.9833  1   -8.0000   -1.0000
759   -6.8188   -8.9801  1   -8.0000   -1.0000
760   -6.8024   -8.9873  1   -8.0000   -1.0000
761   -6.8065   -8.9782  1   -8.0000   -1.0000
762   -6.7917   -8.9684  1   -8.0000   -1.0000
763   -6.8115   -8.9742  1   -8.0000   -1.0000
764   -6.8312   -8.9397  1   -8.0000   -1.0000
765   -6.8367   -8.9694  1   -8.0000   -1.0000
766   -6.8218   -8.9657  1   -8.0000   -1.0000
767   -6.8176   -8.9719  1   -8.0000   -1.0000
768   -6.8396   -8.9701  1   -8.0000   -1.0000
769   -6.8219   -8.9334  1   -8.0000   -1.0000
770   -6.8424   -8.9481  1   -8.0000   -1.0000
771   -6.8555   -8.9638  1   -8.0000   -1.0000
772   -6.8626   -8.9292  1   -8.0000   -1.0000
773   -6.8398   -8.9436  1   -8.0000   -1.0000
774   -6.8652   -8.9422  1   -8.0000   -1.0000
775   -6.8531   -8.9376  1   -8.0000   -1.0000
776   -6.8321   -8.9352  1   -8.0000   -1.0000
777   -6.8497   -8.9133  1   -8.0000   -1.0000
778   -6.8576   -8.9581  1   -8.0000   -1.0000
779   -6.8456   -8.9415  1   -8.0000   -1.0000
780   -6.8575   -8.9388  1   -8.0000   -1.0000
781   -6.8822   -8.9208  1   -8.0000   -1.0000
782   -6.8689   -8.9556  1   -8.0000   -1.0000
783   -6.8824   -8.9181  1   -8.0000   -1.0000
784   -6.8760   -8.9236  1   -8.0000   -1.0000
785   -6.8934   -8.9199  1   -8.0000   -1.0000
786   -6.9022   -8.9339  1   -8.0000   -1.0000
787   -6.9111   -8.9035  1   -8.0000   -1.0000
788   -6.9319   -8.9156  1   -8.0000   -1.0000
789   -6.9336   -8.9248  1   -8.0000   -1.0000
790   -6.8954   -8.8935  1   -8.0000   -1.0000
791   -6.9060   -8.8712  1   -8.0000   -1.0000
792   -6.9381   -8.8869  1   -8.0000   -1.0000
793   -6.9412   -8.9142  1   -8.0000   -1.0000
794   -6.8824   -8.9606  1   -8.0000   -1.0000
795   -6.8586   -8.9215  1   -8.0000   -1.0000
796   -7.0692   -8.6779  1   -8.0000   -1.0000
797   -7.4909   -7.7408  1   -8.0000   -1.0000
798   -7.8178   -6.4280  1   -8.0000   -1.0000
799   -8.0013   -4.8380  1   -8.0000   -1.0000
800   -8.1557   -3.3408  1   -8.0000   -1.0000
801   -8.4080   -2.2773  1   -8.0000   -1.0000
802   -8.5435   -1.6047  1   -8.0000   -1.0000
803   -8.4789   -1.5518  1   -8.0000   -1.0000
804   -8.4520   -1.8100  1   -8.0000   -1.0000
805   -8.4554   -1.9674  1   -8.0000   -1.0000
806   -8.4330   -2.0306  1   -8.0000   -1.0000
807   -8.3903   -1.9213  1   -8.0000   -1.0000
808   -8.4023   -1.6997  1   -8.0000   -1.0000
809   -8.4482   -1.6058  1   -8.0000   -1.0000
810   -8.4995   -1.5364  1   -8.0000   -1.0000
811   -8.4890   -1.5523  1   -8.0000   -1.0000
812   -8.4520   -1.5862  1   -8.0000   -1.0000
813   -8.4377   -1.6091  1   -8.0000   -1.0000
814   -8.3920   -1.6669  1   -8.0000   -1.0000
815   -8.3664   -1.6764  1   -8.0000   -1.0000
816   -8.3824   -1.6767  1   -8.0000   -1.0000
817   -8.3654   -1.7106  1   -8.0000   -1.0000
818   -8.3392   -1.6834  1   -8.0000   -1.0000
819   -8.3555   -1.6681  1   -8.0000   -1.0000
820   -8.3593   -1.6906  1   -8.0000   -1.0000
821   -8.3902   -1.7059  1   -8.0000   -1.0000
822   -8.3966   -1.7315  1   -8.0000   -1.0000
823   -8.3793   -1.7369  1   -8.0000   -1.0000
824   -8.4019   -1.7151  1   -8.0000   -1.0000
825   -8.4050   -1.6815  1   -8.0000   -1.0000
826   -8.3981   -1.7185  1   -8.0000   -1.0000
827   -8.4161   -1.7188  1   -8.0000   -1.0000
828   -8.4086   -1.7195  1   -8.0000   -1.0000
829   -8.4098   -1.7294  1   -8.0000   -1.0000
830   -8.3833   -1.7440  1   -8.0000   -1.0000
831   -8.3929   -1.7167  1   -8.0000   -1.0000
832   -8.3723   -1.7748  1   -8.0000   -1.0000
833   -8.3290   -1.7983  1   -8.0000   -1.0000
834   -8.3226   -1.8122  1   -8.0000   -1.0000
835   -8.3082   -1.8255  1   -8.0000   -1.0000
836   -8.3060   -1.8509  1   -8.0000   -1.0000
837   -8.2745   -1.8769  1   -8.0000   -1.0000
838   -8.2614   -1.8556  1   -8.0000   -1.0000
839   -8.2586   -1.8278  1   -8.0000   -1.0000
840   -8.2411   -1.8964  1   -8.0000   -1.0000
841   -8.2592   -1.8508  1   -8.0000   -1.0000
842   -8.3170   -1.8481  1   -8.0000   -1.0000
843   -8.2771   -1.8544  1   -8.0000   -1.0000
844   -8.2351   -1.8707  1   -8.0000   -1.0000
845   -8.2522   -1.8662  1   -8.0000   -1.0000
846   -8.2624   -1.8478  1   -8.0000   -1.0000
847   -8.2534   -1.8636  1   -8.0000   -1.0000
848   -8.2601   -1.8387  1   -8.0000   -1.0000
849   -8.3103   -1.8658  1   -8.0000   -1.0000
850   -8.3133   -1.8851  1   -8.0000   -1.0000
851   -8.3038   -1.8639  1   -8.0000   -1.0000
852   -8.3175   -1.8666  1   -8.0000   -1.0000
853   -8.3184   -1.9340  1   -8.0000   -1.0000
854   -8.3010   -1.8816  1   -8.0000   -1.0000
855   -8.3298   -1.8418  1   -8.0000   -1.0000
856   -8.3310   -1.8122  1   -8.0000   -1.0000
857   -8.2966   -1.8759  1   -8.0000   -1.0000
858   -8.3101   -1.9272  1   -8.0000   -1.0000
859   -8.3208   -1.8455  1   -8.0000   -1.0000
860   -8.2931   -1.8919  1   -8.0000   -1.0000
861   -8.3204   -1.8749  1   -8.0000   -1.0000
862   -8.3146   -1.8656  1   -8.0000   -1.0000
863   -8.2659   -1.8741  1   -8.0000   -1.0000
864   -8.2942   -1.8813  1   -8.0000   -1.0000
865   -8.3155   -1.8563  1   -8.0000   -1.0000
866   -8.3276   -1.8569  1   -8.0000   -1.0000
867   -8.2761   -1.9540  1   -8.0000   -1.0000
868   -8.1843   -2.0811  1   -8.0000   -1.0000
869   -8.1482   -2.1146  1   -8.0000   -1.0000
870   -8.1346   -2.0793  1   -8.0000   -1.0000
871   -8.1796   -2.0842  1   -8.0000   -1.0000
872   -8.1758   -2.0707  1   -8.0000   -1.0000
873   -8.1656   -2.0984  1   -8.0000   -1.0000
874   -8.1742   -2.1179  1   -8.0000   -1.0000
875   -8.1797   -2.1562  1   -8.0000   -1.0000
876   -8.1796   -2.1636  1   -8.0000   -1.0000
877   -8.1474   -2.1330  1   -8.0000   -1.0000
878   -8.1587   -2.1295  1   -8.0000   -1.0000
879   -8.1595   -2.1444  1   -8.0000   -1.0000
880   -8.1787   -2.1408  1   -8.0000   -1.0000
881   -8.1383   -2.1407  1   -8.0000   -1.0000
882   -8.1337   -2.1335  1   -8.0000   -1.0000
883   -8.1657   -2.1439  1   -8.0000   -1.0000
884   -8.1688   -2.1651  1   -8.0000   -1.0000
885   -8.1488   -2.1575  1   -8.0000   -1.0000
886   -8.1446   -2.1541  1   -8.0000   -1.0000
887   -8.1053   -2.1784  1   -8.0000   -1.0000
888   -8.1366   -2.1703  1   -8.0000   -1.0000
889   -8.1425   -2.1757  1   -8.0000   -1.0000
890   -8.1525   -2.1485  1   -8.0000   -1.0000
891   -8.1258   -2.1442  1   -8.0000   -1.0000
892   -8.1087   -2.1708  1   -8.0000   -1.0000
893   -8.1174   -2.2057  1   -8.0000   -1.0000
894   -8.1129   -2.2001  1   -8.0000   -1.0000
895   -8.1176   -2.1933  1   -8.0000   -1.0000
896   -8.1307   -2.1806  1   -8.0000   -1.0000
897   -8.1517   -2.1766  1   -8.0000   -1.0000
898   -8.1365   -2.1331  1   -8.0000   -1.0000
899   -8.1322   -2.1505  1   -8.0000   -1.0000
900   -8.1320   -2.1337  1   -8.0000   -1.0000
901   -8.1108   -2.1093  1   -8.0000   -1.0000
902   -8.1197   -2.1282  1   -8.0000   -1.0000
903   -8.1151   -2.1017  1   -8.0000   -1.0000
904   -8.1253   -2.1014  1   -8.0000   -1.0000
905   -8.1515   -2.1048  1   -8.0000   -1.0000
906   -8.1533   -2.1007  1   -8.0000   -1.0000
907   -8.1303   -2.1066  1   -8.0000   -1.0000
908   -8.1396   -2.0856  1   -8.0000   -1.0000
909   -8.1156   -2.0853  1   -8.0000   -1.0000
910   -8.1234   -2.0731  1   -8.0000   -1.0000
911   -8.1170   -2.0542  1   -8.0000   -1.0000
912   -8.1320   -2.0338  1   -8.0000   -1.0000
913   -8.1505   -2.0549  1   -8.0000   -1.0000
914   -8.1166   -2.0490  1   -8.0000   -1.0000
915   -8.0972   -2.0277  1   -8.0000   -1.0000
916   -8.1129   -2.0176  1   -8.0000   -1.0000
917   -8.1001   -2.0246  1   -8.0000   -1.0000
918   -8.1014   -2.0212  1   -8.0000   -1.0000
919   -8.1173   -2.0006  1   -8.0000   -1.0000
920   -8.1123   -2.0088  1   -8.0000   -1.0000
921   -8.1179   -1.9836  1   -8.0000   -1.0000
922   -8.1043   -1.9791  1   -8.0000   -1.0000
923   -8.0798   -1.9815  1   -8.0000   -1.0000
924   -8.0979   -1.9859  1   -8.0000   -1.0000
925   -8.1006   -1.9557  1   -8.0000   -1.0000
926   -8.0954   -1.8956  1   -8.0000   -1.0000
927   -8.0988   -1.8930  1   -8.0000   -1.0000
928   -8.1042   -1.9256  1   -8.0000   -1.0000
929   -8.1184   -1.9198  1   -8.0000   -1.0000
930   -8.1368   -1.9012  1   -8.0000   -1.0000
931   -8.1394   -1.9254  1   -8.0000   -1.0000
932   -8.1053   -1.9294  1   -8.0000   -1.0000
933   -8.1489   -1.9082  1   -8.0000   -1.0000
934   -8.1587   -1.8842  1   -8.0000   -1.0000
935   -8.1482   -1.8806  1   -8.0000   -1.0000
936   -8.1796   -1.8645  1   -8.0000   -1.0000
937   -8.1677   -1.8603  1   -8.0000   -1.0000
938   -8.1677   -1.8575  1   -8.0000   -1.0000
939   -8.1667   -1.8553  1   -8.0000   -1.0000
940   -8.1756   -1.8484  1   -8.0000   -1.0000
941   -8.1398   -1.8374  1   -8.0000   -1.0000
942   -8.1542   -1.8067  1   -8.0000   -1.0000
943   -8.1848   -1.8241  1   -8.0000   -1.0000
944   -8.1969   -1.8277  1   -8.0000   -1.0000
945   -8.1888   -1.8261  1   -8.0000   -1.0000
946   -8.1788   -1.8379  1   -8.0000   -1.0000
947   -8.2024   -1.8139  1   -8.0000   -1.0000
948   -8.1956   -1.8034  1   -8.0000   -1.0000
949   -8.1689   -1.8071  1   -8.0000   -1.0000
950   -8.2168   -1.8445  1   -8.0000   -1.0000
951   -8.2223   -1.8029  1   -8.0000   -1.0000
952   -8.2087   -1.7833  1   -8.0000   -1.0000
953   -8.1958   -1.8092  1   -8.0000   -1.0000
954   -8.1893   -1.8086  1   -8.0000   -1.0000
955   -8.2078   -1.8054  1   -8.0000   -1.0000
956   -8.1821   -1.7870  1   -8.0000   -1.0000
957   -8.1946   -1.7768  1   -8.0000   -1.0000
958   -8.1855   -1.8063  1   -8.0000   -1.0000
