SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
538  -10.2447    8.4998  1    1.0000    6.0000
539  -10.2299    8.5064  1    1.0000    6.0000
540  -10.2266    8.5024  1    1.0000    6.0000
541  -10.2370    8.5143  1    1.0000    6.0000
542  -10.2499    8.5002  1    1.0000    6.0000
543  -10.2487    8.5056  1    1.0000    6.0000
544  -10.2652    8.4957  1    1.0000    6.0000
545  -10.2674    8.4899  1    1.0000    6.0000
546  -10.2533    8.4906  1    1.0000    6.0000
547  -10.2122    8.4882  1    1.0000    6.0000
548   -9.9437    8.4541  1    1.0000    6.0000
549   -9.2849    8.3257  1    1.0000    6.0000
550   -8.4392    8.2330  1    1.0000    6.0000
551   -7.4744    8.0624  1    1.0000    6.0000
552   -6.2930    7.9374  1    1.0000    6.0000
553   -5.0483    7.7621  1    1.0000    6.0000
554   -3.9273    7.5153  1    1.0000    6.0000
555   -2.8318    7.2727  1    1.0000    6.0000
556   -1.6969    7.0358  1    1.0000    6.0000
557   -0.7214    6.9212  1    1.0000    6.0000
558    0.0511    6.7880  1    1.0000    6.0000
559    0.4844    6.6268  1    1.0000    6.0000
560    0.5784    6.5644  1    1.0000    6.0000
561    0.5173    6.5622  1    1.0000    6.0000
562    0.4968    6.5781  1    1.0000    6.0000
563    0.5290    6.5823  1    1.0000    6.0000
564    0.5799    6.5766  1    1.0000    6.0000
565    0.6254    6.5934  1    1.0000    6.0000
566    0.6411    6.5886  1    1.0000    6.0000
567    0.6265    6.5815  1    1.0000    6.0000
568    0.6239    6.5679  1    1.0000    6.0000
569    0.6107    6.5921  1    1.0000    6.0000
570    0.5852    6.5718  1    1.0000    6.0000
571    0.5667    6.5470  1    1.0000    6.0000
572    0.5438    6.5551  1    1.0000    6.0000
573    0.5343    6.5339  1    1.0000    6.0000
574    0.5419    6.5471  1    1.0000    6.0000
575    0.5294    6.5681  1    1.0000    6.0000
576    0.5279    6.5424  1    1.0000    6.0000
577    0.5317    6.5360  1    1.0000    6.0000
578    0.5228    6.5390  1    1.0000    6.0000
579    0.5169    6.5547  1    1.0000    6.0000
580    0.5160    6.5406  1    1.0000    6.0000
581    0.5077    6.5319  1    1.0000    6.0000
582    0.5203    6.5376  1    1.0000    6.0000
583    0.5084    6.5359  1    1.0000    6.0000
584    0.5146    6.5068  1    1.0000    6.0000
585    0.5239    6.5102  1    1.0000    6.0000
586    0.5321    6.4952  1    1.0000    6.0000
587    0.5296    6.4805  1    1.0000    6.0000
588    0.5224    6.5083  1    1.0000    6.0000
589    0.5291    6.5117  1    1.0000    6.0000
590    0.5179    6.5022  1    1.0000    6.0000
591    0.5342    6.5024  1    1.0000    6.0000
592    0.5396    6.5186  1    1.0000    6.0000
593    0.5327    6.5250  1    1.0000    6.0000
594    0.5356    6.5338  1    1.0000    6.0000
595    0.5401    6.5539  1    1.0000    6.0000
596    0.5400    6.5506  1    1.0000    6.0000
597    0.5328    6.5512  1    1.0000    6.0000
598    0.5498    6.5413  1    1.0000    6.0000
599    0.5457    6.5389  1    1.0000    6.0000
600    0.5178    6.5224  1    1.0000    6.0000
601    0.5146    6.5128  1    1.0000    6.0000
602    0.5242    6.5342  1    1.0000    6.0000
603    0.5198    6.5581  1    1.0000    6.0000
604    0.5121    6.5288  1    1.0000    6.0000
605    0.5139    6.4989  1    1.0000    6.0000
606    0.5249    6.5194  1    1.0000    6.0000
607    0.5011    6.5038  1    1.0000    6.0000
608    0.4889    6.5151  1    1.0000    6.0000
609    0.5098    6.5260  1    1.0000    6.0000
610    0.5131    6.5098  1    1.0000    6.0000
611    0.5238    6.5431  1    1.0000    6.0000
612    0.5375    6.5392  1    1.0000    6.0000
613    0.5456    6.4989  1    1.0000    6.0000
614    0.6074    6.4062  1    1.0000    6.0000
615    0.7668    6.2737  1    1.0000    6.0000
616    0.8815    6.1393  1    1.0000    6.0000
617    0.8947    6.0837  1    1.0000    6.0000
618    0.8792    6.0748  1    1.0000    6.0000
619    0.8559    6.1046  1    1.0000    6.0000
620    0.8344    6.0944  1    1.0000    6.0000
621    0.8468    6.0898  1    1.0000    6.0000
622    0.8442    6.0901  1    1.0000    6.0000
623    0.8366    6.0840  1    1.0000    6.0000
624    0.8397    6.0747  1    1.0000    6.0000
625    0.8649    6.0761  1    1.0000    6.0000
626    0.8747    6.0745  1    1.0000    6.0000
627    0.8682    6.0928  1    1.0000    6.0000
628    0.8733    6.0838  1    1.0000    6.0000
629    0.8838    6.0813  1    1.0000    6.0000
630    0.8901    6.1288  1    1.0000    6.0000
631    0.8820    6.1280  1    1.0000    6.0000
632    0.8856    6.1273  1    1.0000    6.0000
633    0.8973    6.1437  1    1.0000    6.0000
634    0.8980    6.1431  1    1.0000    6.0000
635    0.8787    6.1475  1    1.0000    6.0000
636    0.8940    6.1419  1    1.0000    6.0000
637    0.8829    6.1242  1    1.0000    6.0000
638    0.8734    6.1353  1    1.0000    6.0000
639    0.8812    6.1509  1    1.0000    6.0000
640    0.8729    6.1507  1    1.0000    6.0000
641    0.8880    6.1393  1    1.0000    6.0000
642    0.9104    6.1323  1    1.0000    6.0000
643    0.9003    6.1190  1    1.0000    6.0000
644    0.9022    6.1169  1    1.0000    6.0000
645    0.8638    6.1214  1    1.0000    6.0000
646    0.8594    6.1014  1    1.0000    6.0000
647    0.8598    6.1054  1    1.0000    6.0000
648    0.8667    6.1037  1    1.0000    6.0000
649    0.8373    6.1010  1    1.0000    6.0000
650    0.8202    6.0904  1    1.0000    6.0000
651    0.8301    6.0930  1    1.0000    6.0000
652    0.8423    6.0997  1    1.0000    6.0000
653    0.8660    6.1370  1    1.0000    6.0000
654    0.8578    6.1537  1    1.0000    6.0000
655    0.8598    6.1386  1    1.0000    6.0000
656    0.8506    6.1538  1    1.0000    6.0000
657    0.8528    6.1515  1    1.0000    6.0000
658    0.8845    6.1556  1    1.0000    6.0000
659    0.8774    6.1471  1    1.0000    6.0000
660    0.8776    6.1526  1    1.0000    6.0000
661    0.8730    6.1547  1    1.0000    6.0000
662    0.8839    6.1463  1    1.0000    6.0000
663    0.8705    6.1544  1    1.0000    6.0000
664    0.8678    6.1513  1    1.0000    6.0000
665    0.8537    6.1463  1    1.0000    6.0000
666    0.8610    6.1268  1    1.0000    6.0000
667    0.8531    6.1383  1    1.0000    6.0000
668    0.8462    6.1325  1    1.0000    6.0000
669    0.8406    6.1032  1    1.0000    6.0000
670    0.8275    6.0943  1    1.0000    6.0000
671    0.8356    6.1027  1    1.0000    6.0000
672    0.8637    6.0901  1    1.0000    6.0000
673    0.8606    6.0949  1    1.0000    6.0000
674    0.8699    6.0943  1    1.0000    6.0000
675    0.8736    6.0859  1    1.0000    6.0000
676    0.8786    6.1115  1    1.0000    6.0000
677    0.9008    6.1184  1    1.0000    6.0000
678    0.8812    6.1058  1    1.0000    6.0000
679    0.8963    6.1160  1    1.0000    6.0000
680    0.8877    6.0943  1    1.0000    6.0000
681    0.8851    6.0934  1    1.0000    6.0000
682    0.8735    6.0944  1    1.0000    6.0000
683    0.8634    6.1013  1    1.0000    6.0000
684    0.8844    6.1075  1    1.0000    6.0000
685    0.8916    6.1013  1    1.0000    6.0000
686    0.8741    6.0771  1    1.0000    6.0000
687    0.8866    6.0897  1    1.0000    6.0000
688    0.8915    6.0975  1    1.0000    6.0000
689    0.8931    6.0946  1    1.0000    6.0000
690    0.8993    6.0855  1    1.0000    6.0000
691    0.9072    6.0791  1    1.0000    6.0000
692    0.8993    6.0965  1    1.0000    6.0000
693    0.8878    6.0930  1    1.0000    6.0000
694    0.8609    6.0812  1    1.0000    6.0000
695    0.8642    6.0764  1    1.0000    6.0000
696    0.8713    6.0476  1    1.0000    6.0000
697    0.8570    6.0496  1    1.0000    6.0000
698    0.8611    6.0580  1    1.0000    6.0000
699    0.8454    6.0570  1    1.0000    6.0000
700    0.8409    6.0481  1    1.0000    6.0000
701    0.8564    6.0398  1    1.0000    6.0000
702    0.8614    6.0614  1    1.0000    6.0000
703    0.8591    6.0619  1    1.0000    6.0000
704    0.8602    6.0614  1    1.0000    6.0000
705    0.8639    6.0755  1    1.0000    6.0000
706    0.8687    6.0592  1    1.0000    6.0000
707    0.8759    6.0872  1    1.0000    6.0000
708    0.8726    6.0967  1    1.0000    6.0000
709    0.8575    6.0726  1    1.0000    6.0000
710    0.8767    6.1020  1    1.0000    6.0000
711    0.8434    6.0844  1    1.0000    6.0000
712    0.8395    6.1029  1    1.0000    6.0000
713    0.8462    6.0910  1    1.0000    6.0000
714    0.8426    6.1066  1    1.0000    6.0000
715    0.8554    6.1135  1    1.0000    6.0000
716    0.8605    6.1134  1    1.0000    6.0000
717    0.8618    6.1136  1    1.0000    6.0000
718    0.8657    6.1443  1    1.0000    6.0000
719    0.8563    6.1349  1    1.0000    6.0000
720    0.8691    6.1210  1    1.0000    6.0000
721    0.8757    6.1402  1    1.0000    6.0000
722    0.8665    6.1381  1    1.0000    6.0000
723    0.8861    6.1357  1    1.0000    6.0000
724    0.8770    6.1426  1    1.0000    6.0000
725    0.8827    6.1289  1    1.0000    6.0000
726    0.8864    6.1129  1    1.0000    6.0000
727    0.8856    6.1080  1    1.0000    6.0000
728    0.8727    6.1169  1    1.0000    6.0000
729    0.8685    6.1202  1    1.0000    6.0000
730    0.8875    6.0973  1    1.0000    6.0000
731    0.8847    6.1157  1    1.0000    6.0000
732    0.8801    6.1137  1    1.0000    6.0000
733    0.8737    6.1249  1    1.0000    6.0000
734    0.8682    6.1253  1    1.0000    6.0000
735    0.8621    6.1235  1    1.0000    6.0000
736    0.8501    6.1132  1    1.0000    6.0000
737    0.8647    6.1221  1    1.0000    6.0000
738    0.8729    6.1151  1    1.0000    6.0000
739    0.8535    6.1305  1    1.0000    6.0000
740    0.8561    6.1384  1    1.0000    6.0000
741    0.8555    6.1425  1    1.0000    6.0000
742    0.8514    6.1529  1    1.0000    6.0000
743    0.8501    6.1525  1    1.0000    6.0000
744    0.8393    6.1470  1    1.0000    6.0000
745    0.8460    6.1407  1    1.0000    6.0000
746    0.8323    6.1463  1    1.0000    6.0000
747    0.8308    6.1536  1    1.0000    6.0000
748    0.8317    6.1494  1    1.0000    6.0000
749    0.8419    6.1660  1    1.0000    6.0000
750    0.8547    6.1621  1    8.0000    4.0000
751    0.8491    6.1557  1   12.0000    3.0000
752    0.8314    6.1475  1   12.0000    3.0000
753    0.8281    6.1235  1   12.0000    3.0000
754    0.8420    6.1225  1   12.0000    3.0000
755    0.8360    6.1194  1   12.0000    3.0000
756    0.8259    6.1184  1   12.0000    3.0000
757    0.8170    6.1252  1   12.0000    3.0000
758    0.8093    6.1232  1   12.0000    3.0000
759    0.7995    6.1380  1   12.0000    3.0000
760    0.8026    6.1512  1   12.0000    3.0000
761    0.8139    6.1577  1   12.0000    3.0000
762    0.7997    6.1620  1   12.0000    3.0000
763    0.7975    6.1708  1   12.0000    3.0000
764    0.7969    6.1776  1   12.0000    3.0000
765    0.7898    6.1894  1   12.0000    3.0000
766    0.8053    6.1919  1   12.0000    3.0000
767    0.8249    6.2017  1   12.0000    3.0000
768    0.8102    6.2109  1   12.0000    3.0000
769    0.7947    6.2079  1   12.0000    3.0000
770    0.8226    6.2352  1   12.0000    3.0000
771    0.8271    6.2262  1   12.0000    3.0000
772    0.8343    6.2394  1   12.0000    3.0000
773    0.8383    6.2497  1   12.0000    3.0000
774    0.8433    6.2515  1   12.0000    3.0000
775    0.8418    6.2638  1   12.0000    3.0000
776    0.8498    6.2630  1   12.0000    3.0000
777    0.8605    6.2526  1   12.0000    3.0000
778    0.8311    6.2520  1   12.0000    3.0000
779    0.8291    6.2690  1   12.0000    3.0000
780    0.8316    6.2734  1   12.0000    3.0000
781    0.8535    6.2645  1   12.0000    3.0000
782    0.8409    6.2452  1   12.0000    3.0000
783    0.8155    6.2330  1   12.0000    3.0000
784    0.8368    6.2396  1   12.0000    3.0000
785    0.8305    6.2522  1   12.0000    3.0000
786    0.8097    6.2448  1   12.0000    3.0000
787    0.7953    6.2277  1   12.0000    3.0000
788    0.8124    6.2209  1   12.0000    3.0000
789    0.8069    6.2125  1   12.0000    3.0000
790    0.7995    6.1953  1   12.0000    3.0000
791    0.7967    6.1798  1   12.0000    3.0000
792    0.7954    6.1811  1   12.0000    3.0000
793    0.8028    6.1627  1   12.0000    3.0000
794    0.7903    6.1673  1   12.0000    3.0000
795    0.7779    6.1821  1   12.0000    3.0000
796    0.7783    6.1727  1   12.0000    3.0000
797    0.7697    6.1868  1   12.0000    3.0000
798    0.7704    6.1742  1   12.0000    3.0000
799    0.7666    6.1554  1   12.0000    3.0000
800    0.7701    6.1723  1   12.0000    3.0000
801    0.7943    6.1823  1   12.0000    3.0000
802    0.7943    6.1551  1   12.0000    3.0000
803    0.7852    6.1399  1   12.0000    3.0000
804    0.7772    6.1513  1   12.0000    3.0000
805    0.7847    6.1533  1   12.0000    3.0000
806    0.9006    6.1186  1   12.0000    3.0000
807    1.2957    6.0475  1   12.0000    3.0000
808    1.8713    5.7666  1   12.0000    3.0000
809    2.5478    5.4674  1   12.0000    3.0000
810    3.2572    5.1426  1   12.0000    3.0000
811    4.1348    4.7437  1   12.0000    3.0000
812    5.1302    4.3345  1   12.0000    3.0000
813    6.0297    3.9111  1   12.0000    3.0000
814    6.8342    3.5989  1   12.0000    3.0000
815    7.7187    3.3698  1   12.0000    3.0000
816    8.6405    3.1534  1   12.0000    3.0000
817    9.4914    2.8979  1   12.0000    3.0000
818   10.2266    2.6940  1   12.0000    3.0000
819   10.9726    2.4401  1   12.0000    3.0000
820   11.6303    2.2654  1   12.0000    3.0000
821   12.1109    2.0840  1   12.0000    3.0000
822   12.3311    1.9887  1   12.0000    3.0000
823   12.2997    1.9868  1   12.0000    3.0000
824   12.2073    1.9946  1   12.0000    3.0000
825   12.1374    2.0076  1   12.0000    3.0000
826   12.1605    2.0261  1   12.0000    3.0000
827   12.1883    2.0210  1   12.0000    3.0000
828   12.2201    2.0196  1   12.0000    3.0000
829   12.2245    2.0272  1   12.0000    3.0000
830   12.2226    2.0381  1   12.0000    3.0000
831   12.1964    2.0403  1   12.0000    3.0000
832   12.1689    2.0561  1   12.0000    3.0000
833   12.1806    2.0583  1   12.0000    3.0000
834   12.1849    2.0817  1   12.0000    3.0000
835   12.2075    2.1273  1   12.0000    3.0000
836   12.1952    2.1131  1   12.0000    3.0000
837   12.2304    2.1143  1   12.0000    3.0000
838   12.2325    2.1156  1   12.0000    3.0000
839   12.2412    2.1168  1   12.0000    3.0000
840   12.2555    2.1216  1   12.0000    3.0000
841   12.2241    2.1166  1   12.0000    3.0000
842   12.2093    2.1243  1   12.0000    3.0000
843   12.2312    2.1370  1   12.0000    3.0000
844   12.2389    2.1341  1   12.0000    3.0000
845   12.2288    2.1383  1   12.0000    3.0000
846   12.2311    2.1282  1   12.0000    3.0000
847   12.2332    2.1496  1   12.0000    3.0000
848   12.2142    2.1580  1   12.0000    3.0000
849   12.2302    2.1449  1   12.0000    3.0000
850   12.2021    2.1508  1   12.0000    3.0000
851   12.1972    2.1416  1   12.0000    3.0000
852   12.2084    2.1467  1   12.0000    3.0000
853   12.1924    2.1427  1   12.0000    3.0000
854   12.1780    2.1155  1   12.0000    3.0000
855   12.1483    2.1292  1   12.0000    3.0000
856   12.0739    2.1513  1   12.0000    3.0000
857   11.7991    2.1686  1   12.0000    3.0000
858   11.4443    2.1624  1   12.0000    3.0000
859   11.2662    2.2198  1   12.0000    3.0000
860   11.2307    2.2745  1   12.0000    3.0000
861   11.2572    2.3020  1   12.0000    3.0000
862   11.2624    2.2885  1   12.0000    3.0000
863   11.2510    2.2540  1   12.0000    3.0000
864   11.2338    2.2602  1   12.0000    3.0000
865   11.2431    2.2481  1   12.0000    3.0000
866   11.2326    2.2475  1   12.0000    3.0000
867   11.2163    2.2484  1   12.0000    3.0000
868   11.2045    2.2468  1   12.0000    3.0000
869   11.1962    2.2333  1   12.0000    3.0000
870   11.2004    2.2238  1   12.0000    3.0000
871   11.2052    2.2169  1   12.0000    3.0000
872   11.2091    2.2185  1   12.0000    3.0000
873   11.2166    2.2158  1   12.0000    3.0000
874   11.2106    2.2025  1   12.0000    3.0000
875   11.1982    2.2140  1   12.0000    3.0000
876   11.2008    2.2197  1   12.0000    3.0000
877   11.2246    2.2228  1   12.0000    3.0000
878   11.2244    2.2194  1   12.0000    3.0000
879   11.2390    2.2236  1   12.0000    3.0000
880   11.2295    2.2204  1   12.0000    3.0000
881   11.2524    2.2268  1   12.0000    3.0000
882   11.2671    2.2224  1   12.0000    3.0000
883   11.2696    2.2128  1   12.0000    3.0000
884   11.2738    2.2221  1   12.0000    3.0000
885   11.2701    2.2270  1   12.0000    3.0000
886   11.2844    2.2437  1   12.0000    3.0000
887   11.3008    2.2609  1   12.0000    3.0000
888   11.3084    2.2569  1   12.0000    3.0000
889   11.3068    2.2710  1   12.0000    3.0000
890   11.2998    2.2773  1   12.0000    3.0000
891   11.2938    2.2982  1   12.0000    3.0000
892   11.3050    2.2995  1   12.0000    3.0000
893   11.2995    2.2855  1   12.0000    3.0000
894   11.3045    2.2678  1   12.0000    3.0000
895   11.3122    2.2757  1   12.0000    3.0000
896   11.3124    2.2696  1   12.0000    3.0000
897   11.3058    2.2614  1   12.0000    3.0000
898   11.3030    2.2455  1   12.0000    3.0000
899   11.2919    2.2460  1   12.0000    3.0000
900   11.2937    2.2302  1   12.0000    3.0000
901   11.3106    2.2170  1   12.0000    3.0000
902   11.2952    2.2205  1   12.0000    3.0000
903   11.2859    2.2303  1   12.0000    3.0000
904   11.2704    2.2126  1   12.0000    3.0000
905   11.2544    2.2220  1   12.0000    3.0000
906   11.2297    2.2121  1   12.0000    3.0000
907   11.2306    2.2021  1   12.0000    3.0000
908   11.2464    2.2088  1   12.0000    3.0000
909   11.2435    2.2146  1   12.0000    3.0000
910   11.2458    2.2215  1   12.0000    3.0000
911   11.2238    2.2221  1   12.0000    3.0000
912   11.2360    2.2277  1   12.0000    3.0000
913   11.2322    2.2233  1   12.0000    3.0000
914   11.2153    2.2019  1   12.0000    3.0000
915   11.2246    2.2138  1   12.0000    3.0000
916   11.2185    2.2328  1   12.0000    3.0000
917   11.2297    2.2288  1   12.0000    3.0000
918   11.2318    2.2304  1   12.0000    3.0000
919   11.2478    2.2148  1   12.0000    3.0000
920   11.2604    2.2394  1   12.0000    3.0000
921   11.2329    2.2324  1   12.0000    3.0000
922   11.2291    2.2332  1   12.0000    3.0000
923   11.2298    2.2437  1   12.0000    3.0000
924   11.2199    2.2366  1   12.0000    3.0000
925   11.2212    2.2450  1   12.0000    3.0000
926   11.2165    2.2460  1   12.0000    3.0000
927   11.2106    2.2497  1   12.0000    3.0000
928   11.2046    2.2384  1   12.0000    3.0000
929   11.2044    2.2495  1   12.0000    3.0000
930   11.2065    2.2438  1   12.0000    3.0000
931   11.2147    2.2652  1   12.0000    3.0000
932   11.2215    2.2581  1   12.0000    3.0000
933   11.2663    2.2575  1   12.0000    3.0000
934   11.2871    2.2800  1   12.0000    3.0000
935   11.2925    2.2481  1   12.0000    3.0000
936   11.2958    2.2754  1   12.0000    3.0000
937   11.3053    2.2766  1   12.0000    3.0000
938   11.3141    2.2723  1   12.0000    3.0000
939   11.3270    2.2509  1   12.0000    3.0000
940   11.3101    2.2604  1   12.0000    3.0000
941   11.3177    2.2636  1   12.0000    3.0000
942   11.3006    2.2413  1   12.0000    3.0000
943   11.3050    2.2276  1   12.0000    3.0000
944   11.3143    2.2386  1   12.0000    3.0000
945   11.3059    2.2453  1   12.0000    3.0000
946   11.2911    2.2491  1   12.0000    3.0000
947   11.2881    2.2449  1   12.0000    3.0000
948   11.2632    2.2393  1   12.0000    3.0000
949   11.2485    2.2219  1   12.0000    3.0000
950   11.2528    2.2093  1   12.0000    3.0000
951   11.2199    2.2262  1   12.0000    3.0000
952   11.2009    2.2065  1   12.0000    3.0000
953   11.2053    2.2071  1   12.0000    3.0000
954   11.2032    2.1969  1   12.0000    3.0000
955   11.1987    2.1796  1   12.0000    3.0000
956   11.2050    2.1817  1   12.0000    3.0000
957   11.2054    2.1974  1   12.0000    3.0000
958   11.1965    2.1899  1   12.0000    3.0000
