SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
533  -12.0860   -0.9133  1  -14.0000    8.0000
534  -12.1006   -0.9216  1  -14.0000    8.0000
535  -12.0995   -0.9041  1  -14.0000    8.0000
536  -12.0900   -0.9096  1  -14.0000    8.0000
537  -12.0942   -0.9163  1  -14.0000    8.0000
538  -12.1035   -0.9017  1  -14.0000    8.0000
539  -12.0983   -0.9065  1  -14.0000    8.0000
540  -12.0936   -0.9145  1  -14.0000    8.0000
541  -12.1030   -0.9018  1  -14.0000    8.0000
542  -12.1115   -0.9096  1  -14.0000    8.0000
543  -12.1260   -0.9066  1  -14.0000    8.0000
544  -12.1118   -0.9188  1  -14.0000    8.0000
545  -12.1074   -0.9173  1  -14.0000    8.0000
546  -12.1171   -0.9192  1  -14.0000    8.0000
547  -12.1059   -0.9245  1  -14.0000    8.0000
548  -12.1074   -0.9113  1  -14.0000    8.0000
549  -12.1011   -0.9245  1  -14.0000    8.0000
550  -12.1148   -0.9275  1  -14.0000    8.0000
551  -12.0954   -0.9700  1  -14.0000    8.0000
552  -12.2165   -0.8803  1  -14.0000    8.0000
553  -12.6391   -0.5787  1  -14.0000    8.0000
554  -13.2968    0.5733  1  -14.0000    8.0000
555  -13.7802    2.5603  1  -14.0000    8.0000
556  -14.0382    3.5074  1  -14.0000    8.0000
557  -14.3667    4.3613  1  -14.0000    8.0000
558  -14.4716    5.1621  1  -14.0000    8.0000
559  -14.4868    5.5786  1  -14.0000    8.0000
560  -14.5042    5.8625  1  -14.0000    8.0000
561  -14.5148    5.9264  1  -14.0000    8.0000
562  -14.5053    5.9301  1  -14.0000    8.0000
563  -14.5097    5.9407  1  -14.0000    8.0000
564  -14.5072    5.9029  1  -14.0000    8.0000
565  -14.5044    5.8859  1  -14.0000    8.0000
566  -14.4573    5.8701  1  -14.0000    8.0000
567  -14.4484    5.8430  1  -14.0000    8.0000
568  -14.4501    5.8357  1  -14.0000    8.0000
569  -14.4141    5.7996  1  -14.0000    8.0000
570  -14.4022    5.7640  1  -14.0000    8.0000
571  -14.3981    5.7612  1  -14.0000    8.0000
572  -14.3904    5.7820  1  -14.0000    8.0000
573  -14.3808    5.7901  1  -14.0000    8.0000
574  -14.3808    5.7755  1  -14.0000    8.0000
575  -14.3830    5.7398  1  -14.0000    8.0000
576  -14.3872    5.7438  1  -14.0000    8.0000
577  -14.3876    5.7459  1  -14.0000    8.0000
578  -14.3873    5.7440  1  -14.0000    8.0000
579  -14.3930    5.7356  1  -14.0000    8.0000
580  -14.3940    5.7317  1  -14.0000    8.0000
581  -14.4037    5.7219  1  -14.0000    8.0000
582  -14.4050    5.7174  1  -14.0000    8.0000
583  -14.4022    5.7131  1  -14.0000    8.0000
584  -14.4119    5.7400  1  -14.0000    8.0000
585  -14.4098    5.7185  1  -14.0000    8.0000
586  -14.4084    5.7024  1  -14.0000    8.0000
587  -14.4036    5.7105  1  -14.0000    8.0000
588  -14.4216    5.7368  1  -14.0000    8.0000
589  -14.4201    5.7292  1  -14.0000    8.0000
590  -14.4283    5.7250  1  -14.0000    8.0000
591  -14.4381    5.7110  1  -14.0000    8.0000
592  -14.4359    5.7193  1  -14.0000    8.0000
593  -14.4333    5.7170  1  -14.0000    8.0000
594  -14.4344    5.7177  1  -14.0000    8.0000
595  -14.4479    5.7173  1  -14.0000    8.0000
596  -14.4582    5.7217  1  -14.0000    8.0000
597  -14.4603    5.7408  1  -14.0000    8.0000
598  -14.4694    5.7488  1  -14.0000    8.0000
599  -14.4817    5.7431  1  -14.0000    8.0000
600  -14.4812    5.7543  1  -14.0000    8.0000
601  -14.4892    5.7632  1  -14.0000    8.0000
602  -14.4991    5.7596  1  -14.0000    8.0000
603  -14.4995    5.7840  1  -14.0000    8.0000
604  -14.5006    5.7791  1  -14.0000    8.0000
605  -14.5069    5.7736  1  -14.0000    8.0000
606  -14.5205    5.7790  1  -14.0000    8.0000
607  -14.5161    5.7932  1  -14.0000    8.0000
608  -14.5280    5.7965  1  -14.0000    8.0000
609  -14.5298    5.7804  1  -14.0000    8.0000
610  -14.5347    5.7747  1  -14.0000    8.0000
611  -14.5281    5.7689  1  -14.0000    8.0000
612  -14.5326    5.7546  1  -14.0000    8.0000
613  -14.5358    5.7588  1  -14.0000    8.0000
614  -14.5301    5.7698  1  -14.0000    8.0000
615  -14.5459    5.7576  1  -14.0000    8.0000
616  -14.5577    5.7588  1  -14.0000    8.0000
617  -14.5445    5.7610  1  -14.0000    8.0000
618  -14.5643    5.7657  1  -14.0000    8.0000
619  -14.5601    5.7660  1  -14.0000    8.0000
620  -14.5693    5.7889  1  -14.0000    8.0000
621  -14.5876    5.7802  1  -14.0000    8.0000
622  -14.5232    5.7894  1  -14.0000    8.0000
623  -14.3858    5.8220  1  -14.0000    8.0000
624  -14.2596    5.7986  1  -14.0000    8.0000
625  -14.2285    5.7886  1  -14.0000    8.0000
626  -14.2427    5.7867  1  -14.0000    8.0000
627  -14.2711    5.8011  1  -14.0000    8.0000
628  -14.2918    5.8188  1  -14.0000    8.0000
629  -14.2901    5.8169  1  -14.0000    8.0000
630  -14.2913    5.8020  1  -14.0000    8.0000
631  -14.2929    5.8200  1  -14.0000    8.0000
632  -14.2923    5.8177  1  -14.0000    8.0000
633  -14.2935    5.8199  1  -14.0000    8.0000
634  -14.2818    5.8302  1  -14.0000    8.0000
635  -14.2889    5.8270  1  -14.0000    8.0000
636  -14.2912    5.8216  1  -14.0000    8.0000
637  -14.2901    5.8266  1  -14.0000    8.0000
638  -14.2954    5.8353  1  -14.0000    8.0000
639  -14.2977    5.8341  1  -14.0000    8.0000
640  -14.2953    5.8116  1  -14.0000    8.0000
641  -14.2807    5.8184  1  -14.0000    8.0000
642  -14.2781    5.8209  1  -14.0000    8.0000
643  -14.2842    5.8025  1  -14.0000    8.0000
644  -14.2839    5.8096  1  -14.0000    8.0000
645  -14.2856    5.7894  1  -14.0000    8.0000
646  -14.2867    5.7956  1  -14.0000    8.0000
647  -14.2953    5.7819  1  -14.0000    8.0000
648  -14.2753    5.7710  1  -14.0000    8.0000
649  -14.2686    5.7795  1  -14.0000    8.0000
650  -14.2673    5.7768  1  -14.0000    8.0000
651  -14.2704    5.7644  1  -14.0000    8.0000
652  -14.2791    5.7760  1  -14.0000    8.0000
653  -14.2833    5.7960  1  -14.0000    8.0000
654  -14.2761    5.7878  1  -14.0000    8.0000
655  -14.2982    5.7960  1  -14.0000    8.0000
656  -14.3142    5.7843  1  -14.0000    8.0000
657  -14.3129    5.7973  1  -14.0000    8.0000
658  -14.3154    5.7968  1  -14.0000    8.0000
659  -14.3222    5.7921  1  -14.0000    8.0000
660  -14.3189    5.7932  1  -14.0000    8.0000
661  -14.3071    5.7898  1  -14.0000    8.0000
662  -14.3075    5.7958  1  -14.0000    8.0000
663  -14.3119    5.7883  1  -14.0000    8.0000
664  -14.3134    5.7789  1  -14.0000    8.0000
665  -14.3127    5.7985  1  -14.0000    8.0000
666  -14.3085    5.7993  1  -14.0000    8.0000
667  -14.3082    5.8038  1  -14.0000    8.0000
668  -14.3127    5.7956  1  -14.0000    8.0000
669  -14.3064    5.8045  1  -14.0000    8.0000
670  -14.3087    5.8157  1  -14.0000    8.0000
671  -14.3184    5.8054  1  -14.0000    8.0000
672  -14.3130    5.7994  1  -14.0000    8.0000
673  -14.3041    5.8126  1  -14.0000    8.0000
674  -14.3060    5.7976  1  -14.0000    8.0000
675  -14.3095    5.7841  1  -14.0000    8.0000
676  -14.3064    5.7695  1  -14.0000    8.0000
677  -14.3076    5.7625  1  -14.0000    8.0000
678  -14.3044    5.7480  1  -14.0000    8.0000
679  -14.3072    5.7457  1  -14.0000    8.0000
680  -14.3149    5.7393  1  -14.0000    8.0000
681  -14.2955    5.7444  1  -14.0000    8.0000
682  -14.3013    5.7367  1  -14.0000    8.0000
683  -14.3064    5.7461  1  -14.0000    8.0000
684  -14.3045    5.7565  1  -14.0000    8.0000
685  -14.3047    5.7644  1  -14.0000    8.0000
686  -14.3075    5.7641  1  -14.0000    8.0000
687  -14.3035    5.7513  1  -14.0000    8.0000
688  -14.3133    5.7365  1  -14.0000    8.0000
689  -14.3140    5.7384  1  -14.0000    8.0000
690  -14.3146    5.7422  1  -14.0000    8.0000
691  -14.3232    5.7436  1  -14.0000    8.0000
692  -14.3172    5.7516  1  -14.0000    8.0000
693  -14.3107    5.7596  1  -14.0000    8.0000
694  -14.3045    5.7502  1  -14.0000    8.0000
695  -14.3095    5.7453  1  -14.0000    8.0000
696  -14.3024    5.7467  1  -14.0000    8.0000
697  -14.3011    5.7498  1  -14.0000    8.0000
698  -14.2986    5.7500  1  -14.0000    8.0000
699  -14.2992    5.7489  1  -14.0000    8.0000
700  -14.2884    5.7494  1  -14.0000    8.0000
701  -14.2877    5.7489  1  -14.0000    8.0000
702  -14.2737    5.7406  1  -14.0000    8.0000
703  -14.2901    5.7429  1  -14.0000    8.0000
704  -14.2882    5.7585  1  -14.0000    8.0000
705  -14.2882    5.7653  1  -14.0000    8.0000
706  -14.2986    5.7735  1  -14.0000    8.0000
707  -14.2951    5.7847  1  -14.0000    8.0000
708  -14.2868    5.7964  1  -14.0000    8.0000
709  -14.2805    5.7789  1  -14.0000    8.0000
710  -14.2831    5.7886  1  -14.0000    8.0000
711  -14.2808    5.8015  1  -14.0000    8.0000
712  -14.2846    5.8042  1  -14.0000    8.0000
713  -14.2902    5.7840  1  -14.0000    8.0000
714  -14.2681    5.7711  1  -14.0000    8.0000
715  -14.2731    5.7788  1  -14.0000    8.0000
716  -14.2788    5.7723  1  -14.0000    8.0000
717  -14.2799    5.7714  1  -14.0000    8.0000
718  -14.2759    5.7677  1  -14.0000    8.0000
719  -14.2685    5.7817  1  -14.0000    8.0000
720  -14.2746    5.8047  1  -14.0000    8.0000
721  -14.2626    5.7962  1  -14.0000    8.0000
722  -14.2569    5.7794  1  -14.0000    8.0000
723  -14.2601    5.7864  1  -14.0000    8.0000
724  -14.2530    5.7924  1  -14.0000    8.0000
725  -14.2551    5.7558  1  -14.0000    8.0000
726  -14.2544    5.7538  1  -14.0000    8.0000
727  -14.2546    5.7463  1  -14.0000    8.0000
728  -14.2625    5.7436  1  -14.0000    8.0000
729  -14.2635    5.7416  1  -14.0000    8.0000
730  -14.2562    5.7317  1  -14.0000    8.0000
731  -14.2355    5.7382  1  -14.0000    8.0000
732  -14.2337    5.7298  1  -14.0000    8.0000
733  -14.2457    5.7387  1  -14.0000    8.0000
734  -14.2487    5.7265  1  -14.0000    8.0000
735  -14.2430    5.7377  1  -14.0000    8.0000
736  -14.2491    5.7305  1  -14.0000    8.0000
737  -14.2648    5.7297  1  -14.0000    8.0000
738  -14.2493    5.7230  1  -14.0000    8.0000
739  -14.2329    5.7125  1  -14.0000    8.0000
740  -14.2400    5.7186  1  -14.0000    8.0000
741  -14.2388    5.7032  1  -14.0000    8.0000
742  -14.2375    5.6903  1  -14.0000    8.0000
743  -14.2296    5.6950  1  -14.0000    8.0000
744  -14.2332    5.7146  1  -14.0000    8.0000
745  -14.2261    5.7087  1  -14.0000    8.0000
746  -14.2212    5.7028  1  -14.0000    8.0000
747  -14.2212    5.6903  1  -14.0000    8.0000
748  -14.2367    5.6760  1  -14.0000    8.0000
749  -14.2302    5.6820  1  -14.0000    7.0000
750  -14.2181    5.6700  1  -11.0000   -0.0000
751  -14.2206    5.6601  1   -9.0000   -4.0000
752  -14.2218    5.6649  1   -9.0000   -5.0000
753  -14.2165    5.6629  1   -9.0000   -5.0000
754  -14.2192    5.6566  1   -9.0000   -5.0000
755  -14.2194    5.6706  1   -9.0000   -5.0000
756  -14.2354    5.6571  1   -9.0000   -5.0000
757  -14.2371    5.6494  1   -9.0000   -5.0000
758  -14.2207    5.6575  1   -9.0000   -5.0000
759  -14.2189    5.6540  1   -9.0000   -5.0000
760  -14.2357    5.6344  1   -9.0000   -5.0000
761  -14.2442    5.6565  1   -9.0000   -5.0000
762  -14.2378    5.6360  1   -9.0000   -5.0000
763  -14.2418    5.6164  1   -9.0000   -5.0000
764  -14.2474    5.6129  1   -9.0000   -5.0000
765  -14.2481    5.6120  1   -9.0000   -5.0000
766  -14.2386    5.6054  1   -9.0000   -5.0000
767  -14.2572    5.6150  1   -9.0000   -5.0000
768  -14.2444    5.6030  1   -9.0000   -5.0000
769  -14.2176    5.5869  1   -9.0000   -5.0000
770  -14.2181    5.5682  1   -9.0000   -5.0000
771  -14.2197    5.5568  1   -9.0000   -5.0000
772  -14.2134    5.5610  1   -9.0000   -5.0000
773  -14.2153    5.5578  1   -9.0000   -5.0000
774  -14.2059    5.5609  1   -9.0000   -5.0000
775  -14.2114    5.5553  1   -9.0000   -5.0000
776  -14.1982    5.5555  1   -9.0000   -5.0000
777  -14.2013    5.5274  1   -9.0000   -5.0000
778  -14.2166    5.5107  1   -9.0000   -5.0000
779  -14.2197    5.5089  1   -9.0000   -5.0000
780  -14.2170    5.5012  1   -9.0000   -5.0000
781  -14.2175    5.5397  1   -9.0000   -5.0000
782  -14.2311    5.5374  1   -9.0000   -5.0000
783  -14.2337    5.5431  1   -9.0000   -5.0000
784  -14.2376    5.5188  1   -9.0000   -5.0000
785  -14.2306    5.5325  1   -9.0000   -5.0000
786  -14.2288    5.5274  1   -9.0000   -5.0000
787  -14.2225    5.5208  1   -9.0000   -5.0000
788  -14.2254    5.5274  1   -9.0000   -5.0000
789  -14.2314    5.5063  1   -9.0000   -5.0000
790  -14.2234    5.5136  1   -9.0000   -5.0000
791  -14.2371    5.5199  1   -9.0000   -5.0000
792  -14.2347    5.5162  1   -9.0000   -5.0000
793  -14.2305    5.5180  1   -9.0000   -5.0000
794  -14.2424    5.5136  1   -9.0000   -5.0000
795  -14.2453    5.5101  1   -9.0000   -5.0000
796  -14.2411    5.5023  1   -9.0000   -5.0000
797  -14.2389    5.4653  1   -9.0000   -5.0000
798  -14.2390    5.4688  1   -9.0000   -5.0000
799  -14.2272    5.4691  1   -9.0000   -5.0000
800  -14.2379    5.4473  1   -9.0000   -5.0000
801  -14.2498    5.4270  1   -9.0000   -5.0000
802  -14.2460    5.4410  1   -9.0000   -5.0000
803  -14.2511    5.4251  1   -9.0000   -5.0000
804  -14.2445    5.4174  1   -9.0000   -5.0000
805  -14.2537    5.4313  1   -9.0000   -5.0000
806  -14.2750    5.4612  1   -9.0000   -5.0000
807  -14.2801    5.4744  1   -9.0000   -5.0000
808  -14.2829    5.5321  1   -9.0000   -5.0000
809  -14.2778    5.5330  1   -9.0000   -5.0000
810  -14.2724    5.5257  1   -9.0000   -5.0000
811  -14.1441    5.2319  1   -9.0000   -5.0000
812  -14.0678    4.9618  1   -9.0000   -5.0000
813  -13.6961    4.1860  1   -9.0000   -5.0000
814  -13.1045    2.9237  1   -9.0000   -5.0000
815  -12.7329    0.9483  1   -9.0000   -5.0000
816  -12.0906   -0.9932  1   -9.0000   -5.0000
817  -11.7507   -2.2756  1   -9.0000   -5.0000
818  -11.2443   -3.2951  1   -9.0000   -5.0000
819  -10.8390   -3.8163  1   -9.0000   -5.0000
820  -10.5028   -5.1812  1   -9.0000   -5.0000
821  -10.1515   -6.1803  1   -9.0000   -5.0000
822   -9.8220   -6.4053  1   -9.0000   -5.0000
823   -9.4793   -6.5818  1   -9.0000   -5.0000
824   -9.2750   -6.7583  1   -9.0000   -5.0000
825   -9.2578   -6.7958  1   -9.0000   -5.0000
826   -9.2823   -6.7004  1   -9.0000   -5.0000
827   -9.2827   -6.7216  1   -9.0000   -5.0000
828   -9.2645   -6.7884  1   -9.0000   -5.0000
829   -9.2278   -6.8152  1   -9.0000   -5.0000
830   -9.1740   -6.8452  1   -9.0000   -5.0000
831   -9.1384   -6.8976  1   -9.0000   -5.0000
832   -9.1500   -6.9060  1   -9.0000   -5.0000
833   -9.1396   -6.9049  1   -9.0000   -5.0000
834   -9.1270   -6.9106  1   -9.0000   -5.0000
835   -9.1458   -6.9037  1   -9.0000   -5.0000
836   -9.1303   -6.8999  1   -9.0000   -5.0000
837   -9.1261   -6.9208  1   -9.0000   -5.0000
838   -9.1311   -6.9267  1   -9.0000   -5.0000
839   -9.1321   -6.9033  1   -9.0000   -5.0000
840   -9.1172   -6.8876  1   -9.0000   -5.0000
841   -9.1088   -6.9076  1   -9.0000   -5.0000
842   -9.0952   -6.9277  1   -9.0000   -5.0000
843   -9.1010   -6.9331  1   -9.0000   -5.0000
844   -9.1075   -6.9294  1   -9.0000   -5.0000
845   -9.1114   -6.9411  1   -9.0000   -5.0000
846   -9.1123   -6.9303  1   -9.0000   -5.0000
847   -9.1118   -6.9201  1   -9.0000   -5.0000
848   -9.1062   -6.9005  1   -9.0000   -5.0000
849   -9.1015   -6.9071  1   -9.0000   -5.0000
850   -9.1042   -6.9209  1   -9.0000   -5.0000
851   -9.1160   -6.8797  1   -9.0000   -5.0000
852   -9.1260   -6.8831  1   -9.0000   -5.0000
853   -9.1124   -6.8933  1   -9.0000   -5.0000
854   -9.1127   -6.8974  1   -9.0000   -5.0000
855   -9.1259   -6.8805  1   -9.0000   -5.0000
856   -9.1248   -6.8546  1   -9.0000   -5.0000
857   -9.1090   -6.8664  1   -9.0000   -5.0000
858   -9.1079   -6.8661  1   -9.0000   -5.0000
859   -9.1063   -6.8520  1   -9.0000   -5.0000
860   -9.1037   -6.8487  1   -9.0000   -5.0000
861   -9.0939   -6.8947  1   -9.0000   -5.0000
862   -9.0804   -6.8697  1   -9.0000   -5.0000
863   -9.0747   -6.8390  1   -9.0000   -5.0000
864   -9.0854   -6.8668  1   -9.0000   -5.0000
865   -9.0829   -6.8647  1   -9.0000   -5.0000
866   -9.0810   -6.8759  1   -9.0000   -5.0000
867   -9.0884   -6.8715  1   -9.0000   -5.0000
868   -9.0751   -6.8678  1   -9.0000   -5.0000
869   -9.0691   -6.8703  1   -9.0000   -5.0000
870   -9.0848   -6.8854  1   -9.0000   -5.0000
871   -9.0900   -6.8897  1   -9.0000   -5.0000
872   -9.0979   -6.8891  1   -9.0000   -5.0000
873   -9.0899   -6.9049  1   -9.0000   -5.0000
874   -9.0929   -6.9014  1   -9.0000   -5.0000
875   -9.1060   -6.8799  1   -9.0000   -5.0000
876   -9.0911   -6.8918  1   -9.0000   -5.0000
877   -9.0927   -6.9082  1   -9.0000   -5.0000
878   -9.1036   -6.8820  1   -9.0000   -5.0000
879   -9.0930   -6.8820  1   -9.0000   -5.0000
880   -9.1038   -6.8944  1   -9.0000   -5.0000
881   -9.1228   -6.8805  1   -9.0000   -5.0000
882   -9.1171   -6.8659  1   -9.0000   -5.0000
883   -9.1119   -6.8996  1   -9.0000   -5.0000
884   -9.1122   -6.8995  1   -9.0000   -5.0000
885   -9.1112   -6.8882  1   -9.0000   -5.0000
886   -9.1119   -6.8732  1   -9.0000   -5.0000
887   -9.1187   -6.8872  1   -9.0000   -5.0000
888   -9.1236   -6.8825  1   -9.0000   -5.0000
889   -9.1219   -6.8637  1   -9.0000   -5.0000
890   -9.1300   -6.8471  1   -9.0000   -5.0000
891   -9.1394   -6.8310  1   -9.0000   -5.0000
892   -9.1218   -6.8394  1   -9.0000   -5.0000
893   -9.1251   -6.8450  1   -9.0000   -5.0000
894   -9.1388   -6.8414  1   -9.0000   -5.0000
895   -9.1454   -6.8439  1   -9.0000   -5.0000
896   -9.1408   -6.8406  1   -9.0000   -5.0000
897   -9.1225   -6.8433  1   -9.0000   -5.0000
898   -9.1270   -6.8265  1   -9.0000   -5.0000
899   -9.1340   -6.8109  1   -9.0000   -5.0000
900   -9.1322   -6.8275  1   -9.0000   -5.0000
901   -9.1416   -6.8049  1   -9.0000   -5.0000
902   -9.1456   -6.7922  1   -9.0000   -5.0000
903   -9.1517   -6.7934  1   -9.0000   -5.0000
904   -9.1519   -6.7902  1   -9.0000   -5.0000
905   -9.1515   -6.7818  1   -9.0000   -5.0000
906   -9.1527   -6.8156  1   -9.0000   -5.0000
907   -9.1485   -6.8053  1   -9.0000   -5.0000
908   -9.1500   -6.7877  1   -9.0000   -5.0000
909   -9.1509   -6.7809  1   -9.0000   -5.0000
910   -9.1666   -6.7754  1   -9.0000   -5.0000
911   -9.1546   -6.7800  1   -9.0000   -5.0000
912   -9.1471   -6.7795  1   -9.0000   -5.0000
913   -9.1682   -6.7810  1   -9.0000   -5.0000
914   -9.1745   -6.7553  1   -9.0000   -5.0000
915   -9.1766   -6.7499  1   -9.0000   -5.0000
916   -9.1633   -6.7550  1   -9.0000   -5.0000
917   -9.1832   -6.7589  1   -9.0000   -5.0000
918   -9.1842   -6.7597  1   -9.0000   -5.0000
919   -9.1778   -6.7596  1   -9.0000   -5.0000
920   -9.1838   -6.7558  1   -9.0000   -5.0000
921   -9.1943   -6.7496  1   -9.0000   -5.0000
922   -9.1991   -6.7455  1   -9.0000   -5.0000
923   -9.1994   -6.7417  1   -9.0000   -5.0000
924   -9.1915   -6.7606  1   -9.0000   -5.0000
925   -9.2071   -6.7411  1   -9.0000   -5.0000
926   -9.2060   -6.7226  1   -9.0000   -5.0000
927   -9.2071   -6.7291  1   -9.0000   -5.0000
928   -9.1940   -6.7278  1   -9.0000   -5.0000
929   -9.1989   -6.7393  1   -9.0000   -5.0000
930   -9.2032   -6.7330  1   -9.0000   -5.0000
931   -9.1986   -6.7303  1   -9.0000   -5.0000
932   -9.1976   -6.7452  1   -9.0000   -5.0000
933   -9.1981   -6.7435  1   -9.0000   -5.0000
934   -9.1904   -6.7331  1   -9.0000   -5.0000
935   -9.1912   -6.7528  1   -9.0000   -5.0000
936   -9.1964   -6.7464  1   -9.0000   -5.0000
937   -9.2064   -6.7240  1   -9.0000   -5.0000
938   -9.2082   -6.7279  1   -9.0000   -5.0000
939   -9.2043   -6.7060  1   -9.0000   -5.0000
940   -9.2054   -6.7303  1   -9.0000   -5.0000
941   -9.1992   -6.7302  1   -9.0000   -5.0000
942   -9.1993   -6.7275  1   -9.0000   -5.0000
943   -9.2127   -6.7213  1   -9.0000   -5.0000
944   -9.1990   -6.7338  1   -9.0000   -5.0000
945   -9.2051   -6.7323  1   -9.0000   -5.0000
946   -9.1912   -6.7240  1   -9.0000   -5.0000
947   -9.1875   -6.7360  1   -9.0000   -5.0000
948   -9.1913   -6.7432  1   -9.0000   -5.0000
949   -9.2052   -6.7382  1   -9.0000   -5.0000
950   -9.2014   -6.7435  1   -9.0000   -5.0000
951   -9.1967   -6.7411  1   -9.0000   -5.0000
952   -9.2101   -6.7134  1   -9.0000   -5.0000
953   -9.1809   -6.7142  1   -9.0000   -5.0000
954   -9.1786   -6.7071  1   -9.0000   -5.0000
955   -9.1918   -6.7078  1   -9.0000   -5.0000
956   -9.1871   -6.7281  1   -9.0000   -5.0000
957   -9.1900   -6.7335  1   -9.0000   -5.0000
958   -9.1912   -6.7227  1   -9.0000   -5.0000
