SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22928    7.6175    3.2738  1    8.0000    5.0000
22929    7.6252    3.2626  1    8.0000    5.0000
22930    7.6290    3.2766  1    8.0000    5.0000
22931    7.6280    3.2696  1    8.0000    5.0000
22932    7.6297    3.2649  1    8.0000    5.0000
22933    7.6238    3.2757  1    8.0000    5.0000
22934    7.6208    3.2697  1    8.0000    5.0000
22935    7.6246    3.2921  1    8.0000    5.0000
22936    7.6249    3.2674  1    8.0000    5.0000
22937    7.6301    3.2618  1    8.0000    5.0000
22938    7.6196    3.2586  1    8.0000    5.0000
22939    7.6195    3.2353  1    8.0000    5.0000
22940    7.6354    3.2248  1    8.0000    5.0000
22941    7.6341    3.2320  1    8.0000    5.0000
22942    7.6396    3.2435  1    8.0000    5.0000
22943    7.6405    3.2377  1    8.0000    5.0000
22944    7.6557    3.2267  1    8.0000    5.0000
22945    7.6695    3.2213  1    8.0000    5.0000
22946    7.6611    3.2250  1    8.0000    5.0000
22947    7.6497    3.2297  1    8.0000    5.0000
22948    7.6400    3.2174  1    8.0000    5.0000
22949    7.6476    3.2046  1    8.0000    5.0000
22950    7.6610    3.2166  1    8.0000    5.0000
22951    7.6606    3.2184  1    8.0000    5.0000
22952    7.6646    3.2161  1    8.0000    5.0000
22953    7.6565    3.2080  1    8.0000    5.0000
22954    7.6515    3.2027  1    8.0000    5.0000
22955    7.6800    3.2067  1    8.0000    5.0000
22956    7.6792    3.2155  1    8.0000    5.0000
22957    7.6788    3.2141  1    8.0000    5.0000
22958    7.6926    3.2205  1    8.0000    5.0000
22959    7.6783    3.2074  1    8.0000    5.0000
22960    7.6787    3.1920  1    8.0000    5.0000
22961    7.6810    3.1847  1    8.0000    5.0000
22962    7.6829    3.1926  1    8.0000    5.0000
22963    7.6834    3.1954  1    8.0000    5.0000
22964    7.6675    3.1984  1    8.0000    5.0000
22965    7.6625    3.1957  1    8.0000    5.0000
22966    7.6597    3.1982  1    8.0000    5.0000
22967    7.6530    3.2014  1    8.0000    5.0000
22968    7.6474    3.1919  1    8.0000    5.0000
22969    7.6664    3.1740  1    8.0000    5.0000
22970    7.6597    3.1835  1    8.0000    5.0000
22971    7.6396    3.1893  1    8.0000    5.0000
22972    7.6251    3.1844  1    8.0000    5.0000
22973    7.6244    3.1789  1    8.0000    5.0000
22974    7.6154    3.1744  1    8.0000    5.0000
22975    7.6093    3.1745  1    8.0000    5.0000
22976    7.5881    3.1724  1    8.0000    5.0000
22977    7.5909    3.1687  1    8.0000    5.0000
22978    7.5876    3.1585  1    8.0000    5.0000
22979    7.5780    3.1645  1    8.0000    5.0000
22980    7.5750    3.1596  1    8.0000    5.0000
22981    7.5380    3.1465  1    8.0000    5.0000
22982    7.5334    3.1447  1    8.0000    5.0000
22983    7.5465    3.1477  1    8.0000    5.0000
22984    7.5327    3.1564  1    8.0000    5.0000
22985    7.5485    3.1499  1    8.0000    5.0000
22986    7.5391    3.1393  1    8.0000    5.0000
22987    7.5437    3.1500  1    8.0000    5.0000
22988    7.5555    3.1471  1    8.0000    5.0000
22989    7.5497    3.1407  1    8.0000    5.0000
22990    7.5546    3.1321  1    8.0000    5.0000
22991    7.5421    3.1509  1    8.0000    5.0000
22992    7.5410    3.1440  1    8.0000    5.0000
22993    7.5523    3.1463  1    8.0000    5.0000
22994    7.5406    3.1531  1    8.0000    5.0000
22995    7.5414    3.1430  1    8.0000    5.0000
22996    7.5408    3.1447  1    8.0000    5.0000
22997    7.5248    3.1513  1    8.0000    5.0000
22998    7.5234    3.1660  1    8.0000    5.0000
22999    7.5050    3.1581  1    7.0000    5.0000
23000    7.4932    3.1379  1   -1.0000   -1.0000
23001    7.4937    3.1420  1   -5.0000   -5.0000
23002    7.4754    3.1267  1   -6.0000   -5.0000
23003    7.4399    3.1024  1   -6.0000   -5.0000
23004    7.4539    3.0794  1   -6.0000   -5.0000
23005    7.4382    3.0742  1   -6.0000   -5.0000
23006    7.4116    3.0714  1   -6.0000   -5.0000
23007    7.4186    3.0600  1   -6.0000   -5.0000
23008    7.4188    3.0668  1   -6.0000   -5.0000
23009    7.4154    3.0733  1   -6.0000   -5.0000
23010    7.4169    3.0419  1   -6.0000   -5.0000
23011    7.4071    3.0381  1   -6.0000   -5.0000
23012    7.4041    3.0504  1   -6.0000   -5.0000
23013    7.4013    3.0591  1   -6.0000   -5.0000
23014    7.4007    3.0586  1   -6.0000   -5.0000
23015    7.4119    3.0489  1   -6.0000   -5.0000
23016    7.3978    3.0360  1   -6.0000   -5.0000
23017    7.3837    3.0205  1   -6.0000   -5.0000
23018    7.3697    3.0222  1   -6.0000   -5.0000
23019    7.3670    3.0092  1   -6.0000   -5.0000
23020    7.3540    3.0181  1   -6.0000   -5.0000
23021    7.3327    3.0116  1   -6.0000   -5.0000
23022    7.3249    2.9957  1   -6.0000   -5.0000
23023    7.3253    2.9977  1   -6.0000   -5.0000
23024    7.3154    2.9967  1   -6.0000   -5.0000
23025    7.3118    2.9918  1   -6.0000   -5.0000
23026    7.3176    2.9755  1   -6.0000   -5.0000
23027    7.3053    2.9856  1   -6.0000   -5.0000
23028    7.3115    2.9801  1   -6.0000   -5.0000
23029    7.3124    2.9921  1   -6.0000   -5.0000
23030    7.3214    2.9989  1   -6.0000   -5.0000
23031    7.3099    3.0137  1   -6.0000   -5.0000
23032    7.3132    3.0149  1   -6.0000   -5.0000
23033    7.3198    3.0199  1   -6.0000   -5.0000
23034    7.3107    3.0152  1   -6.0000   -5.0000
23035    7.3141    3.0215  1   -6.0000   -5.0000
23036    7.2946    3.0162  1   -6.0000   -5.0000
23037    7.2776    3.0013  1   -6.0000   -5.0000
23038    7.2681    2.9983  1   -6.0000   -5.0000
23039    7.2488    2.9986  1   -6.0000   -5.0000
23040    7.2461    3.0040  1   -6.0000   -5.0000
23041    7.2473    3.0043  1   -6.0000   -5.0000
23042    7.2458    3.0037  1   -6.0000   -5.0000
23043    7.2417    2.9884  1   -6.0000   -5.0000
23044    7.2537    2.9965  1   -6.0000   -5.0000
23045    7.2422    2.9738  1   -6.0000   -5.0000
23046    7.2277    2.9637  1   -6.0000   -5.0000
23047    7.2350    2.9585  1   -6.0000   -5.0000
23048    7.1246    2.9101  1   -6.0000   -5.0000
23049    6.4275    2.3826  1   -6.0000   -5.0000
23050    5.2005    1.4460  1   -6.0000   -5.0000
23051    3.7331    0.4025  1   -6.0000   -5.0000
23052    2.3926   -0.2716  1   -6.0000   -5.0000
23053    1.2835   -0.7701  1   -6.0000   -5.0000
23054    0.0722   -1.4796  1   -6.0000   -5.0000
23055   -1.2707   -2.1260  1   -6.0000   -5.0000
23056   -2.3561   -3.0003  1   -6.0000   -5.0000
23057   -3.1178   -3.7859  1   -6.0000   -5.0000
23058   -4.0829   -4.6164  1   -6.0000   -5.0000
23059   -4.9028   -5.4715  1   -6.0000   -5.0000
23060   -5.5004   -6.1810  1   -6.0000   -5.0000
23061   -5.8636   -6.7540  1   -6.0000   -5.0000
23062   -5.9514   -7.1640  1   -6.0000   -5.0000
23063   -5.9744   -7.2364  1   -6.0000   -5.0000
23064   -6.0423   -7.1749  1   -6.0000   -5.0000
23065   -6.0961   -7.0263  1   -6.0000   -5.0000
23066   -6.1780   -6.9525  1   -6.0000   -5.0000
23067   -6.2261   -6.9435  1   -6.0000   -5.0000
23068   -6.2327   -6.9699  1   -6.0000   -5.0000
23069   -6.2329   -7.0487  1   -6.0000   -5.0000
23070   -6.2080   -7.1346  1   -6.0000   -5.0000
23071   -6.2107   -7.1955  1   -6.0000   -5.0000
23072   -6.2113   -7.2271  1   -6.0000   -5.0000
23073   -6.2130   -7.2283  1   -6.0000   -5.0000
23074   -6.2001   -7.1987  1   -6.0000   -5.0000
23075   -6.1745   -7.2068  1   -6.0000   -5.0000
23076   -6.1843   -7.2054  1   -6.0000   -5.0000
23077   -6.1819   -7.1866  1   -6.0000   -5.0000
23078   -6.1733   -7.1723  1   -6.0000   -5.0000
23079   -6.1795   -7.1565  1   -6.0000   -5.0000
23080   -6.1912   -7.1450  1   -6.0000   -5.0000
23081   -6.2102   -7.1396  1   -6.0000   -5.0000
23082   -6.2284   -7.1465  1   -6.0000   -5.0000
23083   -6.2417   -7.1372  1   -6.0000   -5.0000
23084   -6.2555   -7.1448  1   -6.0000   -5.0000
23085   -6.2852   -7.1408  1   -6.0000   -5.0000
23086   -6.2873   -7.1402  1   -6.0000   -5.0000
23087   -6.2904   -7.1363  1   -6.0000   -5.0000
23088   -6.3127   -7.1479  1   -6.0000   -5.0000
23089   -6.3097   -7.1655  1   -6.0000   -5.0000
23090   -6.3305   -7.1572  1   -6.0000   -5.0000
23091   -6.3376   -7.1617  1   -6.0000   -5.0000
23092   -6.3831   -7.1814  1   -6.0000   -5.0000
23093   -6.7605   -6.9966  1   -6.0000   -5.0000
23094   -7.4183   -6.7149  1   -6.0000   -5.0000
23095   -7.8604   -6.5502  1   -6.0000   -5.0000
23096   -7.8920   -6.4746  1   -6.0000   -5.0000
23097   -7.7486   -6.5392  1   -6.0000   -5.0000
23098   -7.6366   -6.6446  1   -6.0000   -5.0000
23099   -7.5958   -6.6707  1   -6.0000   -5.0000
23100   -7.5845   -6.6862  1   -6.0000   -5.0000
23101   -7.6067   -6.6875  1   -6.0000   -5.0000
23102   -7.6541   -6.6736  1   -6.0000   -5.0000
23103   -7.6747   -6.6699  1   -6.0000   -5.0000
23104   -7.6792   -6.6568  1   -6.0000   -5.0000
23105   -7.6832   -6.6606  1   -6.0000   -5.0000
23106   -7.6867   -6.6520  1   -6.0000   -5.0000
23107   -7.6701   -6.6652  1   -6.0000   -5.0000
23108   -7.6638   -6.6567  1   -6.0000   -5.0000
23109   -7.6472   -6.6478  1   -6.0000   -5.0000
23110   -7.6542   -6.6644  1   -6.0000   -5.0000
23111   -7.6578   -6.6579  1   -6.0000   -5.0000
23112   -7.6578   -6.6778  1   -6.0000   -5.0000
23113   -7.6460   -6.6779  1   -6.0000   -5.0000
23114   -7.6427   -6.6807  1   -6.0000   -5.0000
23115   -7.6408   -6.6871  1   -6.0000   -5.0000
23116   -7.6376   -6.6825  1   -6.0000   -5.0000
23117   -7.6384   -6.6843  1   -6.0000   -5.0000
23118   -7.6237   -6.6908  1   -6.0000   -5.0000
23119   -7.6123   -6.6999  1   -6.0000   -5.0000
23120   -7.6210   -6.6973  1   -6.0000   -5.0000
23121   -7.6059   -6.7122  1   -6.0000   -5.0000
23122   -7.5907   -6.7116  1   -6.0000   -5.0000
23123   -7.5792   -6.7022  1   -6.0000   -5.0000
23124   -7.5870   -6.7074  1   -6.0000   -5.0000
23125   -7.5746   -6.7095  1   -6.0000   -5.0000
23126   -7.5561   -6.7009  1   -6.0000   -5.0000
23127   -7.5428   -6.6835  1   -6.0000   -5.0000
23128   -7.5377   -6.6917  1   -6.0000   -5.0000
23129   -7.5358   -6.6854  1   -6.0000   -5.0000
23130   -7.5433   -6.6891  1   -6.0000   -5.0000
23131   -7.5273   -6.6900  1   -6.0000   -5.0000
23132   -7.5186   -6.6700  1   -6.0000   -5.0000
23133   -7.5096   -6.6725  1   -6.0000   -5.0000
23134   -7.4966   -6.6881  1   -6.0000   -5.0000
23135   -7.4943   -6.6839  1   -6.0000   -5.0000
23136   -7.4735   -6.6672  1   -6.0000   -5.0000
23137   -7.4653   -6.6870  1   -6.0000   -5.0000
23138   -7.4668   -6.6922  1   -6.0000   -5.0000
23139   -7.4657   -6.6947  1   -6.0000   -5.0000
23140   -7.4426   -6.7011  1   -6.0000   -5.0000
23141   -7.4516   -6.6986  1   -6.0000   -5.0000
23142   -7.4524   -6.6884  1   -6.0000   -5.0000
23143   -7.4500   -6.6862  1   -6.0000   -5.0000
23144   -7.4493   -6.6904  1   -6.0000   -5.0000
23145   -7.4539   -6.6892  1   -6.0000   -5.0000
23146   -7.4598   -6.7024  1   -6.0000   -5.0000
23147   -7.4652   -6.7146  1   -6.0000   -5.0000
23148   -7.4687   -6.7063  1   -6.0000   -5.0000
23149   -7.4720   -6.6893  1   -6.0000   -5.0000
23150   -7.4829   -6.6938  1   -6.0000   -5.0000
23151   -7.4679   -6.6920  1   -6.0000   -5.0000
23152   -7.4226   -6.7017  1   -6.0000   -5.0000
23153   -7.3477   -6.7442  1   -6.0000   -5.0000
23154   -7.2901   -6.8237  0   -6.0000   -5.0000
23155   -7.2077   -6.8690  0   -6.0000   -5.0000
23156   -7.0792   -6.8971  0   -6.0000   -5.0000
23157   -7.0545   -6.8718  0   -6.0000   -5.0000
23158   -7.2368   -6.8672  0   -6.0000   -5.0000
23159   -7.5097   -6.6359  0   -6.0000   -5.0000
23160   -7.4710   -7.6612  0   -6.0000   -5.0000
23161   -7.3041   -9.7875  0   -6.0000   -5.0000
23162   -7.1847  -12.2621  0   -6.0000   -5.0000
23163   -6.8623  -13.8805  0   -6.0000   -5.0000
23164   -6.8290  -13.8504  0   -6.0000   -5.0000
23165   -6.8323  -13.8981  0   -6.0000   -5.0000
23166   -6.8317  -13.8660  0   -6.0000   -5.0000
23167   -6.8320  -13.8868  0   -6.0000   -5.0000
23168   -6.8317  -13.8738  0   -6.0000   -5.0000
23169   -6.8319  -13.8816  0   -6.0000   -5.0000
23170   -6.8315  -13.8773  0   -6.0000   -5.0000
23171   -6.8319  -13.8786  0   -6.0000   -5.0000
23172   -6.8317  -13.8771  0   -6.0000   -5.0000
23173   -6.8319  -13.8765  0   -6.0000   -5.0000
23174   -6.8319  -13.8765  0   -6.0000   -5.0000
23175   -6.8319  -13.8765  0   -6.0000   -5.0000
23176   -6.8319  -13.8765  0   -6.0000   -5.0000
23177   -6.8319  -13.8765  0   -6.0000   -5.0000
23178   -6.8325  -13.8768  0   -6.0000   -5.0000
23179   -6.8310  -13.8768  0   -6.0000   -5.0000
23180   -6.8340  -13.8775  0   -6.0000   -5.0000
23181   -6.8288  -13.8770  0   -6.0000   -5.0000
23182   -6.8370  -13.8785  0   -6.0000   -5.0000
23183   -6.8243  -13.8766  0   -6.0000   -5.0000
23184   -6.8438  -13.8802  0   -6.0000   -5.0000
23185   -6.8124  -13.8744  0   -6.0000   -5.0000
23186   -6.8706  -13.8873  0   -6.0000   -5.0000
23187   -6.6517  -13.8153  0   -6.0000   -5.0000
23188   -6.3600  -13.4108  0   -6.0000   -5.0000
23189   -6.5646  -12.6003  0   -6.0000   -5.0000
23190   -6.5573  -11.8485  0   -6.0000   -5.0000
23191   -6.5419  -11.0646  0   -6.0000   -5.0000
23192   -6.6405  -10.2660  0   -6.0000   -5.0000
23193   -6.7490   -9.6058  0   -6.0000   -5.0000
23194   -6.8018   -9.0287  0   -6.0000   -5.0000
23195   -6.8208   -8.4667  0   -6.0000   -5.0000
23196   -6.8675   -7.9424  0   -6.0000   -5.0000
23197   -6.8844   -7.4845  0   -6.0000   -5.0000
23198   -6.9553   -7.0828  1   -6.0000   -5.0000
23199   -7.0479   -6.8317  1   -6.0000   -5.0000
23200   -7.0724   -6.6173  1   -6.0000   -5.0000
23201   -7.0708   -6.4878  1   -6.0000   -5.0000
23202   -7.0568   -6.4671  1   -6.0000   -5.0000
23203   -7.0347   -6.5387  1   -6.0000   -5.0000
23204   -7.0216   -6.6070  1   -6.0000   -5.0000
23205   -7.0115   -6.5946  1   -6.0000   -5.0000
23206   -7.0152   -6.5559  1   -6.0000   -5.0000
23207   -7.0312   -6.5388  1   -6.0000   -5.0000
23208   -7.0333   -6.5002  1   -6.0000   -5.0000
23209   -7.0351   -6.4824  1   -6.0000   -5.0000
23210   -7.0216   -6.4864  1   -6.0000   -5.0000
23211   -7.0127   -6.4784  1   -6.0000   -5.0000
23212   -7.0056   -6.4748  1   -6.0000   -5.0000
23213   -7.0126   -6.4859  1   -6.0000   -5.0000
23214   -7.0105   -6.4957  1   -6.0000   -5.0000
23215   -7.0095   -6.4988  1   -6.0000   -5.0000
23216   -7.0151   -6.5095  1   -6.0000   -5.0000
23217   -7.0263   -6.4963  1   -6.0000   -5.0000
23218   -7.0171   -6.4907  1   -6.0000   -5.0000
23219   -7.0103   -6.4860  1   -6.0000   -5.0000
23220   -7.0083   -6.4820  1   -6.0000   -5.0000
23221   -7.0061   -6.5043  1   -6.0000   -5.0000
23222   -7.0130   -6.5037  1   -6.0000   -5.0000
23223   -7.0084   -6.5010  1   -6.0000   -5.0000
23224   -7.0055   -6.5051  1   -6.0000   -5.0000
23225   -6.9930   -6.4790  1   -6.0000   -5.0000
23226   -6.9839   -6.4591  1   -6.0000   -5.0000
23227   -6.9676   -6.4569  1   -6.0000   -5.0000
23228   -6.9732   -6.4399  1   -6.0000   -5.0000
23229   -6.9734   -6.4329  1   -6.0000   -5.0000
23230   -6.9843   -6.4247  1   -6.0000   -5.0000
23231   -6.9879   -6.4182  1   -6.0000   -5.0000
23232   -6.9631   -6.4215  1   -6.0000   -5.0000
23233   -6.9670   -6.4212  1   -6.0000   -5.0000
23234   -6.9794   -6.4163  1   -6.0000   -5.0000
23235   -6.9638   -6.4146  1   -6.0000   -5.0000
23236   -6.9619   -6.4225  1   -6.0000   -5.0000
23237   -6.9866   -6.4282  1   -6.0000   -5.0000
23238   -7.0007   -6.4186  1   -6.0000   -5.0000
23239   -6.9985   -6.4112  1   -6.0000   -5.0000
23240   -6.9860   -6.4158  1   -6.0000   -5.0000
23241   -6.9923   -6.4203  1   -6.0000   -5.0000
23242   -6.9928   -6.4106  1   -6.0000   -5.0000
23243   -6.9967   -6.4170  1   -6.0000   -5.0000
23244   -6.9882   -6.4111  1   -6.0000   -5.0000
23245   -6.9876   -6.4020  1   -6.0000   -5.0000
23246   -6.9895   -6.4157  1   -6.0000   -5.0000
23247   -6.9891   -6.4257  1   -6.0000   -5.0000
23248   -6.9978   -6.4370  1   -6.0000   -5.0000
23249   -6.9908   -6.4452  1   -5.0000   -4.0000
23250   -6.9876   -6.4214  1    4.0000    3.0000
23251   -6.9889   -6.4210  1    9.0000    7.0000
23252   -6.9958   -6.4274  1   10.0000    8.0000
23253   -7.0039   -6.4351  1   10.0000    8.0000
23254   -7.0065   -6.4404  1   10.0000    8.0000
23255   -7.0069   -6.4391  1   10.0000    8.0000
23256   -7.0103   -6.4365  1   10.0000    8.0000
23257   -7.0082   -6.4483  1   10.0000    8.0000
23258   -7.0081   -6.4400  1   10.0000    8.0000
23259   -7.0151   -6.4377  1   10.0000    8.0000
23260   -7.0178   -6.4338  1   10.0000    8.0000
23261   -7.0078   -6.4100  1   10.0000    8.0000
23262   -7.0036   -6.4104  1   10.0000    8.0000
23263   -7.0012   -6.4210  1   10.0000    8.0000
23264   -7.0092   -6.4197  1   10.0000    8.0000
23265   -7.0162   -6.3890  1   10.0000    8.0000
23266   -7.0128   -6.3871  1   10.0000    8.0000
23267   -7.0113   -6.3960  1   10.0000    8.0000
23268   -7.0093   -6.4008  1   10.0000    8.0000
23269   -6.9986   -6.3885  1   10.0000    8.0000
23270   -6.9981   -6.3760  1   10.0000    8.0000
23271   -7.0027   -6.3919  1   10.0000    8.0000
23272   -7.0051   -6.3931  1   10.0000    8.0000
23273   -7.0082   -6.3901  1   10.0000    8.0000
23274   -7.0073   -6.3890  1   10.0000    8.0000
23275   -6.9920   -6.4067  1   10.0000    8.0000
23276   -7.0098   -6.4007  1   10.0000    8.0000
23277   -6.9992   -6.3938  1   10.0000    8.0000
23278   -6.9968   -6.3914  1   10.0000    8.0000
23279   -6.9942   -6.4174  1   10.0000    8.0000
23280   -6.9994   -6.4239  1   10.0000    8.0000
23281   -6.9982   -6.4229  1   10.0000    8.0000
23282   -6.9991   -6.4307  1   10.0000    8.0000
23283   -7.0143   -6.4381  1   10.0000    8.0000
23284   -7.0193   -6.4426  1   10.0000    8.0000
23285   -7.0193   -6.4256  1   10.0000    8.0000
23286   -7.0155   -6.4276  1   10.0000    8.0000
23287   -7.0105   -6.4329  1   10.0000    8.0000
23288   -7.0042   -6.4233  1   10.0000    8.0000
23289   -6.9985   -6.4161  1   10.0000    8.0000
23290   -6.9882   -6.4235  1   10.0000    8.0000
23291   -6.9871   -6.4289  1   10.0000    8.0000
23292   -6.9882   -6.4335  1   10.0000    8.0000
23293   -6.9754   -6.4331  1   10.0000    8.0000
23294   -6.9679   -6.4344  1   10.0000    8.0000
23295   -6.9598   -6.4254  1   10.0000    8.0000
23296   -6.9709   -6.4181  1   10.0000    8.0000
23297   -6.9783   -6.4218  1   10.0000    8.0000
23298   -6.9908   -6.4202  1   10.0000    8.0000
23299   -7.0053   -6.4164  1   10.0000    8.0000
23300   -7.0117   -6.4282  1   10.0000    8.0000
23301   -7.0372   -6.4625  1   10.0000    8.0000
23302   -6.8786   -6.3957  1   10.0000    8.0000
23303   -6.2334   -5.8296  1   10.0000    8.0000
23304   -5.2039   -4.6476  1   10.0000    8.0000
23305   -4.2681   -3.2238  1   10.0000    8.0000
23306   -3.4482   -1.8706  1   10.0000    8.0000
23307   -2.5021   -0.8741  1   10.0000    8.0000
23308   -1.3547    0.4653  1   10.0000    8.0000
23309    0.0632    1.9106  1   10.0000    8.0000
23310    1.4483    2.9339  1   10.0000    8.0000
23311    2.8494    3.7007  1   10.0000    8.0000
23312    4.1438    4.1933  1   10.0000    8.0000
23313    5.3911    4.5831  1   10.0000    8.0000
23314    6.3659    4.9499  1   10.0000    8.0000
23315    7.1429    5.4497  1   10.0000    8.0000
23316    7.9193    6.0058  1   10.0000    8.0000
23317    8.5873    6.2246  1   10.0000    8.0000
23318    9.0393    6.2764  1   10.0000    8.0000
23319    9.1190    6.3028  1   10.0000    8.0000
23320    8.9936    6.2669  1   10.0000    8.0000
23321    8.8757    6.2743  1   10.0000    8.0000
23322    8.9284    6.2966  1   10.0000    8.0000
23323    9.0714    6.2906  1   10.0000    8.0000
23324    9.1801    6.2908  1   10.0000    8.0000
23325    9.2170    6.2893  1   10.0000    8.0000
23326    9.2494    6.2795  1   10.0000    8.0000
23327    9.3071    6.2922  1   10.0000    8.0000
23328    9.3366    6.2857  1   10.0000    8.0000
23329    9.3436    6.2551  1   10.0000    8.0000
23330    9.3162    6.2463  1   10.0000    8.0000
23331    9.3153    6.2484  1   10.0000    8.0000
23332    9.3269    6.2417  1   10.0000    8.0000
23333    9.3191    6.2173  1   10.0000    8.0000
23334    9.3213    6.2114  1   10.0000    8.0000
23335    9.3134    6.2117  1   10.0000    8.0000
23336    9.3086    6.2199  1   10.0000    8.0000
23337    9.3109    6.2044  1   10.0000    8.0000
23338    9.2921    6.1935  1   10.0000    8.0000
23339    9.3079    6.1916  1   10.0000    8.0000
23340    9.3006    6.1809  1   10.0000    8.0000
23341    9.2839    6.1831  1   10.0000    8.0000
23342    9.2774    6.1678  1   10.0000    8.0000
23343    9.2657    6.1606  1   10.0000    8.0000
23344    9.2524    6.1474  1   10.0000    8.0000
23345    9.2673    6.1825  1   10.0000    8.0000
23346    9.2855    6.1741  1   10.0000    8.0000
23347    9.2927    6.1596  1   10.0000    8.0000
23348    9.2962    6.1412  1   10.0000    8.0000
23349    9.3004    6.1393  1   10.0000    8.0000
23350    9.2956    6.1569  1   10.0000    8.0000
23351    9.3095    6.1607  1   10.0000    8.0000
23352    9.3250    6.1762  1   10.0000    8.0000
23353    9.3195    6.1648  1   10.0000    8.0000
23354    9.3311    6.1322  1   10.0000    8.0000
23355    9.3161    6.1309  1   10.0000    8.0000
23356    9.3137    6.1390  1   10.0000    8.0000
23357    9.3939    6.2295  1   10.0000    8.0000
23358    9.7768    6.3833  1   10.0000    8.0000
23359   10.2159    6.4924  1   10.0000    8.0000
23360   10.3522    6.5196  1   10.0000    8.0000
23361   10.2343    6.5040  1   10.0000    8.0000
23362   10.1091    6.4614  1   10.0000    8.0000
23363   10.0432    6.4254  1   10.0000    8.0000
23364   10.0112    6.4394  1   10.0000    8.0000
23365   10.0208    6.4460  1   10.0000    8.0000
23366   10.0417    6.4379  1   10.0000    8.0000
23367   10.0935    6.4260  1   10.0000    8.0000
23368   10.1052    6.4327  1   10.0000    8.0000
23369   10.1263    6.4353  1   10.0000    8.0000
23370   10.1667    6.4373  1   10.0000    8.0000
23371   10.1723    6.4159  1   10.0000    8.0000
23372   10.1787    6.4121  1   10.0000    8.0000
23373   10.1898    6.4205  1   10.0000    8.0000
23374   10.1921    6.4256  1   10.0000    8.0000
23375   10.1949    6.4101  1   10.0000    8.0000
23376   10.1787    6.3947  1   10.0000    8.0000
23377   10.1724    6.3906  1   10.0000    8.0000
23378   10.1817    6.4158  1   10.0000    8.0000
23379   10.1781    6.4163  1   10.0000    8.0000
23380   10.1786    6.4165  1   10.0000    8.0000
23381   10.1807    6.4362  1   10.0000    8.0000
23382   10.1833    6.4347  1   10.0000    8.0000
23383   10.1880    6.4300  1   10.0000    8.0000
23384   10.1975    6.4435  1   10.0000    8.0000
23385   10.1997    6.4338  1   10.0000    8.0000
23386   10.2086    6.4368  1   10.0000    8.0000
23387   10.2105    6.4308  1   10.0000    8.0000
23388   10.2116    6.4124  1   10.0000    8.0000
23389   10.2267    6.4046  1   10.0000    8.0000
23390   10.2220    6.4138  1   10.0000    8.0000
23391   10.2376    6.4076  1   10.0000    8.0000
23392   10.2503    6.4172  1   10.0000    8.0000
23393   10.2340    6.4048  1   10.0000    8.0000
23394   10.2557    6.4407  1   10.0000    8.0000
23395   10.2669    6.4674  1   10.0000    8.0000
23396   10.2891    6.4878  1   10.0000    8.0000
23397   10.2936    6.5070  1   10.0000    8.0000
23398   10.2956    6.5209  1   10.0000    8.0000
23399   10.3120    6.5410  1   10.0000    8.0000
23400   10.3051    6.5296  1   10.0000    8.0000
23401   10.3237    6.5264  1   10.0000    8.0000
23402   10.3265    6.5459  1   10.0000    8.0000
23403   10.3221    6.5446  1   10.0000    8.0000
23404   10.3279    6.5400  1   10.0000    8.0000
23405   10.3293    6.5217  1   10.0000    8.0000
23406   10.3218    6.5104  1   10.0000    8.0000
23407   10.3174    6.5197  1   10.0000    8.0000
23408   10.3345    6.5003  1   10.0000    8.0000
23409   10.3369    6.5047  1   10.0000    8.0000
23410   10.3321    6.5239  1   10.0000    8.0000
23411   10.3127    6.5080  1   10.0000    8.0000
23412   10.3244    6.5142  1   10.0000    8.0000
23413   10.3297    6.5385  1   10.0000    8.0000
23414   10.3444    6.5284  1   10.0000    8.0000
23415   10.3414    6.5105  1   10.0000    8.0000
23416   10.3394    6.5139  1   10.0000    8.0000
23417   10.3515    6.5171  1   10.0000    8.0000
23418   10.3465    6.5181  1   10.0000    8.0000
23419   10.3509    6.5068  1   10.0000    8.0000
23420   10.3522    6.5010  1   10.0000    8.0000
23421   10.3480    6.5021  1   10.0000    8.0000
23422   10.3479    6.5100  1   10.0000    8.0000
23423   10.3412    6.4974  1   10.0000    8.0000
23424   10.3486    6.5093  1   10.0000    8.0000
23425   10.3588    6.5175  1   10.0000    8.0000
23426   10.3617    6.5132  1   10.0000    8.0000
23427   10.3581    6.5165  1   10.0000    8.0000
23428   10.3633    6.5162  1   10.0000    8.0000
23429   10.3709    6.5107  1   10.0000    8.0000
23430   10.3544    6.4940  1   10.0000    8.0000
23431   10.3674    6.5101  1   10.0000    8.0000
23432   10.3730    6.5122  1   10.0000    8.0000
23433   10.3610    6.4967  1   10.0000    8.0000
23434   10.3752    6.5094  1   10.0000    8.0000
23435   10.3800    6.5144  1   10.0000    8.0000
23436   10.3806    6.5049  1   10.0000    8.0000
23437   10.3745    6.5168  1   10.0000    8.0000
23438   10.3735    6.5093  1   10.0000    8.0000
23439   10.3722    6.5166  1   10.0000    8.0000
23440   10.3907    6.5080  1   10.0000    8.0000
23441   10.3975    6.5210  1   10.0000    8.0000
23442   10.4014    6.5187  1   10.0000    8.0000
23443   10.3998    6.5191  1   10.0000    8.0000
23444   10.3988    6.5202  1   10.0000    8.0000
