SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
524   -2.3791   -5.1715  1    4.0000    6.0000
525   -2.3902   -5.1451  1    4.0000    6.0000
526   -2.3922   -5.1405  1    4.0000    6.0000
527   -2.3771   -5.1367  1    4.0000    6.0000
528   -2.3783   -5.1252  1    4.0000    6.0000
529   -2.3844   -5.1516  1    4.0000    6.0000
530   -2.3992   -5.1340  1    4.0000    6.0000
531   -2.3763   -5.1442  1    4.0000    6.0000
532   -2.3953   -5.1393  1    4.0000    6.0000
533   -2.4001   -5.1345  1    4.0000    6.0000
534   -2.3936   -5.1326  1    4.0000    6.0000
535   -2.4009   -5.1254  1    4.0000    6.0000
536   -2.4013   -5.1112  1    4.0000    6.0000
537   -2.4127   -5.1367  1    4.0000    6.0000
538   -2.4105   -5.1365  1    4.0000    6.0000
539   -2.4147   -5.1038  1    4.0000    6.0000
540   -2.4196   -5.0996  1    4.0000    6.0000
541   -2.4340   -5.1266  1    4.0000    6.0000
542   -2.4451   -5.1049  1    4.0000    6.0000
543   -2.4382   -5.0888  1    4.0000    6.0000
544   -2.4518   -5.0838  1    4.0000    6.0000
545   -2.4460   -5.0845  1    4.0000    6.0000
546   -2.4394   -5.0884  1    4.0000    6.0000
547   -2.4370   -5.1125  1    4.0000    6.0000
548   -2.4700   -5.1224  1    4.0000    6.0000
549   -2.4364   -5.0636  1    4.0000    6.0000
550   -2.0145   -4.6694  1    4.0000    6.0000
551   -1.3506   -3.7860  1    4.0000    6.0000
552   -0.7108   -2.6864  1    4.0000    6.0000
553   -0.1072   -1.5599  1    4.0000    6.0000
554    0.5763   -0.2969  1    4.0000    6.0000
555    1.2399    1.1552  1    4.0000    6.0000
556    1.6536    2.4092  1    4.0000    6.0000
557    2.0416    3.2601  1    4.0000    6.0000
558    2.4390    3.8025  1    4.0000    6.0000
559    2.8754    4.1135  1    4.0000    6.0000
560    3.2604    4.4419  1    4.0000    6.0000
561    3.4307    4.6331  1    4.0000    6.0000
562    3.4812    4.7290  1    4.0000    6.0000
563    3.4978    4.6995  1    4.0000    6.0000
564    3.5211    4.5846  1    4.0000    6.0000
565    3.5553    4.4892  1    4.0000    6.0000
566    3.5562    4.3839  1    4.0000    6.0000
567    3.5194    4.2980  1    4.0000    6.0000
568    3.4840    4.2636  1    4.0000    6.0000
569    3.4716    4.2412  1    4.0000    6.0000
570    3.4781    4.2507  1    4.0000    6.0000
571    3.5091    4.2311  1    4.0000    6.0000
572    3.5280    4.2239  1    4.0000    6.0000
573    3.5279    4.2342  1    4.0000    6.0000
574    3.5185    4.1976  1    4.0000    6.0000
575    3.4980    4.1957  1    4.0000    6.0000
576    3.4907    4.1813  1    4.0000    6.0000
577    3.4690    4.1385  1    4.0000    6.0000
578    3.4437    4.1345  1    4.0000    6.0000
579    3.4334    4.1282  1    4.0000    6.0000
580    3.4175    4.1151  1    4.0000    6.0000
581    3.4060    4.1052  1    4.0000    6.0000
582    3.4013    4.1092  1    4.0000    6.0000
583    3.4108    4.0975  1    4.0000    6.0000
584    3.4037    4.0911  1    4.0000    6.0000
585    3.4204    4.0795  1    4.0000    6.0000
586    3.4332    4.0647  1    4.0000    6.0000
587    3.4565    4.0715  1    4.0000    6.0000
588    3.4533    4.0723  1    4.0000    6.0000
589    3.4388    4.0570  1    4.0000    6.0000
590    3.4512    4.0683  1    4.0000    6.0000
591    3.4541    4.0558  1    4.0000    6.0000
592    3.4448    4.0326  1    4.0000    6.0000
593    3.4479    4.0225  1    4.0000    6.0000
594    3.4434    4.0219  1    4.0000    6.0000
595    3.4357    4.0128  1    4.0000    6.0000
596    3.4396    3.9817  1    4.0000    6.0000
597    3.4343    3.9698  1    4.0000    6.0000
598    3.4255    3.9697  1    4.0000    6.0000
599    3.4072    3.9636  1    4.0000    6.0000
600    3.4075    3.9334  1    4.0000    6.0000
601    3.4021    3.9346  1    4.0000    6.0000
602    3.4001    3.9397  1    4.0000    6.0000
603    3.3993    3.9424  1    4.0000    6.0000
604    3.3692    3.9559  1    4.0000    6.0000
605    3.3585    3.9486  1    4.0000    6.0000
606    3.3664    3.9495  1    4.0000    6.0000
607    3.3558    3.9319  1    4.0000    6.0000
608    3.3635    3.9447  1    4.0000    6.0000
609    3.3643    3.9577  1    4.0000    6.0000
610    3.3391    4.0317  1    4.0000    6.0000
611    3.3019    4.2935  1    4.0000    6.0000
612    3.2505    4.5768  1    4.0000    6.0000
613    3.2238    4.7091  1    4.0000    6.0000
614    3.2456    4.7659  1    4.0000    6.0000
615    3.2587    4.7583  1    4.0000    6.0000
616    3.2626    4.7666  1    4.0000    6.0000
617    3.2398    4.7788  1    4.0000    6.0000
618    3.2224    4.7714  1    4.0000    6.0000
619    3.2181    4.7621  1    4.0000    6.0000
620    3.2217    4.7668  1    4.0000    6.0000
621    3.2119    4.7561  1    4.0000    6.0000
622    3.2072    4.7567  1    4.0000    6.0000
623    3.2159    4.7601  1    4.0000    6.0000
624    3.2214    4.7700  1    4.0000    6.0000
625    3.2138    4.7727  1    4.0000    6.0000
626    3.2297    4.7705  1    4.0000    6.0000
627    3.2415    4.7725  1    4.0000    6.0000
628    3.2175    4.7617  1    4.0000    6.0000
629    3.2050    4.7507  1    4.0000    6.0000
630    3.2258    4.7519  1    4.0000    6.0000
631    3.2317    4.7475  1    4.0000    6.0000
632    3.2225    4.7622  1    4.0000    6.0000
633    3.2232    4.7763  1    4.0000    6.0000
634    3.2217    4.7877  1    4.0000    6.0000
635    3.2323    4.7975  1    4.0000    6.0000
636    3.2270    4.7985  1    4.0000    6.0000
637    3.2311    4.7946  1    4.0000    6.0000
638    3.2293    4.8068  1    4.0000    6.0000
639    3.2362    4.8034  1    4.0000    6.0000
640    3.2467    4.8023  1    4.0000    6.0000
641    3.2476    4.8150  1    4.0000    6.0000
642    3.2470    4.8220  1    4.0000    6.0000
643    3.2440    4.8349  1    4.0000    6.0000
644    3.2556    4.8390  1    4.0000    6.0000
645    3.2716    4.8412  1    4.0000    6.0000
646    3.2784    4.8416  1    4.0000    6.0000
647    3.2637    4.8514  1    4.0000    6.0000
648    3.2564    4.8638  1    4.0000    6.0000
649    3.2473    4.8643  1    4.0000    6.0000
650    3.2413    4.8722  1    4.0000    6.0000
651    3.2547    4.8622  1    4.0000    6.0000
652    3.2477    4.8587  1    4.0000    6.0000
653    3.2445    4.8837  1    4.0000    6.0000
654    3.2329    4.8747  1    4.0000    6.0000
655    3.2355    4.8747  1    4.0000    6.0000
656    3.2316    4.8802  1    4.0000    6.0000
657    3.2318    4.8824  1    4.0000    6.0000
658    3.2373    4.8933  1    4.0000    6.0000
659    3.2288    4.9088  1    4.0000    6.0000
660    3.2359    4.9049  1    4.0000    6.0000
661    3.2294    4.8974  1    4.0000    6.0000
662    3.2153    4.8983  1    4.0000    6.0000
663    3.2117    4.9115  1    4.0000    6.0000
664    3.2173    4.8899  1    4.0000    6.0000
665    3.2212    4.8922  1    4.0000    6.0000
666    3.2308    4.8982  1    4.0000    6.0000
667    3.2248    4.8870  1    4.0000    6.0000
668    3.2227    4.8918  1    4.0000    6.0000
669    3.2231    4.9059  1    4.0000    6.0000
670    3.2184    4.8935  1    4.0000    6.0000
671    3.2389    4.8911  1    4.0000    6.0000
672    3.2336    4.9017  1    4.0000    6.0000
673    3.2252    4.8944  1    4.0000    6.0000
674    3.2535    4.8827  1    4.0000    6.0000
675    3.2581    4.8928  1    4.0000    6.0000
676    3.2676    4.9051  1    4.0000    6.0000
677    3.2797    4.9122  1    4.0000    6.0000
678    3.2765    4.9069  1    4.0000    6.0000
679    3.2905    4.9175  1    4.0000    6.0000
680    3.3004    4.9089  1    4.0000    6.0000
681    3.2861    4.9119  1    4.0000    6.0000
682    3.2964    4.9262  1    4.0000    6.0000
683    3.3003    4.9240  1    4.0000    6.0000
684    3.3002    4.9217  1    4.0000    6.0000
685    3.3087    4.9297  1    4.0000    6.0000
686    3.3128    4.9369  1    4.0000    6.0000
687    3.3177    4.9377  1    4.0000    6.0000
688    3.3109    4.9439  1    4.0000    6.0000
689    3.3056    4.9167  1    4.0000    6.0000
690    3.3004    4.9314  1    4.0000    6.0000
691    3.3087    4.9356  1    4.0000    6.0000
692    3.3189    4.9378  1    4.0000    6.0000
693    3.3153    4.9457  1    4.0000    6.0000
694    3.3120    4.9541  1    4.0000    6.0000
695    3.3213    4.9474  1    4.0000    6.0000
696    3.3181    4.9470  1    4.0000    6.0000
697    3.3122    4.9489  1    4.0000    6.0000
698    3.3164    4.9573  1    4.0000    6.0000
699    3.3144    4.9706  1    4.0000    6.0000
700    3.3159    4.9658  1    4.0000    6.0000
701    3.3240    4.9556  1    4.0000    6.0000
702    3.3179    4.9741  1    4.0000    6.0000
703    3.3158    4.9709  1    4.0000    6.0000
704    3.3271    4.9680  1    4.0000    6.0000
705    3.3184    4.9779  1    4.0000    6.0000
706    3.2969    4.9825  1    4.0000    6.0000
707    3.2956    4.9797  1    4.0000    6.0000
708    3.3105    4.9939  1    4.0000    6.0000
709    3.3131    5.0044  1    4.0000    6.0000
710    3.3301    4.9994  1    4.0000    6.0000
711    3.3397    4.9927  1    4.0000    6.0000
712    3.3493    4.9655  1    4.0000    6.0000
713    3.3549    4.9726  1    4.0000    6.0000
714    3.3580    4.9824  1    4.0000    6.0000
715    3.3707    4.9923  1    4.0000    6.0000
716    3.3865    4.9790  1    4.0000    6.0000
717    3.3757    4.9722  1    4.0000    6.0000
718    3.3793    4.9774  1    4.0000    6.0000
719    3.3769    4.9654  1    4.0000    6.0000
720    3.3800    4.9723  1    4.0000    6.0000
721    3.3855    4.9680  1    4.0000    6.0000
722    3.3897    4.9597  1    4.0000    6.0000
723    3.4005    4.9449  1    4.0000    6.0000
724    3.4010    4.9405  1    4.0000    6.0000
725    3.4029    4.9351  1    4.0000    6.0000
726    3.4015    4.9341  1    4.0000    6.0000
727    3.3848    4.9360  1    4.0000    6.0000
728    3.4026    4.9440  1    4.0000    6.0000
729    3.4010    4.9459  1    4.0000    6.0000
730    3.3986    4.9318  1    4.0000    6.0000
731    3.4003    4.9189  1    4.0000    6.0000
732    3.4010    4.9204  1    4.0000    6.0000
733    3.4077    4.9292  1    4.0000    6.0000
734    3.3986    4.9275  1    4.0000    6.0000
735    3.3985    4.9159  1    4.0000    6.0000
736    3.4178    4.9094  1    4.0000    6.0000
737    3.4141    4.9111  1    4.0000    6.0000
738    3.4179    4.9182  1    4.0000    6.0000
739    3.4312    4.9281  1    4.0000    6.0000
740    3.4418    4.9220  1    4.0000    6.0000
741    3.4319    4.9495  1    4.0000    6.0000
742    3.4165    4.9546  1    4.0000    6.0000
743    3.4183    4.9502  1    4.0000    6.0000
744    3.4304    4.9519  1    4.0000    6.0000
745    3.4311    4.9625  1    4.0000    6.0000
746    3.4282    4.9569  1    4.0000    6.0000
747    3.4255    4.9673  1    4.0000    6.0000
748    3.4156    4.9653  1    4.0000    6.0000
749    3.4089    4.9590  1    3.0000    5.0000
750    3.4067    4.9668  1   -5.0000   -2.0000
751    3.4079    4.9680  1  -10.0000   -6.0000
752    3.4076    4.9567  1  -11.0000   -7.0000
753    3.4045    4.9233  1  -11.0000   -7.0000
754    3.4082    4.9417  1  -11.0000   -7.0000
755    3.4009    4.9514  1  -11.0000   -7.0000
756    3.4149    4.9381  1  -11.0000   -7.0000
757    3.4151    4.9425  1  -11.0000   -7.0000
758    3.4054    4.9468  1  -11.0000   -7.0000
759    3.4136    4.9237  1  -11.0000   -7.0000
760    3.4033    4.9227  1  -11.0000   -7.0000
761    3.4059    4.9288  1  -11.0000   -7.0000
762    3.4115    4.9329  1  -11.0000   -7.0000
763    3.4073    4.9251  1  -11.0000   -7.0000
764    3.3988    4.9161  1  -11.0000   -7.0000
765    3.4016    4.9136  1  -11.0000   -7.0000
766    3.3992    4.9077  1  -11.0000   -7.0000
767    3.3800    4.9037  1  -11.0000   -7.0000
768    3.3646    4.8971  1  -11.0000   -7.0000
769    3.3714    4.8968  1  -11.0000   -7.0000
770    3.3809    4.9094  1  -11.0000   -7.0000
771    3.3638    4.9190  1  -11.0000   -7.0000
772    3.3610    4.9008  1  -11.0000   -7.0000
773    3.3625    4.8979  1  -11.0000   -7.0000
774    3.3591    4.8999  1  -11.0000   -7.0000
775    3.3563    4.8934  1  -11.0000   -7.0000
776    3.3703    4.8929  1  -11.0000   -7.0000
777    3.3678    4.9042  1  -11.0000   -7.0000
778    3.3557    4.9226  1  -11.0000   -7.0000
779    3.3518    4.9165  1  -11.0000   -7.0000
780    3.3566    4.9318  1  -11.0000   -7.0000
781    3.3579    4.9451  1  -11.0000   -7.0000
782    3.3570    4.9380  1  -11.0000   -7.0000
783    3.3516    4.9373  1  -11.0000   -7.0000
784    3.3456    4.9339  1  -11.0000   -7.0000
785    3.3445    4.9302  1  -11.0000   -7.0000
786    3.3315    4.9275  1  -11.0000   -7.0000
787    3.3307    4.9216  1  -11.0000   -7.0000
788    3.3100    4.9255  1  -11.0000   -7.0000
789    3.3082    4.9075  1  -11.0000   -7.0000
790    3.2964    4.9196  1  -11.0000   -7.0000
791    3.2875    4.9208  1  -11.0000   -7.0000
792    3.2876    4.9182  1  -11.0000   -7.0000
793    3.2982    4.8996  1  -11.0000   -7.0000
794    3.2980    4.9080  1  -11.0000   -7.0000
795    3.2889    4.9188  1  -11.0000   -7.0000
796    3.3080    4.9033  1  -11.0000   -7.0000
797    3.3220    4.9322  1  -11.0000   -7.0000
798    3.3333    4.9064  1  -11.0000   -7.0000
799    2.9977    4.6779  1  -11.0000   -7.0000
800    2.1849    4.3044  1  -11.0000   -7.0000
801    1.0248    3.8652  1  -11.0000   -7.0000
802   -0.2458    3.3688  1  -11.0000   -7.0000
803   -1.3967    2.5869  1  -11.0000   -7.0000
804   -2.5878    1.6457  1  -11.0000   -7.0000
805   -3.7481    0.7019  1  -11.0000   -7.0000
806   -4.8621   -0.3822  1  -11.0000   -7.0000
807   -5.8042   -1.3608  1  -11.0000   -7.0000
808   -6.6261   -2.3889  1  -11.0000   -7.0000
809   -7.5296   -3.3144  1  -11.0000   -7.0000
810   -8.3979   -4.0933  1  -11.0000   -7.0000
811   -9.0762   -4.9448  1  -11.0000   -7.0000
812   -9.5253   -5.4619  1  -11.0000   -7.0000
813   -9.6595   -5.9353  1  -11.0000   -7.0000
814   -9.7095   -6.2857  1  -11.0000   -7.0000
815   -9.8059   -6.3044  1  -11.0000   -7.0000
816   -9.8139   -6.2657  1  -11.0000   -7.0000
817   -9.7775   -6.2537  1  -11.0000   -7.0000
818   -9.7806   -6.2599  1  -11.0000   -7.0000
819   -9.7748   -6.2480  1  -11.0000   -7.0000
820   -9.7966   -6.2359  1  -11.0000   -7.0000
821   -9.8001   -6.2391  1  -11.0000   -7.0000
822   -9.8092   -6.2445  1  -11.0000   -7.0000
823   -9.8133   -6.2374  1  -11.0000   -7.0000
824   -9.7992   -6.2244  1  -11.0000   -7.0000
825   -9.8303   -6.2329  1  -11.0000   -7.0000
826   -9.8201   -6.2201  1  -11.0000   -7.0000
827   -9.7948   -6.1871  1  -11.0000   -7.0000
828   -9.7918   -6.1823  1  -11.0000   -7.0000
829   -9.7789   -6.1710  1  -11.0000   -7.0000
830   -9.7909   -6.1484  1  -11.0000   -7.0000
831   -9.7770   -6.1377  1  -11.0000   -7.0000
832   -9.7606   -6.1016  1  -11.0000   -7.0000
833   -9.7562   -6.0797  1  -11.0000   -7.0000
834   -9.7607   -6.0863  1  -11.0000   -7.0000
835   -9.7506   -6.0652  1  -11.0000   -7.0000
836   -9.7379   -6.0597  1  -11.0000   -7.0000
837   -9.7349   -6.0580  1  -11.0000   -7.0000
838   -9.7201   -6.0451  1  -11.0000   -7.0000
839   -9.7277   -6.0311  1  -11.0000   -7.0000
840   -9.7063   -6.0091  1  -11.0000   -7.0000
841   -9.7071   -6.0210  1  -11.0000   -7.0000
842   -9.7072   -6.0210  1  -11.0000   -7.0000
843   -9.6803   -6.0095  1  -11.0000   -7.0000
844   -9.6812   -6.0103  1  -11.0000   -7.0000
845   -9.6684   -6.0292  1  -11.0000   -7.0000
846   -9.6754   -6.0106  1  -11.0000   -7.0000
847   -9.6657   -5.9864  1  -11.0000   -7.0000
848   -9.6524   -5.9617  1  -11.0000   -7.0000
849   -9.6460   -5.9697  1  -11.0000   -7.0000
850  -10.0128   -6.0739  1  -11.0000   -7.0000
851  -10.5789   -6.4246  1  -11.0000   -7.0000
852  -11.0029   -6.8787  1  -11.0000   -7.0000
853  -11.2730   -7.2479  1  -11.0000   -7.0000
854  -11.3810   -7.4584  1  -11.0000   -7.0000
855  -11.3784   -7.5666  1  -11.0000   -7.0000
856  -11.3177   -7.6585  1  -11.0000   -7.0000
857  -11.3062   -7.6763  1  -11.0000   -7.0000
858  -11.3405   -7.6772  1  -11.0000   -7.0000
859  -11.3615   -7.6892  1  -11.0000   -7.0000
860  -11.3495   -7.6755  1  -11.0000   -7.0000
861  -11.3410   -7.6579  1  -11.0000   -7.0000
862  -11.3583   -7.6602  1  -11.0000   -7.0000
863  -11.3858   -7.6552  1  -11.0000   -7.0000
864  -11.3658   -7.6627  1  -11.0000   -7.0000
865  -11.3696   -7.6793  1  -11.0000   -7.0000
866  -11.3833   -7.6747  1  -11.0000   -7.0000
867  -11.3901   -7.6775  1  -11.0000   -7.0000
868  -11.3723   -7.6827  1  -11.0000   -7.0000
869  -11.3589   -7.6803  1  -11.0000   -7.0000
870  -11.3703   -7.6673  1  -11.0000   -7.0000
871  -11.3575   -7.6420  1  -11.0000   -7.0000
872  -11.3401   -7.6238  1  -11.0000   -7.0000
873  -11.3385   -7.6148  1  -11.0000   -7.0000
874  -11.3389   -7.6279  1  -11.0000   -7.0000
875  -11.3340   -7.6244  1  -11.0000   -7.0000
876  -11.3310   -7.6201  1  -11.0000   -7.0000
877  -11.3261   -7.6253  1  -11.0000   -7.0000
878  -11.3256   -7.6200  1  -11.0000   -7.0000
879  -11.3299   -7.6265  1  -11.0000   -7.0000
880  -11.3127   -7.6194  1  -11.0000   -7.0000
881  -11.3111   -7.6080  1  -11.0000   -7.0000
882  -11.3189   -7.6056  1  -11.0000   -7.0000
883  -11.3198   -7.5860  1  -11.0000   -7.0000
884  -11.3082   -7.5779  1  -11.0000   -7.0000
885  -11.3035   -7.5731  1  -11.0000   -7.0000
886  -11.3047   -7.5753  1  -11.0000   -7.0000
887  -11.3037   -7.5856  1  -11.0000   -7.0000
888  -11.2996   -7.5673  1  -11.0000   -7.0000
889  -11.3055   -7.5626  1  -11.0000   -7.0000
890  -11.2981   -7.5745  1  -11.0000   -7.0000
891  -11.3070   -7.5612  1  -11.0000   -7.0000
892  -11.2966   -7.5532  1  -11.0000   -7.0000
893  -11.2899   -7.5471  1  -11.0000   -7.0000
894  -11.2827   -7.5660  1  -11.0000   -7.0000
895  -11.2795   -7.5486  1  -11.0000   -7.0000
896  -11.2665   -7.5352  1  -11.0000   -7.0000
897  -11.2672   -7.5457  1  -11.0000   -7.0000
898  -11.2615   -7.5291  1  -11.0000   -7.0000
899  -11.2614   -7.5197  1  -11.0000   -7.0000
900  -11.2471   -7.5264  1  -11.0000   -7.0000
901  -11.2498   -7.5175  1  -11.0000   -7.0000
902  -11.2443   -7.5115  1  -11.0000   -7.0000
903  -11.2392   -7.4970  1  -11.0000   -7.0000
904  -11.2312   -7.4966  1  -11.0000   -7.0000
905  -11.2312   -7.4898  1  -11.0000   -7.0000
906  -11.2360   -7.4853  1  -11.0000   -7.0000
907  -11.2295   -7.4787  1  -11.0000   -7.0000
908  -11.2246   -7.4565  1  -11.0000   -7.0000
909  -11.2639   -7.4725  1  -11.0000   -7.0000
910  -11.4660   -7.4968  1  -11.0000   -7.0000
911  -11.7540   -7.5281  1  -11.0000   -7.0000
912  -11.8986   -7.5289  1  -11.0000   -7.0000
913  -11.8957   -7.5085  1  -11.0000   -7.0000
914  -11.8300   -7.5245  1  -11.0000   -7.0000
915  -11.8208   -7.5138  1  -11.0000   -7.0000
916  -11.8318   -7.5239  1  -11.0000   -7.0000
917  -11.8248   -7.5253  1  -11.0000   -7.0000
918  -11.8210   -7.5305  1  -11.0000   -7.0000
919  -11.8139   -7.5308  1  -11.0000   -7.0000
920  -11.8213   -7.5286  1  -11.0000   -7.0000
921  -11.8234   -7.5120  1  -11.0000   -7.0000
922  -11.8374   -7.5333  1  -11.0000   -7.0000
923  -11.8376   -7.5325  1  -11.0000   -7.0000
924  -11.8307   -7.5136  1  -11.0000   -7.0000
925  -11.8199   -7.5063  1  -11.0000   -7.0000
926  -11.8275   -7.5110  1  -11.0000   -7.0000
927  -11.8247   -7.5222  1  -11.0000   -7.0000
928  -11.8123   -7.5176  1  -11.0000   -7.0000
929  -11.8190   -7.5291  1  -11.0000   -7.0000
930  -11.8156   -7.5541  1  -11.0000   -7.0000
931  -11.8085   -7.5514  1  -11.0000   -7.0000
932  -11.8123   -7.5611  1  -11.0000   -7.0000
933  -11.8203   -7.5523  1  -11.0000   -7.0000
934  -11.8265   -7.5412  1  -11.0000   -7.0000
935  -11.8239   -7.5671  1  -11.0000   -7.0000
936  -11.8323   -7.5666  1  -11.0000   -7.0000
937  -11.8381   -7.5383  1  -11.0000   -7.0000
938  -11.8330   -7.5476  1  -11.0000   -7.0000
939  -11.8310   -7.5639  1  -11.0000   -7.0000
940  -11.8446   -7.5708  1  -11.0000   -7.0000
941  -11.8433   -7.5702  1  -11.0000   -7.0000
942  -11.8403   -7.5809  1  -11.0000   -7.0000
943  -11.8404   -7.5523  1  -11.0000   -7.0000
944  -11.8397   -7.5361  1  -11.0000   -7.0000
945  -11.8364   -7.5414  1  -11.0000   -7.0000
946  -11.8465   -7.5409  1  -11.0000   -7.0000
947  -11.8557   -7.5480  1  -11.0000   -7.0000
948  -11.8560   -7.5411  1  -11.0000   -7.0000
949  -11.8404   -7.5390  1  -11.0000   -7.0000
950  -11.8441   -7.5366  1  -11.0000   -7.0000
951  -11.8477   -7.5438  1  -11.0000   -7.0000
952  -11.8503   -7.5568  1  -11.0000   -7.0000
953  -11.8617   -7.5486  1  -11.0000   -7.0000
954  -11.8486   -7.5516  1  -11.0000   -7.0000
955  -11.8626   -7.5640  1  -11.0000   -7.0000
956  -11.8675   -7.5716  1  -11.0000   -7.0000
957  -11.8617   -7.5728  1  -11.0000   -7.0000
958  -11.8616   -7.5759  1  -11.0000   -7.0000
