SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
541   12.0933   -3.4288  1  -10.0000   -4.0000
542   12.0914   -3.4340  1  -10.0000   -4.0000
543   12.1034   -3.4477  1  -10.0000   -4.0000
544   12.0976   -3.4286  1  -10.0000   -4.0000
545   12.1078   -3.4385  1  -10.0000   -4.0000
546   12.0246   -3.4690  1  -10.0000   -4.0000
547   11.5274   -3.5077  1  -10.0000   -4.0000
548   10.3740   -3.5763  1  -10.0000   -4.0000
549    8.6717   -3.6463  1  -10.0000   -4.0000
550    6.8235   -3.5655  1  -10.0000   -4.0000
551    4.8539   -3.4722  1  -10.0000   -4.0000
552    2.9036   -3.4906  1  -10.0000   -4.0000
553    1.0282   -3.5666  1  -10.0000   -4.0000
554   -0.7965   -3.5763  1  -10.0000   -4.0000
555   -2.4181   -3.7574  1  -10.0000   -4.0000
556   -4.0125   -3.9157  1  -10.0000   -4.0000
557   -5.5492   -4.1215  1  -10.0000   -4.0000
558   -7.0741   -4.1804  1  -10.0000   -4.0000
559   -8.3526   -4.3687  1  -10.0000   -4.0000
560   -9.3337   -4.6102  1  -10.0000   -4.0000
561   -9.9183   -4.7945  1  -10.0000   -4.0000
562  -10.0727   -4.9262  1  -10.0000   -4.0000
563  -10.0497   -4.8973  1  -10.0000   -4.0000
564   -9.9777   -4.8678  1  -10.0000   -4.0000
565   -9.9493   -4.8797  1  -10.0000   -4.0000
566   -9.9704   -4.9477  1  -10.0000   -4.0000
567   -9.9842   -4.9377  1  -10.0000   -4.0000
568   -9.9534   -4.9528  1  -10.0000   -4.0000
569   -9.8973   -4.9753  1  -10.0000   -4.0000
570   -9.8555   -4.9908  1  -10.0000   -4.0000
571   -9.8550   -5.0203  1  -10.0000   -4.0000
572   -9.8704   -5.0367  1  -10.0000   -4.0000
573   -9.8804   -5.0394  1  -10.0000   -4.0000
574   -9.8679   -5.0138  1  -10.0000   -4.0000
575   -9.8700   -4.9826  1  -10.0000   -4.0000
576   -9.8806   -4.9853  1  -10.0000   -4.0000
577   -9.8532   -4.9911  1  -10.0000   -4.0000
578   -9.8181   -4.9699  1  -10.0000   -4.0000
579   -9.8245   -4.9873  1  -10.0000   -4.0000
580   -9.8141   -5.0125  1  -10.0000   -4.0000
581   -9.8085   -4.9872  1  -10.0000   -4.0000
582   -9.7978   -4.9691  1  -10.0000   -4.0000
583   -9.7824   -4.9593  1  -10.0000   -4.0000
584   -9.7864   -4.9237  1  -10.0000   -4.0000
585   -9.8101   -4.9068  1  -10.0000   -4.0000
586   -9.8155   -4.8936  1  -10.0000   -4.0000
587   -9.8374   -4.8915  1  -10.0000   -4.0000
588   -9.8543   -4.8830  1  -10.0000   -4.0000
589   -9.8691   -4.8821  1  -10.0000   -4.0000
590   -9.8796   -4.8840  1  -10.0000   -4.0000
591   -9.8479   -4.8788  1  -10.0000   -4.0000
592   -9.8246   -4.8911  1  -10.0000   -4.0000
593   -9.8364   -4.9008  1  -10.0000   -4.0000
594   -9.8289   -4.8919  1  -10.0000   -4.0000
595   -9.8281   -4.8797  1  -10.0000   -4.0000
596   -9.8434   -4.8858  1  -10.0000   -4.0000
597   -9.8429   -4.8861  1  -10.0000   -4.0000
598   -9.8534   -4.8735  1  -10.0000   -4.0000
599   -9.8857   -4.8700  1  -10.0000   -4.0000
600   -9.8971   -4.8774  1  -10.0000   -4.0000
601   -9.8738   -4.8519  1  -10.0000   -4.0000
602   -9.9251   -4.8395  1  -10.0000   -4.0000
603   -9.9714   -4.9195  1  -10.0000   -4.0000
604  -10.1938   -5.1329  1  -10.0000   -4.0000
605  -10.5269   -5.3428  1  -10.0000   -4.0000
606  -10.5860   -5.4666  1  -10.0000   -4.0000
607  -10.5144   -5.5397  1  -10.0000   -4.0000
608  -10.4554   -5.5478  1  -10.0000   -4.0000
609  -10.4799   -5.5225  1  -10.0000   -4.0000
610  -10.5313   -5.5285  1  -10.0000   -4.0000
611  -10.5486   -5.5563  1  -10.0000   -4.0000
612  -10.5682   -5.5638  1  -10.0000   -4.0000
613  -10.5741   -5.5463  1  -10.0000   -4.0000
614  -10.5435   -5.5294  1  -10.0000   -4.0000
615  -10.5393   -5.5134  1  -10.0000   -4.0000
616  -10.5470   -5.5080  1  -10.0000   -4.0000
617  -10.5463   -5.5219  1  -10.0000   -4.0000
618  -10.5414   -5.5500  1  -10.0000   -4.0000
619  -10.5543   -5.5534  1  -10.0000   -4.0000
620  -10.5454   -5.5775  1  -10.0000   -4.0000
621  -10.5453   -5.5898  1  -10.0000   -4.0000
622  -10.5660   -5.5974  1  -10.0000   -4.0000
623  -10.5631   -5.5948  1  -10.0000   -4.0000
624  -10.5715   -5.5923  1  -10.0000   -4.0000
625  -10.5727   -5.5770  1  -10.0000   -4.0000
626  -10.5804   -5.5937  1  -10.0000   -4.0000
627  -10.5744   -5.5992  1  -10.0000   -4.0000
628  -10.5779   -5.5645  1  -10.0000   -4.0000
629  -10.5696   -5.5742  1  -10.0000   -4.0000
630  -10.5684   -5.5750  1  -10.0000   -4.0000
631  -10.5769   -5.5825  1  -10.0000   -4.0000
632  -10.5637   -5.5747  1  -10.0000   -4.0000
633  -10.5523   -5.5583  1  -10.0000   -4.0000
634  -10.5518   -5.5412  1  -10.0000   -4.0000
635  -10.5408   -5.5196  1  -10.0000   -4.0000
636  -10.5340   -5.5322  1  -10.0000   -4.0000
637  -10.5441   -5.5189  1  -10.0000   -4.0000
638  -10.5389   -5.4893  1  -10.0000   -4.0000
639  -10.5382   -5.4790  1  -10.0000   -4.0000
640  -10.5447   -5.4634  1  -10.0000   -4.0000
641  -10.5314   -5.4457  1  -10.0000   -4.0000
642  -10.5085   -5.4494  1  -10.0000   -4.0000
643  -10.4926   -5.4286  1  -10.0000   -4.0000
644  -10.5019   -5.4155  1  -10.0000   -4.0000
645  -10.4867   -5.3723  1  -10.0000   -4.0000
646  -10.4742   -5.3668  1  -10.0000   -4.0000
647  -10.4812   -5.3706  1  -10.0000   -4.0000
648  -10.4799   -5.3672  1  -10.0000   -4.0000
649  -10.4629   -5.3673  1  -10.0000   -4.0000
650  -10.4636   -5.3668  1  -10.0000   -4.0000
651  -10.4623   -5.3709  1  -10.0000   -4.0000
652  -10.4557   -5.3768  1  -10.0000   -4.0000
653  -10.4605   -5.3595  1  -10.0000   -4.0000
654  -10.4643   -5.3507  1  -10.0000   -4.0000
655  -10.4612   -5.3736  1  -10.0000   -4.0000
656  -10.4461   -5.3654  1  -10.0000   -4.0000
657  -10.4533   -5.3608  1  -10.0000   -4.0000
658  -10.4572   -5.3733  1  -10.0000   -4.0000
659  -10.4558   -5.3718  1  -10.0000   -4.0000
660  -10.4436   -5.3701  1  -10.0000   -4.0000
661  -10.4487   -5.3684  1  -10.0000   -4.0000
662  -10.4676   -5.3807  1  -10.0000   -4.0000
663  -10.4469   -5.3860  1  -10.0000   -4.0000
664  -10.4557   -5.3823  1  -10.0000   -4.0000
665  -10.4620   -5.3831  1  -10.0000   -4.0000
666  -10.4518   -5.4013  1  -10.0000   -4.0000
667  -10.4822   -5.4077  1  -10.0000   -4.0000
668  -10.4946   -5.3936  1  -10.0000   -4.0000
669  -10.4980   -5.3902  1  -10.0000   -4.0000
670  -10.5072   -5.3906  1  -10.0000   -4.0000
671  -10.5049   -5.3752  1  -10.0000   -4.0000
672  -10.5030   -5.3646  1  -10.0000   -4.0000
673  -10.5089   -5.3735  1  -10.0000   -4.0000
674  -10.5024   -5.3509  1  -10.0000   -4.0000
675  -10.4895   -5.3779  1  -10.0000   -4.0000
676  -10.4710   -5.3693  1  -10.0000   -4.0000
677  -10.4350   -5.3402  1  -10.0000   -4.0000
678  -10.4176   -5.3262  1  -10.0000   -4.0000
679  -10.4124   -5.3106  1  -10.0000   -4.0000
680  -10.4125   -5.3251  1  -10.0000   -4.0000
681  -10.4059   -5.3470  1  -10.0000   -4.0000
682  -10.4184   -5.3604  1  -10.0000   -4.0000
683  -10.4317   -5.3572  1  -10.0000   -4.0000
684  -10.4394   -5.3378  1  -10.0000   -4.0000
685  -10.4574   -5.3149  1  -10.0000   -4.0000
686  -10.4573   -5.3040  1  -10.0000   -4.0000
687  -10.4515   -5.2958  1  -10.0000   -4.0000
688  -10.4349   -5.2657  1  -10.0000   -4.0000
689  -10.4322   -5.2570  1  -10.0000   -4.0000
690  -10.4118   -5.2417  1  -10.0000   -4.0000
691  -10.4006   -5.2333  1  -10.0000   -4.0000
692  -10.4003   -5.2304  1  -10.0000   -4.0000
693  -10.3880   -5.2191  1  -10.0000   -4.0000
694  -10.3941   -5.2104  1  -10.0000   -4.0000
695  -10.3906   -5.2226  1  -10.0000   -4.0000
696  -10.3893   -5.2189  1  -10.0000   -4.0000
697  -10.3732   -5.2073  1  -10.0000   -4.0000
698  -10.3686   -5.2221  1  -10.0000   -4.0000
699  -10.3745   -5.2399  1  -10.0000   -4.0000
700  -10.3624   -5.2199  1  -10.0000   -4.0000
701  -10.3664   -5.2436  1  -10.0000   -4.0000
702  -10.3746   -5.2508  1  -10.0000   -4.0000
703  -10.3716   -5.2402  1  -10.0000   -4.0000
704  -10.3561   -5.2373  1  -10.0000   -4.0000
705  -10.3654   -5.2426  1  -10.0000   -4.0000
706  -10.3702   -5.2238  1  -10.0000   -4.0000
707  -10.3638   -5.2122  1  -10.0000   -4.0000
708  -10.3656   -5.2270  1  -10.0000   -4.0000
709  -10.3707   -5.2358  1  -10.0000   -4.0000
710  -10.3608   -5.2332  1  -10.0000   -4.0000
711  -10.3637   -5.2418  1  -10.0000   -4.0000
712  -10.3477   -5.2246  1  -10.0000   -4.0000
713  -10.3568   -5.2184  1  -10.0000   -4.0000
714  -10.3576   -5.2295  1  -10.0000   -4.0000
715  -10.3459   -5.2256  1  -10.0000   -4.0000
716  -10.3581   -5.2354  1  -10.0000   -4.0000
717  -10.3582   -5.2362  1  -10.0000   -4.0000
718  -10.3457   -5.2371  1  -10.0000   -4.0000
719  -10.3465   -5.2362  1  -10.0000   -4.0000
720  -10.3453   -5.2369  1  -10.0000   -4.0000
721  -10.3380   -5.2453  1  -10.0000   -4.0000
722  -10.3411   -5.2253  1  -10.0000   -4.0000
723  -10.3398   -5.2474  1  -10.0000   -4.0000
724  -10.3322   -5.2603  1  -10.0000   -4.0000
725  -10.3209   -5.2570  1  -10.0000   -4.0000
726  -10.3291   -5.2840  1  -10.0000   -4.0000
727  -10.3147   -5.2778  1  -10.0000   -4.0000
728  -10.3086   -5.2548  1  -10.0000   -4.0000
729  -10.3121   -5.2651  1  -10.0000   -4.0000
730  -10.3147   -5.2654  1  -10.0000   -4.0000
731  -10.3077   -5.2350  1  -10.0000   -4.0000
732  -10.3105   -5.2419  1  -10.0000   -4.0000
733  -10.3098   -5.2509  1  -10.0000   -4.0000
734  -10.3063   -5.2456  1  -10.0000   -4.0000
735  -10.3082   -5.2284  1  -10.0000   -4.0000
736  -10.3053   -5.2223  1  -10.0000   -4.0000
737  -10.3018   -5.2109  1  -10.0000   -4.0000
738  -10.3041   -5.1911  1  -10.0000   -4.0000
739  -10.2917   -5.1813  1  -10.0000   -4.0000
740  -10.2691   -5.1705  1  -10.0000   -4.0000
741  -10.2874   -5.1748  1  -10.0000   -4.0000
742  -10.2916   -5.1794  1  -10.0000   -4.0000
743  -10.2805   -5.2039  1  -10.0000   -4.0000
744  -10.2705   -5.2052  1  -10.0000   -4.0000
745  -10.2799   -5.1963  1  -10.0000   -4.0000
746  -10.2764   -5.1891  1  -10.0000   -4.0000
747  -10.2671   -5.1975  1  -10.0000   -4.0000
748  -10.2669   -5.2232  1  -10.0000   -4.0000
749  -10.2692   -5.2445  1  -10.0000   -4.0000
750  -10.2518   -5.2599  1  -12.0000   -1.0000
751  -10.2483   -5.2650  1  -14.0000    1.0000
752  -10.2415   -5.2545  1  -14.0000    1.0000
753  -10.2332   -5.2462  1  -14.0000    1.0000
754  -10.2264   -5.2541  1  -14.0000    1.0000
755  -10.2207   -5.2574  1  -14.0000    1.0000
756  -10.2153   -5.2290  1  -14.0000    1.0000
757  -10.2152   -5.2184  1  -14.0000    1.0000
758  -10.2200   -5.2236  1  -14.0000    1.0000
759  -10.2146   -5.2121  1  -14.0000    1.0000
760  -10.2136   -5.2024  1  -14.0000    1.0000
761  -10.2060   -5.2003  1  -14.0000    1.0000
762  -10.2318   -5.2009  1  -14.0000    1.0000
763  -10.2262   -5.2122  1  -14.0000    1.0000
764  -10.2249   -5.2088  1  -14.0000    1.0000
765  -10.2152   -5.2184  1  -14.0000    1.0000
766  -10.2075   -5.2266  1  -14.0000    1.0000
767  -10.2009   -5.2254  1  -14.0000    1.0000
768  -10.2018   -5.2340  1  -14.0000    1.0000
769  -10.2214   -5.2312  1  -14.0000    1.0000
770  -10.2160   -5.2263  1  -14.0000    1.0000
771  -10.2127   -5.2350  1  -14.0000    1.0000
772  -10.2185   -5.2349  1  -14.0000    1.0000
773  -10.2294   -5.2365  1  -14.0000    1.0000
774  -10.2119   -5.2036  1  -14.0000    1.0000
775  -10.2246   -5.1753  1  -14.0000    1.0000
776  -10.2239   -5.1632  1  -14.0000    1.0000
777  -10.2001   -5.1568  1  -14.0000    1.0000
778  -10.1991   -5.1166  1  -14.0000    1.0000
779  -10.1997   -5.0931  1  -14.0000    1.0000
780  -10.2120   -5.0915  1  -14.0000    1.0000
781  -10.2044   -5.0710  1  -14.0000    1.0000
782  -10.2027   -5.0755  1  -14.0000    1.0000
783  -10.2146   -5.0887  1  -14.0000    1.0000
784  -10.1966   -5.0838  1  -14.0000    1.0000
785  -10.2010   -5.0757  1  -14.0000    1.0000
786  -10.2273   -5.0804  1  -14.0000    1.0000
787  -10.2256   -5.0717  1  -14.0000    1.0000
788  -10.2188   -5.0637  1  -14.0000    1.0000
789  -10.2030   -5.0793  1  -14.0000    1.0000
790  -10.2084   -5.0748  1  -14.0000    1.0000
791  -10.2149   -5.0582  1  -14.0000    1.0000
792  -10.2320   -5.0389  1  -14.0000    1.0000
793  -10.2390   -5.0474  1  -14.0000    1.0000
794  -10.2296   -5.0515  1  -14.0000    1.0000
795  -10.2407   -5.0493  1  -14.0000    1.0000
796  -10.2337   -5.0396  1  -14.0000    1.0000
797  -10.2234   -5.0326  1  -14.0000    1.0000
798  -10.2793   -5.0811  1  -14.0000    1.0000
799  -10.8019   -4.8802  1  -14.0000    1.0000
800  -11.6799   -4.2087  1  -14.0000    1.0000
801  -12.5694   -3.2241  1  -14.0000    1.0000
802  -13.3797   -2.1346  1  -14.0000    1.0000
803  -14.1713   -1.2695  1  -14.0000    1.0000
804  -14.8129   -0.5514  1  -14.0000    1.0000
805  -15.3539   -0.0122  1  -14.0000    1.0000
806  -15.6706    0.5577  1  -14.0000    1.0000
807  -15.6992    0.8568  1  -14.0000    1.0000
808  -15.5598    0.8490  1  -14.0000    1.0000
809  -15.4902    0.7724  1  -14.0000    1.0000
810  -15.4599    0.7192  1  -14.0000    1.0000
811  -15.4773    0.6741  1  -14.0000    1.0000
812  -15.4935    0.6328  1  -14.0000    1.0000
813  -15.4719    0.6435  1  -14.0000    1.0000
814  -15.4603    0.6427  1  -14.0000    1.0000
815  -15.4516    0.6075  1  -14.0000    1.0000
816  -15.4524    0.6062  1  -14.0000    1.0000
817  -15.4432    0.6070  1  -14.0000    1.0000
818  -15.4489    0.6130  1  -14.0000    1.0000
819  -15.4532    0.6308  1  -14.0000    1.0000
820  -15.4695    0.6314  1  -14.0000    1.0000
821  -15.4661    0.6340  1  -14.0000    1.0000
822  -15.4755    0.6591  1  -14.0000    1.0000
823  -15.4810    0.6450  1  -14.0000    1.0000
824  -15.4938    0.6471  1  -14.0000    1.0000
825  -15.5211    0.6609  1  -14.0000    1.0000
826  -15.5082    0.6534  1  -14.0000    1.0000
827  -15.4998    0.6432  1  -14.0000    1.0000
828  -15.4983    0.6406  1  -14.0000    1.0000
829  -15.5050    0.6441  1  -14.0000    1.0000
830  -15.5065    0.6482  1  -14.0000    1.0000
831  -15.4993    0.6399  1  -14.0000    1.0000
832  -15.5026    0.6402  1  -14.0000    1.0000
833  -15.4990    0.6494  1  -14.0000    1.0000
834  -15.4626    0.6332  1  -14.0000    1.0000
835  -15.4566    0.6122  1  -14.0000    1.0000
836  -15.4654    0.6143  1  -14.0000    1.0000
837  -15.4780    0.6568  1  -14.0000    1.0000
838  -15.4673    0.6621  1  -14.0000    1.0000
839  -15.4610    0.6713  1  -14.0000    1.0000
840  -15.4702    0.6852  1  -14.0000    1.0000
841  -15.4692    0.6737  1  -14.0000    1.0000
842  -15.4753    0.7015  1  -14.0000    1.0000
843  -15.4874    0.6987  1  -14.0000    1.0000
844  -15.4937    0.6949  1  -14.0000    1.0000
845  -15.4995    0.6916  1  -14.0000    1.0000
846  -15.5108    0.6871  1  -14.0000    1.0000
847  -15.4893    0.6907  1  -14.0000    1.0000
848  -15.3648    0.6468  1  -14.0000    1.0000
849  -15.0724    0.5252  1  -14.0000    1.0000
850  -14.8438    0.2930  1  -14.0000    1.0000
851  -14.7704    0.0304  1  -14.0000    1.0000
852  -14.7694   -0.1274  1  -14.0000    1.0000
853  -14.7253   -0.1615  1  -14.0000    1.0000
854  -14.7014   -0.1510  1  -14.0000    1.0000
855  -14.7101   -0.1709  1  -14.0000    1.0000
856  -14.7117   -0.1791  1  -14.0000    1.0000
857  -14.6933   -0.2025  1  -14.0000    1.0000
858  -14.6759   -0.1997  1  -14.0000    1.0000
859  -14.6588   -0.1989  1  -14.0000    1.0000
860  -14.6375   -0.2071  1  -14.0000    1.0000
861  -14.6507   -0.1880  1  -14.0000    1.0000
862  -14.6637   -0.1640  1  -14.0000    1.0000
863  -14.6801   -0.1689  1  -14.0000    1.0000
864  -14.6994   -0.1424  1  -14.0000    1.0000
865  -14.6914   -0.1442  1  -14.0000    1.0000
866  -14.7006   -0.1531  1  -14.0000    1.0000
867  -14.7083   -0.1301  1  -14.0000    1.0000
868  -14.7082   -0.1261  1  -14.0000    1.0000
869  -14.7081   -0.1167  1  -14.0000    1.0000
870  -14.7015   -0.1167  1  -14.0000    1.0000
871  -14.6722   -0.1221  1  -14.0000    1.0000
872  -14.6701   -0.1114  1  -14.0000    1.0000
873  -14.6589   -0.1122  1  -14.0000    1.0000
874  -14.6438   -0.1259  1  -14.0000    1.0000
875  -14.6297   -0.1457  1  -14.0000    1.0000
876  -14.6386   -0.1607  1  -14.0000    1.0000
877  -14.6646   -0.1632  1  -14.0000    1.0000
878  -14.6709   -0.1616  1  -14.0000    1.0000
879  -14.6928   -0.1471  1  -14.0000    1.0000
880  -14.6959   -0.1347  1  -14.0000    1.0000
881  -14.7223   -0.1384  1  -14.0000    1.0000
882  -14.7273   -0.1086  1  -14.0000    1.0000
883  -14.7370   -0.0921  1  -14.0000    1.0000
884  -14.7393   -0.0950  1  -14.0000    1.0000
885  -14.7256   -0.0909  1  -14.0000    1.0000
886  -14.7156   -0.0730  1  -14.0000    1.0000
887  -14.7153   -0.0799  1  -14.0000    1.0000
888  -14.7197   -0.0804  1  -14.0000    1.0000
889  -14.7120   -0.0631  1  -14.0000    1.0000
890  -14.7030   -0.0521  1  -14.0000    1.0000
891  -14.6937   -0.0457  1  -14.0000    1.0000
892  -14.6746   -0.0544  1  -14.0000    1.0000
893  -14.6725   -0.0320  1  -14.0000    1.0000
894  -14.6789   -0.0192  1  -14.0000    1.0000
895  -14.6819   -0.0129  1  -14.0000    1.0000
896  -14.6833   -0.0156  1  -14.0000    1.0000
897  -14.6712    0.0035  1  -14.0000    1.0000
898  -14.6608   -0.0031  1  -14.0000    1.0000
899  -14.6647   -0.0018  1  -14.0000    1.0000
900  -14.6636   -0.0029  1  -14.0000    1.0000
901  -14.6727   -0.0116  1  -14.0000    1.0000
902  -14.6765    0.0018  1  -14.0000    1.0000
903  -14.6715    0.0039  1  -14.0000    1.0000
904  -14.6716   -0.0031  1  -14.0000    1.0000
905  -14.6776   -0.0051  1  -14.0000    1.0000
906  -14.6642    0.0123  1  -14.0000    1.0000
907  -14.6619   -0.0131  1  -14.0000    1.0000
908  -14.6639   -0.0074  1  -14.0000    1.0000
909  -14.6617    0.0063  1  -14.0000    1.0000
910  -14.6513    0.0005  1  -14.0000    1.0000
911  -14.6471   -0.0038  1  -14.0000    1.0000
912  -14.6520   -0.0125  1  -14.0000    1.0000
913  -14.6571    0.0015  1  -14.0000    1.0000
914  -14.6435   -0.0055  1  -14.0000    1.0000
915  -14.6404   -0.0115  1  -14.0000    1.0000
916  -14.6532   -0.0196  1  -14.0000    1.0000
917  -14.6533   -0.0130  1  -14.0000    1.0000
918  -14.6493   -0.0117  1  -14.0000    1.0000
919  -14.6469   -0.0187  1  -14.0000    1.0000
920  -14.6459    0.0024  1  -14.0000    1.0000
921  -14.6537   -0.0051  1  -14.0000    1.0000
922  -14.6618   -0.0176  1  -14.0000    1.0000
923  -14.6633   -0.0142  1  -14.0000    1.0000
924  -14.6665   -0.0166  1  -14.0000    1.0000
925  -14.6513   -0.0159  1  -14.0000    1.0000
926  -14.6532   -0.0280  1  -14.0000    1.0000
927  -14.6520   -0.0362  1  -14.0000    1.0000
928  -14.6508   -0.0444  1  -14.0000    1.0000
929  -14.6467   -0.0482  1  -14.0000    1.0000
930  -14.6614   -0.0498  1  -14.0000    1.0000
931  -14.6538   -0.0692  1  -14.0000    1.0000
932  -14.6380   -0.0674  1  -14.0000    1.0000
933  -14.6509   -0.0834  1  -14.0000    1.0000
934  -14.6584   -0.1018  1  -14.0000    1.0000
935  -14.6356   -0.1070  1  -14.0000    1.0000
936  -14.6324   -0.1319  1  -14.0000    1.0000
937  -14.6359   -0.1292  1  -14.0000    1.0000
938  -14.6378   -0.1329  1  -14.0000    1.0000
939  -14.6354   -0.1425  1  -14.0000    1.0000
940  -14.6107   -0.1523  1  -14.0000    1.0000
941  -14.6162   -0.1596  1  -14.0000    1.0000
942  -14.6038   -0.1579  1  -14.0000    1.0000
943  -14.6041   -0.1501  1  -14.0000    1.0000
944  -14.6086   -0.1629  1  -14.0000    1.0000
945  -14.6040   -0.1685  1  -14.0000    1.0000
946  -14.5891   -0.1357  1  -14.0000    1.0000
947  -14.5800   -0.1187  1  -14.0000    1.0000
948  -14.5869   -0.1313  1  -14.0000    1.0000
949  -14.5773   -0.1299  1  -14.0000    1.0000
950  -14.5675   -0.1248  1  -14.0000    1.0000
951  -14.5754   -0.1516  1  -14.0000    1.0000
952  -14.5756   -0.1606  1  -14.0000    1.0000
953  -14.5691   -0.1438  1  -14.0000    1.0000
954  -14.5610   -0.1629  1  -14.0000    1.0000
955  -14.5532   -0.1836  1  -14.0000    1.0000
956  -14.5498   -0.1891  1  -14.0000    1.0000
957  -14.5439   -0.1973  1  -14.0000    1.0000
958  -14.5477   -0.2043  1  -14.0000    1.0000
