SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
541   -9.7491    0.8215  1   -4.0000    2.0000
542   -9.7066    0.7990  1   -4.0000    2.0000
543   -9.7030    0.8344  1   -4.0000    2.0000
544   -9.6991    0.8021  1   -4.0000    2.0000
545   -9.6848    0.8091  1   -4.0000    2.0000
546   -9.7672    0.8770  1   -4.0000    2.0000
547   -9.7650    0.8382  1   -4.0000    2.0000
548   -9.7347    0.7982  1   -4.0000    2.0000
549   -9.7399    0.8363  1   -4.0000    2.0000
550   -9.6967    0.8024  1   -4.0000    2.0000
551   -9.4829    0.6912  1   -4.0000    2.0000
552   -8.9432    0.6248  1   -4.0000    2.0000
553   -8.1191    0.5361  1   -4.0000    2.0000
554   -7.4332    0.4533  1   -4.0000    2.0000
555   -6.8211    0.4607  1   -4.0000    2.0000
556   -6.2313    0.5077  1   -4.0000    2.0000
557   -5.5855    0.5919  1   -4.0000    2.0000
558   -5.2323    0.6657  1   -4.0000    2.0000
559   -5.0839    0.7371  1   -4.0000    2.0000
560   -5.0717    0.7951  1   -4.0000    2.0000
561   -5.1365    0.8851  1   -4.0000    2.0000
562   -5.0690    0.8733  1   -4.0000    2.0000
563   -5.0345    0.8537  1   -4.0000    2.0000
564   -5.0253    0.8421  1   -4.0000    2.0000
565   -4.9956    0.8500  1   -4.0000    2.0000
566   -4.9029    0.8607  1   -4.0000    2.0000
567   -4.9123    0.8532  1   -4.0000    2.0000
568   -4.9486    0.8600  1   -4.0000    2.0000
569   -4.9394    0.8534  1   -4.0000    2.0000
570   -4.9638    0.8639  1   -4.0000    2.0000
571   -4.9526    0.8649  1   -4.0000    2.0000
572   -4.9964    0.8813  1   -4.0000    2.0000
573   -4.9934    0.8958  1   -4.0000    2.0000
574   -4.9893    0.8841  1   -4.0000    2.0000
575   -4.9811    0.8739  1   -4.0000    2.0000
576   -4.9834    0.8675  1   -4.0000    2.0000
577   -5.0710    0.8572  1   -4.0000    2.0000
578   -5.0699    0.8643  1   -4.0000    2.0000
579   -5.0819    0.8816  1   -4.0000    2.0000
580   -5.0669    0.8925  1   -4.0000    2.0000
581   -5.0490    0.8962  1   -4.0000    2.0000
582   -5.0304    0.8566  1   -4.0000    2.0000
583   -5.0105    0.8468  1   -4.0000    2.0000
584   -5.0463    0.9276  1   -4.0000    2.0000
585   -5.0727    0.9312  1   -4.0000    2.0000
586   -5.0594    0.9566  1   -4.0000    2.0000
587   -4.9847    0.9694  1   -4.0000    2.0000
588   -5.0467    0.9554  1   -4.0000    2.0000
589   -4.9895    0.9561  1   -4.0000    2.0000
590   -5.0108    0.9074  1   -4.0000    2.0000
591   -5.0469    0.8836  1   -4.0000    2.0000
592   -5.0191    0.8985  1   -4.0000    2.0000
593   -5.0257    0.8830  1   -4.0000    2.0000
594   -5.0064    0.9126  1   -4.0000    2.0000
595   -5.0346    0.9215  1   -4.0000    2.0000
596   -5.0586    0.9378  1   -4.0000    2.0000
597   -5.0520    0.9092  1   -4.0000    2.0000
598   -5.0703    0.8752  1   -4.0000    2.0000
599   -5.0281    0.8967  1   -4.0000    2.0000
600   -5.0616    0.9350  1   -4.0000    2.0000
601   -5.0372    0.9269  1   -4.0000    2.0000
602   -5.0277    0.9158  1   -4.0000    2.0000
603   -5.0451    0.9116  1   -4.0000    2.0000
604   -5.0365    0.8980  1   -4.0000    2.0000
605   -5.0101    0.9264  1   -4.0000    2.0000
606   -5.0279    0.9081  1   -4.0000    2.0000
607   -5.0311    0.8689  1   -4.0000    2.0000
608   -5.0017    0.8604  1   -4.0000    2.0000
609   -5.0102    0.8784  1   -4.0000    2.0000
610   -5.0055    0.8874  1   -4.0000    2.0000
611   -4.9982    0.8857  1   -4.0000    2.0000
612   -4.9773    0.9236  1   -4.0000    2.0000
613   -4.9944    0.8729  1   -4.0000    2.0000
614   -4.9833    0.8757  1   -4.0000    2.0000
615   -4.9961    0.9190  1   -4.0000    2.0000
616   -5.0299    0.9117  1   -4.0000    2.0000
617   -5.0412    0.8656  1   -4.0000    2.0000
618   -5.0617    0.8595  1   -4.0000    2.0000
619   -5.0593    0.8678  1   -4.0000    2.0000
620   -5.0506    0.8999  1   -4.0000    2.0000
621   -5.0612    0.8904  1   -4.0000    2.0000
622   -5.0709    0.8469  1   -4.0000    2.0000
623   -5.0782    0.8837  1   -4.0000    2.0000
624   -5.0880    0.8695  1   -4.0000    2.0000
625   -5.0302    0.8552  1   -4.0000    2.0000
626   -5.0162    0.8487  1   -4.0000    2.0000
627   -4.9997    0.8287  1   -4.0000    2.0000
628   -5.0197    0.8244  1   -4.0000    2.0000
629   -5.0619    0.8500  1   -4.0000    2.0000
630   -5.0288    0.8688  1   -4.0000    2.0000
631   -5.0281    0.8883  1   -4.0000    2.0000
632   -5.0451    0.8980  1   -4.0000    2.0000
633   -5.0514    0.8893  1   -4.0000    2.0000
634   -5.0595    0.8653  1   -4.0000    2.0000
635   -5.0356    0.8531  1   -4.0000    2.0000
636   -5.0177    0.8772  1   -4.0000    2.0000
637   -5.0183    0.9028  1   -4.0000    2.0000
638   -4.9511    0.8528  1   -4.0000    2.0000
639   -4.8906    0.8994  1   -4.0000    2.0000
640   -4.6113    1.0107  1   -4.0000    2.0000
641   -4.4061    1.0631  1   -4.0000    2.0000
642   -4.4734    0.9982  1   -4.0000    2.0000
643   -4.5654    0.9580  1   -4.0000    2.0000
644   -4.5924    0.9916  1   -4.0000    2.0000
645   -4.5914    1.0395  1   -4.0000    2.0000
646   -4.5781    1.0346  1   -4.0000    2.0000
647   -4.6036    1.0071  1   -4.0000    2.0000
648   -4.5794    1.0311  1   -4.0000    2.0000
649   -4.6261    1.0446  1   -4.0000    2.0000
650   -4.6395    1.0353  1   -4.0000    2.0000
651   -4.6189    1.0973  1   -4.0000    2.0000
652   -4.5917    1.0805  1   -4.0000    2.0000
653   -4.6397    1.0355  1   -4.0000    2.0000
654   -4.6168    1.0653  1   -4.0000    2.0000
655   -4.5746    1.0528  1   -4.0000    2.0000
656   -4.5859    1.0515  1   -4.0000    2.0000
657   -4.5837    1.0574  1   -4.0000    2.0000
658   -4.5919    1.0925  1   -4.0000    2.0000
659   -4.6238    1.0939  1   -4.0000    2.0000
660   -4.6413    1.0901  1   -4.0000    2.0000
661   -4.6495    1.0947  1   -4.0000    2.0000
662   -4.6381    1.0818  1   -4.0000    2.0000
663   -4.5983    1.0773  1   -4.0000    2.0000
664   -4.6228    1.0833  1   -4.0000    2.0000
665   -4.6245    1.0553  1   -4.0000    2.0000
666   -4.6297    1.1425  1   -4.0000    2.0000
667   -4.6632    1.1359  1   -4.0000    2.0000
668   -4.6792    1.0628  1   -4.0000    2.0000
669   -4.6779    1.0752  1   -4.0000    2.0000
670   -4.6499    1.0961  1   -4.0000    2.0000
671   -4.7078    1.0096  1   -4.0000    2.0000
672   -4.6663    0.9871  1   -4.0000    2.0000
673   -4.6405    1.0581  1   -4.0000    2.0000
674   -4.6237    1.0548  1   -4.0000    2.0000
675   -4.6475    1.0356  1   -4.0000    2.0000
676   -4.6381    1.0255  1   -4.0000    2.0000
677   -4.6444    1.0522  1   -4.0000    2.0000
678   -4.6736    1.0724  1   -4.0000    2.0000
679   -4.6767    1.1311  1   -4.0000    2.0000
680   -4.6858    1.1004  1   -4.0000    2.0000
681   -4.6997    1.0681  1   -4.0000    2.0000
682   -4.6841    1.0934  1   -4.0000    2.0000
683   -4.6341    1.0954  1   -4.0000    2.0000
684   -4.6704    1.1456  1   -4.0000    2.0000
685   -4.6633    1.0732  1   -4.0000    2.0000
686   -4.6633    1.0799  1   -4.0000    2.0000
687   -4.6680    1.1088  1   -4.0000    2.0000
688   -4.6716    1.1044  1   -4.0000    2.0000
689   -4.6666    1.1077  1   -4.0000    2.0000
690   -4.6194    1.1398  1   -4.0000    2.0000
691   -4.6261    1.0915  1   -4.0000    2.0000
692   -4.6144    1.1090  1   -4.0000    2.0000
693   -4.6280    1.1193  1   -4.0000    2.0000
694   -4.6297    1.1098  1   -4.0000    2.0000
695   -4.5608    1.1267  1   -4.0000    2.0000
696   -4.5948    1.1473  1   -4.0000    2.0000
697   -4.6267    1.1588  1   -4.0000    2.0000
698   -4.6382    1.1829  1   -4.0000    2.0000
699   -4.6435    1.1580  1   -4.0000    2.0000
700   -4.6436    1.1176  1   -4.0000    2.0000
701   -4.6875    1.1009  1   -4.0000    2.0000
702   -4.6374    1.1299  1   -4.0000    2.0000
703   -4.6546    1.2059  1   -4.0000    2.0000
704   -4.6628    1.1699  1   -4.0000    2.0000
705   -4.5980    1.1482  1   -4.0000    2.0000
706   -4.6602    1.1575  1   -4.0000    2.0000
707   -4.6590    1.1305  1   -4.0000    2.0000
708   -4.6386    1.1123  1   -4.0000    2.0000
709   -4.6247    1.1443  1   -4.0000    2.0000
710   -4.6535    1.1161  1   -4.0000    2.0000
711   -4.6750    1.1278  1   -4.0000    2.0000
712   -4.6366    1.1538  1   -4.0000    2.0000
713   -4.6324    1.1899  1   -4.0000    2.0000
714   -4.6448    1.1427  1   -4.0000    2.0000
715   -4.6334    1.1552  1   -4.0000    2.0000
716   -4.6213    1.1585  1   -4.0000    2.0000
717   -4.6709    1.1188  1   -4.0000    2.0000
718   -4.7015    1.0452  1   -4.0000    2.0000
719   -4.5805    1.1140  1   -4.0000    2.0000
720   -4.5858    1.1485  1   -4.0000    2.0000
721   -4.6554    1.1595  1   -4.0000    2.0000
722   -4.6508    1.1224  1   -4.0000    2.0000
723   -4.6690    1.1182  1   -4.0000    2.0000
724   -4.6718    1.1443  1   -4.0000    2.0000
725   -4.6573    1.0909  1   -4.0000    2.0000
726   -4.6448    1.1354  1   -4.0000    2.0000
727   -4.6768    1.1435  1   -4.0000    2.0000
728   -4.6761    1.1879  1   -4.0000    2.0000
729   -4.6413    1.1750  1   -4.0000    2.0000
730   -4.6559    1.1496  1   -4.0000    2.0000
731   -4.6614    1.1403  1   -4.0000    2.0000
732   -4.6567    1.1325  1   -4.0000    2.0000
733   -4.6499    1.0840  1   -4.0000    2.0000
734   -4.6562    1.1093  1   -4.0000    2.0000
735   -4.6588    1.1555  1   -4.0000    2.0000
736   -4.6695    1.0973  1   -4.0000    2.0000
737   -4.6562    1.1392  1   -4.0000    2.0000
738   -4.6445    1.1196  1   -4.0000    2.0000
739   -4.6695    1.0652  1   -4.0000    2.0000
740   -4.6359    1.0965  1   -4.0000    2.0000
741   -4.6362    1.1091  1   -4.0000    2.0000
742   -4.6229    1.1281  1   -4.0000    2.0000
743   -4.6172    1.1620  1   -4.0000    2.0000
744   -4.6590    1.0964  1   -4.0000    2.0000
745   -4.6604    1.1236  1   -4.0000    2.0000
746   -4.6561    1.1131  1   -4.0000    2.0000
747   -4.6895    1.1232  1   -4.0000    2.0000
748   -4.6756    1.1592  1   -4.0000    2.0000
749   -4.6149    1.1556  1   -4.0000    2.0000
750   -4.6060    1.1240  1    1.0000    6.0000
751   -4.6306    1.1457  1    4.0000    9.0000
752   -4.6610    1.2249  1    4.0000    9.0000
753   -4.6443    1.1792  1    4.0000    9.0000
754   -4.6365    1.1175  1    4.0000    9.0000
755   -4.6341    1.2040  1    4.0000    9.0000
756   -4.6288    1.1643  1    4.0000    9.0000
757   -4.6487    1.1504  1    4.0000    9.0000
758   -4.6481    1.1208  1    4.0000    9.0000
759   -4.6123    1.1277  1    4.0000    9.0000
760   -4.6001    1.0865  1    4.0000    9.0000
761   -4.6161    1.1439  1    4.0000    9.0000
762   -4.6373    1.1798  1    4.0000    9.0000
763   -4.6178    1.1470  1    4.0000    9.0000
764   -4.6203    1.1369  1    4.0000    9.0000
765   -4.6758    1.1501  1    4.0000    9.0000
766   -4.6928    1.2014  1    4.0000    9.0000
767   -4.6496    1.1480  1    4.0000    9.0000
768   -4.6523    1.1345  1    4.0000    9.0000
769   -4.6826    1.1948  1    4.0000    9.0000
770   -4.6746    1.1666  1    4.0000    9.0000
771   -4.6897    1.1688  1    4.0000    9.0000
772   -4.7219    1.1682  1    4.0000    9.0000
773   -4.7167    1.1583  1    4.0000    9.0000
774   -4.6720    1.1965  1    4.0000    9.0000
775   -4.6467    1.1729  1    4.0000    9.0000
776   -4.6651    1.1463  1    4.0000    9.0000
777   -4.7023    1.1948  1    4.0000    9.0000
778   -4.6850    1.1781  1    4.0000    9.0000
779   -4.7051    1.1661  1    4.0000    9.0000
780   -4.6849    1.1827  1    4.0000    9.0000
781   -4.6860    1.1962  1    4.0000    9.0000
782   -4.6934    1.1898  1    4.0000    9.0000
783   -4.6823    1.2093  1    4.0000    9.0000
784   -4.6567    1.1914  1    4.0000    9.0000
785   -4.7231    1.1460  1    4.0000    9.0000
786   -4.7155    1.2406  1    4.0000    9.0000
787   -4.6839    1.1919  1    4.0000    9.0000
788   -4.6787    1.1405  1    4.0000    9.0000
789   -4.6881    1.1980  1    4.0000    9.0000
790   -4.6672    1.1628  1    4.0000    9.0000
791   -4.6854    1.1287  1    4.0000    9.0000
792   -4.6835    1.1307  1    4.0000    9.0000
793   -4.6547    1.1475  1    4.0000    9.0000
794   -4.6916    1.1505  1    4.0000    9.0000
795   -4.7238    1.1400  1    4.0000    9.0000
796   -4.7180    1.1792  1    4.0000    9.0000
797   -4.7052    1.1761  1    4.0000    9.0000
798   -4.7126    1.1850  1    4.0000    9.0000
799   -4.6923    1.1839  1    4.0000    9.0000
800   -4.4858    1.3585  1    4.0000    9.0000
801   -3.7772    1.7521  1    4.0000    9.0000
802   -3.0423    2.1329  1    4.0000    9.0000
803   -2.1017    2.7951  1    4.0000    9.0000
804   -1.3182    3.7686  1    4.0000    9.0000
805   -0.4873    4.4849  1    4.0000    9.0000
806    0.3682    4.8604  1    4.0000    9.0000
807    1.1132    5.3582  1    4.0000    9.0000
808    1.6732    5.6691  1    4.0000    9.0000
809    2.0746    5.9793  1    4.0000    9.0000
810    2.5193    6.5074  1    4.0000    9.0000
811    2.8331    7.0756  1    4.0000    9.0000
812    3.0300    7.6684  1    4.0000    9.0000
813    3.1283    7.9395  1    4.0000    9.0000
814    3.1787    8.0684  1    4.0000    9.0000
815    3.1220    8.0928  1    4.0000    9.0000
816    3.1332    8.0883  1    4.0000    9.0000
817    3.1469    8.1442  1    4.0000    9.0000
818    3.1602    8.2706  1    4.0000    9.0000
819    3.1792    8.3049  1    4.0000    9.0000
820    3.1885    8.3363  1    4.0000    9.0000
821    3.1799    8.3469  1    4.0000    9.0000
822    3.1613    8.3990  1    4.0000    9.0000
823    3.1790    8.4064  1    4.0000    9.0000
824    3.1937    8.4172  1    4.0000    9.0000
825    3.1516    8.4500  1    4.0000    9.0000
826    3.2019    8.4784  1    4.0000    9.0000
827    3.1505    8.4559  1    4.0000    9.0000
828    3.1503    8.5013  1    4.0000    9.0000
829    3.1940    8.5165  1    4.0000    9.0000
830    3.1687    8.4717  1    4.0000    9.0000
831    3.1647    8.5019  1    4.0000    9.0000
832    3.1439    8.4991  1    4.0000    9.0000
833    3.1437    8.5369  1    4.0000    9.0000
834    3.1367    8.5411  1    4.0000    9.0000
835    3.1364    8.5796  1    4.0000    9.0000
836    3.1221    8.5686  1    4.0000    9.0000
837    3.1054    8.5421  1    4.0000    9.0000
838    3.1183    8.5398  1    4.0000    9.0000
839    3.1085    8.5531  1    4.0000    9.0000
840    3.0504    8.5253  1    4.0000    9.0000
841    3.0812    8.5168  1    4.0000    9.0000
842    3.0786    8.4773  1    4.0000    9.0000
843    3.0287    8.5058  1    4.0000    9.0000
844    3.0535    8.5307  1    4.0000    9.0000
845    3.0109    8.4508  1    4.0000    9.0000
846    3.0184    8.4002  1    4.0000    9.0000
847    3.0906    8.4483  1    4.0000    9.0000
848    3.0644    8.4832  1    4.0000    9.0000
849    3.0529    8.4471  1    4.0000    9.0000
850    3.0286    8.4563  1    4.0000    9.0000
851    3.0321    8.4424  1    4.0000    9.0000
852    3.0108    8.4171  1    4.0000    9.0000
853    3.0325    8.4150  1    4.0000    9.0000
854    3.0074    8.4067  1    4.0000    9.0000
855    3.0209    8.4061  1    4.0000    9.0000
856    3.0098    8.4013  1    4.0000    9.0000
857    3.0088    8.3944  1    4.0000    9.0000
858    3.0721    8.3477  1    4.0000    9.0000
859    3.0395    8.3598  1    4.0000    9.0000
860    3.0328    8.3808  1    4.0000    9.0000
861    3.0569    8.4011  1    4.0000    9.0000
862    3.0297    8.3337  1    4.0000    9.0000
863    3.0507    8.3227  1    4.0000    9.0000
864    3.0830    8.3225  1    4.0000    9.0000
865    3.0674    8.3643  1    4.0000    9.0000
866    3.0721    8.3957  1    4.0000    9.0000
867    3.1005    8.3514  1    4.0000    9.0000
868    3.1197    8.3931  1    4.0000    9.0000
869    3.1059    8.3815  1    4.0000    9.0000
870    3.1047    8.4145  1    4.0000    9.0000
871    3.1189    8.3832  1    4.0000    9.0000
872    3.1828    8.3289  1    4.0000    9.0000
873    3.1551    8.3230  1    4.0000    9.0000
874    3.1756    8.3456  1    4.0000    9.0000
875    3.2296    8.3438  1    4.0000    9.0000
876    3.2095    8.3450  1    4.0000    9.0000
877    3.1869    8.3581  1    4.0000    9.0000
878    3.2034    8.2946  1    4.0000    9.0000
879    3.2130    8.2956  1    4.0000    9.0000
880    3.2331    8.3408  1    4.0000    9.0000
881    3.2234    8.3177  1    4.0000    9.0000
882    3.2265    8.3604  1    4.0000    9.0000
883    3.2130    8.3117  1    4.0000    9.0000
884    3.1992    8.3282  1    4.0000    9.0000
885    3.1959    8.3497  1    4.0000    9.0000
886    3.1931    8.2902  1    4.0000    9.0000
887    3.2189    8.2929  1    4.0000    9.0000
888    3.2780    8.3365  1    4.0000    9.0000
889    3.2837    8.3658  1    4.0000    9.0000
890    3.2766    8.3238  1    4.0000    9.0000
891    3.2745    8.3343  1    4.0000    9.0000
892    3.2751    8.3512  1    4.0000    9.0000
893    3.2697    8.3047  1    4.0000    9.0000
894    3.2577    8.3330  1    4.0000    9.0000
895    3.2297    8.3226  1    4.0000    9.0000
896    3.2427    8.3153  1    4.0000    9.0000
897    3.2182    8.3252  1    4.0000    9.0000
898    3.2613    8.3541  1    4.0000    9.0000
899    3.2497    8.3426  1    4.0000    9.0000
900    3.2471    8.3099  1    4.0000    9.0000
901    3.3118    8.1766  1    4.0000    9.0000
902    3.3840    8.0805  1    4.0000    9.0000
903    3.4029    8.0470  1    4.0000    9.0000
904    3.2980    8.0315  1    4.0000    9.0000
905    3.2431    7.9960  1    4.0000    9.0000
906    3.2682    8.0202  1    4.0000    9.0000
907    3.3134    8.0442  1    4.0000    9.0000
908    3.3184    8.0910  1    4.0000    9.0000
909    3.3048    8.1021  1    4.0000    9.0000
910    3.3217    8.0817  1    4.0000    9.0000
911    3.2951    8.1312  1    4.0000    9.0000
912    3.3197    8.1085  1    4.0000    9.0000
913    3.3312    8.1116  1    4.0000    9.0000
914    3.2721    8.0658  1    4.0000    9.0000
915    3.3299    8.1108  1    4.0000    9.0000
916    3.3327    8.1103  1    4.0000    9.0000
917    3.3314    8.0757  1    4.0000    9.0000
918    3.3290    8.1541  1    4.0000    9.0000
919    3.3184    8.1087  1    4.0000    9.0000
920    3.3001    8.0674  1    4.0000    9.0000
921    3.3316    8.1000  1    4.0000    9.0000
922    3.2961    8.1295  1    4.0000    9.0000
923    3.3414    8.0581  1    4.0000    9.0000
924    3.3623    8.0525  1    4.0000    9.0000
925    3.3381    8.1169  1    4.0000    9.0000
926    3.2950    8.0633  1    4.0000    9.0000
927    3.3406    8.0490  1    4.0000    9.0000
928    3.3344    8.0719  1    4.0000    9.0000
929    3.3379    8.0872  1    4.0000    9.0000
930    3.3051    8.0900  1    4.0000    9.0000
931    3.2608    8.0574  1    4.0000    9.0000
932    3.2771    8.0528  1    4.0000    9.0000
933    3.3120    8.0182  1    4.0000    9.0000
934    3.3169    8.0005  1    4.0000    9.0000
935    3.3196    8.0448  1    4.0000    9.0000
936    3.2925    8.0288  1    4.0000    9.0000
937    3.3440    8.0592  1    4.0000    9.0000
938    3.3527    8.0503  1    4.0000    9.0000
939    3.3417    8.0135  1    4.0000    9.0000
940    3.3570    8.0147  1    4.0000    9.0000
941    3.4057    8.0418  1    4.0000    9.0000
942    3.3960    8.0413  1    4.0000    9.0000
943    3.3951    8.0286  1    4.0000    9.0000
944    3.3777    8.0402  1    4.0000    9.0000
945    3.3972    8.0414  1    4.0000    9.0000
946    3.4211    8.0149  1    4.0000    9.0000
947    3.4432    8.0395  1    4.0000    9.0000
948    3.4340    7.9712  1    4.0000    9.0000
949    3.4173    7.9905  1    4.0000    9.0000
950    3.4126    7.9844  1    4.0000    9.0000
951    3.4077    8.0095  1    4.0000    9.0000
952    3.4503    8.0185  1    4.0000    9.0000
953    3.4547    8.0090  1    4.0000    9.0000
954    3.4549    8.0152  1    4.0000    9.0000
955    3.4722    7.9947  1    4.0000    9.0000
956    3.4350    7.9375  1    4.0000    9.0000
957    3.4243    7.9850  1    4.0000    9.0000
958    3.4255    7.9974  1    4.0000    9.0000
