SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
539   12.1214   -6.4766  1    1.0000   -4.0000
540   12.1017   -6.4732  1    1.0000   -4.0000
541   12.0873   -6.4777  1    1.0000   -4.0000
542   12.1033   -6.4883  1    1.0000   -4.0000
543   12.1244   -6.4578  1    1.0000   -4.0000
544   12.0941   -6.4562  1    1.0000   -4.0000
545   12.0798   -6.4474  1    1.0000   -4.0000
546   12.1071   -6.4491  1    1.0000   -4.0000
547   12.1588   -6.3908  1    1.0000   -4.0000
548   11.8678   -6.4413  1    1.0000   -4.0000
549   10.5870   -6.4894  1    1.0000   -4.0000
550    9.0739   -6.4729  1    1.0000   -4.0000
551    7.4628   -6.5678  1    1.0000   -4.0000
552    5.9253   -6.4224  1    1.0000   -4.0000
553    4.6761   -6.2777  1    1.0000   -4.0000
554    3.2403   -6.0661  1    1.0000   -4.0000
555    2.0291   -5.9715  1    1.0000   -4.0000
556    1.0841   -5.9974  1    1.0000   -4.0000
557    0.7235   -6.0382  1    1.0000   -4.0000
558    0.8211   -6.0573  1    1.0000   -4.0000
559    0.9785   -6.0212  1    1.0000   -4.0000
560    1.0122   -6.0040  1    1.0000   -4.0000
561    0.9413   -6.0483  1    1.0000   -4.0000
562    0.8195   -6.1030  1    1.0000   -4.0000
563    0.7423   -6.1136  1    1.0000   -4.0000
564    0.7138   -6.1263  1    1.0000   -4.0000
565    0.7174   -6.1151  1    1.0000   -4.0000
566    0.7448   -6.1223  1    1.0000   -4.0000
567    0.7316   -6.1178  1    1.0000   -4.0000
568    0.7243   -6.1024  1    1.0000   -4.0000
569    0.7418   -6.1289  1    1.0000   -4.0000
570    0.7784   -6.1402  1    1.0000   -4.0000
571    0.7576   -6.1451  1    1.0000   -4.0000
572    0.7533   -6.1652  1    1.0000   -4.0000
573    0.7554   -6.1593  1    1.0000   -4.0000
574    0.6983   -6.1631  1    1.0000   -4.0000
575    0.7093   -6.1516  1    1.0000   -4.0000
576    0.7154   -6.1533  1    1.0000   -4.0000
577    0.7035   -6.1460  1    1.0000   -4.0000
578    0.6906   -6.1649  1    1.0000   -4.0000
579    0.6824   -6.1782  1    1.0000   -4.0000
580    0.7177   -6.1724  1    1.0000   -4.0000
581    0.6827   -6.2077  1    1.0000   -4.0000
582    0.6754   -6.1713  1    1.0000   -4.0000
583    0.6804   -6.1648  1    1.0000   -4.0000
584    0.6992   -6.1843  1    1.0000   -4.0000
585    0.6763   -6.2184  1    1.0000   -4.0000
586    0.7035   -6.2077  1    1.0000   -4.0000
587    0.6876   -6.2197  1    1.0000   -4.0000
588    0.7020   -6.1913  1    1.0000   -4.0000
589    0.6980   -6.1855  1    1.0000   -4.0000
590    0.7059   -6.1834  1    1.0000   -4.0000
591    0.6873   -6.1963  1    1.0000   -4.0000
592    0.6912   -6.2120  1    1.0000   -4.0000
593    0.7323   -6.2258  1    1.0000   -4.0000
594    0.7262   -6.2432  1    1.0000   -4.0000
595    0.7196   -6.2289  1    1.0000   -4.0000
596    0.7152   -6.2304  1    1.0000   -4.0000
597    0.7080   -6.2046  1    1.0000   -4.0000
598    0.7188   -6.2108  1    1.0000   -4.0000
599    0.7025   -6.2290  1    1.0000   -4.0000
600    0.7027   -6.2486  1    1.0000   -4.0000
601    0.6847   -6.2334  1    1.0000   -4.0000
602    0.6877   -6.2523  1    1.0000   -4.0000
603    0.7363   -6.2534  1    1.0000   -4.0000
604    0.7500   -6.2554  1    1.0000   -4.0000
605    0.7395   -6.2725  1    1.0000   -4.0000
606    0.7356   -6.2720  1    1.0000   -4.0000
607    0.7411   -6.2736  1    1.0000   -4.0000
608    0.7309   -6.2767  1    1.0000   -4.0000
609    0.7300   -6.2880  1    1.0000   -4.0000
610    0.7275   -6.2744  1    1.0000   -4.0000
611    0.7330   -6.2626  1    1.0000   -4.0000
612    0.7273   -6.2667  1    1.0000   -4.0000
613    0.7381   -6.2846  1    1.0000   -4.0000
614    0.7618   -6.2709  1    1.0000   -4.0000
615    0.7613   -6.2614  1    1.0000   -4.0000
616    0.7675   -6.2785  1    1.0000   -4.0000
617    0.7642   -6.2726  1    1.0000   -4.0000
618    0.7495   -6.2394  1    1.0000   -4.0000
619    0.7366   -6.2282  1    1.0000   -4.0000
620    0.7396   -6.2454  1    1.0000   -4.0000
621    0.7308   -6.2654  1    1.0000   -4.0000
622    0.7134   -6.2791  1    1.0000   -4.0000
623    0.7376   -6.2630  1    1.0000   -4.0000
624    0.7496   -6.2595  1    1.0000   -4.0000
625    0.7412   -6.2538  1    1.0000   -4.0000
626    0.7579   -6.2692  1    1.0000   -4.0000
627    0.7447   -6.2643  1    1.0000   -4.0000
628    0.7428   -6.2494  1    1.0000   -4.0000
629    0.7531   -6.2544  1    1.0000   -4.0000
630    0.7488   -6.2584  1    1.0000   -4.0000
631    0.7253   -6.2474  1    1.0000   -4.0000
632    0.7502   -6.2581  1    1.0000   -4.0000
633    0.7704   -6.2817  1    1.0000   -4.0000
634    0.7511   -6.2691  1    1.0000   -4.0000
635    0.7512   -6.2662  1    1.0000   -4.0000
636    0.7383   -6.2765  1    1.0000   -4.0000
637    0.7485   -6.2848  1    1.0000   -4.0000
638    0.7497   -6.3092  1    1.0000   -4.0000
639    0.7834   -6.3152  1    1.0000   -4.0000
640    0.7796   -6.3041  1    1.0000   -4.0000
641    0.7720   -6.3005  1    1.0000   -4.0000
642    0.7468   -6.2983  1    1.0000   -4.0000
643    0.7545   -6.3075  1    1.0000   -4.0000
644    0.7696   -6.3074  1    1.0000   -4.0000
645    0.7708   -6.3003  1    1.0000   -4.0000
646    0.7697   -6.3240  1    1.0000   -4.0000
647    0.7873   -6.3406  1    1.0000   -4.0000
648    0.7892   -6.3208  1    1.0000   -4.0000
649    0.7735   -6.3293  1    1.0000   -4.0000
650    0.7668   -6.3486  1    1.0000   -4.0000
651    0.7796   -6.3516  1    1.0000   -4.0000
652    0.7933   -6.3479  1    1.0000   -4.0000
653    0.7907   -6.3279  1    1.0000   -4.0000
654    0.7914   -6.3298  1    1.0000   -4.0000
655    0.7985   -6.3273  1    1.0000   -4.0000
656    0.8073   -6.3156  1    1.0000   -4.0000
657    0.7942   -6.3516  1    1.0000   -4.0000
658    0.8023   -6.3272  1    1.0000   -4.0000
659    0.7947   -6.3201  1    1.0000   -4.0000
660    0.8102   -6.3159  1    1.0000   -4.0000
661    0.8088   -6.3210  1    1.0000   -4.0000
662    0.8077   -6.3408  1    1.0000   -4.0000
663    0.8123   -6.3475  1    1.0000   -4.0000
664    0.8103   -6.3414  1    1.0000   -4.0000
665    0.8039   -6.3426  1    1.0000   -4.0000
666    0.7934   -6.3361  1    1.0000   -4.0000
667    0.8103   -6.3423  1    1.0000   -4.0000
668    0.8130   -6.3494  1    1.0000   -4.0000
669    0.8169   -6.3465  1    1.0000   -4.0000
670    0.8336   -6.3172  1    1.0000   -4.0000
671    0.8441   -6.2895  1    1.0000   -4.0000
672    0.8480   -6.3018  1    1.0000   -4.0000
673    0.8452   -6.2859  1    1.0000   -4.0000
674    0.8452   -6.2746  1    1.0000   -4.0000
675    0.8386   -6.2736  1    1.0000   -4.0000
676    0.8199   -6.2564  1    1.0000   -4.0000
677    0.8324   -6.2555  1    1.0000   -4.0000
678    0.8372   -6.2570  1    1.0000   -4.0000
679    0.8214   -6.2578  1    1.0000   -4.0000
680    0.8206   -6.2513  1    1.0000   -4.0000
681    0.8080   -6.2623  1    1.0000   -4.0000
682    0.8095   -6.2411  1    1.0000   -4.0000
683    0.8273   -6.2614  1    1.0000   -4.0000
684    0.7918   -6.2571  1    1.0000   -4.0000
685    0.7829   -6.2550  1    1.0000   -4.0000
686    0.7850   -6.2470  1    1.0000   -4.0000
687    0.7872   -6.2436  1    1.0000   -4.0000
688    0.7910   -6.2499  1    1.0000   -4.0000
689    0.7877   -6.2294  1    1.0000   -4.0000
690    0.7836   -6.2355  1    1.0000   -4.0000
691    0.8021   -6.2401  1    1.0000   -4.0000
692    0.7916   -6.2451  1    1.0000   -4.0000
693    0.7998   -6.2545  1    1.0000   -4.0000
694    0.8007   -6.2329  1    1.0000   -4.0000
695    0.7875   -6.2395  1    1.0000   -4.0000
696    0.7912   -6.2496  1    1.0000   -4.0000
697    0.7819   -6.2487  1    1.0000   -4.0000
698    0.7943   -6.2463  1    1.0000   -4.0000
699    0.7954   -6.2665  1    1.0000   -4.0000
700    0.8140   -6.2772  1    1.0000   -4.0000
701    0.8081   -6.2905  1    1.0000   -4.0000
702    0.7971   -6.2895  1    1.0000   -4.0000
703    0.8049   -6.2793  1    1.0000   -4.0000
704    0.8060   -6.2688  1    1.0000   -4.0000
705    0.8133   -6.2876  1    1.0000   -4.0000
706    0.8220   -6.2789  1    1.0000   -4.0000
707    0.8350   -6.2756  1    1.0000   -4.0000
708    0.8152   -6.2735  1    1.0000   -4.0000
709    0.8132   -6.2599  1    1.0000   -4.0000
710    0.8144   -6.2581  1    1.0000   -4.0000
711    0.7987   -6.2643  1    1.0000   -4.0000
712    0.8317   -6.2725  1    1.0000   -4.0000
713    0.8235   -6.2590  1    1.0000   -4.0000
714    0.8244   -6.2498  1    1.0000   -4.0000
715    0.8293   -6.2578  1    1.0000   -4.0000
716    0.8096   -6.2427  1    1.0000   -4.0000
717    0.7977   -6.2621  1    1.0000   -4.0000
718    0.8068   -6.2759  1    1.0000   -4.0000
719    0.7846   -6.2827  1    1.0000   -4.0000
720    0.7768   -6.2829  1    1.0000   -4.0000
721    0.7903   -6.2754  1    1.0000   -4.0000
722    0.7840   -6.2800  1    1.0000   -4.0000
723    0.7873   -6.3014  1    1.0000   -4.0000
724    0.7907   -6.2815  1    1.0000   -4.0000
725    0.8241   -6.2959  1    1.0000   -4.0000
726    0.8248   -6.2860  1    1.0000   -4.0000
727    0.8393   -6.2800  1    1.0000   -4.0000
728    0.8120   -6.2521  1    1.0000   -4.0000
729    0.8132   -6.2547  1    1.0000   -4.0000
730    0.8302   -6.2843  1    1.0000   -4.0000
731    0.8286   -6.2456  1    1.0000   -4.0000
732    0.8117   -6.2313  1    1.0000   -4.0000
733    0.8036   -6.2411  1    1.0000   -4.0000
734    0.8344   -6.2487  1    1.0000   -4.0000
735    0.8097   -6.2329  1    1.0000   -4.0000
736    0.8127   -6.2391  1    1.0000   -4.0000
737    0.7874   -6.2306  1    1.0000   -4.0000
738    0.7727   -6.2367  1    1.0000   -4.0000
739    0.7702   -6.2400  1    1.0000   -4.0000
740    0.7927   -6.2399  1    1.0000   -4.0000
741    0.7844   -6.2309  1    1.0000   -4.0000
742    0.7827   -6.2297  1    1.0000   -4.0000
743    0.7758   -6.2115  1    1.0000   -4.0000
744    0.7670   -6.1967  1    1.0000   -4.0000
745    0.7676   -6.2065  1    1.0000   -4.0000
746    0.7795   -6.2173  1    1.0000   -4.0000
747    0.7506   -6.2425  1    1.0000   -4.0000
748    0.7522   -6.1924  1    1.0000   -4.0000
749    0.7547   -6.1982  1    1.0000   -4.0000
750    0.7531   -6.2102  1   -3.0000    2.0000
751    0.7593   -6.2090  1   -5.0000    6.0000
752    0.7404   -6.2320  1   -5.0000    6.0000
753    0.7566   -6.2010  1   -5.0000    6.0000
754    0.7641   -6.2002  1   -5.0000    6.0000
755    0.7564   -6.1962  1   -5.0000    6.0000
756    0.7398   -6.1775  1   -5.0000    6.0000
757    0.7470   -6.1876  1   -5.0000    6.0000
758    0.7438   -6.1759  1   -5.0000    6.0000
759    0.7379   -6.1780  1   -5.0000    6.0000
760    0.7404   -6.1898  1   -5.0000    6.0000
761    0.7623   -6.1730  1   -5.0000    6.0000
762    0.7699   -6.1649  1   -5.0000    6.0000
763    0.7456   -6.1666  1   -5.0000    6.0000
764    0.7193   -6.1567  1   -5.0000    6.0000
765    0.7207   -6.1588  1   -5.0000    6.0000
766    0.7353   -6.1754  1   -5.0000    6.0000
767    0.7320   -6.1701  1   -5.0000    6.0000
768    0.7245   -6.1434  1   -5.0000    6.0000
769    0.7212   -6.1341  1   -5.0000    6.0000
770    0.7219   -6.1591  1   -5.0000    6.0000
771    0.7565   -6.1532  1   -5.0000    6.0000
772    0.7335   -6.1497  1   -5.0000    6.0000
773    0.7200   -6.1558  1   -5.0000    6.0000
774    0.7362   -6.1358  1   -5.0000    6.0000
775    0.7301   -6.1555  1   -5.0000    6.0000
776    0.7127   -6.1502  1   -5.0000    6.0000
777    0.7066   -6.1279  1   -5.0000    6.0000
778    0.7355   -6.1401  1   -5.0000    6.0000
779    0.7247   -6.1311  1   -5.0000    6.0000
780    0.6933   -6.1279  1   -5.0000    6.0000
781    0.6881   -6.1333  1   -5.0000    6.0000
782    0.6923   -6.1269  1   -5.0000    6.0000
783    0.7025   -6.1439  1   -5.0000    6.0000
784    0.6769   -6.1530  1   -5.0000    6.0000
785    0.6671   -6.1304  1   -5.0000    6.0000
786    0.6498   -6.1211  1   -5.0000    6.0000
787    0.6499   -6.1426  1   -5.0000    6.0000
788    0.6555   -6.1357  1   -5.0000    6.0000
789    0.6497   -6.1115  1   -5.0000    6.0000
790    0.6467   -6.1317  1   -5.0000    6.0000
791    0.6214   -6.1394  1   -5.0000    6.0000
792    0.6230   -6.1284  1   -5.0000    6.0000
793    0.6314   -6.1336  1   -5.0000    6.0000
794    0.6112   -6.1152  1   -5.0000    6.0000
795    0.5986   -6.1048  1   -5.0000    6.0000
796    0.5827   -6.1290  1   -5.0000    6.0000
797    0.6082   -6.0604  1   -5.0000    6.0000
798    0.5276   -5.9597  1   -5.0000    6.0000
799   -0.0675   -5.5071  1   -5.0000    6.0000
800   -1.0785   -4.4921  1   -5.0000    6.0000
801   -2.1178   -3.2330  1   -5.0000    6.0000
802   -2.9034   -1.8360  1   -5.0000    6.0000
803   -3.3945   -0.5884  1   -5.0000    6.0000
804   -3.6800    0.4485  1   -5.0000    6.0000
805   -3.8119    1.0660  1   -5.0000    6.0000
806   -3.8917    1.4862  1   -5.0000    6.0000
807   -4.1273    2.1479  1   -5.0000    6.0000
808   -4.4739    2.6009  1   -5.0000    6.0000
809   -4.6503    2.8164  1   -5.0000    6.0000
810   -4.4751    3.0114  1   -5.0000    6.0000
811   -4.3285    3.2523  1   -5.0000    6.0000
812   -4.3484    3.4554  1   -5.0000    6.0000
813   -4.3897    3.5331  1   -5.0000    6.0000
814   -4.3909    3.4986  1   -5.0000    6.0000
815   -4.3449    3.4441  1   -5.0000    6.0000
816   -4.3294    3.4378  1   -5.0000    6.0000
817   -4.3235    3.4337  1   -5.0000    6.0000
818   -4.2993    3.4512  1   -5.0000    6.0000
819   -4.3127    3.5038  1   -5.0000    6.0000
820   -4.3131    3.5134  1   -5.0000    6.0000
821   -4.2784    3.5089  1   -5.0000    6.0000
822   -4.3001    3.5174  1   -5.0000    6.0000
823   -4.3115    3.5027  1   -5.0000    6.0000
824   -4.3120    3.5196  1   -5.0000    6.0000
825   -4.3208    3.5217  1   -5.0000    6.0000
826   -4.3079    3.5277  1   -5.0000    6.0000
827   -4.3384    3.5347  1   -5.0000    6.0000
828   -4.3623    3.5080  1   -5.0000    6.0000
829   -4.3633    3.5124  1   -5.0000    6.0000
830   -4.4006    3.5385  1   -5.0000    6.0000
831   -4.3941    3.5383  1   -5.0000    6.0000
832   -4.3940    3.5569  1   -5.0000    6.0000
833   -4.3951    3.5406  1   -5.0000    6.0000
834   -4.4105    3.5496  1   -5.0000    6.0000
835   -4.4220    3.6350  1   -5.0000    6.0000
836   -4.4866    3.8610  1   -5.0000    6.0000
837   -4.6657    4.2420  1   -5.0000    6.0000
838   -4.8932    4.7329  1   -5.0000    6.0000
839   -5.0843    4.9889  1   -5.0000    6.0000
840   -5.2771    5.0888  1   -5.0000    6.0000
841   -5.4612    5.1402  1   -5.0000    6.0000
842   -5.5669    5.2474  1   -5.0000    6.0000
843   -5.5215    5.3950  1   -5.0000    6.0000
844   -5.3624    5.3890  1   -5.0000    6.0000
845   -5.3029    5.3367  1   -5.0000    6.0000
846   -5.3192    5.2941  1   -5.0000    6.0000
847   -5.3539    5.3048  1   -5.0000    6.0000
848   -5.3491    5.3226  1   -5.0000    6.0000
849   -5.3377    5.3611  1   -5.0000    6.0000
850   -5.3365    5.4258  1   -5.0000    6.0000
851   -5.3363    5.4209  1   -5.0000    6.0000
852   -5.3665    5.4028  1   -5.0000    6.0000
853   -5.3665    5.3856  1   -5.0000    6.0000
854   -5.3551    5.3931  1   -5.0000    6.0000
855   -5.3261    5.3761  1   -5.0000    6.0000
856   -5.3141    5.3502  1   -5.0000    6.0000
857   -5.3450    5.3760  1   -5.0000    6.0000
858   -5.3469    5.3202  1   -5.0000    6.0000
859   -5.3595    5.2825  1   -5.0000    6.0000
860   -5.3474    5.2976  1   -5.0000    6.0000
861   -5.3508    5.2855  1   -5.0000    6.0000
862   -5.3887    5.2784  1   -5.0000    6.0000
863   -5.3935    5.2969  1   -5.0000    6.0000
864   -5.3882    5.3058  1   -5.0000    6.0000
865   -5.3999    5.3205  1   -5.0000    6.0000
866   -5.3854    5.3410  1   -5.0000    6.0000
867   -5.3841    5.3376  1   -5.0000    6.0000
868   -5.3542    5.3167  1   -5.0000    6.0000
869   -5.3643    5.3471  1   -5.0000    6.0000
870   -5.3403    5.3462  1   -5.0000    6.0000
871   -5.3351    5.3144  1   -5.0000    6.0000
872   -5.3493    5.3064  1   -5.0000    6.0000
873   -5.3180    5.3047  1   -5.0000    6.0000
874   -5.3368    5.3269  1   -5.0000    6.0000
875   -5.3371    5.3187  1   -5.0000    6.0000
876   -5.3225    5.3064  1   -5.0000    6.0000
877   -5.3255    5.3099  1   -5.0000    6.0000
878   -5.3175    5.2819  1   -5.0000    6.0000
879   -5.3220    5.2678  1   -5.0000    6.0000
880   -5.3185    5.2806  1   -5.0000    6.0000
881   -5.3167    5.2726  1   -5.0000    6.0000
882   -5.3141    5.2814  1   -5.0000    6.0000
883   -5.3335    5.2911  1   -5.0000    6.0000
884   -5.3124    5.2831  1   -5.0000    6.0000
885   -5.3050    5.2985  1   -5.0000    6.0000
886   -5.3444    5.3064  1   -5.0000    6.0000
887   -5.3227    5.3044  1   -5.0000    6.0000
888   -5.3036    5.3017  1   -5.0000    6.0000
889   -5.3015    5.3061  1   -5.0000    6.0000
890   -5.3039    5.2892  1   -5.0000    6.0000
891   -5.3303    5.3196  1   -5.0000    6.0000
892   -5.3565    5.3149  1   -5.0000    6.0000
893   -5.3618    5.3205  1   -5.0000    6.0000
894   -5.3373    5.3096  1   -5.0000    6.0000
895   -5.3279    5.3065  1   -5.0000    6.0000
896   -5.3224    5.3240  1   -5.0000    6.0000
897   -5.3276    5.3212  1   -5.0000    6.0000
898   -5.3442    5.3132  1   -5.0000    6.0000
899   -5.3765    5.2988  1   -5.0000    6.0000
900   -5.3678    5.3046  1   -5.0000    6.0000
901   -5.3465    5.3134  1   -5.0000    6.0000
902   -5.3148    5.3308  1   -5.0000    6.0000
903   -5.2054    5.3308  1   -5.0000    6.0000
904   -4.9900    5.3504  1   -5.0000    6.0000
905   -4.8557    5.3631  1   -5.0000    6.0000
906   -4.8906    5.3578  1   -5.0000    6.0000
907   -4.9630    5.3092  1   -5.0000    6.0000
908   -5.0241    5.2893  1   -5.0000    6.0000
909   -5.0429    5.3242  1   -5.0000    6.0000
910   -5.0410    5.3558  1   -5.0000    6.0000
911   -5.0074    5.3782  1   -5.0000    6.0000
912   -5.0130    5.3954  1   -5.0000    6.0000
913   -5.0352    5.3976  1   -5.0000    6.0000
914   -5.0034    5.3491  1   -5.0000    6.0000
915   -5.0267    5.3584  1   -5.0000    6.0000
916   -5.0565    5.3854  1   -5.0000    6.0000
917   -5.0511    5.3674  1   -5.0000    6.0000
918   -5.0636    5.3651  1   -5.0000    6.0000
919   -5.0452    5.3537  1   -5.0000    6.0000
920   -5.0650    5.3745  1   -5.0000    6.0000
921   -5.0448    5.3675  1   -5.0000    6.0000
922   -5.0559    5.3894  1   -5.0000    6.0000
923   -5.0745    5.3686  1   -5.0000    6.0000
924   -5.0836    5.3893  1   -5.0000    6.0000
925   -5.0678    5.3865  1   -5.0000    6.0000
926   -5.0525    5.3694  1   -5.0000    6.0000
927   -5.0570    5.4018  1   -5.0000    6.0000
928   -5.0727    5.3947  1   -5.0000    6.0000
929   -5.0811    5.3880  1   -5.0000    6.0000
930   -5.0944    5.3881  1   -5.0000    6.0000
931   -5.0895    5.3837  1   -5.0000    6.0000
932   -5.0615    5.3978  1   -5.0000    6.0000
933   -5.0643    5.4073  1   -5.0000    6.0000
934   -5.1131    5.4170  1   -5.0000    6.0000
935   -5.0989    5.3797  1   -5.0000    6.0000
936   -5.0800    5.4014  1   -5.0000    6.0000
937   -5.1071    5.4041  1   -5.0000    6.0000
938   -5.0864    5.3986  1   -5.0000    6.0000
939   -5.1051    5.3929  1   -5.0000    6.0000
940   -5.1120    5.3869  1   -5.0000    6.0000
941   -5.1028    5.3887  1   -5.0000    6.0000
942   -5.1130    5.4189  1   -5.0000    6.0000
943   -5.1020    5.4082  1   -5.0000    6.0000
944   -5.1155    5.3940  1   -5.0000    6.0000
945   -5.1293    5.4029  1   -5.0000    6.0000
946   -5.1225    5.4464  1   -5.0000    6.0000
947   -5.1243    5.4367  1   -5.0000    6.0000
948   -5.1398    5.4344  1   -5.0000    6.0000
949   -5.1116    5.4563  1   -5.0000    6.0000
950   -5.1008    5.4627  1   -5.0000    6.0000
951   -5.1151    5.4603  1   -5.0000    6.0000
952   -5.1110    5.4775  1   -5.0000    6.0000
953   -5.1244    5.4927  1   -5.0000    6.0000
954   -5.1500    5.4949  1   -5.0000    6.0000
955   -5.1463    5.4839  1   -5.0000    6.0000
956   -5.1464    5.4611  1   -5.0000    6.0000
957   -5.1546    5.4340  1   -5.0000    6.0000
958   -5.1735    5.4567  1   -5.0000    6.0000
