SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559    4.0963    1.6486  1    6.0000    3.0000
560    4.2622    2.0585  1    6.0000    3.0000
561    4.6115    2.1367  1    6.0000    3.0000
562    4.8009    1.9209  1    6.0000    3.0000
563    4.8777    1.6323  1    6.0000    3.0000
564    4.8916    1.4670  1    6.0000    3.0000
565    4.8339    1.4402  1    6.0000    3.0000
566    4.8041    1.4513  1    6.0000    3.0000
567    4.7810    1.4981  1    6.0000    3.0000
568    4.7623    1.4956  1    6.0000    3.0000
569    4.7557    1.4813  1    6.0000    3.0000
570    4.7314    1.4590  1    6.0000    3.0000
571    4.7171    1.4576  1    6.0000    3.0000
572    4.7441    1.4547  1    6.0000    3.0000
573    4.7467    1.4579  1    6.0000    3.0000
574    4.7321    1.4567  1    6.0000    3.0000
575    4.7521    1.4521  1    6.0000    3.0000
576    4.7503    1.4597  1    6.0000    3.0000
577    4.7484    1.4467  1    6.0000    3.0000
578    4.7503    1.4226  1    6.0000    3.0000
579    4.7343    1.4218  1    6.0000    3.0000
580    4.7502    1.4288  1    6.0000    3.0000
581    4.7316    1.4346  1    6.0000    3.0000
582    4.7445    1.4168  1    6.0000    3.0000
583    4.7494    1.4279  1    6.0000    3.0000
584    4.7409    1.4444  1    6.0000    3.0000
585    4.7465    1.4384  1    6.0000    3.0000
586    4.7711    1.4554  1    6.0000    3.0000
587    4.7258    1.5961  1    6.0000    3.0000
588    4.4745    1.9172  1    6.0000    3.0000
589    4.2095    2.1364  1    6.0000    3.0000
590    4.1884    2.1676  1    6.0000    3.0000
591    4.3913    2.1675  1    6.0000    3.0000
592    4.5775    2.1067  1    6.0000    3.0000
593    4.6092    2.0548  1    6.0000    3.0000
594    4.5770    2.0564  1    6.0000    3.0000
595    4.5221    2.0228  1    6.0000    3.0000
596    4.4758    2.0666  1    6.0000    3.0000
597    4.4503    2.1032  1    6.0000    3.0000
598    4.4360    2.1172  1    6.0000    3.0000
599    4.4002    2.1252  1    6.0000    3.0000
600    4.3943    2.1175  1    6.0000    3.0000
601    4.4306    2.0969  1    6.0000    3.0000
602    4.4171    2.0923  1    6.0000    3.0000
603    4.4173    2.0711  1    6.0000    3.0000
604    4.4192    2.0429  1    6.0000    3.0000
605    4.4280    2.0764  1    6.0000    3.0000
606    4.4262    2.0756  1    6.0000    3.0000
607    4.4115    2.0953  1    6.0000    3.0000
608    4.3973    2.0954  1    6.0000    3.0000
609    4.4091    2.1004  1    6.0000    3.0000
610    4.4073    2.0844  1    6.0000    3.0000
611    4.4147    2.0886  1    6.0000    3.0000
612    4.4174    2.0846  1    6.0000    3.0000
613    4.4233    2.0880  1    6.0000    3.0000
614    4.4111    2.0939  1    6.0000    3.0000
615    4.4021    2.0855  1    6.0000    3.0000
616    4.3886    2.0928  1    6.0000    3.0000
617    4.3912    2.0986  1    6.0000    3.0000
618    4.4136    2.0971  1    6.0000    3.0000
619    4.4158    2.1030  1    6.0000    3.0000
620    4.3990    2.1358  1    6.0000    3.0000
621    4.4314    2.1392  1    6.0000    3.0000
622    4.4725    2.1344  1    6.0000    3.0000
623    4.4687    2.1375  1    6.0000    3.0000
624    4.4652    2.1755  1    6.0000    3.0000
625    4.4947    2.1773  1    6.0000    3.0000
626    4.4979    2.1750  1    6.0000    3.0000
627    4.5100    2.1890  1    6.0000    3.0000
628    4.5005    2.1958  1    6.0000    3.0000
629    4.5068    2.1697  1    6.0000    3.0000
630    4.5426    2.1720  1    6.0000    3.0000
631    4.5413    2.1847  1    6.0000    3.0000
632    4.5168    2.2192  1    6.0000    3.0000
633    4.5138    2.2087  1    6.0000    3.0000
634    4.5285    2.1614  1    6.0000    3.0000
635    4.5526    2.1799  1    6.0000    3.0000
636    4.5643    2.1814  1    6.0000    3.0000
637    4.5545    2.2217  1    6.0000    3.0000
638    4.5505    2.2278  1    6.0000    3.0000
639    4.5601    2.2322  1    6.0000    3.0000
640    4.5819    2.2673  1    6.0000    3.0000
641    4.5838    2.2298  1    6.0000    3.0000
642    4.5834    2.2444  1    6.0000    3.0000
643    4.5863    2.2668  1    6.0000    3.0000
644    4.5739    2.2754  1    6.0000    3.0000
645    4.5713    2.2667  1    6.0000    3.0000
646    4.5746    2.2451  1    6.0000    3.0000
647    4.5958    2.2703  1    6.0000    3.0000
648    4.6085    2.2888  1    6.0000    3.0000
649    4.6012    2.2931  1    6.0000    3.0000
650    4.6025    2.2701  1    6.0000    3.0000
651    4.6048    2.2923  1    6.0000    3.0000
652    4.6010    2.3045  1    6.0000    3.0000
653    4.6186    2.3012  1    6.0000    3.0000
654    4.6301    2.3013  1    6.0000    3.0000
655    4.6285    2.3285  1    6.0000    3.0000
656    4.6209    2.3205  1    6.0000    3.0000
657    4.6236    2.3417  1    6.0000    3.0000
658    4.6084    2.3124  1    6.0000    3.0000
659    4.6309    2.3088  1    6.0000    3.0000
660    4.6289    2.2942  1    6.0000    3.0000
661    4.6231    2.3095  1    6.0000    3.0000
662    4.6348    2.2923  1    6.0000    3.0000
663    4.6179    2.2707  1    6.0000    3.0000
664    4.6094    2.3002  1    6.0000    3.0000
665    4.6310    2.3352  1    6.0000    3.0000
666    4.6310    2.3445  1    6.0000    3.0000
667    4.6302    2.3458  1    6.0000    3.0000
668    4.6123    2.3300  1    6.0000    3.0000
669    4.6072    2.3126  1    6.0000    3.0000
670    4.6183    2.2899  1    6.0000    3.0000
671    4.6202    2.3333  1    6.0000    3.0000
672    4.6083    2.3456  1    6.0000    3.0000
673    4.6372    2.3337  1    6.0000    3.0000
674    4.6362    2.3442  1    6.0000    3.0000
675    4.6484    2.3564  1    6.0000    3.0000
676    4.6476    2.3634  1    6.0000    3.0000
677    4.6759    2.3417  1    6.0000    3.0000
678    4.6627    2.3194  1    6.0000    3.0000
679    4.6336    2.3378  1    6.0000    3.0000
680    4.6743    2.3462  1    6.0000    3.0000
681    4.7001    2.3425  1    6.0000    3.0000
682    4.6774    2.3415  1    6.0000    3.0000
683    4.6583    2.3556  1    6.0000    3.0000
684    4.6773    2.3590  1    6.0000    3.0000
685    4.6939    2.3591  1    6.0000    3.0000
686    4.7027    2.3668  1    6.0000    3.0000
687    4.6723    2.3700  1    6.0000    3.0000
688    4.6707    2.3661  1    6.0000    3.0000
689    4.6645    2.3691  1    6.0000    3.0000
690    4.6464    2.3868  1    6.0000    3.0000
691    4.6751    2.3722  1    6.0000    3.0000
692    4.6940    2.4153  1    6.0000    3.0000
693    4.6940    2.4273  1    6.0000    3.0000
694    4.6849    2.4073  1    6.0000    3.0000
695    4.6756    2.4225  1    6.0000    3.0000
696    4.6764    2.4400  1    6.0000    3.0000
697    4.6701    2.4172  1    6.0000    3.0000
698    4.6696    2.4235  1    6.0000    3.0000
699    4.6668    2.4224  1    6.0000    3.0000
700    4.6548    2.4291  1    6.0000    3.0000
701    4.6529    2.4261  1    6.0000    3.0000
702    4.6676    2.4278  1    6.0000    3.0000
703    4.6633    2.4720  1    6.0000    3.0000
704    4.6490    2.4752  1    6.0000    3.0000
705    4.6542    2.4803  1    6.0000    3.0000
706    4.6731    2.4775  1    6.0000    3.0000
707    4.6864    2.4749  1    6.0000    3.0000
708    4.6911    2.4791  1    6.0000    3.0000
709    4.6701    2.4935  1    6.0000    3.0000
710    4.6731    2.5176  1    6.0000    3.0000
711    4.6799    2.5229  1    6.0000    3.0000
712    4.6664    2.5227  1    6.0000    3.0000
713    4.6719    2.5224  1    6.0000    3.0000
714    4.7159    2.5222  1    6.0000    3.0000
715    4.6870    2.5111  1    6.0000    3.0000
716    4.6792    2.4882  1    6.0000    3.0000
717    4.6882    2.4943  1    6.0000    3.0000
718    4.6960    2.4878  1    6.0000    3.0000
719    4.6764    2.5053  1    6.0000    3.0000
720    4.6657    2.5255  1    6.0000    3.0000
721    4.6884    2.5129  1    6.0000    3.0000
722    4.7006    2.5113  1    6.0000    3.0000
723    4.6874    2.5381  1    6.0000    3.0000
724    4.6890    2.5125  1    6.0000    3.0000
725    4.6945    2.5265  1    6.0000    3.0000
726    4.7111    2.5465  1    6.0000    3.0000
727    4.6871    2.5291  1    6.0000    3.0000
728    4.6961    2.5036  1    6.0000    3.0000
729    4.6790    2.4972  1    6.0000    3.0000
730    4.6565    2.5107  1    6.0000    3.0000
731    4.7058    2.4950  1    6.0000    3.0000
732    4.7051    2.5317  1    6.0000    3.0000
733    4.6793    2.5574  1    6.0000    3.0000
734    4.6843    2.5344  1    6.0000    3.0000
735    4.6958    2.5797  1    6.0000    3.0000
736    4.6958    2.6135  1    6.0000    3.0000
737    4.7139    2.6173  1    6.0000    3.0000
738    4.7233    2.5748  1    6.0000    3.0000
739    4.7234    2.5430  1    6.0000    3.0000
740    4.7367    2.5652  1    6.0000    3.0000
741    4.7424    2.5692  1    6.0000    3.0000
742    4.7327    2.5828  1    6.0000    3.0000
743    4.7443    2.5725  1    6.0000    3.0000
744    4.7035    2.5921  1    6.0000    3.0000
745    4.7060    2.5796  1    6.0000    3.0000
746    4.6920    2.5978  1    6.0000    3.0000
747    4.6827    2.5714  1    6.0000    3.0000
748    4.6847    2.5694  1    6.0000    3.0000
749    4.6838    2.5884  1    6.0000    3.0000
750    4.6891    2.5847  1    8.0000   -2.0000
751    4.6748    2.5985  1   10.0000   -5.0000
752    4.6922    2.6237  1   10.0000   -5.0000
753    4.6788    2.6319  1   10.0000   -5.0000
754    4.6866    2.6354  1   10.0000   -5.0000
755    4.7116    2.6309  1   10.0000   -5.0000
756    4.7061    2.6180  1   10.0000   -5.0000
757    4.7194    2.6287  1   10.0000   -5.0000
758    4.7334    2.6183  1   10.0000   -5.0000
759    4.7392    2.6258  1   10.0000   -5.0000
760    4.7431    2.6308  1   10.0000   -5.0000
761    4.7286    2.6167  1   10.0000   -5.0000
762    4.7024    2.6306  1   10.0000   -5.0000
763    4.6920    2.6160  1   10.0000   -5.0000
764    4.6666    2.6121  1   10.0000   -5.0000
765    4.6597    2.6083  1   10.0000   -5.0000
766    4.6840    2.5944  1   10.0000   -5.0000
767    4.6548    2.5947  1   10.0000   -5.0000
768    4.6684    2.5909  1   10.0000   -5.0000
769    4.6720    2.5879  1   10.0000   -5.0000
770    4.6778    2.5948  1   10.0000   -5.0000
771    4.6752    2.5700  1   10.0000   -5.0000
772    4.6702    2.5697  1   10.0000   -5.0000
773    4.6630    2.5695  1   10.0000   -5.0000
774    4.6428    2.5925  1   10.0000   -5.0000
775    4.6349    2.6147  1   10.0000   -5.0000
776    4.6506    2.5646  1   10.0000   -5.0000
777    4.6506    2.5731  1   10.0000   -5.0000
778    4.6489    2.5710  1   10.0000   -5.0000
779    4.6538    2.5455  1   10.0000   -5.0000
780    4.6572    2.5683  1   10.0000   -5.0000
781    4.6530    2.5850  1   10.0000   -5.0000
782    4.6545    2.5983  1   10.0000   -5.0000
783    4.6665    2.5808  1   10.0000   -5.0000
784    4.6298    2.6032  1   10.0000   -5.0000
785    4.6510    2.6028  1   10.0000   -5.0000
786    4.6435    2.5730  1   10.0000   -5.0000
787    4.6555    2.5937  1   10.0000   -5.0000
788    4.6483    2.6078  1   10.0000   -5.0000
789    4.6258    2.5931  1   10.0000   -5.0000
790    4.6277    2.5843  1   10.0000   -5.0000
791    4.6468    2.5668  1   10.0000   -5.0000
792    4.6335    2.5776  1   10.0000   -5.0000
793    4.6215    2.5815  1   10.0000   -5.0000
794    4.6056    2.5660  1   10.0000   -5.0000
795    4.6262    2.5740  1   10.0000   -5.0000
796    4.6072    2.5609  1   10.0000   -5.0000
797    4.6081    2.5413  1   10.0000   -5.0000
798    4.5967    2.5313  1   10.0000   -5.0000
799    4.5777    2.5461  1   10.0000   -5.0000
800    4.5743    2.5165  1   10.0000   -5.0000
801    4.5614    2.5044  1   10.0000   -5.0000
802    4.5450    2.3608  1   10.0000   -5.0000
803    4.5284    2.1274  1   10.0000   -5.0000
804    4.9118    1.5750  1   10.0000   -5.0000
805    6.0138    0.3561  1   10.0000   -5.0000
806    7.2625   -1.3738  1   10.0000   -5.0000
807    8.3929   -2.7362  1   10.0000   -5.0000
808    9.2545   -3.6474  1   10.0000   -5.0000
809    9.8673   -4.3904  1   10.0000   -5.0000
810   10.0235   -4.9190  1   10.0000   -5.0000
811    9.7683   -5.4551  1   10.0000   -5.0000
812    9.1596   -5.3992  1   10.0000   -5.0000
813    8.8540   -5.0224  1   10.0000   -5.0000
814    8.9036   -4.5657  1   10.0000   -5.0000
815    9.1749   -4.5500  1   10.0000   -5.0000
816    9.4162   -4.8474  1   10.0000   -5.0000
817    9.5331   -5.2114  1   10.0000   -5.0000
818    9.5492   -5.4103  1   10.0000   -5.0000
819    9.5477   -5.4450  1   10.0000   -5.0000
820    9.5299   -5.4352  1   10.0000   -5.0000
821    9.5198   -5.3853  1   10.0000   -5.0000
822    9.4565   -5.3543  1   10.0000   -5.0000
823    9.4438   -5.3492  1   10.0000   -5.0000
824    9.4595   -5.3306  1   10.0000   -5.0000
825    9.4418   -5.3290  1   10.0000   -5.0000
826    9.4438   -5.3341  1   10.0000   -5.0000
827    9.4541   -5.3302  1   10.0000   -5.0000
828    9.4699   -5.3295  1   10.0000   -5.0000
829    9.4745   -5.3517  1   10.0000   -5.0000
830    9.4718   -5.3573  1   10.0000   -5.0000
831    9.4822   -5.3702  1   10.0000   -5.0000
832    9.4728   -5.3764  1   10.0000   -5.0000
833    9.4728   -5.3666  1   10.0000   -5.0000
834    9.4708   -5.3923  1   10.0000   -5.0000
835    9.4796   -5.3839  1   10.0000   -5.0000
836    9.4809   -5.3886  1   10.0000   -5.0000
837    9.4839   -5.4010  1   10.0000   -5.0000
838    9.4968   -5.4053  1   10.0000   -5.0000
839    9.5330   -5.4094  1   10.0000   -5.0000
840    9.5561   -5.3731  1   10.0000   -5.0000
841    9.5840   -5.3677  1   10.0000   -5.0000
842    9.5528   -5.3967  1   10.0000   -5.0000
843    9.5616   -5.4045  1   10.0000   -5.0000
844    9.5765   -5.3966  1   10.0000   -5.0000
845    9.5390   -5.4138  1   10.0000   -5.0000
846    9.4313   -5.4735  1   10.0000   -5.0000
847    9.1217   -5.5715  1   10.0000   -5.0000
848    8.6397   -5.5884  1   10.0000   -5.0000
849    8.4653   -5.6131  1   10.0000   -5.0000
850    8.6405   -5.6869  1   10.0000   -5.0000
851    8.8629   -5.6916  1   10.0000   -5.0000
852    8.9408   -5.6732  1   10.0000   -5.0000
853    8.9154   -5.6632  1   10.0000   -5.0000
854    8.8974   -5.6848  1   10.0000   -5.0000
855    8.8493   -5.6806  1   10.0000   -5.0000
856    8.8018   -5.6630  1   10.0000   -5.0000
857    8.7922   -5.6727  1   10.0000   -5.0000
858    8.8041   -5.6809  1   10.0000   -5.0000
859    8.8140   -5.6831  1   10.0000   -5.0000
860    8.7922   -5.6944  1   10.0000   -5.0000
861    8.8148   -5.7099  1   10.0000   -5.0000
862    8.8428   -5.6845  1   10.0000   -5.0000
863    8.8447   -5.7058  1   10.0000   -5.0000
864    8.8504   -5.6936  1   10.0000   -5.0000
865    8.8444   -5.6761  1   10.0000   -5.0000
866    8.8588   -5.6910  1   10.0000   -5.0000
867    8.8715   -5.7044  1   10.0000   -5.0000
868    8.8739   -5.7047  1   10.0000   -5.0000
869    8.8921   -5.7089  1   10.0000   -5.0000
870    8.9165   -5.6967  1   10.0000   -5.0000
871    8.9117   -5.7311  1   10.0000   -5.0000
872    8.9467   -5.7178  1   10.0000   -5.0000
873    8.9535   -5.6818  1   10.0000   -5.0000
874    8.9711   -5.6890  1   10.0000   -5.0000
875    8.9732   -5.6964  1   10.0000   -5.0000
876    8.9757   -5.7150  1   10.0000   -5.0000
877    9.0049   -5.6948  1   10.0000   -5.0000
878    9.0315   -5.6808  1   10.0000   -5.0000
879    9.0600   -5.6984  1   10.0000   -5.0000
880    9.0401   -5.6996  1   10.0000   -5.0000
881    9.0372   -5.7194  1   10.0000   -5.0000
882    9.0394   -5.7017  1   10.0000   -5.0000
883    9.0718   -5.7179  1   10.0000   -5.0000
884    9.0869   -5.6961  1   10.0000   -5.0000
885    9.0835   -5.6841  1   10.0000   -5.0000
886    9.0894   -5.7134  1   10.0000   -5.0000
887    9.1059   -5.7157  1   10.0000   -5.0000
888    9.1496   -5.6982  1   10.0000   -5.0000
889    9.1707   -5.6980  1   10.0000   -5.0000
890    9.2021   -5.6884  1   10.0000   -5.0000
891    9.2195   -5.7014  1   10.0000   -5.0000
892    9.1929   -5.7193  1   10.0000   -5.0000
893    9.2096   -5.7488  1   10.0000   -5.0000
894    9.2184   -5.7561  1   10.0000   -5.0000
895    9.2338   -5.7541  1   10.0000   -5.0000
896    9.2391   -5.7546  1   10.0000   -5.0000
897    9.2483   -5.7496  1   10.0000   -5.0000
898    9.2905   -5.7605  1   10.0000   -5.0000
899    9.2776   -5.7703  1   10.0000   -5.0000
900    9.3026   -5.7838  1   10.0000   -5.0000
901    9.3106   -5.7879  1   10.0000   -5.0000
902    9.3218   -5.7952  1   10.0000   -5.0000
903    9.3042   -5.8021  1   10.0000   -5.0000
904    9.2742   -5.8047  1   10.0000   -5.0000
905    9.1246   -5.7905  1   10.0000   -5.0000
906    8.9097   -5.7436  1   10.0000   -5.0000
907    8.9080   -5.6725  1   10.0000   -5.0000
908    9.0652   -5.6309  1   10.0000   -5.0000
909    9.2041   -5.6609  1   10.0000   -5.0000
910    9.2421   -5.7169  1   10.0000   -5.0000
911    9.2126   -5.7382  1   10.0000   -5.0000
912    9.1873   -5.7416  1   10.0000   -5.0000
913    9.1986   -5.7363  1   10.0000   -5.0000
914    9.1970   -5.7167  1   10.0000   -5.0000
915    9.1815   -5.7248  1   10.0000   -5.0000
916    9.2042   -5.7137  1   10.0000   -5.0000
917    9.2244   -5.6809  1   10.0000   -5.0000
918    9.2420   -5.6857  1   10.0000   -5.0000
919    9.2260   -5.6892  1   10.0000   -5.0000
920    9.2489   -5.6758  1   10.0000   -5.0000
921    9.2551   -5.6460  1   10.0000   -5.0000
922    9.2804   -5.6517  1   10.0000   -5.0000
923    9.2783   -5.6699  1   10.0000   -5.0000
924    9.2368   -5.6764  1   10.0000   -5.0000
925    9.2625   -5.6765  1   10.0000   -5.0000
926    9.3228   -5.6688  1   10.0000   -5.0000
927    9.3758   -5.6377  1   10.0000   -5.0000
928    9.3264   -5.6206  1   10.0000   -5.0000
929    9.3194   -5.6332  1   10.0000   -5.0000
930    9.3541   -5.6337  1   10.0000   -5.0000
931    9.3788   -5.6225  1   10.0000   -5.0000
932    9.3871   -5.6183  1   10.0000   -5.0000
933    9.4023   -5.6508  1   10.0000   -5.0000
934    9.3877   -5.6287  1   10.0000   -5.0000
935    9.4100   -5.6134  1   10.0000   -5.0000
936    9.4178   -5.6251  1   10.0000   -5.0000
937    9.4183   -5.6483  1   10.0000   -5.0000
938    9.4135   -5.6544  1   10.0000   -5.0000
939    9.4175   -5.6268  1   10.0000   -5.0000
940    9.4426   -5.6181  1   10.0000   -5.0000
941    9.4492   -5.6515  1   10.0000   -5.0000
942    9.4645   -5.6649  1   10.0000   -5.0000
943    9.4384   -5.6519  1   10.0000   -5.0000
944    9.4488   -5.6501  1   10.0000   -5.0000
945    9.4814   -5.6471  1   10.0000   -5.0000
946    9.4981   -5.6466  1   10.0000   -5.0000
947    9.4813   -5.6712  1   10.0000   -5.0000
948    9.4914   -5.6744  1   10.0000   -5.0000
949    9.5174   -5.6605  1   10.0000   -5.0000
950    9.5063   -5.6751  1   10.0000   -5.0000
951    9.5416   -5.6770  1   10.0000   -5.0000
952    9.5594   -5.6713  1   10.0000   -5.0000
953    9.5670   -5.6767  1   10.0000   -5.0000
954    9.5811   -5.6723  1   10.0000   -5.0000
955    9.5666   -5.6891  1   10.0000   -5.0000
956    9.5579   -5.6990  1   10.0000   -5.0000
957    9.5733   -5.7098  1   10.0000   -5.0000
958    9.5913   -5.7061  1   10.0000   -5.0000
