SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
542   -4.1729    7.3761  1    5.0000   -7.0000
543   -4.1721    7.3803  1    5.0000   -7.0000
544   -4.1912    7.3615  1    5.0000   -7.0000
545   -4.1818    7.3789  1    5.0000   -7.0000
546   -4.1724    7.3636  1    5.0000   -7.0000
547   -4.1518    7.3678  1    5.0000   -7.0000
548   -4.1495    7.2835  1    5.0000   -7.0000
549   -3.7306    6.9156  1    5.0000   -7.0000
550   -2.8707    6.1706  1    5.0000   -7.0000
551   -1.7998    5.1639  1    5.0000   -7.0000
552   -0.6489    3.9886  1    5.0000   -7.0000
553    0.5321    2.6406  1    5.0000   -7.0000
554    1.6579    1.2842  1    5.0000   -7.0000
555    2.6110   -0.1289  1    5.0000   -7.0000
556    3.3700   -1.6391  1    5.0000   -7.0000
557    4.1419   -3.0540  1    5.0000   -7.0000
558    4.7974   -4.4958  1    5.0000   -7.0000
559    5.2933   -5.6823  1    5.0000   -7.0000
560    5.5294   -6.5830  1    5.0000   -7.0000
561    5.6113   -7.0045  1    5.0000   -7.0000
562    5.6201   -7.0228  1    5.0000   -7.0000
563    5.5477   -7.0411  1    5.0000   -7.0000
564    5.4980   -7.1910  1    5.0000   -7.0000
565    5.4799   -7.2695  1    5.0000   -7.0000
566    5.4394   -7.2966  1    5.0000   -7.0000
567    5.4331   -7.2673  1    5.0000   -7.0000
568    5.4494   -7.2825  1    5.0000   -7.0000
569    5.4719   -7.2513  1    5.0000   -7.0000
570    5.4611   -7.2482  1    5.0000   -7.0000
571    5.4857   -7.2619  1    5.0000   -7.0000
572    5.4892   -7.2609  1    5.0000   -7.0000
573    5.4963   -7.2612  1    5.0000   -7.0000
574    5.5004   -7.2724  1    5.0000   -7.0000
575    5.4850   -7.2659  1    5.0000   -7.0000
576    5.4825   -7.2884  1    5.0000   -7.0000
577    5.4568   -7.2793  1    5.0000   -7.0000
578    5.4670   -7.2743  1    5.0000   -7.0000
579    5.4726   -7.2883  1    5.0000   -7.0000
580    5.4384   -7.2744  1    5.0000   -7.0000
581    5.4523   -7.2663  1    5.0000   -7.0000
582    5.4724   -7.2557  1    5.0000   -7.0000
583    5.4664   -7.2504  1    5.0000   -7.0000
584    5.4446   -7.2478  1    5.0000   -7.0000
585    5.4550   -7.2403  1    5.0000   -7.0000
586    5.4771   -7.2478  1    5.0000   -7.0000
587    5.4700   -7.2320  1    5.0000   -7.0000
588    5.4736   -7.2282  1    5.0000   -7.0000
589    5.4686   -7.2218  1    5.0000   -7.0000
590    5.4854   -7.2197  1    5.0000   -7.0000
591    5.4894   -7.2249  1    5.0000   -7.0000
592    5.5127   -7.2211  1    5.0000   -7.0000
593    5.5272   -7.2250  1    5.0000   -7.0000
594    5.4923   -7.2219  1    5.0000   -7.0000
595    5.5058   -7.2092  1    5.0000   -7.0000
596    5.5059   -7.2059  1    5.0000   -7.0000
597    5.5258   -7.2100  1    5.0000   -7.0000
598    5.5087   -7.2035  1    5.0000   -7.0000
599    5.5079   -7.2021  1    5.0000   -7.0000
600    5.5221   -7.2112  1    5.0000   -7.0000
601    5.5318   -7.1938  1    5.0000   -7.0000
602    5.5491   -7.1898  1    5.0000   -7.0000
603    5.5482   -7.1712  1    5.0000   -7.0000
604    5.5520   -7.1691  1    5.0000   -7.0000
605    5.5536   -7.1657  1    5.0000   -7.0000
606    5.5582   -7.1710  1    5.0000   -7.0000
607    5.5882   -7.1849  1    5.0000   -7.0000
608    5.5767   -7.1751  1    5.0000   -7.0000
609    5.5750   -7.1809  1    5.0000   -7.0000
610    5.5904   -7.1852  1    5.0000   -7.0000
611    5.5845   -7.2157  1    5.0000   -7.0000
612    5.6056   -7.2032  1    5.0000   -7.0000
613    5.6051   -7.2127  1    5.0000   -7.0000
614    5.5896   -7.2150  1    5.0000   -7.0000
615    5.5754   -7.1946  1    5.0000   -7.0000
616    5.6084   -7.2067  1    5.0000   -7.0000
617    5.5976   -7.2261  1    5.0000   -7.0000
618    5.6028   -7.2601  1    5.0000   -7.0000
619    5.6088   -7.2600  1    5.0000   -7.0000
620    5.6058   -7.2532  1    5.0000   -7.0000
621    5.6310   -7.2575  1    5.0000   -7.0000
622    5.6260   -7.2507  1    5.0000   -7.0000
623    5.6132   -7.2353  1    5.0000   -7.0000
624    5.6129   -7.2481  1    5.0000   -7.0000
625    5.6309   -7.2701  1    5.0000   -7.0000
626    5.6316   -7.2743  1    5.0000   -7.0000
627    5.6427   -7.2660  1    5.0000   -7.0000
628    5.6273   -7.2628  1    5.0000   -7.0000
629    5.6017   -7.2540  1    5.0000   -7.0000
630    5.6035   -7.2626  1    5.0000   -7.0000
631    5.6209   -7.2657  1    5.0000   -7.0000
632    5.6228   -7.2115  1    5.0000   -7.0000
633    5.6196   -7.2137  1    5.0000   -7.0000
634    5.6317   -7.2369  1    5.0000   -7.0000
635    5.6407   -7.2127  1    5.0000   -7.0000
636    5.6363   -7.2080  1    5.0000   -7.0000
637    5.6442   -7.2279  1    5.0000   -7.0000
638    5.6485   -7.2637  1    5.0000   -7.0000
639    5.6078   -7.2453  1    5.0000   -7.0000
640    5.6127   -7.2590  1    5.0000   -7.0000
641    5.6153   -7.2935  1    5.0000   -7.0000
642    5.6021   -7.3094  1    5.0000   -7.0000
643    5.5938   -7.3414  1    5.0000   -7.0000
644    5.6033   -7.3418  1    5.0000   -7.0000
645    5.6164   -7.3416  1    5.0000   -7.0000
646    5.6288   -7.3417  1    5.0000   -7.0000
647    5.6279   -7.3414  1    5.0000   -7.0000
648    5.6183   -7.3503  1    5.0000   -7.0000
649    5.6116   -7.3475  1    5.0000   -7.0000
650    5.6187   -7.3598  1    5.0000   -7.0000
651    5.6402   -7.3244  1    5.0000   -7.0000
652    5.6213   -7.3048  1    5.0000   -7.0000
653    5.6017   -7.3070  1    5.0000   -7.0000
654    5.5935   -7.3313  1    5.0000   -7.0000
655    5.5888   -7.3416  1    5.0000   -7.0000
656    5.5740   -7.3412  1    5.0000   -7.0000
657    5.5669   -7.3278  1    5.0000   -7.0000
658    5.5712   -7.3377  1    5.0000   -7.0000
659    5.5700   -7.3649  1    5.0000   -7.0000
660    5.5714   -7.3543  1    5.0000   -7.0000
661    5.5660   -7.3348  1    5.0000   -7.0000
662    5.5548   -7.3557  1    5.0000   -7.0000
663    5.5671   -7.3877  1    5.0000   -7.0000
664    5.5306   -7.3866  1    5.0000   -7.0000
665    5.5360   -7.3830  1    5.0000   -7.0000
666    5.5716   -7.3937  1    5.0000   -7.0000
667    5.5731   -7.3830  1    5.0000   -7.0000
668    5.5987   -7.3865  1    5.0000   -7.0000
669    5.6335   -7.3851  1    5.0000   -7.0000
670    5.6594   -7.3882  1    5.0000   -7.0000
671    5.6731   -7.4202  1    5.0000   -7.0000
672    5.6753   -7.3987  1    5.0000   -7.0000
673    5.6488   -7.4140  1    5.0000   -7.0000
674    5.6450   -7.4341  1    5.0000   -7.0000
675    5.6455   -7.4132  1    5.0000   -7.0000
676    5.6442   -7.4199  1    5.0000   -7.0000
677    5.6498   -7.3985  1    5.0000   -7.0000
678    5.6046   -7.3738  1    5.0000   -7.0000
679    5.5960   -7.3813  1    5.0000   -7.0000
680    5.6124   -7.3743  1    5.0000   -7.0000
681    5.6443   -7.3889  1    5.0000   -7.0000
682    5.6569   -7.4016  1    5.0000   -7.0000
683    5.6517   -7.4657  1    5.0000   -7.0000
684    5.6689   -7.4601  1    5.0000   -7.0000
685    5.6790   -7.4568  1    5.0000   -7.0000
686    5.6573   -7.4446  1    5.0000   -7.0000
687    5.6485   -7.4630  1    5.0000   -7.0000
688    5.6483   -7.4705  1    5.0000   -7.0000
689    5.6529   -7.4602  1    5.0000   -7.0000
690    5.6547   -7.4641  1    5.0000   -7.0000
691    5.6603   -7.4540  1    5.0000   -7.0000
692    5.6487   -7.4668  1    5.0000   -7.0000
693    5.6678   -7.4649  1    5.0000   -7.0000
694    5.6919   -7.4809  1    5.0000   -7.0000
695    5.6728   -7.4878  1    5.0000   -7.0000
696    5.6798   -7.4937  1    5.0000   -7.0000
697    5.6936   -7.4966  1    5.0000   -7.0000
698    5.7073   -7.4660  1    5.0000   -7.0000
699    5.7221   -7.4519  1    5.0000   -7.0000
700    5.7205   -7.4502  1    5.0000   -7.0000
701    5.7308   -7.4453  1    5.0000   -7.0000
702    5.7328   -7.4337  1    5.0000   -7.0000
703    5.7372   -7.4155  1    5.0000   -7.0000
704    5.7350   -7.4008  1    5.0000   -7.0000
705    5.7200   -7.3935  1    5.0000   -7.0000
706    5.7145   -7.4038  1    5.0000   -7.0000
707    5.7252   -7.4165  1    5.0000   -7.0000
708    5.7078   -7.4283  1    5.0000   -7.0000
709    5.7219   -7.4150  1    5.0000   -7.0000
710    5.7166   -7.4213  1    5.0000   -7.0000
711    5.7087   -7.4425  1    5.0000   -7.0000
712    5.7367   -7.4210  1    5.0000   -7.0000
713    5.7427   -7.4219  1    5.0000   -7.0000
714    5.7396   -7.3899  1    5.0000   -7.0000
715    5.7619   -7.4011  1    5.0000   -7.0000
716    5.7599   -7.4245  1    5.0000   -7.0000
717    5.7544   -7.4030  1    5.0000   -7.0000
718    5.7648   -7.3985  1    5.0000   -7.0000
719    5.7780   -7.4014  1    5.0000   -7.0000
720    5.7697   -7.4042  1    5.0000   -7.0000
721    5.7771   -7.4146  1    5.0000   -7.0000
722    5.7780   -7.4220  1    5.0000   -7.0000
723    5.7855   -7.4238  1    5.0000   -7.0000
724    5.7729   -7.3983  1    5.0000   -7.0000
725    5.7896   -7.3672  1    5.0000   -7.0000
726    5.7750   -7.3881  1    5.0000   -7.0000
727    5.7595   -7.3812  1    5.0000   -7.0000
728    5.7709   -7.3771  1    5.0000   -7.0000
729    5.7873   -7.3802  1    5.0000   -7.0000
730    5.7904   -7.3802  1    5.0000   -7.0000
731    5.7950   -7.3873  1    5.0000   -7.0000
732    5.7897   -7.3723  1    5.0000   -7.0000
733    5.7884   -7.3676  1    5.0000   -7.0000
734    5.7954   -7.3680  1    5.0000   -7.0000
735    5.7933   -7.3582  1    5.0000   -7.0000
736    5.8017   -7.3489  1    5.0000   -7.0000
737    5.8213   -7.3852  1    5.0000   -7.0000
738    5.8222   -7.3693  1    5.0000   -7.0000
739    5.8181   -7.3470  1    5.0000   -7.0000
740    5.8169   -7.3444  1    5.0000   -7.0000
741    5.8048   -7.3544  1    5.0000   -7.0000
742    5.8000   -7.3589  1    5.0000   -7.0000
743    5.8046   -7.3455  1    5.0000   -7.0000
744    5.8122   -7.3377  1    5.0000   -7.0000
745    5.8044   -7.3447  1    5.0000   -7.0000
746    5.8023   -7.3489  1    5.0000   -7.0000
747    5.8090   -7.3258  1    5.0000   -7.0000
748    5.7955   -7.3098  1    5.0000   -7.0000
749    5.8023   -7.3136  1    5.0000   -7.0000
750    5.8123   -7.2903  1    7.0000   -2.0000
751    5.7985   -7.2781  1    9.0000    1.0000
752    5.7972   -7.2898  1    9.0000    1.0000
753    5.8009   -7.2959  1    9.0000    1.0000
754    5.8015   -7.2863  1    9.0000    1.0000
755    5.8003   -7.2923  1    9.0000    1.0000
756    5.7965   -7.3189  1    9.0000    1.0000
757    5.8016   -7.2885  1    9.0000    1.0000
758    5.7974   -7.2754  1    9.0000    1.0000
759    5.8021   -7.3015  1    9.0000    1.0000
760    5.8134   -7.2879  1    9.0000    1.0000
761    5.8253   -7.2804  1    9.0000    1.0000
762    5.8190   -7.2741  1    9.0000    1.0000
763    5.7914   -7.2778  1    9.0000    1.0000
764    5.7956   -7.2607  1    9.0000    1.0000
765    5.8024   -7.2668  1    9.0000    1.0000
766    5.7991   -7.2988  1    9.0000    1.0000
767    5.7842   -7.2814  1    9.0000    1.0000
768    5.8067   -7.3063  1    9.0000    1.0000
769    5.7955   -7.2887  1    9.0000    1.0000
770    5.8184   -7.2834  1    9.0000    1.0000
771    5.7946   -7.2692  1    9.0000    1.0000
772    5.5300   -6.9037  1    9.0000    1.0000
773    4.9496   -6.3999  1    9.0000    1.0000
774    4.2308   -5.8085  1    9.0000    1.0000
775    3.5960   -5.2541  1    9.0000    1.0000
776    3.1866   -4.6591  1    9.0000    1.0000
777    2.9141   -4.0573  1    9.0000    1.0000
778    2.7809   -3.5896  1    9.0000    1.0000
779    2.7594   -3.3177  1    9.0000    1.0000
780    2.8107   -3.2224  1    9.0000    1.0000
781    2.8631   -3.1843  1    9.0000    1.0000
782    2.8961   -3.1842  1    9.0000    1.0000
783    2.9242   -3.1793  1    9.0000    1.0000
784    2.9270   -3.1510  1    9.0000    1.0000
785    2.9374   -3.1513  1    9.0000    1.0000
786    2.9398   -3.1861  1    9.0000    1.0000
787    2.9504   -3.2015  1    9.0000    1.0000
788    2.9658   -3.1957  1    9.0000    1.0000
789    2.9771   -3.1940  1    9.0000    1.0000
790    2.9942   -3.1888  1    9.0000    1.0000
791    3.0075   -3.2091  1    9.0000    1.0000
792    3.0019   -3.1970  1    9.0000    1.0000
793    3.0198   -3.1804  1    9.0000    1.0000
794    3.0393   -3.1919  1    9.0000    1.0000
795    3.0443   -3.2075  1    9.0000    1.0000
796    3.0473   -3.1846  1    9.0000    1.0000
797    3.0552   -3.1884  1    9.0000    1.0000
798    3.0955   -3.1741  1    9.0000    1.0000
799    3.4325   -3.0430  1    9.0000    1.0000
800    4.3034   -2.6390  1    9.0000    1.0000
801    5.3439   -2.0864  1    9.0000    1.0000
802    6.3870   -1.5023  1    9.0000    1.0000
803    7.2669   -0.9488  1    9.0000    1.0000
804    7.9573   -0.5614  1    9.0000    1.0000
805    8.5284   -0.1777  1    9.0000    1.0000
806    9.1554    0.3298  1    9.0000    1.0000
807    9.6149    0.6497  1    9.0000    1.0000
808    9.7924    0.9128  1    9.0000    1.0000
809    9.9139    1.0033  1    9.0000    1.0000
810    9.9179    0.9674  1    9.0000    1.0000
811    9.9126    0.9164  1    9.0000    1.0000
812    9.9225    0.9377  1    9.0000    1.0000
813    9.9680    0.9606  1    9.0000    1.0000
814   10.0199    0.9603  1    9.0000    1.0000
815   10.0536    0.9294  1    9.0000    1.0000
816   10.0484    0.9147  1    9.0000    1.0000
817   10.0403    0.9329  1    9.0000    1.0000
818   10.0490    0.9015  1    9.0000    1.0000
819   10.0748    0.9309  1    9.0000    1.0000
820   10.0794    0.9500  1    9.0000    1.0000
821   10.0859    0.9626  1    9.0000    1.0000
822   10.0863    0.9764  1    9.0000    1.0000
823   10.0971    0.9709  1    9.0000    1.0000
824   10.1156    0.9810  1    9.0000    1.0000
825   10.1203    0.9937  1    9.0000    1.0000
826   10.1250    0.9981  1    9.0000    1.0000
827   10.1304    1.0007  1    9.0000    1.0000
828   10.1469    1.0135  1    9.0000    1.0000
829   10.1502    1.0337  1    9.0000    1.0000
830   10.1467    1.0419  1    9.0000    1.0000
831   10.1616    1.0447  1    9.0000    1.0000
832   10.1435    1.0619  1    9.0000    1.0000
833   10.1471    1.0703  1    9.0000    1.0000
834   10.1465    1.0621  1    9.0000    1.0000
835   10.1426    1.0506  1    9.0000    1.0000
836   10.1517    1.0510  1    9.0000    1.0000
837   10.1475    1.0288  1    9.0000    1.0000
838   10.1565    1.0254  1    9.0000    1.0000
839   10.1496    1.0342  1    9.0000    1.0000
840   10.1852    1.0245  1    9.0000    1.0000
841   10.2171    1.0261  1    9.0000    1.0000
842   10.2232    1.0483  1    9.0000    1.0000
843   10.2384    1.0593  1    9.0000    1.0000
844   10.2408    1.0886  1    9.0000    1.0000
845   10.2646    1.1235  1    9.0000    1.0000
846   10.2657    1.1170  1    9.0000    1.0000
847   10.2661    1.1318  1    9.0000    1.0000
848   10.2606    1.1399  1    9.0000    1.0000
849   10.2604    1.1069  1    9.0000    1.0000
850   10.2409    1.0839  1    9.0000    1.0000
851   10.2424    1.0755  1    9.0000    1.0000
852   10.2162    1.0276  1    9.0000    1.0000
853   10.2203    0.9998  1    9.0000    1.0000
854   10.2274    1.0180  1    9.0000    1.0000
855   10.2325    1.0292  1    9.0000    1.0000
856   10.2481    1.0317  1    9.0000    1.0000
857   10.2403    1.0278  1    9.0000    1.0000
858   10.2372    1.0271  1    9.0000    1.0000
859   10.2382    1.0545  1    9.0000    1.0000
860   10.2279    1.0496  1    9.0000    1.0000
861   10.2416    1.0329  1    9.0000    1.0000
862   10.2345    1.0447  1    9.0000    1.0000
863   10.2267    1.0217  1    9.0000    1.0000
864   10.2178    0.9886  1    9.0000    1.0000
865   10.2155    0.9857  1    9.0000    1.0000
866   10.2069    1.0063  1    9.0000    1.0000
867   10.1994    1.0215  1    9.0000    1.0000
868   10.2011    1.0132  1    9.0000    1.0000
869   10.2153    0.9920  1    9.0000    1.0000
870   10.2126    0.9989  1    9.0000    1.0000
871   10.2169    1.0017  1    9.0000    1.0000
872   10.2073    0.9999  1    9.0000    1.0000
873   10.2188    0.9938  1    9.0000    1.0000
874   10.2151    0.9894  1    9.0000    1.0000
875   10.2280    0.9909  1    9.0000    1.0000
876   10.2167    1.0072  1    9.0000    1.0000
877   10.2242    1.0075  1    9.0000    1.0000
878   10.2291    1.0108  1    9.0000    1.0000
879   10.2206    1.0268  1    9.0000    1.0000
880   10.2228    1.0336  1    9.0000    1.0000
881   10.2239    1.0167  1    9.0000    1.0000
882   10.2333    1.0177  1    9.0000    1.0000
883   10.2289    1.0339  1    9.0000    1.0000
884   10.2289    1.0226  1    9.0000    1.0000
885   10.2340    1.0299  1    9.0000    1.0000
886   10.2374    1.0250  1    9.0000    1.0000
887   10.2277    1.0204  1    9.0000    1.0000
888   10.2207    1.0244  1    9.0000    1.0000
889   10.2103    1.0223  1    9.0000    1.0000
890   10.2230    1.0095  1    9.0000    1.0000
891   10.2385    1.0113  1    9.0000    1.0000
892   10.2328    1.0228  1    9.0000    1.0000
893   10.2331    1.0281  1    9.0000    1.0000
894   10.2128    1.0192  1    9.0000    1.0000
895   10.2362    1.0297  1    9.0000    1.0000
896   10.2204    1.0261  1    9.0000    1.0000
897   10.2330    1.0299  1    9.0000    1.0000
898   10.2261    1.0182  1    9.0000    1.0000
899   10.1552    0.9868  1    9.0000    1.0000
900    9.9713    0.9828  1    9.0000    1.0000
901    9.8285    0.9959  1    9.0000    1.0000
902    9.8567    0.9815  1    9.0000    1.0000
903    9.9147    0.9626  1    9.0000    1.0000
904    9.9373    0.9374  1    9.0000    1.0000
905    9.9517    0.9132  1    9.0000    1.0000
906    9.9620    0.9243  1    9.0000    1.0000
907    9.9364    0.9288  1    9.0000    1.0000
908    9.9376    0.9252  1    9.0000    1.0000
909    9.9307    0.9320  1    9.0000    1.0000
910    9.9242    0.9399  1    9.0000    1.0000
911    9.9224    0.9420  1    9.0000    1.0000
912    9.9125    0.9359  1    9.0000    1.0000
913    9.9218    0.9465  1    9.0000    1.0000
914    9.9226    0.9594  1    9.0000    1.0000
915    9.9138    0.9362  1    9.0000    1.0000
916    9.9038    0.9238  1    9.0000    1.0000
917    9.9133    0.9481  1    9.0000    1.0000
918    9.9133    0.9442  1    9.0000    1.0000
919    9.9154    0.9313  1    9.0000    1.0000
920    9.9245    0.9244  1    9.0000    1.0000
921    9.9250    0.9189  1    9.0000    1.0000
922    9.9270    0.9102  1    9.0000    1.0000
923    9.9211    0.9345  1    9.0000    1.0000
924    9.9165    0.9406  1    9.0000    1.0000
925    9.9181    0.9413  1    9.0000    1.0000
926    9.9425    0.9283  1    9.0000    1.0000
927    9.9402    0.9382  1    9.0000    1.0000
928    9.9270    0.9469  1    9.0000    1.0000
929    9.9378    0.9487  1    9.0000    1.0000
930    9.9555    0.9275  1    9.0000    1.0000
931    9.9395    0.9324  1    9.0000    1.0000
932    9.9248    0.9278  1    9.0000    1.0000
933    9.9246    0.9282  1    9.0000    1.0000
934    9.9290    0.9246  1    9.0000    1.0000
935    9.9424    0.9056  1    9.0000    1.0000
936    9.9527    0.9248  1    9.0000    1.0000
937    9.9631    0.9181  1    9.0000    1.0000
938    9.9609    0.9058  1    9.0000    1.0000
939    9.9710    0.9029  1    9.0000    1.0000
940    9.9747    0.9217  1    9.0000    1.0000
941    9.9902    0.9138  1    9.0000    1.0000
942    9.9810    0.9144  1    9.0000    1.0000
943    9.9567    0.9117  1    9.0000    1.0000
944    9.9699    0.9166  1    9.0000    1.0000
945    9.9824    0.9157  1    9.0000    1.0000
946    9.9639    0.9276  1    9.0000    1.0000
947    9.9715    0.9321  1    9.0000    1.0000
948    9.9581    0.9288  1    9.0000    1.0000
949    9.9512    0.9384  1    9.0000    1.0000
950    9.9479    0.9305  1    9.0000    1.0000
951    9.9636    0.9143  1    9.0000    1.0000
952    9.9845    0.9232  1    9.0000    1.0000
953    9.9738    0.9190  1    9.0000    1.0000
954    9.9524    0.8963  1    9.0000    1.0000
955    9.9545    0.8840  1    9.0000    1.0000
956    9.9669    0.8889  1    9.0000    1.0000
957    9.9753    0.8985  1    9.0000    1.0000
958    9.9703    0.8836  1    9.0000    1.0000
