SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
550   -2.4706    3.9122  1  -13.0000    3.0000
551   -3.6540    3.7300  1  -13.0000    3.0000
552   -4.6869    3.4803  1  -13.0000    3.0000
553   -6.1127    3.4848  1  -13.0000    3.0000
554   -7.6846    3.6274  1  -13.0000    3.0000
555   -9.1197    3.6932  1  -13.0000    3.0000
556  -10.4185    3.7035  1  -13.0000    3.0000
557  -11.6616    3.5422  1  -13.0000    3.0000
558  -12.9456    3.3953  1  -13.0000    3.0000
559  -13.8860    3.3131  1  -13.0000    3.0000
560  -14.5440    3.1997  1  -13.0000    3.0000
561  -14.9335    3.1373  1  -13.0000    3.0000
562  -15.0565    3.1080  1  -13.0000    3.0000
563  -14.9983    3.0763  1  -13.0000    3.0000
564  -14.7744    3.0498  1  -13.0000    3.0000
565  -14.6334    3.0283  1  -13.0000    3.0000
566  -14.4933    3.0787  1  -13.0000    3.0000
567  -14.4052    3.0767  1  -13.0000    3.0000
568  -14.3438    3.0943  1  -13.0000    3.0000
569  -14.2710    3.0705  1  -13.0000    3.0000
570  -14.2011    3.0689  1  -13.0000    3.0000
571  -14.1271    3.0884  1  -13.0000    3.0000
572  -14.1006    3.0627  1  -13.0000    3.0000
573  -14.0834    3.0443  1  -13.0000    3.0000
574  -14.0660    3.0300  1  -13.0000    3.0000
575  -14.0489    3.0349  1  -13.0000    3.0000
576  -14.0249    3.0147  1  -13.0000    3.0000
577  -14.0214    3.0046  1  -13.0000    3.0000
578  -14.0160    3.0121  1  -13.0000    3.0000
579  -14.0092    2.9982  1  -13.0000    3.0000
580  -13.9899    2.9977  1  -13.0000    3.0000
581  -13.9977    2.9862  1  -13.0000    3.0000
582  -13.9888    2.9585  1  -13.0000    3.0000
583  -13.9802    2.9450  1  -13.0000    3.0000
584  -13.9828    2.9378  1  -13.0000    3.0000
585  -13.9787    2.9088  1  -13.0000    3.0000
586  -14.0089    2.9123  1  -13.0000    3.0000
587  -14.0234    2.9120  1  -13.0000    3.0000
588  -14.0290    2.9138  1  -13.0000    3.0000
589  -14.0423    2.9098  1  -13.0000    3.0000
590  -14.0127    2.9069  1  -13.0000    3.0000
591  -14.0141    2.8845  1  -13.0000    3.0000
592  -14.0261    2.8773  1  -13.0000    3.0000
593  -14.0229    2.8760  1  -13.0000    3.0000
594  -14.0447    2.8515  1  -13.0000    3.0000
595  -14.0499    2.8430  1  -13.0000    3.0000
596  -14.0438    2.8621  1  -13.0000    3.0000
597  -14.0250    2.8819  1  -13.0000    3.0000
598  -14.0275    2.8655  1  -13.0000    3.0000
599  -14.0408    2.8590  1  -13.0000    3.0000
600  -14.0376    2.8250  1  -13.0000    3.0000
601  -14.0399    2.8437  1  -13.0000    3.0000
602  -14.0199    2.8498  1  -13.0000    3.0000
603  -14.0234    2.8225  1  -13.0000    3.0000
604  -14.0250    2.8449  1  -13.0000    3.0000
605  -14.0273    2.8318  1  -13.0000    3.0000
606  -14.0364    2.7982  1  -13.0000    3.0000
607  -14.0287    2.8054  1  -13.0000    3.0000
608  -14.0105    2.8324  1  -13.0000    3.0000
609  -14.0174    2.8194  1  -13.0000    3.0000
610  -14.0192    2.8331  1  -13.0000    3.0000
611  -14.0193    2.8735  1  -13.0000    3.0000
612  -14.0028    2.8202  1  -13.0000    3.0000
613  -13.9999    2.7518  1  -13.0000    3.0000
614  -14.0186    2.6501  1  -13.0000    3.0000
615  -14.0531    2.5599  1  -13.0000    3.0000
616  -14.0765    2.4861  1  -13.0000    3.0000
617  -14.1186    2.4554  1  -13.0000    3.0000
618  -14.1431    2.4203  1  -13.0000    3.0000
619  -14.1993    2.3620  1  -13.0000    3.0000
620  -14.2414    2.2973  1  -13.0000    3.0000
621  -14.2346    2.2860  1  -13.0000    3.0000
622  -14.2306    2.2886  1  -13.0000    3.0000
623  -14.2462    2.2745  1  -13.0000    3.0000
624  -14.2176    2.2483  1  -13.0000    3.0000
625  -14.2157    2.2295  1  -13.0000    3.0000
626  -14.2079    2.2594  1  -13.0000    3.0000
627  -14.2187    2.2429  1  -13.0000    3.0000
628  -14.1997    2.2398  1  -13.0000    3.0000
629  -14.2124    2.2373  1  -13.0000    3.0000
630  -14.2311    2.2543  1  -13.0000    3.0000
631  -14.2066    2.2734  1  -13.0000    3.0000
632  -14.2006    2.2720  1  -13.0000    3.0000
633  -14.1828    2.2843  1  -13.0000    3.0000
634  -14.2236    2.3167  1  -13.0000    3.0000
635  -14.2319    2.2952  1  -13.0000    3.0000
636  -14.2154    2.2970  1  -13.0000    3.0000
637  -14.2095    2.3154  1  -13.0000    3.0000
638  -14.2102    2.3106  1  -13.0000    3.0000
639  -14.2338    2.3204  1  -13.0000    3.0000
640  -14.2351    2.3353  1  -13.0000    3.0000
641  -14.2514    2.3374  1  -13.0000    3.0000
642  -14.2424    2.3553  1  -13.0000    3.0000
643  -14.2643    2.3730  1  -13.0000    3.0000
644  -14.2480    2.3698  1  -13.0000    3.0000
645  -14.2375    2.3604  1  -13.0000    3.0000
646  -14.2406    2.3709  1  -13.0000    3.0000
647  -14.2274    2.3792  1  -13.0000    3.0000
648  -14.2180    2.4022  1  -13.0000    3.0000
649  -14.2092    2.4098  1  -13.0000    3.0000
650  -14.1978    2.4117  1  -13.0000    3.0000
651  -14.1573    2.3795  1  -13.0000    3.0000
652  -14.1751    2.3628  1  -13.0000    3.0000
653  -14.1566    2.3554  1  -13.0000    3.0000
654  -14.1531    2.3671  1  -13.0000    3.0000
655  -14.1554    2.3645  1  -13.0000    3.0000
656  -14.1843    2.3731  1  -13.0000    3.0000
657  -14.1916    2.3696  1  -13.0000    3.0000
658  -14.1804    2.3650  1  -13.0000    3.0000
659  -14.1853    2.3889  1  -13.0000    3.0000
660  -14.1873    2.3747  1  -13.0000    3.0000
661  -14.1782    2.3631  1  -13.0000    3.0000
662  -14.1878    2.3459  1  -13.0000    3.0000
663  -14.2121    2.3678  1  -13.0000    3.0000
664  -14.1884    2.3882  1  -13.0000    3.0000
665  -14.2123    2.3807  1  -13.0000    3.0000
666  -14.1990    2.3795  1  -13.0000    3.0000
667  -14.1985    2.3799  1  -13.0000    3.0000
668  -14.2129    2.3747  1  -13.0000    3.0000
669  -14.2281    2.4056  1  -13.0000    3.0000
670  -14.2309    2.3872  1  -13.0000    3.0000
671  -14.2136    2.3799  1  -13.0000    3.0000
672  -14.2018    2.4101  1  -13.0000    3.0000
673  -14.2196    2.3782  1  -13.0000    3.0000
674  -14.2187    2.3836  1  -13.0000    3.0000
675  -14.1891    2.3945  1  -13.0000    3.0000
676  -14.1865    2.4079  1  -13.0000    3.0000
677  -14.2020    2.4449  1  -13.0000    3.0000
678  -14.1877    2.4126  1  -13.0000    3.0000
679  -14.1720    2.4018  1  -13.0000    3.0000
680  -14.1697    2.4467  1  -13.0000    3.0000
681  -14.1706    2.4449  1  -13.0000    3.0000
682  -14.1772    2.4269  1  -13.0000    3.0000
683  -14.1593    2.4512  1  -13.0000    3.0000
684  -14.1687    2.4883  1  -13.0000    3.0000
685  -14.2047    2.4601  1  -13.0000    3.0000
686  -14.2052    2.4495  1  -13.0000    3.0000
687  -14.1952    2.4844  1  -13.0000    3.0000
688  -14.2286    2.4847  1  -13.0000    3.0000
689  -14.2531    2.4777  1  -13.0000    3.0000
690  -14.2332    2.4646  1  -13.0000    3.0000
691  -14.2543    2.4672  1  -13.0000    3.0000
692  -14.2975    2.4829  1  -13.0000    3.0000
693  -14.2863    2.4411  1  -13.0000    3.0000
694  -14.2802    2.4464  1  -13.0000    3.0000
695  -14.2872    2.4352  1  -13.0000    3.0000
696  -14.2977    2.4166  1  -13.0000    3.0000
697  -14.2783    2.4299  1  -13.0000    3.0000
698  -14.2902    2.4322  1  -13.0000    3.0000
699  -14.2824    2.4164  1  -13.0000    3.0000
700  -14.2648    2.4205  1  -13.0000    3.0000
701  -14.2860    2.4064  1  -13.0000    3.0000
702  -14.2788    2.3771  1  -13.0000    3.0000
703  -14.2792    2.3883  1  -13.0000    3.0000
704  -14.2812    2.4085  1  -13.0000    3.0000
705  -14.2956    2.3872  1  -13.0000    3.0000
706  -14.2779    2.3811  1  -13.0000    3.0000
707  -14.2892    2.3686  1  -13.0000    3.0000
708  -14.2902    2.3661  1  -13.0000    3.0000
709  -14.2635    2.3554  1  -13.0000    3.0000
710  -14.2708    2.3501  1  -13.0000    3.0000
711  -14.2806    2.3442  1  -13.0000    3.0000
712  -14.2586    2.3438  1  -13.0000    3.0000
713  -14.2743    2.3441  1  -13.0000    3.0000
714  -14.2769    2.3174  1  -13.0000    3.0000
715  -14.2689    2.3011  1  -13.0000    3.0000
716  -14.2833    2.3287  1  -13.0000    3.0000
717  -14.2854    2.3203  1  -13.0000    3.0000
718  -14.2908    2.3127  1  -13.0000    3.0000
719  -14.3087    2.3142  1  -13.0000    3.0000
720  -14.3063    2.3050  1  -13.0000    3.0000
721  -14.3124    2.2976  1  -13.0000    3.0000
722  -14.3238    2.2869  1  -13.0000    3.0000
723  -14.2875    2.3005  1  -13.0000    3.0000
724  -14.3160    2.2898  1  -13.0000    3.0000
725  -14.3504    2.2865  1  -13.0000    3.0000
726  -14.3464    2.3063  1  -13.0000    3.0000
727  -14.2978    2.2702  1  -13.0000    3.0000
728  -14.3354    2.2744  1  -13.0000    3.0000
729  -14.3480    2.2672  1  -13.0000    3.0000
730  -14.3252    2.2518  1  -13.0000    3.0000
731  -14.3200    2.2795  1  -13.0000    3.0000
732  -14.3255    2.2943  1  -13.0000    3.0000
733  -14.3554    2.2901  1  -13.0000    3.0000
734  -14.3238    2.2619  1  -13.0000    3.0000
735  -14.3336    2.3194  1  -13.0000    3.0000
736  -14.3453    2.2977  1  -13.0000    3.0000
737  -14.3445    2.2645  1  -13.0000    3.0000
738  -14.3152    2.3045  1  -13.0000    3.0000
739  -14.3045    2.3004  1  -13.0000    3.0000
740  -14.3116    2.3008  1  -13.0000    3.0000
741  -14.2950    2.3076  1  -13.0000    3.0000
742  -14.3007    2.2991  1  -13.0000    3.0000
743  -14.3011    2.3028  1  -13.0000    3.0000
744  -14.2826    2.3193  1  -13.0000    3.0000
745  -14.2781    2.3013  1  -13.0000    3.0000
746  -14.2518    2.2979  1  -13.0000    3.0000
747  -14.2901    2.3008  1  -13.0000    3.0000
748  -14.2913    2.2837  1  -13.0000    3.0000
749  -14.2999    2.2706  1  -12.0000    3.0000
750  -14.2650    2.2954  1   -4.0000    6.0000
751  -14.2663    2.3039  1    1.0000    8.0000
752  -14.2844    2.2805  1    2.0000    8.0000
753  -14.2915    2.2586  1    2.0000    8.0000
754  -14.2925    2.2763  1    2.0000    8.0000
755  -14.3119    2.2564  1    2.0000    8.0000
756  -14.3155    2.2576  1    2.0000    8.0000
757  -14.3167    2.2883  1    2.0000    8.0000
758  -14.3407    2.2596  1    2.0000    8.0000
759  -14.3186    2.2564  1    2.0000    8.0000
760  -14.3201    2.2497  1    2.0000    8.0000
761  -14.3246    2.2535  1    2.0000    8.0000
762  -14.3820    2.2591  1    2.0000    8.0000
763  -14.4041    2.2448  1    2.0000    8.0000
764  -14.3784    2.2489  1    2.0000    8.0000
765  -14.3723    2.2427  1    2.0000    8.0000
766  -14.3804    2.2466  1    2.0000    8.0000
767  -14.3884    2.2337  1    2.0000    8.0000
768  -14.3930    2.2020  1    2.0000    8.0000
769  -14.3589    2.2439  1    2.0000    8.0000
770  -14.3368    2.2606  1    2.0000    8.0000
771  -14.3241    2.2312  1    2.0000    8.0000
772  -14.3322    2.2017  1    2.0000    8.0000
773  -14.3056    2.1816  1    2.0000    8.0000
774  -14.3042    2.1701  1    2.0000    8.0000
775  -14.3003    2.1645  1    2.0000    8.0000
776  -14.2823    2.1634  1    2.0000    8.0000
777  -14.2825    2.1534  1    2.0000    8.0000
778  -14.2749    2.1511  1    2.0000    8.0000
779  -14.2808    2.1632  1    2.0000    8.0000
780  -14.2854    2.1268  1    2.0000    8.0000
781  -14.3157    2.1386  1    2.0000    8.0000
782  -14.3092    2.1299  1    2.0000    8.0000
783  -14.3044    2.1096  1    2.0000    8.0000
784  -14.2742    2.1171  1    2.0000    8.0000
785  -14.3050    2.1235  1    2.0000    8.0000
786  -14.3024    2.1349  1    2.0000    8.0000
787  -14.2985    2.1231  1    2.0000    8.0000
788  -14.3206    2.1054  1    2.0000    8.0000
789  -14.3104    2.1043  1    2.0000    8.0000
790  -14.3258    2.0921  1    2.0000    8.0000
791  -14.3159    2.0893  1    2.0000    8.0000
792  -14.3277    2.0839  1    2.0000    8.0000
793  -14.3330    2.0928  1    2.0000    8.0000
794  -14.3364    2.0762  1    2.0000    8.0000
795  -14.3858    2.0679  1    2.0000    8.0000
796  -14.3474    2.0992  1    2.0000    8.0000
797  -14.3935    2.0888  1    2.0000    8.0000
798  -14.4100    2.0976  1    2.0000    8.0000
799  -14.4274    2.0740  1    2.0000    8.0000
800  -14.4356    2.0472  1    2.0000    8.0000
801  -14.3365    2.1728  1    2.0000    8.0000
802  -14.0454    2.5027  1    2.0000    8.0000
803  -13.4085    2.9589  1    2.0000    8.0000
804  -12.6021    3.4064  1    2.0000    8.0000
805  -11.5682    3.8413  1    2.0000    8.0000
806  -10.3017    4.3942  1    2.0000    8.0000
807   -8.8635    4.8503  1    2.0000    8.0000
808   -7.4878    5.2397  1    2.0000    8.0000
809   -6.0662    5.6202  1    2.0000    8.0000
810   -4.7664    6.0381  1    2.0000    8.0000
811   -3.5605    6.2634  1    2.0000    8.0000
812   -2.3710    6.4574  1    2.0000    8.0000
813   -1.3741    6.7246  1    2.0000    8.0000
814   -0.5589    6.8633  1    2.0000    8.0000
815   -0.0594    6.9648  1    2.0000    8.0000
816    0.2051    6.9933  1    2.0000    8.0000
817    0.2676    7.0134  1    2.0000    8.0000
818    0.2725    7.0145  1    2.0000    8.0000
819    0.2562    7.0346  1    2.0000    8.0000
820    0.1876    7.0587  1    2.0000    8.0000
821    0.1021    7.0607  1    2.0000    8.0000
822    0.0362    7.0595  1    2.0000    8.0000
823   -0.0398    7.0566  1    2.0000    8.0000
824   -0.1244    7.0281  1    2.0000    8.0000
825   -0.2019    6.9937  1    2.0000    8.0000
826   -0.2515    6.9787  1    2.0000    8.0000
827   -0.2954    6.9941  1    2.0000    8.0000
828   -0.3685    6.9882  1    2.0000    8.0000
829   -0.4205    6.9719  1    2.0000    8.0000
830   -0.4320    6.9690  1    2.0000    8.0000
831   -0.4555    6.9546  1    2.0000    8.0000
832   -0.4649    6.9534  1    2.0000    8.0000
833   -0.4859    6.9407  1    2.0000    8.0000
834   -0.5284    6.9439  1    2.0000    8.0000
835   -0.5186    6.9445  1    2.0000    8.0000
836   -0.5085    6.9661  1    2.0000    8.0000
837   -0.5334    6.9720  1    2.0000    8.0000
838   -0.5392    6.9536  1    2.0000    8.0000
839   -0.5288    6.9409  1    2.0000    8.0000
840   -0.5374    6.9189  1    2.0000    8.0000
841   -0.5575    6.9282  1    2.0000    8.0000
842   -0.5474    6.9200  1    2.0000    8.0000
843   -0.5625    6.9007  1    2.0000    8.0000
844   -0.5605    6.8923  1    2.0000    8.0000
845   -0.5869    6.9222  1    2.0000    8.0000
846   -0.5657    7.0217  1    2.0000    8.0000
847   -0.4478    7.1147  1    2.0000    8.0000
848   -0.2162    7.1749  1    2.0000    8.0000
849    0.0074    7.2637  1    2.0000    8.0000
850    0.2021    7.3360  1    2.0000    8.0000
851    0.3255    7.3870  1    2.0000    8.0000
852    0.4092    7.4846  1    2.0000    8.0000
853    0.4818    7.5161  1    2.0000    8.0000
854    0.5020    7.5430  1    2.0000    8.0000
855    0.5255    7.5376  1    2.0000    8.0000
856    0.5358    7.5343  1    2.0000    8.0000
857    0.5268    7.5452  1    2.0000    8.0000
858    0.5068    7.5127  1    2.0000    8.0000
859    0.4929    7.5089  1    2.0000    8.0000
860    0.4986    7.5249  1    2.0000    8.0000
861    0.4494    7.5248  1    2.0000    8.0000
862    0.4445    7.5128  1    2.0000    8.0000
863    0.4419    7.5064  1    2.0000    8.0000
864    0.4303    7.4873  1    2.0000    8.0000
865    0.4402    7.4755  1    2.0000    8.0000
866    0.4261    7.4587  1    2.0000    8.0000
867    0.4063    7.4455  1    2.0000    8.0000
868    0.4122    7.4451  1    2.0000    8.0000
869    0.4123    7.4440  1    2.0000    8.0000
870    0.4123    7.4230  1    2.0000    8.0000
871    0.3947    7.4388  1    2.0000    8.0000
872    0.3735    7.4601  1    2.0000    8.0000
873    0.3794    7.4757  1    2.0000    8.0000
874    0.3824    7.4413  1    2.0000    8.0000
875    0.3789    7.4319  1    2.0000    8.0000
876    0.3677    7.4432  1    2.0000    8.0000
877    0.3669    7.4531  1    2.0000    8.0000
878    0.4027    7.4601  1    2.0000    8.0000
879    0.3709    7.4251  1    2.0000    8.0000
880    0.3822    7.4214  1    2.0000    8.0000
881    0.3916    7.4141  1    2.0000    8.0000
882    0.3854    7.4383  1    2.0000    8.0000
883    0.3758    7.4565  1    2.0000    8.0000
884    0.3656    7.4381  1    2.0000    8.0000
885    0.3759    7.4478  1    2.0000    8.0000
886    0.3728    7.4403  1    2.0000    8.0000
887    0.3799    7.4323  1    2.0000    8.0000
888    0.3773    7.4271  1    2.0000    8.0000
889    0.3841    7.4256  1    2.0000    8.0000
890    0.3988    7.4170  1    2.0000    8.0000
891    0.4000    7.4203  1    2.0000    8.0000
892    0.3875    7.4025  1    2.0000    8.0000
893    0.3953    7.4218  1    2.0000    8.0000
894    0.3978    7.4249  1    2.0000    8.0000
895    0.3873    7.4152  1    2.0000    8.0000
896    0.3995    7.3877  1    2.0000    8.0000
897    0.4030    7.3797  1    2.0000    8.0000
898    0.4175    7.3993  1    2.0000    8.0000
899    0.3990    7.3636  1    2.0000    8.0000
900    0.3988    7.3550  1    2.0000    8.0000
901    0.3950    7.3708  1    2.0000    8.0000
902    0.3821    7.3339  1    2.0000    8.0000
903    0.3982    7.3431  1    2.0000    8.0000
904    0.4102    7.3722  1    2.0000    8.0000
905    0.4091    7.3616  1    2.0000    8.0000
906    0.4040    7.3424  1    2.0000    8.0000
907    0.4074    7.3369  1    2.0000    8.0000
908    0.4140    7.3238  1    2.0000    8.0000
909    0.3858    7.3497  1    2.0000    8.0000
910    0.3818    7.3463  1    2.0000    8.0000
911    0.3797    7.3475  1    2.0000    8.0000
912    0.3806    7.3316  1    2.0000    8.0000
913    0.3934    7.3441  1    2.0000    8.0000
914    0.4166    7.3445  1    2.0000    8.0000
915    0.4118    7.3165  1    2.0000    8.0000
916    0.4117    7.3333  1    2.0000    8.0000
917    0.4244    7.3425  1    2.0000    8.0000
918    0.4210    7.3192  1    2.0000    8.0000
919    0.4226    7.3272  1    2.0000    8.0000
920    0.4307    7.3236  1    2.0000    8.0000
921    0.4350    7.3228  1    2.0000    8.0000
922    0.4304    7.3301  1    2.0000    8.0000
923    0.4485    7.3346  1    2.0000    8.0000
924    0.4473    7.3345  1    2.0000    8.0000
925    0.4471    7.3574  1    2.0000    8.0000
926    0.4721    7.3688  1    2.0000    8.0000
927    0.4495    7.3654  1    2.0000    8.0000
928    0.4372    7.3808  1    2.0000    8.0000
929    0.4479    7.3761  1    2.0000    8.0000
930    0.4707    7.3657  1    2.0000    8.0000
931    0.4657    7.3739  1    2.0000    8.0000
932    0.4723    7.3935  1    2.0000    8.0000
933    0.4769    7.3794  1    2.0000    8.0000
934    0.4554    7.3807  1    2.0000    8.0000
935    0.4483    7.3954  1    2.0000    8.0000
936    0.4465    7.3702  1    2.0000    8.0000
937    0.4528    7.3672  1    2.0000    8.0000
938    0.4596    7.3704  1    2.0000    8.0000
939    0.4564    7.3507  1    2.0000    8.0000
940    0.4524    7.3498  1    2.0000    8.0000
941    0.4486    7.3532  1    2.0000    8.0000
942    0.4655    7.3265  1    2.0000    8.0000
943    0.4709    7.3409  1    2.0000    8.0000
944    0.4887    7.3406  1    2.0000    8.0000
945    0.5031    7.3404  1    2.0000    8.0000
946    0.5053    7.3538  1    2.0000    8.0000
947    0.5062    7.3354  1    2.0000    8.0000
948    0.5272    7.3512  1    2.0000    8.0000
949    0.5335    7.3581  1    2.0000    8.0000
950    0.5077    7.3690  1    2.0000    8.0000
951    0.5244    7.3716  1    2.0000    8.0000
952    0.5281    7.3648  1    2.0000    8.0000
953    0.5360    7.3760  1    2.0000    8.0000
954    0.5542    7.3760  1    2.0000    8.0000
955    0.5660    7.3803  1    2.0000    8.0000
956    0.5480    7.3639  1    2.0000    8.0000
957    0.5408    7.3597  1    2.0000    8.0000
958    0.5404    7.3890  1    2.0000    8.0000
