SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
537    0.6218   -3.8832  1   11.0000   -7.0000
538    0.5805   -3.8940  1   11.0000   -7.0000
539    0.6349   -3.9317  1   11.0000   -7.0000
540    0.6501   -3.8817  1   11.0000   -7.0000
541    0.6154   -3.9058  1   11.0000   -7.0000
542    0.6032   -3.9256  1   11.0000   -7.0000
543    0.6113   -3.9579  1   11.0000   -7.0000
544    0.6062   -3.9246  1   11.0000   -7.0000
545    0.5908   -3.9249  1   11.0000   -7.0000
546    0.5663   -4.0109  1   11.0000   -7.0000
547    0.5971   -3.9887  1   11.0000   -7.0000
548    0.6020   -4.0237  1   11.0000   -7.0000
549    0.5981   -4.0046  1   11.0000   -7.0000
550    0.6362   -4.0849  1   11.0000   -7.0000
551    0.6446   -4.1230  1   11.0000   -7.0000
552    0.9645   -4.3528  1   11.0000   -7.0000
553    1.5189   -4.8311  1   11.0000   -7.0000
554    2.6781   -5.6189  1   11.0000   -7.0000
555    4.2811   -6.6283  1   11.0000   -7.0000
556    5.6998   -7.2971  1   11.0000   -7.0000
557    6.9999   -7.6977  1   11.0000   -7.0000
558    7.8380   -7.8535  1   11.0000   -7.0000
559    8.4056   -8.0068  1   11.0000   -7.0000
560    8.6487   -8.3239  1   11.0000   -7.0000
561    8.6454   -8.5048  1   11.0000   -7.0000
562    8.5889   -8.5798  1   11.0000   -7.0000
563    8.5227   -8.5445  1   11.0000   -7.0000
564    8.5453   -8.5092  1   11.0000   -7.0000
565    8.5868   -8.5606  1   11.0000   -7.0000
566    8.6156   -8.5349  1   11.0000   -7.0000
567    8.6144   -8.5220  1   11.0000   -7.0000
568    8.6061   -8.5168  1   11.0000   -7.0000
569    8.5970   -8.5279  1   11.0000   -7.0000
570    8.6073   -8.5259  1   11.0000   -7.0000
571    8.5709   -8.4878  1   11.0000   -7.0000
572    8.5682   -8.4745  1   11.0000   -7.0000
573    8.5968   -8.4902  1   11.0000   -7.0000
574    8.5589   -8.5128  1   11.0000   -7.0000
575    8.5458   -8.5395  1   11.0000   -7.0000
576    8.5378   -8.5218  1   11.0000   -7.0000
577    8.5242   -8.5203  1   11.0000   -7.0000
578    8.5408   -8.5521  1   11.0000   -7.0000
579    8.5219   -8.5572  1   11.0000   -7.0000
580    8.5499   -8.5083  1   11.0000   -7.0000
581    8.5629   -8.4634  1   11.0000   -7.0000
582    8.5364   -8.4564  1   11.0000   -7.0000
583    8.5504   -8.4843  1   11.0000   -7.0000
584    8.5438   -8.5226  1   11.0000   -7.0000
585    8.5519   -8.5250  1   11.0000   -7.0000
586    8.5368   -8.5029  1   11.0000   -7.0000
587    8.5404   -8.4620  1   11.0000   -7.0000
588    8.5435   -8.5109  1   11.0000   -7.0000
589    8.5352   -8.5387  1   11.0000   -7.0000
590    8.5232   -8.5465  1   11.0000   -7.0000
591    8.5107   -8.5508  1   11.0000   -7.0000
592    8.5009   -8.5437  1   11.0000   -7.0000
593    8.4894   -8.5497  1   11.0000   -7.0000
594    8.4502   -8.5555  1   11.0000   -7.0000
595    8.4827   -8.5676  1   11.0000   -7.0000
596    8.5059   -8.5708  1   11.0000   -7.0000
597    8.5119   -8.5651  1   11.0000   -7.0000
598    8.4612   -8.5399  1   11.0000   -7.0000
599    8.4758   -8.5086  1   11.0000   -7.0000
600    8.4901   -8.5413  1   11.0000   -7.0000
601    8.7013   -8.4609  1   11.0000   -7.0000
602    9.0190   -8.3834  1   11.0000   -7.0000
603    9.2834   -8.4074  1   11.0000   -7.0000
604    9.4112   -8.4895  1   11.0000   -7.0000
605    9.4377   -8.5045  1   11.0000   -7.0000
606    9.4030   -8.5978  1   11.0000   -7.0000
607    9.4046   -8.5592  1   11.0000   -7.0000
608    9.5438   -8.3121  1   11.0000   -7.0000
609    9.4386   -8.6069  1   11.0000   -7.0000
610    9.4603   -8.5798  1   11.0000   -7.0000
611    9.4720   -8.6293  1   11.0000   -7.0000
612    9.4486   -8.6235  1   11.0000   -7.0000
613    9.4082   -8.5934  1   11.0000   -7.0000
614    9.5184   -8.3156  1   11.0000   -7.0000
615    9.4470   -8.5055  1   11.0000   -7.0000
616    9.4282   -8.5503  1   11.0000   -7.0000
617    9.4375   -8.5729  1   11.0000   -7.0000
618    9.4521   -8.4962  1   11.0000   -7.0000
619    9.4105   -8.5882  1   11.0000   -7.0000
620    9.3909   -8.5799  1   11.0000   -7.0000
621    9.3888   -8.6699  1   11.0000   -7.0000
622    9.5380   -8.3100  1   11.0000   -7.0000
623    9.4976   -8.2935  1   11.0000   -7.0000
624    9.3608   -8.6901  1   11.0000   -7.0000
625    9.4116   -8.5436  1   11.0000   -7.0000
626    9.3838   -8.5985  1   11.0000   -7.0000
627    9.4109   -8.6187  1   11.0000   -7.0000
628    9.4044   -8.6570  1   11.0000   -7.0000
629    9.3781   -8.6330  1   11.0000   -7.0000
630    9.3906   -8.6091  1   11.0000   -7.0000
631    9.4232   -8.5504  1   11.0000   -7.0000
632    9.4151   -8.5937  1   11.0000   -7.0000
633    9.3788   -8.6082  1   11.0000   -7.0000
634    9.3882   -8.6125  1   11.0000   -7.0000
635    9.4041   -8.6125  1   11.0000   -7.0000
636    9.3737   -8.6505  1   11.0000   -7.0000
637    9.3962   -8.5914  1   11.0000   -7.0000
638    9.3704   -8.6060  1   11.0000   -7.0000
639    9.4050   -8.5444  1   11.0000   -7.0000
640    9.3739   -8.6470  1   11.0000   -7.0000
641    9.3983   -8.4676  1   11.0000   -7.0000
642    9.4391   -8.3981  1   11.0000   -7.0000
643    9.3250   -8.6902  1   11.0000   -7.0000
644    9.3352   -8.6117  1   11.0000   -7.0000
645    9.3402   -8.6328  1   11.0000   -7.0000
646    9.3524   -8.6798  1   11.0000   -7.0000
647    9.4377   -8.3604  1   11.0000   -7.0000
648    9.3448   -8.6405  1   11.0000   -7.0000
649    9.3293   -8.7203  1   11.0000   -7.0000
650    9.3551   -8.6966  1   11.0000   -7.0000
651    9.3052   -8.7498  1   11.0000   -7.0000
652    9.3482   -8.7177  1   11.0000   -7.0000
653    9.2658   -8.7679  1   11.0000   -7.0000
654    9.3533   -8.5110  1   11.0000   -7.0000
655    9.3511   -8.6038  1   11.0000   -7.0000
656    9.2892   -8.7809  1   11.0000   -7.0000
657    9.3149   -8.7298  1   11.0000   -7.0000
658    9.2779   -8.7504  1   11.0000   -7.0000
659    9.2494   -8.6976  1   11.0000   -7.0000
660    9.2694   -8.7358  1   11.0000   -7.0000
661    9.2871   -8.7400  1   11.0000   -7.0000
662    9.2430   -8.7024  1   11.0000   -7.0000
663    9.2771   -8.7426  1   11.0000   -7.0000
664    9.2824   -8.7555  1   11.0000   -7.0000
665    9.2992   -8.7065  1   11.0000   -7.0000
666    9.3125   -8.7434  1   11.0000   -7.0000
667    9.3023   -8.7401  1   11.0000   -7.0000
668    9.2846   -8.7602  1   11.0000   -7.0000
669    9.2895   -8.7653  1   11.0000   -7.0000
670    9.2886   -8.7330  1   11.0000   -7.0000
671    9.2771   -8.7508  1   11.0000   -7.0000
672    9.2519   -8.7410  1   11.0000   -7.0000
673    9.2333   -8.7252  1   11.0000   -7.0000
674    9.2542   -8.7288  1   11.0000   -7.0000
675    9.2194   -8.7472  1   11.0000   -7.0000
676    9.2055   -8.7066  1   11.0000   -7.0000
677    9.2348   -8.6888  1   11.0000   -7.0000
678    9.2006   -8.7003  1   11.0000   -7.0000
679    9.2289   -8.7549  1   11.0000   -7.0000
680    9.2166   -8.7191  1   11.0000   -7.0000
681    9.2562   -8.6688  1   11.0000   -7.0000
682    9.2613   -8.6742  1   11.0000   -7.0000
683    9.2366   -8.6991  1   11.0000   -7.0000
684    9.2768   -8.7129  1   11.0000   -7.0000
685    9.2807   -8.6822  1   11.0000   -7.0000
686    9.2614   -8.6901  1   11.0000   -7.0000
687    9.2497   -8.6623  1   11.0000   -7.0000
688    9.2520   -8.6859  1   11.0000   -7.0000
689    9.2463   -8.6704  1   11.0000   -7.0000
690    9.2283   -8.6941  1   11.0000   -7.0000
691    9.2639   -8.7223  1   11.0000   -7.0000
692    9.2370   -8.7477  1   11.0000   -7.0000
693    9.2590   -8.7003  1   11.0000   -7.0000
694    9.2536   -8.6822  1   11.0000   -7.0000
695    9.2396   -8.7096  1   11.0000   -7.0000
696    9.2164   -8.7202  1   11.0000   -7.0000
697    9.1843   -8.6882  1   11.0000   -7.0000
698    9.2295   -8.6865  1   11.0000   -7.0000
699    9.2229   -8.6939  1   11.0000   -7.0000
700    9.2052   -8.6929  1   11.0000   -7.0000
701    9.1970   -8.6757  1   11.0000   -7.0000
702    9.2380   -8.7414  1   11.0000   -7.0000
703    9.2449   -8.7234  1   11.0000   -7.0000
704    9.2646   -8.7098  1   11.0000   -7.0000
705    9.2562   -8.6489  1   11.0000   -7.0000
706    9.2261   -8.6229  1   11.0000   -7.0000
707    9.1996   -8.6981  1   11.0000   -7.0000
708    9.2407   -8.7174  1   11.0000   -7.0000
709    9.2483   -8.6971  1   11.0000   -7.0000
710    9.2223   -8.6676  1   11.0000   -7.0000
711    9.2300   -8.6713  1   11.0000   -7.0000
712    9.1979   -8.7014  1   11.0000   -7.0000
713    9.2110   -8.7621  1   11.0000   -7.0000
714    9.2362   -8.6920  1   11.0000   -7.0000
715    9.1846   -8.6653  1   11.0000   -7.0000
716    9.1859   -8.7319  1   11.0000   -7.0000
717    9.1788   -8.7320  1   11.0000   -7.0000
718    9.1891   -8.7204  1   11.0000   -7.0000
719    9.1879   -8.7568  1   11.0000   -7.0000
720    9.1979   -8.7213  1   11.0000   -7.0000
721    9.1920   -8.7463  1   11.0000   -7.0000
722    9.1903   -8.7013  1   11.0000   -7.0000
723    9.1764   -8.7186  1   11.0000   -7.0000
724    9.1808   -8.6804  1   11.0000   -7.0000
725    9.1768   -8.7610  1   11.0000   -7.0000
726    9.2501   -8.4563  1   11.0000   -7.0000
727    9.2369   -8.5600  1   11.0000   -7.0000
728    9.1746   -8.7189  1   11.0000   -7.0000
729    9.2069   -8.6005  1   11.0000   -7.0000
730    9.1934   -8.7156  1   11.0000   -7.0000
731    9.2183   -8.6554  1   11.0000   -7.0000
732    9.3299   -8.3248  1   11.0000   -7.0000
733    9.2413   -8.6646  1   11.0000   -7.0000
734    9.1909   -8.7728  1   11.0000   -7.0000
735    9.2045   -8.6951  1   11.0000   -7.0000
736    9.1952   -8.7459  1   11.0000   -7.0000
737    9.2754   -8.4924  1   11.0000   -7.0000
738    9.2565   -8.5239  1   11.0000   -7.0000
739    9.1607   -8.7439  1   11.0000   -7.0000
740    9.2882   -8.5492  1   11.0000   -7.0000
741    9.2813   -8.4664  1   11.0000   -7.0000
742    9.2345   -8.5687  1   11.0000   -7.0000
743    9.2910   -8.4625  1   11.0000   -7.0000
744    9.1580   -8.7360  1   11.0000   -7.0000
745    9.2278   -8.6596  1   11.0000   -7.0000
746    9.2322   -8.7194  1   11.0000   -7.0000
747    9.2217   -8.6301  1   11.0000   -7.0000
748    9.2128   -8.6876  1   11.0000   -7.0000
749    9.2289   -8.7232  1   10.0000   -7.0000
750    9.2136   -8.7230  1    0.0000   -6.0000
751    9.1869   -8.6957  1   -5.0000   -5.0000
752    9.1856   -8.7465  1   -6.0000   -5.0000
753    9.2137   -8.7581  1   -6.0000   -5.0000
754    9.1927   -8.7453  1   -6.0000   -5.0000
755    9.1731   -8.6996  1   -6.0000   -5.0000
756    9.2260   -8.6420  1   -6.0000   -5.0000
757    9.1711   -8.6956  1   -6.0000   -5.0000
758    9.1894   -8.7206  1   -6.0000   -5.0000
759    9.1659   -8.7714  1   -6.0000   -5.0000
760    9.1631   -8.7371  1   -6.0000   -5.0000
761    9.1547   -8.7684  1   -6.0000   -5.0000
762    9.1874   -8.6832  1   -6.0000   -5.0000
763    9.2458   -8.4647  1   -6.0000   -5.0000
764    9.1349   -8.7710  1   -6.0000   -5.0000
765    9.2093   -8.7138  1   -6.0000   -5.0000
766    9.2131   -8.6763  1   -6.0000   -5.0000
767    9.2472   -8.6368  1   -6.0000   -5.0000
768    9.1893   -8.6742  1   -6.0000   -5.0000
769    9.1842   -8.7030  1   -6.0000   -5.0000
770    9.1928   -8.7229  1   -6.0000   -5.0000
771    9.1814   -8.7418  1   -6.0000   -5.0000
772    9.2111   -8.6818  1   -6.0000   -5.0000
773    9.1879   -8.7094  1   -6.0000   -5.0000
774    9.2119   -8.6801  1   -6.0000   -5.0000
775    9.3370   -8.4026  1   -6.0000   -5.0000
776    9.2016   -8.7160  1   -6.0000   -5.0000
777    9.1969   -8.7839  1   -6.0000   -5.0000
778    9.2224   -8.7612  1   -6.0000   -5.0000
779    9.2047   -8.7350  1   -6.0000   -5.0000
780    9.2154   -8.7711  1   -6.0000   -5.0000
781    9.2201   -8.7629  1   -6.0000   -5.0000
782    9.1928   -8.8103  1   -6.0000   -5.0000
783    9.2182   -8.8193  1   -6.0000   -5.0000
784    9.2218   -8.7882  1   -6.0000   -5.0000
785    9.2223   -8.7869  1   -6.0000   -5.0000
786    9.1914   -8.7738  1   -6.0000   -5.0000
787    9.2157   -8.7238  1   -6.0000   -5.0000
788    9.1921   -8.7562  1   -6.0000   -5.0000
789    9.1742   -8.8411  1   -6.0000   -5.0000
790    9.2069   -8.7487  1   -6.0000   -5.0000
791    9.1952   -8.7754  1   -6.0000   -5.0000
792    9.1800   -8.7834  1   -6.0000   -5.0000
793    9.1754   -8.8089  1   -6.0000   -5.0000
794    9.1458   -8.7750  1   -6.0000   -5.0000
795    9.1539   -8.7639  1   -6.0000   -5.0000
796    9.1538   -8.7755  1   -6.0000   -5.0000
797    9.1682   -8.8518  1   -6.0000   -5.0000
798    9.1217   -8.9265  1   -6.0000   -5.0000
799    9.0380   -8.9861  1   -6.0000   -5.0000
800    8.5262   -9.0776  1   -6.0000   -5.0000
801    7.5123   -8.8764  1   -6.0000   -5.0000
802    5.9091   -8.5573  1   -6.0000   -5.0000
803    3.7997   -8.1145  1   -6.0000   -5.0000
804    1.9655   -7.7259  1   -6.0000   -5.0000
805    0.0295   -7.2888  1   -6.0000   -5.0000
806   -1.8376   -6.9927  1   -6.0000   -5.0000
807   -3.5351   -7.0468  1   -6.0000   -5.0000
808   -4.9100   -6.9293  1   -6.0000   -5.0000
809   -6.3606   -6.7048  1   -6.0000   -5.0000
810   -7.8341   -6.2182  1   -6.0000   -5.0000
811   -8.7116   -5.9334  1   -6.0000   -5.0000
812   -9.0998   -5.7454  1   -6.0000   -5.0000
813   -8.9903   -5.6411  1   -6.0000   -5.0000
814   -8.6247   -5.6827  1   -6.0000   -5.0000
815   -8.4264   -5.7255  1   -6.0000   -5.0000
816   -8.3612   -5.7595  1   -6.0000   -5.0000
817   -8.3257   -5.7287  1   -6.0000   -5.0000
818   -8.2505   -5.7661  1   -6.0000   -5.0000
819   -8.2846   -5.7376  1   -6.0000   -5.0000
820   -8.2415   -5.7357  1   -6.0000   -5.0000
821   -8.2179   -5.7691  1   -6.0000   -5.0000
822   -8.1781   -5.7585  1   -6.0000   -5.0000
823   -8.1591   -5.7503  1   -6.0000   -5.0000
824   -8.1465   -5.7874  1   -6.0000   -5.0000
825   -8.0987   -5.7675  1   -6.0000   -5.0000
826   -8.1049   -5.7498  1   -6.0000   -5.0000
827   -8.0686   -5.8325  1   -6.0000   -5.0000
828   -8.0462   -5.8262  1   -6.0000   -5.0000
829   -8.0565   -5.8529  1   -6.0000   -5.0000
830   -8.0406   -5.8620  1   -6.0000   -5.0000
831   -8.0239   -5.8674  1   -6.0000   -5.0000
832   -8.0359   -5.8502  1   -6.0000   -5.0000
833   -8.0366   -5.8875  1   -6.0000   -5.0000
834   -8.0361   -5.8833  1   -6.0000   -5.0000
835   -8.0310   -5.9548  1   -6.0000   -5.0000
836   -8.0175   -6.0071  1   -6.0000   -5.0000
837   -8.0329   -5.9278  1   -6.0000   -5.0000
838   -8.0283   -5.9497  1   -6.0000   -5.0000
839   -8.0430   -5.9504  1   -6.0000   -5.0000
840   -8.0126   -6.0136  1   -6.0000   -5.0000
841   -8.0226   -5.9769  1   -6.0000   -5.0000
842   -8.0089   -5.9698  1   -6.0000   -5.0000
843   -8.0026   -6.0053  1   -6.0000   -5.0000
844   -8.0109   -6.0285  1   -6.0000   -5.0000
845   -8.0054   -6.0538  1   -6.0000   -5.0000
846   -8.0277   -6.0034  1   -6.0000   -5.0000
847   -8.0379   -6.0309  1   -6.0000   -5.0000
848   -8.0095   -6.0218  1   -6.0000   -5.0000
849   -8.0095   -6.0365  1   -6.0000   -5.0000
850   -8.0284   -6.0639  1   -6.0000   -5.0000
851   -8.0162   -6.0746  1   -6.0000   -5.0000
852   -8.0231   -6.0826  1   -6.0000   -5.0000
853   -8.0094   -6.1249  1   -6.0000   -5.0000
854   -8.0120   -6.1290  1   -6.0000   -5.0000
855   -8.0091   -6.0788  1   -6.0000   -5.0000
856   -8.0209   -6.1334  1   -6.0000   -5.0000
857   -8.0025   -6.0976  1   -6.0000   -5.0000
858   -8.0307   -6.1335  1   -6.0000   -5.0000
859   -8.0352   -6.1345  1   -6.0000   -5.0000
860   -8.0339   -6.1071  1   -6.0000   -5.0000
861   -8.0324   -6.0969  1   -6.0000   -5.0000
862   -8.0208   -6.1124  1   -6.0000   -5.0000
863   -8.0122   -6.1237  1   -6.0000   -5.0000
864   -8.0125   -6.1365  1   -6.0000   -5.0000
865   -7.9937   -6.1868  1   -6.0000   -5.0000
866   -7.9932   -6.1914  1   -6.0000   -5.0000
867   -8.0122   -6.1806  1   -6.0000   -5.0000
868   -8.0030   -6.2221  1   -6.0000   -5.0000
869   -8.0100   -6.2142  1   -6.0000   -5.0000
870   -7.9476   -6.1641  1   -6.0000   -5.0000
871   -7.7787   -6.1679  1   -6.0000   -5.0000
872   -7.6226   -6.2242  1   -6.0000   -5.0000
873   -7.6123   -6.2109  1   -6.0000   -5.0000
874   -7.6015   -6.1775  1   -6.0000   -5.0000
875   -7.5355   -6.1812  1   -6.0000   -5.0000
876   -7.5490   -6.1904  1   -6.0000   -5.0000
877   -7.5520   -6.2140  1   -6.0000   -5.0000
878   -7.5460   -6.2184  1   -6.0000   -5.0000
879   -7.5284   -6.2184  1   -6.0000   -5.0000
880   -7.5334   -6.1848  1   -6.0000   -5.0000
881   -7.5451   -6.1768  1   -6.0000   -5.0000
882   -7.5754   -6.2221  1   -6.0000   -5.0000
883   -7.5177   -6.2501  1   -6.0000   -5.0000
884   -7.5232   -6.2328  1   -6.0000   -5.0000
885   -7.5226   -6.2514  1   -6.0000   -5.0000
886   -7.4857   -6.2308  1   -6.0000   -5.0000
887   -7.5082   -6.2057  1   -6.0000   -5.0000
888   -7.4935   -6.2226  1   -6.0000   -5.0000
889   -7.4726   -6.2658  1   -6.0000   -5.0000
890   -7.4811   -6.2298  1   -6.0000   -5.0000
891   -7.4758   -6.2005  1   -6.0000   -5.0000
892   -7.4680   -6.2451  1   -6.0000   -5.0000
893   -7.4678   -6.2532  1   -6.0000   -5.0000
894   -7.4588   -6.2578  1   -6.0000   -5.0000
895   -7.4684   -6.2173  1   -6.0000   -5.0000
896   -7.4774   -6.2115  1   -6.0000   -5.0000
897   -7.4375   -6.2713  1   -6.0000   -5.0000
898   -7.4353   -6.2817  1   -6.0000   -5.0000
899   -7.4506   -6.3018  1   -6.0000   -5.0000
900   -7.4415   -6.2840  1   -6.0000   -5.0000
901   -7.4243   -6.2754  1   -6.0000   -5.0000
902   -7.4143   -6.3116  1   -6.0000   -5.0000
903   -7.4069   -6.3367  1   -6.0000   -5.0000
904   -7.4266   -6.3358  1   -6.0000   -5.0000
905   -7.3848   -6.3045  1   -6.0000   -5.0000
906   -7.3874   -6.3003  1   -6.0000   -5.0000
907   -7.3672   -6.2820  1   -6.0000   -5.0000
908   -7.3773   -6.2600  1   -6.0000   -5.0000
909   -7.3763   -6.3156  1   -6.0000   -5.0000
910   -7.3929   -6.2617  1   -6.0000   -5.0000
911   -7.3881   -6.2854  1   -6.0000   -5.0000
912   -7.3523   -6.3189  1   -6.0000   -5.0000
913   -7.3986   -6.2735  1   -6.0000   -5.0000
914   -7.3843   -6.2288  1   -6.0000   -5.0000
915   -7.3341   -6.2658  1   -6.0000   -5.0000
916   -7.3464   -6.2990  1   -6.0000   -5.0000
917   -7.3631   -6.2930  1   -6.0000   -5.0000
918   -7.3500   -6.3160  1   -6.0000   -5.0000
919   -7.3488   -6.3391  1   -6.0000   -5.0000
920   -7.3348   -6.2892  1   -6.0000   -5.0000
921   -7.3328   -6.2653  1   -6.0000   -5.0000
922   -7.3112   -6.2736  1   -6.0000   -5.0000
923   -7.3317   -6.2563  1   -6.0000   -5.0000
924   -7.3235   -6.2971  1   -6.0000   -5.0000
925   -7.3359   -6.3110  1   -6.0000   -5.0000
926   -7.3196   -6.2821  1   -6.0000   -5.0000
927   -7.3218   -6.3201  1   -6.0000   -5.0000
928   -7.3327   -6.3025  1   -6.0000   -5.0000
929   -7.3347   -6.3183  1   -6.0000   -5.0000
930   -7.3759   -6.3133  1   -6.0000   -5.0000
931   -7.3511   -6.2776  1   -6.0000   -5.0000
932   -7.3837   -6.3111  1   -6.0000   -5.0000
933   -7.3327   -6.3116  1   -6.0000   -5.0000
934   -7.3197   -6.3381  1   -6.0000   -5.0000
935   -7.3429   -6.3158  1   -6.0000   -5.0000
936   -7.3509   -6.3377  1   -6.0000   -5.0000
937   -7.3433   -6.3185  1   -6.0000   -5.0000
938   -7.3546   -6.3290  1   -6.0000   -5.0000
939   -7.3696   -6.3238  1   -6.0000   -5.0000
940   -7.3488   -6.3086  1   -6.0000   -5.0000
941   -7.3257   -6.3393  1   -6.0000   -5.0000
942   -7.3387   -6.3140  1   -6.0000   -5.0000
943   -7.3422   -6.2961  1   -6.0000   -5.0000
944   -7.3430   -6.2882  1   -6.0000   -5.0000
945   -7.3397   -6.2839  1   -6.0000   -5.0000
946   -7.2998   -6.3276  1   -6.0000   -5.0000
947   -7.2728   -6.3482  1   -6.0000   -5.0000
948   -7.3034   -6.3540  1   -6.0000   -5.0000
949   -7.3055   -6.3518  1   -6.0000   -5.0000
950   -7.3066   -6.3638  1   -6.0000   -5.0000
951   -7.2854   -6.3503  1   -6.0000   -5.0000
952   -7.2615   -6.3639  1   -6.0000   -5.0000
953   -7.2510   -6.3536  1   -6.0000   -5.0000
954   -7.2429   -6.3601  1   -6.0000   -5.0000
955   -7.2203   -6.3822  1   -6.0000   -5.0000
956   -7.2393   -6.3620  1   -6.0000   -5.0000
957   -7.2318   -6.3411  1   -6.0000   -5.0000
958   -7.2125   -6.3382  1   -6.0000   -5.0000
