SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
525   -7.8391   -6.0580  1    8.0000   -3.0000
526   -7.8904   -6.0873  1    8.0000   -3.0000
527   -7.8439   -6.0984  1    8.0000   -3.0000
528   -7.8455   -6.1394  1    8.0000   -3.0000
529   -7.8151   -6.1549  1    8.0000   -3.0000
530   -7.8349   -6.0947  1    8.0000   -3.0000
531   -7.7782   -6.1151  1    8.0000   -3.0000
532   -7.7883   -6.1046  1    8.0000   -3.0000
533   -7.7910   -6.0877  1    8.0000   -3.0000
534   -7.8028   -6.0997  1    8.0000   -3.0000
535   -7.8019   -6.0855  1    8.0000   -3.0000
536   -7.8319   -6.1122  1    8.0000   -3.0000
537   -7.8186   -6.1245  1    8.0000   -3.0000
538   -7.7636   -6.1432  1    8.0000   -3.0000
539   -7.7553   -6.1239  1    8.0000   -3.0000
540   -7.7670   -6.1329  1    8.0000   -3.0000
541   -7.8164   -6.1104  1    8.0000   -3.0000
542   -7.7909   -6.1427  1    8.0000   -3.0000
543   -7.7714   -6.1706  1    8.0000   -3.0000
544   -7.7291   -6.1115  1    8.0000   -3.0000
545   -7.7939   -6.1084  1    8.0000   -3.0000
546   -7.4624   -6.0985  1    8.0000   -3.0000
547   -6.2095   -6.0924  1    8.0000   -3.0000
548   -4.2314   -6.1388  1    8.0000   -3.0000
549   -2.2696   -6.0345  1    8.0000   -3.0000
550   -0.5119   -5.6440  1    8.0000   -3.0000
551    1.1727   -5.3562  1    8.0000   -3.0000
552    2.7546   -5.2340  1    8.0000   -3.0000
553    4.5131   -5.0635  1    8.0000   -3.0000
554    6.0565   -4.8416  1    8.0000   -3.0000
555    7.4499   -4.5139  1    8.0000   -3.0000
556    8.1279   -4.3181  1    8.0000   -3.0000
557    8.0110   -4.1287  1    8.0000   -3.0000
558    7.4316   -4.0412  1    8.0000   -3.0000
559    7.1268   -4.0597  1    8.0000   -3.0000
560    7.2945   -4.0640  1    8.0000   -3.0000
561    7.6633   -4.0443  1    8.0000   -3.0000
562    7.9181   -4.0322  1    8.0000   -3.0000
563    7.8950   -4.0850  1    8.0000   -3.0000
564    7.7748   -4.0961  1    8.0000   -3.0000
565    7.6929   -4.0749  1    8.0000   -3.0000
566    7.7133   -4.0936  1    8.0000   -3.0000
567    7.7007   -4.0456  1    8.0000   -3.0000
568    7.7103   -4.0157  1    8.0000   -3.0000
569    7.6725   -4.0209  1    8.0000   -3.0000
570    7.6790   -4.0283  1    8.0000   -3.0000
571    7.6979   -4.0092  1    8.0000   -3.0000
572    7.7102   -4.0000  1    8.0000   -3.0000
573    7.6697   -4.0170  1    8.0000   -3.0000
574    7.7203   -3.9989  1    8.0000   -3.0000
575    7.7417   -3.9674  1    8.0000   -3.0000
576    7.7192   -3.9836  1    8.0000   -3.0000
577    7.7282   -4.0158  1    8.0000   -3.0000
578    7.7434   -4.0120  1    8.0000   -3.0000
579    7.7462   -3.9906  1    8.0000   -3.0000
580    7.7605   -4.0050  1    8.0000   -3.0000
581    7.7007   -3.9875  1    8.0000   -3.0000
582    7.7200   -4.0117  1    8.0000   -3.0000
583    7.6763   -3.9846  1    8.0000   -3.0000
584    7.7612   -4.0023  1    8.0000   -3.0000
585    7.7688   -3.9802  1    8.0000   -3.0000
586    7.7488   -3.9484  1    8.0000   -3.0000
587    7.7723   -3.9954  1    8.0000   -3.0000
588    7.7682   -4.0107  1    8.0000   -3.0000
589    7.7525   -4.0243  1    8.0000   -3.0000
590    7.7656   -4.0411  1    8.0000   -3.0000
591    7.7435   -4.0147  1    8.0000   -3.0000
592    7.7104   -4.0324  1    8.0000   -3.0000
593    7.7482   -4.0581  1    8.0000   -3.0000
594    7.7610   -4.0180  1    8.0000   -3.0000
595    7.7819   -4.0284  1    8.0000   -3.0000
596    7.7689   -4.0261  1    8.0000   -3.0000
597    7.7552   -3.9999  1    8.0000   -3.0000
598    7.7496   -4.0269  1    8.0000   -3.0000
599    7.7380   -4.0296  1    8.0000   -3.0000
600    7.8019   -3.9778  1    8.0000   -3.0000
601    7.7826   -3.9728  1    8.0000   -3.0000
602    7.8367   -3.9726  1    8.0000   -3.0000
603    7.8599   -3.9492  1    8.0000   -3.0000
604    7.8412   -3.9033  1    8.0000   -3.0000
605    7.8250   -3.8966  1    8.0000   -3.0000
606    7.8058   -3.9234  1    8.0000   -3.0000
607    7.8313   -3.9010  1    8.0000   -3.0000
608    7.7349   -3.9017  1    8.0000   -3.0000
609    7.7948   -3.9374  1    8.0000   -3.0000
610    7.7821   -3.9403  1    8.0000   -3.0000
611    7.8091   -3.9705  1    8.0000   -3.0000
612    7.8210   -3.9457  1    8.0000   -3.0000
613    7.8181   -3.9295  1    8.0000   -3.0000
614    7.8100   -3.8962  1    8.0000   -3.0000
615    7.7939   -3.9023  1    8.0000   -3.0000
616    7.8501   -3.9404  1    8.0000   -3.0000
617    7.8782   -3.9100  1    8.0000   -3.0000
618    7.8905   -3.8800  1    8.0000   -3.0000
619    7.9013   -3.8803  1    8.0000   -3.0000
620    7.8666   -3.8630  1    8.0000   -3.0000
621    7.8730   -3.8900  1    8.0000   -3.0000
622    7.8565   -3.8950  1    8.0000   -3.0000
623    7.8534   -3.8562  1    8.0000   -3.0000
624    7.8512   -3.8560  1    8.0000   -3.0000
625    7.8130   -3.8452  1    8.0000   -3.0000
626    7.8563   -3.8706  1    8.0000   -3.0000
627    7.8703   -3.8362  1    8.0000   -3.0000
628    7.8559   -3.8725  1    8.0000   -3.0000
629    7.8767   -3.8965  1    8.0000   -3.0000
630    7.8502   -3.8393  1    8.0000   -3.0000
631    7.8843   -3.8699  1    8.0000   -3.0000
632    7.8993   -3.8772  1    8.0000   -3.0000
633    7.8596   -3.8815  1    8.0000   -3.0000
634    7.9125   -3.9117  1    8.0000   -3.0000
635    7.9045   -3.9016  1    8.0000   -3.0000
636    7.9550   -3.8797  1    8.0000   -3.0000
637    7.9249   -3.8661  1    8.0000   -3.0000
638    7.9223   -3.8801  1    8.0000   -3.0000
639    7.9692   -3.8712  1    8.0000   -3.0000
640    7.9871   -3.8476  1    8.0000   -3.0000
641    8.0220   -3.8429  1    8.0000   -3.0000
642    8.0304   -3.8184  1    8.0000   -3.0000
643    8.0341   -3.8086  1    8.0000   -3.0000
644    8.0054   -3.8117  1    8.0000   -3.0000
645    8.0718   -3.8259  1    8.0000   -3.0000
646    8.0713   -3.8242  1    8.0000   -3.0000
647    8.0777   -3.8241  1    8.0000   -3.0000
648    8.1225   -3.8338  1    8.0000   -3.0000
649    8.1300   -3.8465  1    8.0000   -3.0000
650    8.1223   -3.8396  1    8.0000   -3.0000
651    8.0753   -3.8069  1    8.0000   -3.0000
652    8.0760   -3.8057  1    8.0000   -3.0000
653    8.1008   -3.8010  1    8.0000   -3.0000
654    8.1650   -3.8194  1    8.0000   -3.0000
655    8.1521   -3.8120  1    8.0000   -3.0000
656    8.1762   -3.8121  1    8.0000   -3.0000
657    8.1890   -3.7960  1    8.0000   -3.0000
658    8.2103   -3.8165  1    8.0000   -3.0000
659    8.2137   -3.8449  1    8.0000   -3.0000
660    8.2150   -3.8216  1    8.0000   -3.0000
661    8.1934   -3.7689  1    8.0000   -3.0000
662    8.2251   -3.7980  1    8.0000   -3.0000
663    8.2433   -3.8124  1    8.0000   -3.0000
664    8.2312   -3.8045  1    8.0000   -3.0000
665    8.2265   -3.7740  1    8.0000   -3.0000
666    8.2495   -3.7663  1    8.0000   -3.0000
667    8.2914   -3.7702  1    8.0000   -3.0000
668    8.2602   -3.8047  1    8.0000   -3.0000
669    8.3224   -3.8114  1    8.0000   -3.0000
670    8.3128   -3.7976  1    8.0000   -3.0000
671    8.3199   -3.7708  1    8.0000   -3.0000
672    8.2897   -3.7901  1    8.0000   -3.0000
673    8.2591   -3.7925  1    8.0000   -3.0000
674    8.2822   -3.7703  1    8.0000   -3.0000
675    8.2895   -3.7536  1    8.0000   -3.0000
676    8.3052   -3.7678  1    8.0000   -3.0000
677    8.3237   -3.7741  1    8.0000   -3.0000
678    8.3106   -3.8024  1    8.0000   -3.0000
679    8.3158   -3.7847  1    8.0000   -3.0000
680    8.3978   -3.7138  1    8.0000   -3.0000
681    8.4386   -3.4332  1    8.0000   -3.0000
682    8.3354   -3.1536  1    8.0000   -3.0000
683    8.3037   -3.1705  1    8.0000   -3.0000
684    8.3819   -3.2958  1    8.0000   -3.0000
685    8.3778   -3.3450  1    8.0000   -3.0000
686    8.3732   -3.3334  1    8.0000   -3.0000
687    8.3980   -3.3146  1    8.0000   -3.0000
688    8.4003   -3.3317  1    8.0000   -3.0000
689    8.4277   -3.3237  1    8.0000   -3.0000
690    8.3607   -3.3116  1    8.0000   -3.0000
691    8.3717   -3.2961  1    8.0000   -3.0000
692    8.4046   -3.3063  1    8.0000   -3.0000
693    8.4015   -3.2944  1    8.0000   -3.0000
694    8.3955   -3.2716  1    8.0000   -3.0000
695    8.4043   -3.3266  1    8.0000   -3.0000
696    8.3981   -3.2758  1    8.0000   -3.0000
697    8.4147   -3.3102  1    8.0000   -3.0000
698    8.4234   -3.3153  1    8.0000   -3.0000
699    8.4244   -3.2623  1    8.0000   -3.0000
700    8.3618   -3.3040  1    8.0000   -3.0000
701    8.3768   -3.3351  1    8.0000   -3.0000
702    8.4096   -3.2961  1    8.0000   -3.0000
703    8.3857   -3.2864  1    8.0000   -3.0000
704    8.3701   -3.2656  1    8.0000   -3.0000
705    8.4118   -3.2439  1    8.0000   -3.0000
706    8.4275   -3.2330  1    8.0000   -3.0000
707    8.4232   -3.2436  1    8.0000   -3.0000
708    8.4287   -3.2713  1    8.0000   -3.0000
709    8.3880   -3.2451  1    8.0000   -3.0000
710    8.3946   -3.2397  1    8.0000   -3.0000
711    8.3904   -3.2278  1    8.0000   -3.0000
712    8.3845   -3.2388  1    8.0000   -3.0000
713    8.3600   -3.2513  1    8.0000   -3.0000
714    8.3586   -3.2779  1    8.0000   -3.0000
715    8.3434   -3.2666  1    8.0000   -3.0000
716    8.3425   -3.2502  1    8.0000   -3.0000
717    8.3454   -3.2383  1    8.0000   -3.0000
718    8.3218   -3.1934  1    8.0000   -3.0000
719    8.3484   -3.2195  1    8.0000   -3.0000
720    8.3810   -3.1877  1    8.0000   -3.0000
721    8.3574   -3.2172  1    8.0000   -3.0000
722    8.3484   -3.2551  1    8.0000   -3.0000
723    8.3301   -3.2273  1    8.0000   -3.0000
724    8.3766   -3.2351  1    8.0000   -3.0000
725    8.3571   -3.1878  1    8.0000   -3.0000
726    8.3160   -3.1724  1    8.0000   -3.0000
727    8.3247   -3.1855  1    8.0000   -3.0000
728    8.3196   -3.1884  1    8.0000   -3.0000
729    8.3743   -3.1759  1    8.0000   -3.0000
730    8.3916   -3.1841  1    8.0000   -3.0000
731    8.3540   -3.1696  1    8.0000   -3.0000
732    8.3259   -3.1513  1    8.0000   -3.0000
733    8.3311   -3.1625  1    8.0000   -3.0000
734    8.3498   -3.1441  1    8.0000   -3.0000
735    8.3477   -3.1429  1    8.0000   -3.0000
736    8.3277   -3.1167  1    8.0000   -3.0000
737    8.3444   -3.0790  1    8.0000   -3.0000
738    8.3300   -3.0883  1    8.0000   -3.0000
739    8.3601   -3.0952  1    8.0000   -3.0000
740    8.3325   -3.0747  1    8.0000   -3.0000
741    8.3533   -3.0929  1    8.0000   -3.0000
742    8.2936   -3.0801  1    8.0000   -3.0000
743    8.2475   -3.0895  1    8.0000   -3.0000
744    8.3108   -3.0768  1    8.0000   -3.0000
745    8.3501   -3.0915  1    8.0000   -3.0000
746    8.3403   -3.1067  1    8.0000   -3.0000
747    8.3603   -3.0510  1    8.0000   -3.0000
748    8.3836   -3.0279  1    8.0000   -3.0000
749    8.3988   -3.0603  1    8.0000   -3.0000
750    8.3850   -3.0358  1    4.0000    1.0000
751    8.3553   -3.0123  1    2.0000    3.0000
752    8.3828   -3.0410  1    2.0000    3.0000
753    8.3572   -3.0066  1    2.0000    3.0000
754    8.3819   -3.0216  1    2.0000    3.0000
755    8.3376   -3.0567  1    2.0000    3.0000
756    8.3298   -3.0017  1    2.0000    3.0000
757    8.3094   -3.0242  1    2.0000    3.0000
758    8.2645   -3.0349  1    2.0000    3.0000
759    8.2778   -3.0167  1    2.0000    3.0000
760    8.3289   -3.0189  1    2.0000    3.0000
761    8.2915   -2.9999  1    2.0000    3.0000
762    8.2872   -3.0555  1    2.0000    3.0000
763    8.2929   -3.0278  1    2.0000    3.0000
764    8.2464   -3.0393  1    2.0000    3.0000
765    8.2325   -3.0437  1    2.0000    3.0000
766    8.2689   -3.0368  1    2.0000    3.0000
767    8.2831   -3.0276  1    2.0000    3.0000
768    8.2852   -3.0228  1    2.0000    3.0000
769    8.3096   -2.9713  1    2.0000    3.0000
770    8.3111   -2.9511  1    2.0000    3.0000
771    8.3170   -2.9671  1    2.0000    3.0000
772    8.3313   -2.9207  1    2.0000    3.0000
773    8.3255   -2.9132  1    2.0000    3.0000
774    8.2928   -2.9094  1    2.0000    3.0000
775    8.2946   -2.9422  1    2.0000    3.0000
776    8.2854   -2.9737  1    2.0000    3.0000
777    8.3345   -2.9726  1    2.0000    3.0000
778    8.3365   -2.9625  1    2.0000    3.0000
779    8.3094   -2.9802  1    2.0000    3.0000
780    8.3188   -2.9532  1    2.0000    3.0000
781    8.3207   -2.9646  1    2.0000    3.0000
782    8.2653   -2.9774  1    2.0000    3.0000
783    8.2801   -2.9891  1    2.0000    3.0000
784    8.2998   -2.9822  1    2.0000    3.0000
785    8.2571   -3.0017  1    2.0000    3.0000
786    8.3030   -2.9943  1    2.0000    3.0000
787    8.3250   -2.9952  1    2.0000    3.0000
788    8.3224   -2.9705  1    2.0000    3.0000
789    8.2908   -2.9799  1    2.0000    3.0000
790    8.2356   -2.9638  1    2.0000    3.0000
791    8.2367   -2.9507  1    2.0000    3.0000
792    8.2129   -2.9494  1    2.0000    3.0000
793    8.2190   -2.9613  1    2.0000    3.0000
794    8.2024   -2.9970  1    2.0000    3.0000
795    8.2005   -3.0295  1    2.0000    3.0000
796    7.9593   -3.0078  1    2.0000    3.0000
797    6.8501   -2.7548  1    2.0000    3.0000
798    5.0413   -2.0135  1    2.0000    3.0000
799    3.3615   -0.8710  1    2.0000    3.0000
800    2.4364    0.1796  1    2.0000    3.0000
801    1.9749    0.8856  1    2.0000    3.0000
802    1.5832    1.2011  1    2.0000    3.0000
803    1.3526    1.2987  1    2.0000    3.0000
804    1.2986    1.2050  1    2.0000    3.0000
805    1.2578    1.1354  1    2.0000    3.0000
806    1.3399    1.0933  1    2.0000    3.0000
807    1.3453    1.1882  1    2.0000    3.0000
808    1.1800    1.2333  1    2.0000    3.0000
809    1.1851    1.3147  1    2.0000    3.0000
810    1.2143    1.3890  1    2.0000    3.0000
811    1.2382    1.3409  1    2.0000    3.0000
812    1.2435    1.3718  1    2.0000    3.0000
813    1.2680    1.3751  1    2.0000    3.0000
814    1.2991    1.3232  1    2.0000    3.0000
815    1.2835    1.3410  1    2.0000    3.0000
816    1.2484    1.3211  1    2.0000    3.0000
817    1.2649    1.2883  1    2.0000    3.0000
818    1.3137    1.3220  1    2.0000    3.0000
819    1.3246    1.2937  1    2.0000    3.0000
820    1.2612    1.3023  1    2.0000    3.0000
821    1.2715    1.2712  1    2.0000    3.0000
822    1.2763    1.3675  1    2.0000    3.0000
823    1.2776    1.3732  1    2.0000    3.0000
824    1.3211    1.3354  1    2.0000    3.0000
825    1.3545    1.3632  1    2.0000    3.0000
826    1.3382    1.3736  1    2.0000    3.0000
827    1.2633    1.3091  1    2.0000    3.0000
828    1.2319    1.3152  1    2.0000    3.0000
829    1.2472    1.3481  1    2.0000    3.0000
830    1.2777    1.3402  1    2.0000    3.0000
831    1.2814    1.3215  1    2.0000    3.0000
832    1.2363    1.3134  1    2.0000    3.0000
833    1.2294    1.4139  1    2.0000    3.0000
834    1.2749    1.3957  1    2.0000    3.0000
835    1.2714    1.3474  1    2.0000    3.0000
836    1.2174    1.3151  1    2.0000    3.0000
837    1.2246    1.3561  1    2.0000    3.0000
838    1.2338    1.3389  1    2.0000    3.0000
839    1.2231    1.3538  1    2.0000    3.0000
840    1.2574    1.3619  1    2.0000    3.0000
841    1.3232    1.3557  1    2.0000    3.0000
842    1.3078    1.3563  1    2.0000    3.0000
843    1.2469    1.3426  1    2.0000    3.0000
844    1.1985    1.3850  1    2.0000    3.0000
845    1.3579    1.4090  1    2.0000    3.0000
846    1.7855    1.5796  1    2.0000    3.0000
847    2.1593    1.8788  1    2.0000    3.0000
848    2.3077    1.9848  1    2.0000    3.0000
849    2.0938    1.9418  1    2.0000    3.0000
850    1.8351    1.7845  1    2.0000    3.0000
851    1.7621    1.7249  1    2.0000    3.0000
852    1.8319    1.7604  1    2.0000    3.0000
853    1.9429    1.8103  1    2.0000    3.0000
854    1.9823    1.7784  1    2.0000    3.0000
855    1.9830    1.8400  1    2.0000    3.0000
856    1.9828    1.8752  1    2.0000    3.0000
857    1.9893    1.8364  1    2.0000    3.0000
858    2.0114    1.9000  1    2.0000    3.0000
859    2.0094    1.9280  1    2.0000    3.0000
860    2.0357    1.9022  1    2.0000    3.0000
861    2.0098    1.8676  1    2.0000    3.0000
862    1.9946    1.8901  1    2.0000    3.0000
863    1.9827    1.8846  1    2.0000    3.0000
864    1.9861    1.8644  1    2.0000    3.0000
865    1.9513    1.8850  1    2.0000    3.0000
866    1.9504    1.9259  1    2.0000    3.0000
867    1.9587    1.9121  1    2.0000    3.0000
868    1.8959    1.8976  1    2.0000    3.0000
869    1.9271    1.9130  1    2.0000    3.0000
870    1.9385    1.9196  1    2.0000    3.0000
871    1.9090    1.8957  1    2.0000    3.0000
872    1.8957    1.9206  1    2.0000    3.0000
873    1.9341    1.9689  1    2.0000    3.0000
874    1.9469    1.9474  1    2.0000    3.0000
875    1.9312    1.9145  1    2.0000    3.0000
876    1.9418    1.9412  1    2.0000    3.0000
877    1.9578    1.9432  1    2.0000    3.0000
878    1.9731    1.9787  1    2.0000    3.0000
879    1.9708    1.9674  1    2.0000    3.0000
880    1.9794    1.9948  1    2.0000    3.0000
881    2.0002    2.0227  1    2.0000    3.0000
882    1.9693    1.9665  1    2.0000    3.0000
883    1.9381    1.9856  1    2.0000    3.0000
884    1.9375    1.9988  1    2.0000    3.0000
885    1.9419    2.0146  1    2.0000    3.0000
886    1.9417    2.0193  1    2.0000    3.0000
887    1.9509    2.0325  1    2.0000    3.0000
888    1.9293    2.0513  1    2.0000    3.0000
889    1.9424    2.0481  1    2.0000    3.0000
890    1.9907    2.0851  1    2.0000    3.0000
891    1.9796    2.1000  1    2.0000    3.0000
892    1.9382    2.1142  1    2.0000    3.0000
893    1.9668    2.1273  1    2.0000    3.0000
894    1.9341    2.1159  1    2.0000    3.0000
895    1.9847    2.1331  1    2.0000    3.0000
896    1.9897    2.1149  1    2.0000    3.0000
897    1.9618    2.1037  1    2.0000    3.0000
898    1.9780    2.0934  1    2.0000    3.0000
899    2.0043    2.1334  1    2.0000    3.0000
900    2.0352    2.1502  1    2.0000    3.0000
901    2.0862    2.1508  1    2.0000    3.0000
902    2.1023    2.1674  1    2.0000    3.0000
903    2.0628    2.2116  1    2.0000    3.0000
904    2.0511    2.2377  1    2.0000    3.0000
905    2.0693    2.2508  1    2.0000    3.0000
906    2.0043    2.2297  1    2.0000    3.0000
907    2.0490    2.2600  1    2.0000    3.0000
908    2.0681    2.2250  1    2.0000    3.0000
909    2.0485    2.2485  1    2.0000    3.0000
910    2.0708    2.2717  1    2.0000    3.0000
911    2.1071    2.2702  1    2.0000    3.0000
912    2.1676    2.3142  1    2.0000    3.0000
913    2.1766    2.2649  1    2.0000    3.0000
914    2.1312    2.2403  1    2.0000    3.0000
915    2.0835    2.3249  1    2.0000    3.0000
916    2.0542    2.3071  1    2.0000    3.0000
917    2.0407    2.2809  1    2.0000    3.0000
918    2.0596    2.2421  1    2.0000    3.0000
919    2.0175    2.2674  1    2.0000    3.0000
920    2.0241    2.3433  1    2.0000    3.0000
921    2.0524    2.3365  1    2.0000    3.0000
922    2.0439    2.2825  1    2.0000    3.0000
923    2.0684    2.3173  1    2.0000    3.0000
924    2.0000    2.3321  1    2.0000    3.0000
925    2.0826    2.3327  1    2.0000    3.0000
926    2.0670    2.3778  1    2.0000    3.0000
927    2.0876    2.3709  1    2.0000    3.0000
928    2.1237    2.3950  1    2.0000    3.0000
929    2.0533    2.3506  1    2.0000    3.0000
930    2.0441    2.3412  1    2.0000    3.0000
931    2.0634    2.3548  1    2.0000    3.0000
932    2.1166    2.3520  1    2.0000    3.0000
933    2.0579    2.3628  1    2.0000    3.0000
934    2.0776    2.3579  1    2.0000    3.0000
935    2.0520    2.3360  1    2.0000    3.0000
936    1.9414    2.1577  1    2.0000    3.0000
937    1.8090    1.8614  1    2.0000    3.0000
938    1.7439    1.6839  1    2.0000    3.0000
939    1.7937    1.7511  1    2.0000    3.0000
940    1.8285    1.9447  1    2.0000    3.0000
941    1.8551    2.0023  1    2.0000    3.0000
942    1.8434    1.9921  1    2.0000    3.0000
943    1.7925    1.9596  1    2.0000    3.0000
944    1.8055    1.9051  1    2.0000    3.0000
945    1.8567    1.9271  1    2.0000    3.0000
946    1.8640    1.9951  1    2.0000    3.0000
947    1.8415    1.9513  1    2.0000    3.0000
948    1.8430    1.8918  1    2.0000    3.0000
949    1.8521    1.8811  1    2.0000    3.0000
950    1.8903    1.8915  1    2.0000    3.0000
951    1.8642    1.8855  1    2.0000    3.0000
952    1.8316    1.9462  1    2.0000    3.0000
953    1.8907    1.9346  1    2.0000    3.0000
954    1.8519    1.9060  1    2.0000    3.0000
955    1.8449    1.8949  1    2.0000    3.0000
956    1.8459    1.8916  1    2.0000    3.0000
957    1.8459    1.8813  1    2.0000    3.0000
958    1.8427    1.8681  1    2.0000    3.0000
