SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562    1.8589   -7.7711  1    3.0000   -5.0000
563    1.3533   -7.5454  1    3.0000   -5.0000
564    1.1815   -7.3610  1    3.0000   -5.0000
565    1.1657   -7.4503  1    3.0000   -5.0000
566    1.1274   -7.7422  1    3.0000   -5.0000
567    1.0965   -8.0141  1    3.0000   -5.0000
568    1.0939   -8.1443  1    3.0000   -5.0000
569    1.1188   -8.1823  1    3.0000   -5.0000
570    1.1750   -8.2213  1    3.0000   -5.0000
571    1.1571   -8.2287  1    3.0000   -5.0000
572    1.2164   -8.2105  1    3.0000   -5.0000
573    1.2423   -8.1856  1    3.0000   -5.0000
574    1.2237   -8.1829  1    3.0000   -5.0000
575    1.2220   -8.1637  1    3.0000   -5.0000
576    1.2115   -8.1688  1    3.0000   -5.0000
577    1.2195   -8.2178  1    3.0000   -5.0000
578    1.2077   -8.2270  1    3.0000   -5.0000
579    1.2076   -8.2206  1    3.0000   -5.0000
580    1.1777   -8.2158  1    3.0000   -5.0000
581    1.1619   -8.2409  1    3.0000   -5.0000
582    1.1419   -8.2290  1    3.0000   -5.0000
583    1.1220   -8.2237  1    3.0000   -5.0000
584    1.1295   -8.2209  1    3.0000   -5.0000
585    1.1429   -8.2423  1    3.0000   -5.0000
586    1.1226   -8.2535  1    3.0000   -5.0000
587    1.1358   -8.2855  1    3.0000   -5.0000
588    1.1354   -8.2804  1    3.0000   -5.0000
589    1.1532   -8.2713  1    3.0000   -5.0000
590    1.1726   -8.2911  1    3.0000   -5.0000
591    1.1504   -8.3327  1    3.0000   -5.0000
592    1.1681   -8.3236  1    3.0000   -5.0000
593    1.1682   -8.3389  1    3.0000   -5.0000
594    1.1649   -8.3645  1    3.0000   -5.0000
595    1.1501   -8.3788  1    3.0000   -5.0000
596    1.2223   -8.3391  1    3.0000   -5.0000
597    1.5045   -8.1176  1    3.0000   -5.0000
598    2.1465   -7.6741  1    3.0000   -5.0000
599    2.6036   -7.1777  1    3.0000   -5.0000
600    2.6673   -6.9265  1    3.0000   -5.0000
601    2.4333   -6.8788  1    3.0000   -5.0000
602    2.2050   -6.9189  1    3.0000   -5.0000
603    2.1833   -6.9880  1    3.0000   -5.0000
604    2.2033   -7.1754  1    3.0000   -5.0000
605    2.2499   -7.3307  1    3.0000   -5.0000
606    2.2423   -7.4022  1    3.0000   -5.0000
607    2.2455   -7.3509  1    3.0000   -5.0000
608    2.2515   -7.2769  1    3.0000   -5.0000
609    2.2762   -7.2662  1    3.0000   -5.0000
610    2.3153   -7.2632  1    3.0000   -5.0000
611    2.3434   -7.2270  1    3.0000   -5.0000
612    2.3421   -7.1843  1    3.0000   -5.0000
613    2.3483   -7.1797  1    3.0000   -5.0000
614    2.3631   -7.1864  1    3.0000   -5.0000
615    2.3505   -7.1661  1    3.0000   -5.0000
616    2.3518   -7.1430  1    3.0000   -5.0000
617    2.3537   -7.1623  1    3.0000   -5.0000
618    2.3644   -7.1669  1    3.0000   -5.0000
619    2.3819   -7.1714  1    3.0000   -5.0000
620    2.3867   -7.1132  1    3.0000   -5.0000
621    2.3969   -7.0962  1    3.0000   -5.0000
622    2.4091   -7.1265  1    3.0000   -5.0000
623    2.4231   -7.1054  1    3.0000   -5.0000
624    2.4282   -7.1127  1    3.0000   -5.0000
625    2.4110   -7.0667  1    3.0000   -5.0000
626    2.4100   -7.0648  1    3.0000   -5.0000
627    2.4243   -7.0750  1    3.0000   -5.0000
628    2.4219   -7.0598  1    3.0000   -5.0000
629    2.4108   -7.0450  1    3.0000   -5.0000
630    2.3743   -7.0400  1    3.0000   -5.0000
631    2.3868   -7.0505  1    3.0000   -5.0000
632    2.3886   -7.0487  1    3.0000   -5.0000
633    2.4120   -7.0703  1    3.0000   -5.0000
634    2.3989   -7.0688  1    3.0000   -5.0000
635    2.4129   -7.0633  1    3.0000   -5.0000
636    2.4261   -7.0815  1    3.0000   -5.0000
637    2.4348   -7.1008  1    3.0000   -5.0000
638    2.4234   -7.1094  1    3.0000   -5.0000
639    2.4161   -7.1240  1    3.0000   -5.0000
640    2.4275   -7.1141  1    3.0000   -5.0000
641    2.4115   -7.1140  1    3.0000   -5.0000
642    2.4118   -7.1035  1    3.0000   -5.0000
643    2.4182   -7.1056  1    3.0000   -5.0000
644    2.4014   -7.0936  1    3.0000   -5.0000
645    2.3938   -7.1162  1    3.0000   -5.0000
646    2.3797   -7.1128  1    3.0000   -5.0000
647    2.3743   -7.0733  1    3.0000   -5.0000
648    2.3621   -7.0788  1    3.0000   -5.0000
649    2.3547   -7.0637  1    3.0000   -5.0000
650    2.3518   -7.0574  1    3.0000   -5.0000
651    2.3359   -7.0331  1    3.0000   -5.0000
652    2.3257   -7.0337  1    3.0000   -5.0000
653    2.3275   -7.0484  1    3.0000   -5.0000
654    2.3320   -7.0586  1    3.0000   -5.0000
655    2.3342   -7.0612  1    3.0000   -5.0000
656    2.3526   -7.0374  1    3.0000   -5.0000
657    2.3569   -7.0637  1    3.0000   -5.0000
658    2.3694   -7.0812  1    3.0000   -5.0000
659    2.3659   -7.0683  1    3.0000   -5.0000
660    2.3451   -7.0570  1    3.0000   -5.0000
661    2.3588   -7.0683  1    3.0000   -5.0000
662    2.3792   -7.1170  1    3.0000   -5.0000
663    2.3882   -7.1036  1    3.0000   -5.0000
664    2.3996   -7.1093  1    3.0000   -5.0000
665    2.3958   -7.0821  1    3.0000   -5.0000
666    2.4156   -7.1095  1    3.0000   -5.0000
667    2.4237   -7.1028  1    3.0000   -5.0000
668    2.4265   -7.0948  1    3.0000   -5.0000
669    2.4345   -7.0970  1    3.0000   -5.0000
670    2.4403   -7.1014  1    3.0000   -5.0000
671    2.4746   -7.0936  1    3.0000   -5.0000
672    2.4632   -7.1017  1    3.0000   -5.0000
673    2.4783   -7.1065  1    3.0000   -5.0000
674    2.4894   -7.1163  1    3.0000   -5.0000
675    2.5036   -7.0976  1    3.0000   -5.0000
676    2.5004   -7.0982  1    3.0000   -5.0000
677    2.5155   -7.1215  1    3.0000   -5.0000
678    2.5106   -7.1007  1    3.0000   -5.0000
679    2.4924   -7.0756  1    3.0000   -5.0000
680    2.4888   -7.0901  1    3.0000   -5.0000
681    2.4846   -7.1156  1    3.0000   -5.0000
682    2.5020   -7.0935  1    3.0000   -5.0000
683    2.5005   -7.0808  1    3.0000   -5.0000
684    2.5092   -7.0808  1    3.0000   -5.0000
685    2.4970   -7.0963  1    3.0000   -5.0000
686    2.5128   -7.1092  1    3.0000   -5.0000
687    2.5059   -7.0691  1    3.0000   -5.0000
688    2.5016   -7.0625  1    3.0000   -5.0000
689    2.5067   -7.0680  1    3.0000   -5.0000
690    2.5068   -7.0896  1    3.0000   -5.0000
691    2.5191   -7.0987  1    3.0000   -5.0000
692    2.5123   -7.0826  1    3.0000   -5.0000
693    2.5323   -7.0922  1    3.0000   -5.0000
694    2.5515   -7.0770  1    3.0000   -5.0000
695    2.5461   -7.0864  1    3.0000   -5.0000
696    2.5500   -7.0747  1    3.0000   -5.0000
697    2.5600   -7.0492  1    3.0000   -5.0000
698    2.5535   -7.0445  1    3.0000   -5.0000
699    2.5557   -7.0577  1    3.0000   -5.0000
700    2.5641   -7.0747  1    3.0000   -5.0000
701    2.5710   -7.0887  1    3.0000   -5.0000
702    2.5464   -7.0914  1    3.0000   -5.0000
703    2.5501   -7.0708  1    3.0000   -5.0000
704    2.5813   -7.0480  1    3.0000   -5.0000
705    2.5768   -7.0271  1    3.0000   -5.0000
706    2.5875   -7.0436  1    3.0000   -5.0000
707    2.5629   -7.0452  1    3.0000   -5.0000
708    2.5726   -7.0371  1    3.0000   -5.0000
709    2.5820   -7.0342  1    3.0000   -5.0000
710    2.5764   -7.0304  1    3.0000   -5.0000
711    2.5509   -7.0371  1    3.0000   -5.0000
712    2.5569   -7.0306  1    3.0000   -5.0000
713    2.5556   -7.0318  1    3.0000   -5.0000
714    2.5456   -7.0372  1    3.0000   -5.0000
715    2.5653   -7.0164  1    3.0000   -5.0000
716    2.5672   -7.0116  1    3.0000   -5.0000
717    2.5356   -7.0530  1    3.0000   -5.0000
718    2.5314   -7.0485  1    3.0000   -5.0000
719    2.5235   -7.0259  1    3.0000   -5.0000
720    2.5219   -7.0276  1    3.0000   -5.0000
721    2.5064   -7.0367  1    3.0000   -5.0000
722    2.4834   -7.0424  1    3.0000   -5.0000
723    2.4704   -7.0245  1    3.0000   -5.0000
724    2.4740   -7.0179  1    3.0000   -5.0000
725    2.4893   -7.0219  1    3.0000   -5.0000
726    2.5112   -7.0094  1    3.0000   -5.0000
727    2.5164   -6.9776  1    3.0000   -5.0000
728    2.5499   -6.9936  1    3.0000   -5.0000
729    2.5589   -6.9969  1    3.0000   -5.0000
730    2.5615   -6.9776  1    3.0000   -5.0000
731    2.5526   -6.9843  1    3.0000   -5.0000
732    2.5534   -6.9727  1    3.0000   -5.0000
733    2.5556   -6.9585  1    3.0000   -5.0000
734    2.5530   -6.9479  1    3.0000   -5.0000
735    2.5450   -6.9499  1    3.0000   -5.0000
736    2.5158   -6.9448  1    3.0000   -5.0000
737    2.5103   -6.9287  1    3.0000   -5.0000
738    2.5160   -6.9191  1    3.0000   -5.0000
739    2.4745   -6.8981  1    3.0000   -5.0000
740    2.4711   -6.8756  1    3.0000   -5.0000
741    2.4844   -6.8648  1    3.0000   -5.0000
742    2.4616   -6.8941  1    3.0000   -5.0000
743    2.4516   -6.9005  1    3.0000   -5.0000
744    2.4346   -6.8797  1    3.0000   -5.0000
745    2.4436   -6.8808  1    3.0000   -5.0000
746    2.4208   -6.8928  1    3.0000   -5.0000
747    2.4424   -6.8876  1    3.0000   -5.0000
748    2.4459   -6.8721  1    3.0000   -5.0000
749    2.4260   -6.8805  1    2.0000   -5.0000
750    2.4359   -6.8809  1   -6.0000    2.0000
751    2.4472   -6.9028  1  -10.0000    6.0000
752    2.4478   -6.8875  1  -11.0000    6.0000
753    2.4493   -6.8758  1  -11.0000    6.0000
754    2.4419   -6.8886  1  -11.0000    6.0000
755    2.4440   -6.8828  1  -11.0000    6.0000
756    2.4539   -6.8590  1  -11.0000    6.0000
757    2.4293   -6.8589  1  -11.0000    6.0000
758    2.4122   -6.8474  1  -11.0000    6.0000
759    2.4110   -6.8442  1  -11.0000    6.0000
760    2.4210   -6.8619  1  -11.0000    6.0000
761    2.3999   -6.8588  1  -11.0000    6.0000
762    2.3909   -6.8762  1  -11.0000    6.0000
763    2.3786   -6.8769  1  -11.0000    6.0000
764    2.3702   -6.8441  1  -11.0000    6.0000
765    2.3554   -6.8237  1  -11.0000    6.0000
766    2.3520   -6.8512  1  -11.0000    6.0000
767    2.3468   -6.8277  1  -11.0000    6.0000
768    2.3186   -6.8179  1  -11.0000    6.0000
769    2.3230   -6.8177  1  -11.0000    6.0000
770    2.3067   -6.8148  1  -11.0000    6.0000
771    2.2992   -6.8280  1  -11.0000    6.0000
772    2.3096   -6.8269  1  -11.0000    6.0000
773    2.3057   -6.8206  1  -11.0000    6.0000
774    2.2789   -6.7934  1  -11.0000    6.0000
775    2.2786   -6.8321  1  -11.0000    6.0000
776    2.3164   -6.8347  1  -11.0000    6.0000
777    2.2994   -6.8283  1  -11.0000    6.0000
778    2.2986   -6.8394  1  -11.0000    6.0000
779    2.3001   -6.8589  1  -11.0000    6.0000
780    2.3163   -6.8304  1  -11.0000    6.0000
781    2.3164   -6.8346  1  -11.0000    6.0000
782    2.3201   -6.8276  1  -11.0000    6.0000
783    2.3532   -6.7958  1  -11.0000    6.0000
784    2.3160   -6.7891  1  -11.0000    6.0000
785    2.2893   -6.7900  1  -11.0000    6.0000
786    2.3086   -6.7720  1  -11.0000    6.0000
787    2.2854   -6.7622  1  -11.0000    6.0000
788    2.2848   -6.7795  1  -11.0000    6.0000
789    2.2912   -6.7704  1  -11.0000    6.0000
790    2.3009   -6.7567  1  -11.0000    6.0000
791    2.2913   -6.7408  1  -11.0000    6.0000
792    2.2976   -6.7289  1  -11.0000    6.0000
793    2.2941   -6.7721  1  -11.0000    6.0000
794    2.2915   -6.7651  1  -11.0000    6.0000
795    2.2984   -6.7775  1  -11.0000    6.0000
796    2.2921   -6.7876  1  -11.0000    6.0000
797    2.3347   -6.8056  1  -11.0000    6.0000
798    2.1813   -6.6240  1  -11.0000    6.0000
799    1.3796   -6.0186  1  -11.0000    6.0000
800    0.0479   -5.0940  1  -11.0000    6.0000
801   -1.3446   -4.1136  1  -11.0000    6.0000
802   -2.5136   -3.1851  1  -11.0000    6.0000
803   -3.7070   -2.3587  1  -11.0000    6.0000
804   -4.9892   -1.5514  1  -11.0000    6.0000
805   -6.0944   -0.7400  1  -11.0000    6.0000
806   -6.7521    0.0804  1  -11.0000    6.0000
807   -7.3812    0.6694  1  -11.0000    6.0000
808   -8.1386    0.9244  1  -11.0000    6.0000
809   -8.6033    1.0775  1  -11.0000    6.0000
810   -8.9422    1.3934  1  -11.0000    6.0000
811   -8.9725    1.8867  1  -11.0000    6.0000
812   -8.7931    2.2896  1  -11.0000    6.0000
813   -8.7086    2.2668  1  -11.0000    6.0000
814   -8.8273    2.0571  1  -11.0000    6.0000
815   -8.9442    2.0105  1  -11.0000    6.0000
816   -9.0352    2.0383  1  -11.0000    6.0000
817   -9.0896    2.0749  1  -11.0000    6.0000
818   -9.1084    2.1254  1  -11.0000    6.0000
819   -9.1294    2.2034  1  -11.0000    6.0000
820   -9.1130    2.2295  1  -11.0000    6.0000
821   -9.1238    2.2030  1  -11.0000    6.0000
822   -9.1310    2.2328  1  -11.0000    6.0000
823   -9.1753    2.2569  1  -11.0000    6.0000
824   -9.1727    2.2616  1  -11.0000    6.0000
825   -9.1379    2.2651  1  -11.0000    6.0000
826   -9.1324    2.2887  1  -11.0000    6.0000
827   -9.1225    2.2584  1  -11.0000    6.0000
828   -9.1147    2.2414  1  -11.0000    6.0000
829   -9.1509    2.2343  1  -11.0000    6.0000
830   -9.1759    2.2759  1  -11.0000    6.0000
831   -9.2049    2.2764  1  -11.0000    6.0000
832   -9.2090    2.2508  1  -11.0000    6.0000
833   -9.2264    2.2583  1  -11.0000    6.0000
834   -9.2077    2.2503  1  -11.0000    6.0000
835   -9.1917    2.2567  1  -11.0000    6.0000
836   -9.1981    2.2018  1  -11.0000    6.0000
837   -9.4113    2.4212  1  -11.0000    6.0000
838   -9.9449    3.1628  1  -11.0000    6.0000
839  -10.6486    4.1904  1  -11.0000    6.0000
840  -11.2665    4.9016  1  -11.0000    6.0000
841  -11.4709    5.1193  1  -11.0000    6.0000
842  -11.4936    4.9879  1  -11.0000    6.0000
843  -11.4705    4.5850  1  -11.0000    6.0000
844  -11.3415    4.3876  1  -11.0000    6.0000
845  -11.1456    4.3904  1  -11.0000    6.0000
846  -11.0374    4.4212  1  -11.0000    6.0000
847  -11.1172    4.4154  1  -11.0000    6.0000
848  -11.2507    4.4571  1  -11.0000    6.0000
849  -11.3102    4.4960  1  -11.0000    6.0000
850  -11.3216    4.5214  1  -11.0000    6.0000
851  -11.3481    4.5128  1  -11.0000    6.0000
852  -11.3663    4.5212  1  -11.0000    6.0000
853  -11.3687    4.5570  1  -11.0000    6.0000
854  -11.3621    4.5580  1  -11.0000    6.0000
855  -11.3688    4.5510  1  -11.0000    6.0000
856  -11.3585    4.5568  1  -11.0000    6.0000
857  -11.3317    4.5577  1  -11.0000    6.0000
858  -11.3246    4.5359  1  -11.0000    6.0000
859  -11.3510    4.5333  1  -11.0000    6.0000
860  -11.3395    4.5369  1  -11.0000    6.0000
861  -11.3461    4.5415  1  -11.0000    6.0000
862  -11.3334    4.5445  1  -11.0000    6.0000
863  -11.3262    4.5340  1  -11.0000    6.0000
864  -11.3326    4.5317  1  -11.0000    6.0000
865  -11.3304    4.5508  1  -11.0000    6.0000
866  -11.3139    4.5398  1  -11.0000    6.0000
867  -11.3292    4.5252  1  -11.0000    6.0000
868  -11.3110    4.5241  1  -11.0000    6.0000
869  -11.3092    4.5313  1  -11.0000    6.0000
870  -11.3359    4.5599  1  -11.0000    6.0000
871  -11.3256    4.5738  1  -11.0000    6.0000
872  -11.3119    4.5378  1  -11.0000    6.0000
873  -11.3279    4.5083  1  -11.0000    6.0000
874  -11.3174    4.5429  1  -11.0000    6.0000
875  -11.2987    4.5205  1  -11.0000    6.0000
876  -11.2820    4.5147  1  -11.0000    6.0000
877  -11.2837    4.5247  1  -11.0000    6.0000
878  -11.2941    4.5348  1  -11.0000    6.0000
879  -11.2790    4.5179  1  -11.0000    6.0000
880  -11.2500    4.4909  1  -11.0000    6.0000
881  -11.2817    4.5290  1  -11.0000    6.0000
882  -11.2703    4.5200  1  -11.0000    6.0000
883  -11.2276    4.5322  1  -11.0000    6.0000
884  -11.2719    4.5295  1  -11.0000    6.0000
885  -11.2784    4.5124  1  -11.0000    6.0000
886  -11.2757    4.5136  1  -11.0000    6.0000
887  -11.2536    4.5256  1  -11.0000    6.0000
888  -11.2348    4.5001  1  -11.0000    6.0000
889  -11.2358    4.4958  1  -11.0000    6.0000
890  -11.2378    4.5057  1  -11.0000    6.0000
891  -11.2462    4.5482  1  -11.0000    6.0000
892  -11.2360    4.5737  1  -11.0000    6.0000
893  -11.2541    4.5577  1  -11.0000    6.0000
894  -11.2595    4.5613  1  -11.0000    6.0000
895  -11.2581    4.5871  1  -11.0000    6.0000
896  -11.2726    4.5953  1  -11.0000    6.0000
897  -11.2592    4.6146  1  -11.0000    6.0000
898  -11.2613    4.5799  1  -11.0000    6.0000
899  -11.2704    4.5761  1  -11.0000    6.0000
900  -11.2664    4.5808  1  -11.0000    6.0000
901  -11.2489    4.5980  1  -11.0000    6.0000
902  -11.2585    4.6055  1  -11.0000    6.0000
903  -11.2601    4.6089  1  -11.0000    6.0000
904  -11.2864    4.5950  1  -11.0000    6.0000
905  -11.2792    4.6191  1  -11.0000    6.0000
906  -11.2900    4.6133  1  -11.0000    6.0000
907  -11.2891    4.6029  1  -11.0000    6.0000
908  -11.2794    4.6080  1  -11.0000    6.0000
909  -11.2910    4.5986  1  -11.0000    6.0000
910  -11.2968    4.6311  1  -11.0000    6.0000
911  -11.2910    4.6339  1  -11.0000    6.0000
912  -11.3036    4.6138  1  -11.0000    6.0000
913  -11.3451    4.6087  1  -11.0000    6.0000
914  -11.3447    4.6077  1  -11.0000    6.0000
915  -11.3458    4.6120  1  -11.0000    6.0000
916  -11.3396    4.6307  1  -11.0000    6.0000
917  -11.3513    4.6286  1  -11.0000    6.0000
918  -11.3418    4.6248  1  -11.0000    6.0000
919  -11.3563    4.6531  1  -11.0000    6.0000
920  -11.3527    4.6607  1  -11.0000    6.0000
921  -11.3121    4.6599  1  -11.0000    6.0000
922  -11.3201    4.6740  1  -11.0000    6.0000
923  -11.3488    4.6819  1  -11.0000    6.0000
924  -11.3414    4.6831  1  -11.0000    6.0000
925  -11.3393    4.6900  1  -11.0000    6.0000
926  -11.3191    4.6666  1  -11.0000    6.0000
927  -11.3231    4.6515  1  -11.0000    6.0000
928  -11.3389    4.6265  1  -11.0000    6.0000
929  -11.3435    4.6395  1  -11.0000    6.0000
930  -11.3326    4.6394  1  -11.0000    6.0000
931  -11.3197    4.6311  1  -11.0000    6.0000
932  -11.3424    4.6383  1  -11.0000    6.0000
933  -11.3575    4.6730  1  -11.0000    6.0000
934  -11.3450    4.6724  1  -11.0000    6.0000
935  -11.3543    4.6484  1  -11.0000    6.0000
936  -11.3858    4.6393  1  -11.0000    6.0000
937  -11.3776    4.6601  1  -11.0000    6.0000
938  -11.3709    4.6603  1  -11.0000    6.0000
939  -11.3683    4.6697  1  -11.0000    6.0000
940  -11.3878    4.6584  1  -11.0000    6.0000
941  -11.4200    4.6674  1  -11.0000    6.0000
942  -11.4274    4.6650  1  -11.0000    6.0000
943  -11.4093    4.6559  1  -11.0000    6.0000
944  -11.4182    4.6712  1  -11.0000    6.0000
945  -11.4135    4.6754  1  -11.0000    6.0000
946  -11.4053    4.6803  1  -11.0000    6.0000
947  -11.3871    4.6500  1  -11.0000    6.0000
948  -11.3912    4.6370  1  -11.0000    6.0000
949  -11.3745    4.6708  1  -11.0000    6.0000
950  -11.3736    4.6422  1  -11.0000    6.0000
951  -11.3786    4.6012  1  -11.0000    6.0000
952  -11.3850    4.6448  1  -11.0000    6.0000
953  -11.3981    4.6250  1  -11.0000    6.0000
954  -11.3955    4.6302  1  -11.0000    6.0000
955  -11.3938    4.6470  1  -11.0000    6.0000
956  -11.3681    4.6401  1  -11.0000    6.0000
957  -11.3701    4.6242  1  -11.0000    6.0000
958  -11.3581    4.6149  1  -11.0000    6.0000
