SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -5.3280   -3.4833  1   -5.0000   -4.0000
561   -5.2473   -3.5179  1   -5.0000   -4.0000
562   -5.1843   -3.5217  1   -5.0000   -4.0000
563   -5.1454   -3.5423  1   -5.0000   -4.0000
564   -5.1055   -3.5546  1   -5.0000   -4.0000
565   -5.0754   -3.5616  1   -5.0000   -4.0000
566   -5.0816   -3.5577  1   -5.0000   -4.0000
567   -5.0746   -3.5352  1   -5.0000   -4.0000
568   -5.0592   -3.5564  1   -5.0000   -4.0000
569   -5.0505   -3.5746  1   -5.0000   -4.0000
570   -5.0573   -3.5783  1   -5.0000   -4.0000
571   -5.0680   -3.5724  1   -5.0000   -4.0000
572   -5.0686   -3.5867  1   -5.0000   -4.0000
573   -5.0715   -3.5912  1   -5.0000   -4.0000
574   -5.0664   -3.6032  1   -5.0000   -4.0000
575   -5.0627   -3.6198  1   -5.0000   -4.0000
576   -5.0607   -3.6134  1   -5.0000   -4.0000
577   -5.0906   -3.6191  1   -5.0000   -4.0000
578   -5.0851   -3.6457  1   -5.0000   -4.0000
579   -5.0832   -3.6679  1   -5.0000   -4.0000
580   -5.0891   -3.6595  1   -5.0000   -4.0000
581   -5.0867   -3.6682  1   -5.0000   -4.0000
582   -5.0857   -3.7115  1   -5.0000   -4.0000
583   -5.1896   -4.0875  1   -5.0000   -4.0000
584   -5.4956   -4.7603  1   -5.0000   -4.0000
585   -5.7187   -5.1575  1   -5.0000   -4.0000
586   -5.7060   -5.0855  1   -5.0000   -4.0000
587   -5.6675   -5.0175  1   -5.0000   -4.0000
588   -5.6302   -5.1118  1   -5.0000   -4.0000
589   -5.6261   -5.1768  1   -5.0000   -4.0000
590   -5.6198   -5.1582  1   -5.0000   -4.0000
591   -5.6201   -5.1780  1   -5.0000   -4.0000
592   -5.6011   -5.2290  1   -5.0000   -4.0000
593   -5.5837   -5.2054  1   -5.0000   -4.0000
594   -5.5822   -5.2056  1   -5.0000   -4.0000
595   -5.5869   -5.2270  1   -5.0000   -4.0000
596   -5.5899   -5.2243  1   -5.0000   -4.0000
597   -5.5751   -5.2115  1   -5.0000   -4.0000
598   -5.5778   -5.2076  1   -5.0000   -4.0000
599   -5.5706   -5.2172  1   -5.0000   -4.0000
600   -5.5451   -5.2222  1   -5.0000   -4.0000
601   -5.5519   -5.2236  1   -5.0000   -4.0000
602   -5.5716   -5.2243  1   -5.0000   -4.0000
603   -5.5527   -5.2204  1   -5.0000   -4.0000
604   -5.5441   -5.2077  1   -5.0000   -4.0000
605   -5.5616   -5.2151  1   -5.0000   -4.0000
606   -5.5630   -5.2146  1   -5.0000   -4.0000
607   -5.5482   -5.1893  1   -5.0000   -4.0000
608   -5.5643   -5.2194  1   -5.0000   -4.0000
609   -5.5670   -5.2288  1   -5.0000   -4.0000
610   -5.5672   -5.2063  1   -5.0000   -4.0000
611   -5.5904   -5.1957  1   -5.0000   -4.0000
612   -5.5847   -5.2000  1   -5.0000   -4.0000
613   -5.5729   -5.2127  1   -5.0000   -4.0000
614   -5.5638   -5.2227  1   -5.0000   -4.0000
615   -5.5421   -5.2226  1   -5.0000   -4.0000
616   -5.5255   -5.2062  1   -5.0000   -4.0000
617   -5.5166   -5.1980  1   -5.0000   -4.0000
618   -5.4962   -5.2228  1   -5.0000   -4.0000
619   -5.5079   -5.2153  1   -5.0000   -4.0000
620   -5.4945   -5.2041  1   -5.0000   -4.0000
621   -5.4722   -5.2189  1   -5.0000   -4.0000
622   -5.4685   -5.1871  1   -5.0000   -4.0000
623   -5.4817   -5.2139  1   -5.0000   -4.0000
624   -5.4836   -5.2155  1   -5.0000   -4.0000
625   -5.4732   -5.2313  1   -5.0000   -4.0000
626   -5.4816   -5.2196  1   -5.0000   -4.0000
627   -5.5050   -5.2167  1   -5.0000   -4.0000
628   -5.5102   -5.2149  1   -5.0000   -4.0000
629   -5.5269   -5.2213  1   -5.0000   -4.0000
630   -5.5277   -5.2225  1   -5.0000   -4.0000
631   -5.5209   -5.2134  1   -5.0000   -4.0000
632   -5.5375   -5.2143  1   -5.0000   -4.0000
633   -5.5337   -5.2146  1   -5.0000   -4.0000
634   -5.5263   -5.2272  1   -5.0000   -4.0000
635   -5.5133   -5.2453  1   -5.0000   -4.0000
636   -5.5324   -5.2529  1   -5.0000   -4.0000
637   -5.5359   -5.2676  1   -5.0000   -4.0000
638   -5.5378   -5.2828  1   -5.0000   -4.0000
639   -5.5441   -5.2906  1   -5.0000   -4.0000
640   -5.5472   -5.3056  1   -5.0000   -4.0000
641   -5.5309   -5.3118  1   -5.0000   -4.0000
642   -5.5357   -5.3245  1   -5.0000   -4.0000
643   -5.5277   -5.3393  1   -5.0000   -4.0000
644   -5.4971   -5.3230  1   -5.0000   -4.0000
645   -5.4924   -5.3238  1   -5.0000   -4.0000
646   -5.4940   -5.3371  1   -5.0000   -4.0000
647   -5.4999   -5.3499  1   -5.0000   -4.0000
648   -5.5065   -5.3216  1   -5.0000   -4.0000
649   -5.4889   -5.3206  1   -5.0000   -4.0000
650   -5.5004   -5.3421  1   -5.0000   -4.0000
651   -5.5032   -5.3380  1   -5.0000   -4.0000
652   -5.4879   -5.3089  1   -5.0000   -4.0000
653   -5.4648   -5.3044  1   -5.0000   -4.0000
654   -5.4421   -5.3072  1   -5.0000   -4.0000
655   -5.4677   -5.2574  1   -5.0000   -4.0000
656   -5.5846   -5.3060  1   -5.0000   -4.0000
657   -5.7778   -5.4599  1   -5.0000   -4.0000
658   -5.9152   -5.5406  1   -5.0000   -4.0000
659   -5.8990   -5.5714  1   -5.0000   -4.0000
660   -5.8500   -5.5195  1   -5.0000   -4.0000
661   -5.8607   -5.5430  1   -5.0000   -4.0000
662   -5.8521   -5.5397  1   -5.0000   -4.0000
663   -5.8388   -5.5604  1   -5.0000   -4.0000
664   -5.8438   -5.5564  1   -5.0000   -4.0000
665   -5.8601   -5.5609  1   -5.0000   -4.0000
666   -5.8717   -5.5674  1   -5.0000   -4.0000
667   -5.8750   -5.5669  1   -5.0000   -4.0000
668   -5.8793   -5.5716  1   -5.0000   -4.0000
669   -5.8831   -5.5442  1   -5.0000   -4.0000
670   -5.8789   -5.5503  1   -5.0000   -4.0000
671   -5.8751   -5.5752  1   -5.0000   -4.0000
672   -5.8781   -5.5696  1   -5.0000   -4.0000
673   -5.8515   -5.5636  1   -5.0000   -4.0000
674   -5.8696   -5.6101  1   -5.0000   -4.0000
675   -5.9009   -5.5985  1   -5.0000   -4.0000
676   -5.8814   -5.5774  1   -5.0000   -4.0000
677   -5.8843   -5.6160  1   -5.0000   -4.0000
678   -5.8806   -5.6211  1   -5.0000   -4.0000
679   -5.9041   -5.6370  1   -5.0000   -4.0000
680   -5.8901   -5.6502  1   -5.0000   -4.0000
681   -5.9001   -5.6403  1   -5.0000   -4.0000
682   -5.8870   -5.6360  1   -5.0000   -4.0000
683   -5.8834   -5.6392  1   -5.0000   -4.0000
684   -5.8831   -5.6373  1   -5.0000   -4.0000
685   -5.8661   -5.6320  1   -5.0000   -4.0000
686   -5.8606   -5.6044  1   -5.0000   -4.0000
687   -5.8511   -5.5676  1   -5.0000   -4.0000
688   -5.8463   -5.5811  1   -5.0000   -4.0000
689   -5.8085   -5.6141  1   -5.0000   -4.0000
690   -5.8176   -5.6041  1   -5.0000   -4.0000
691   -5.8007   -5.6047  1   -5.0000   -4.0000
692   -5.7795   -5.5976  1   -5.0000   -4.0000
693   -5.7761   -5.5937  1   -5.0000   -4.0000
694   -5.7771   -5.5940  1   -5.0000   -4.0000
695   -5.7682   -5.6240  1   -5.0000   -4.0000
696   -5.7599   -5.6530  1   -5.0000   -4.0000
697   -5.7401   -5.6568  1   -5.0000   -4.0000
698   -5.7247   -5.6468  1   -5.0000   -4.0000
699   -5.7462   -5.6517  1   -5.0000   -4.0000
700   -5.7483   -5.6510  1   -5.0000   -4.0000
701   -5.7414   -5.6626  1   -5.0000   -4.0000
702   -5.7523   -5.6823  1   -5.0000   -4.0000
703   -5.7585   -5.6884  1   -5.0000   -4.0000
704   -5.7416   -5.6918  1   -5.0000   -4.0000
705   -5.7494   -5.6814  1   -5.0000   -4.0000
706   -5.7614   -5.6788  1   -5.0000   -4.0000
707   -5.7420   -5.7031  1   -5.0000   -4.0000
708   -5.7498   -5.7235  1   -5.0000   -4.0000
709   -5.7644   -5.7247  1   -5.0000   -4.0000
710   -5.7465   -5.7384  1   -5.0000   -4.0000
711   -5.7475   -5.7497  1   -5.0000   -4.0000
712   -5.7514   -5.7163  1   -5.0000   -4.0000
713   -5.7540   -5.7220  1   -5.0000   -4.0000
714   -5.7501   -5.7517  1   -5.0000   -4.0000
715   -5.7528   -5.7411  1   -5.0000   -4.0000
716   -5.7723   -5.7469  1   -5.0000   -4.0000
717   -5.7521   -5.7330  1   -5.0000   -4.0000
718   -5.7381   -5.7392  1   -5.0000   -4.0000
719   -5.7443   -5.7385  1   -5.0000   -4.0000
720   -5.7797   -5.7370  1   -5.0000   -4.0000
721   -5.7863   -5.7600  1   -5.0000   -4.0000
722   -5.7838   -5.7509  1   -5.0000   -4.0000
723   -5.7757   -5.7213  1   -5.0000   -4.0000
724   -5.7864   -5.7276  1   -5.0000   -4.0000
725   -5.7961   -5.7711  1   -5.0000   -4.0000
726   -5.7870   -5.7673  1   -5.0000   -4.0000
727   -5.7865   -5.7601  1   -5.0000   -4.0000
728   -5.7884   -5.7509  1   -5.0000   -4.0000
729   -5.8007   -5.7643  1   -5.0000   -4.0000
730   -5.8132   -5.7761  1   -5.0000   -4.0000
731   -5.8050   -5.7616  1   -5.0000   -4.0000
732   -5.8187   -5.7526  1   -5.0000   -4.0000
733   -5.8055   -5.7829  1   -5.0000   -4.0000
734   -5.8024   -5.7720  1   -5.0000   -4.0000
735   -5.7980   -5.7802  1   -5.0000   -4.0000
736   -5.8173   -5.7870  1   -5.0000   -4.0000
737   -5.8170   -5.7753  1   -5.0000   -4.0000
738   -5.8356   -5.7516  1   -5.0000   -4.0000
739   -5.8520   -5.7533  1   -5.0000   -4.0000
740   -5.8412   -5.7776  1   -5.0000   -4.0000
741   -5.8449   -5.7822  1   -5.0000   -4.0000
742   -5.8669   -5.7860  1   -5.0000   -4.0000
743   -5.8852   -5.7833  1   -5.0000   -4.0000
744   -5.9013   -5.7635  1   -5.0000   -4.0000
745   -5.9304   -5.7604  1   -5.0000   -4.0000
746   -5.9319   -5.7798  1   -5.0000   -4.0000
747   -5.9322   -5.7738  1   -5.0000   -4.0000
748   -5.9418   -5.7868  1   -5.0000   -4.0000
749   -5.9698   -5.7781  1   -5.0000   -4.0000
750   -5.9780   -5.7826  1    2.0000    2.0000
751   -6.0020   -5.7836  1    6.0000    5.0000
752   -5.9864   -5.7869  1    6.0000    5.0000
753   -5.9737   -5.7843  1    6.0000    5.0000
754   -5.9857   -5.7687  1    6.0000    5.0000
755   -6.0064   -5.7553  1    6.0000    5.0000
756   -5.9926   -5.7591  1    6.0000    5.0000
757   -6.0067   -5.7670  1    6.0000    5.0000
758   -6.0082   -5.7614  1    6.0000    5.0000
759   -6.0171   -5.7721  1    6.0000    5.0000
760   -6.0085   -5.7650  1    6.0000    5.0000
761   -6.0069   -5.7603  1    6.0000    5.0000
762   -6.0313   -5.7222  1    6.0000    5.0000
763   -6.0248   -5.7391  1    6.0000    5.0000
764   -6.0086   -5.7765  1    6.0000    5.0000
765   -6.0189   -5.7325  1    6.0000    5.0000
766   -6.0388   -5.7329  1    6.0000    5.0000
767   -6.0119   -5.7374  1    6.0000    5.0000
768   -6.0246   -5.7318  1    6.0000    5.0000
769   -6.0256   -5.7280  1    6.0000    5.0000
770   -6.0210   -5.7254  1    6.0000    5.0000
771   -6.0282   -5.7417  1    6.0000    5.0000
772   -6.0307   -5.7352  1    6.0000    5.0000
773   -6.0337   -5.7140  1    6.0000    5.0000
774   -6.0292   -5.6911  1    6.0000    5.0000
775   -6.0325   -5.7055  1    6.0000    5.0000
776   -6.0339   -5.6900  1    6.0000    5.0000
777   -6.0268   -5.6773  1    6.0000    5.0000
778   -6.0238   -5.6944  1    6.0000    5.0000
779   -6.0196   -5.6927  1    6.0000    5.0000
780   -6.0346   -5.6937  1    6.0000    5.0000
781   -6.0357   -5.7030  1    6.0000    5.0000
782   -6.0294   -5.7172  1    6.0000    5.0000
783   -6.0198   -5.6970  1    6.0000    5.0000
784   -6.0263   -5.6704  1    6.0000    5.0000
785   -6.0300   -5.6583  1    6.0000    5.0000
786   -6.0300   -5.6634  1    6.0000    5.0000
787   -6.0264   -5.6928  1    6.0000    5.0000
788   -6.0075   -5.7103  1    6.0000    5.0000
789   -6.0308   -5.6797  1    6.0000    5.0000
790   -6.0321   -5.6599  1    6.0000    5.0000
791   -6.0331   -5.6631  1    6.0000    5.0000
792   -6.0502   -5.6590  1    6.0000    5.0000
793   -6.0490   -5.6486  1    6.0000    5.0000
794   -6.0350   -5.6466  1    6.0000    5.0000
795   -6.0270   -5.6557  1    6.0000    5.0000
796   -6.0413   -5.6575  1    6.0000    5.0000
797   -6.0521   -5.6616  1    6.0000    5.0000
798   -6.0672   -5.7080  1    6.0000    5.0000
799   -5.8789   -5.5551  1    6.0000    5.0000
800   -5.1501   -4.7502  1    6.0000    5.0000
801   -4.2201   -3.6665  1    6.0000    5.0000
802   -3.2542   -2.6897  1    6.0000    5.0000
803   -2.1700   -1.8299  1    6.0000    5.0000
804   -1.0202   -1.0992  1    6.0000    5.0000
805    0.2217   -0.5662  1    6.0000    5.0000
806    1.2914   -0.0958  1    6.0000    5.0000
807    2.3644    0.4731  1    6.0000    5.0000
808    3.2431    0.8277  1    6.0000    5.0000
809    3.9147    1.0935  1    6.0000    5.0000
810    4.5716    1.2364  1    6.0000    5.0000
811    4.9644    1.5008  1    6.0000    5.0000
812    4.9620    1.7266  1    6.0000    5.0000
813    4.7828    1.7302  1    6.0000    5.0000
814    4.7463    1.6944  1    6.0000    5.0000
815    4.7380    1.6753  1    6.0000    5.0000
816    4.7741    1.6831  1    6.0000    5.0000
817    4.7755    1.7105  1    6.0000    5.0000
818    4.7976    1.7590  1    6.0000    5.0000
819    4.8383    1.7533  1    6.0000    5.0000
820    4.8902    1.7566  1    6.0000    5.0000
821    4.9031    1.7139  1    6.0000    5.0000
822    4.9154    1.7137  1    6.0000    5.0000
823    4.9133    1.7272  1    6.0000    5.0000
824    4.9091    1.7221  1    6.0000    5.0000
825    4.9125    1.7355  1    6.0000    5.0000
826    4.8906    1.7107  1    6.0000    5.0000
827    4.8544    1.7109  1    6.0000    5.0000
828    4.8683    1.7735  1    6.0000    5.0000
829    4.9279    2.1115  1    6.0000    5.0000
830    5.0758    2.7799  1    6.0000    5.0000
831    5.1928    3.4836  1    6.0000    5.0000
832    5.1629    3.8430  1    6.0000    5.0000
833    5.1387    4.0773  1    6.0000    5.0000
834    5.2250    4.0942  1    6.0000    5.0000
835    5.3344    4.0433  1    6.0000    5.0000
836    5.3762    4.0831  1    6.0000    5.0000
837    5.3696    4.1434  1    6.0000    5.0000
838    5.3512    4.1861  1    6.0000    5.0000
839    5.3558    4.1561  1    6.0000    5.0000
840    5.3622    4.1831  1    6.0000    5.0000
841    5.3788    4.2076  1    6.0000    5.0000
842    5.4031    4.2094  1    6.0000    5.0000
843    5.4388    4.2155  1    6.0000    5.0000
844    5.4395    4.1993  1    6.0000    5.0000
845    5.4506    4.2067  1    6.0000    5.0000
846    5.4688    4.2354  1    6.0000    5.0000
847    5.4812    4.2256  1    6.0000    5.0000
848    5.4900    4.2011  1    6.0000    5.0000
849    5.5133    4.1671  1    6.0000    5.0000
850    5.5105    4.1945  1    6.0000    5.0000
851    5.5338    4.2073  1    6.0000    5.0000
852    5.5580    4.2162  1    6.0000    5.0000
853    5.5641    4.2370  1    6.0000    5.0000
854    5.5685    4.2361  1    6.0000    5.0000
855    5.5869    4.2383  1    6.0000    5.0000
856    5.5890    4.2391  1    6.0000    5.0000
857    5.5903    4.2430  1    6.0000    5.0000
858    5.5957    4.2278  1    6.0000    5.0000
859    5.6198    4.2345  1    6.0000    5.0000
860    5.6273    4.2487  1    6.0000    5.0000
861    5.6345    4.2710  1    6.0000    5.0000
862    5.6627    4.2364  1    6.0000    5.0000
863    5.6609    4.2458  1    6.0000    5.0000
864    5.6791    4.2576  1    6.0000    5.0000
865    5.6768    4.2407  1    6.0000    5.0000
866    5.7003    4.2212  1    6.0000    5.0000
867    5.6859    4.2087  1    6.0000    5.0000
868    5.6859    4.2058  1    6.0000    5.0000
869    5.7242    4.2264  1    6.0000    5.0000
870    5.7269    4.2315  1    6.0000    5.0000
871    5.7291    4.2029  1    6.0000    5.0000
872    5.7238    4.2344  1    6.0000    5.0000
873    5.7391    4.2302  1    6.0000    5.0000
874    5.7453    4.2217  1    6.0000    5.0000
875    5.7372    4.2270  1    6.0000    5.0000
876    5.7586    4.2438  1    6.0000    5.0000
877    5.7704    4.2752  1    6.0000    5.0000
878    5.7778    4.2501  1    6.0000    5.0000
879    5.7461    4.2044  1    6.0000    5.0000
880    5.7408    4.2364  1    6.0000    5.0000
881    5.7693    4.2394  1    6.0000    5.0000
882    5.7888    4.2350  1    6.0000    5.0000
883    5.7775    4.2303  1    6.0000    5.0000
884    5.7670    4.2378  1    6.0000    5.0000
885    5.7800    4.2236  1    6.0000    5.0000
886    5.7864    4.2246  1    6.0000    5.0000
887    5.8204    4.2308  1    6.0000    5.0000
888    5.8437    4.2139  1    6.0000    5.0000
889    5.8600    4.2021  1    6.0000    5.0000
890    5.8772    4.1828  1    6.0000    5.0000
891    5.9083    4.2044  1    6.0000    5.0000
892    5.9254    4.1714  1    6.0000    5.0000
893    5.9174    4.1809  1    6.0000    5.0000
894    5.9392    4.1857  1    6.0000    5.0000
895    6.0682    4.1728  1    6.0000    5.0000
896    6.2042    4.1627  1    6.0000    5.0000
897    6.2081    4.1500  1    6.0000    5.0000
898    6.1311    4.1352  1    6.0000    5.0000
899    6.1277    4.1272  1    6.0000    5.0000
900    6.1712    4.1191  1    6.0000    5.0000
901    6.1881    4.1108  1    6.0000    5.0000
902    6.1883    4.1236  1    6.0000    5.0000
903    6.1994    4.1433  1    6.0000    5.0000
904    6.2231    4.1142  1    6.0000    5.0000
905    6.2397    4.1153  1    6.0000    5.0000
906    6.2535    4.1410  1    6.0000    5.0000
907    6.2594    4.1415  1    6.0000    5.0000
908    6.2587    4.1354  1    6.0000    5.0000
909    6.2573    4.1257  1    6.0000    5.0000
910    6.2515    4.1220  1    6.0000    5.0000
911    6.2528    4.1146  1    6.0000    5.0000
912    6.2675    4.1066  1    6.0000    5.0000
913    6.2564    4.0961  1    6.0000    5.0000
914    6.2588    4.1067  1    6.0000    5.0000
915    6.2587    4.1252  1    6.0000    5.0000
916    6.2516    4.1046  1    6.0000    5.0000
917    6.2591    4.1257  1    6.0000    5.0000
918    6.2646    4.1123  1    6.0000    5.0000
919    6.2837    4.0859  1    6.0000    5.0000
920    6.2943    4.1026  1    6.0000    5.0000
921    6.2982    4.0980  1    6.0000    5.0000
922    6.2952    4.0845  1    6.0000    5.0000
923    6.3048    4.0808  1    6.0000    5.0000
924    6.3088    4.1021  1    6.0000    5.0000
925    6.3049    4.0957  1    6.0000    5.0000
926    6.3057    4.0685  1    6.0000    5.0000
927    6.3208    4.0620  1    6.0000    5.0000
928    6.3273    4.0823  1    6.0000    5.0000
929    6.3276    4.0822  1    6.0000    5.0000
930    6.3301    4.0644  1    6.0000    5.0000
931    6.3228    4.0852  1    6.0000    5.0000
932    6.3417    4.0928  1    6.0000    5.0000
933    6.3588    4.0858  1    6.0000    5.0000
934    6.3385    4.0853  1    6.0000    5.0000
935    6.3496    4.0657  1    6.0000    5.0000
936    6.3587    4.0739  1    6.0000    5.0000
937    6.3411    4.0670  1    6.0000    5.0000
938    6.3475    4.0636  1    6.0000    5.0000
939    6.3514    4.0697  1    6.0000    5.0000
940    6.3327    4.0811  1    6.0000    5.0000
941    6.3278    4.0751  1    6.0000    5.0000
942    6.3386    4.0531  1    6.0000    5.0000
943    6.3444    4.0561  1    6.0000    5.0000
944    6.3182    4.0590  1    6.0000    5.0000
945    6.3219    4.0561  1    6.0000    5.0000
946    6.3267    4.0824  1    6.0000    5.0000
947    6.3214    4.0968  1    6.0000    5.0000
948    6.3170    4.0962  1    6.0000    5.0000
949    6.3234    4.1034  1    6.0000    5.0000
950    6.3069    4.1105  1    6.0000    5.0000
951    6.3305    4.1086  1    6.0000    5.0000
952    6.3258    4.0908  1    6.0000    5.0000
953    6.3115    4.1185  1    6.0000    5.0000
954    6.3279    4.1154  1    6.0000    5.0000
955    6.3194    4.1084  1    6.0000    5.0000
956    6.3260    4.1191  1    6.0000    5.0000
957    6.3164    4.1022  1    6.0000    5.0000
958    6.3202    4.1055  1    6.0000    5.0000
