SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19608  -10.7184    5.3819  1   -9.0000    4.0000
19609  -10.7444    5.4240  1   -9.0000    4.0000
19610  -10.7846    5.4356  1   -9.0000    4.0000
19611  -10.7535    5.4517  1   -9.0000    4.0000
19612  -10.7406    5.4467  1   -9.0000    4.0000
19613  -10.7474    5.4390  1   -9.0000    4.0000
19614  -10.7365    5.4444  1   -9.0000    4.0000
19615  -10.7174    5.4387  1   -9.0000    4.0000
19616  -10.7069    5.4400  1   -9.0000    4.0000
19617  -10.7091    5.4311  1   -9.0000    4.0000
19618  -10.7018    5.4303  1   -9.0000    4.0000
19619  -10.7480    5.4302  1   -9.0000    4.0000
19620  -10.7087    5.4524  1   -9.0000    4.0000
19621  -10.6955    5.4412  1   -9.0000    4.0000
19622  -10.6925    5.4192  1   -9.0000    4.0000
19623  -10.6841    5.4122  1   -9.0000    4.0000
19624  -10.6917    5.4236  1   -9.0000    4.0000
19625  -10.6594    5.4144  1   -9.0000    4.0000
19626  -10.6383    5.3882  1   -9.0000    4.0000
19627  -10.6199    5.3611  1   -9.0000    4.0000
19628  -10.6650    5.3843  1   -9.0000    4.0000
19629  -10.6652    5.3711  1   -9.0000    4.0000
19630  -10.6173    5.3860  1   -9.0000    4.0000
19631  -10.6320    5.3636  1   -9.0000    4.0000
19632  -10.6377    5.3148  1   -9.0000    4.0000
19633  -10.6295    5.3093  1   -9.0000    4.0000
19634  -10.6702    5.3537  1   -9.0000    4.0000
19635  -10.6669    5.3485  1   -9.0000    4.0000
19636  -10.6220    5.3124  1   -9.0000    4.0000
19637  -10.6269    5.2769  1   -9.0000    4.0000
19638  -10.6491    5.2780  1   -9.0000    4.0000
19639  -10.6456    5.2598  1   -9.0000    4.0000
19640  -10.6411    5.2460  1   -9.0000    4.0000
19641  -10.6439    5.2469  1   -9.0000    4.0000
19642  -10.6592    5.2205  1   -9.0000    4.0000
19643  -10.6394    5.2193  1   -9.0000    4.0000
19644  -10.6246    5.2022  1   -9.0000    4.0000
19645  -10.6350    5.1770  1   -9.0000    4.0000
19646  -10.6491    5.2061  1   -9.0000    4.0000
19647  -10.6483    5.2244  1   -9.0000    4.0000
19648  -10.6381    5.1867  1   -9.0000    4.0000
19649  -10.6166    5.1871  1   -9.0000    4.0000
19650  -10.6308    5.2098  1   -9.0000    4.0000
19651  -10.6337    5.1969  1   -9.0000    4.0000
19652  -10.6224    5.1708  1   -9.0000    4.0000
19653  -10.6464    5.1976  1   -9.0000    4.0000
19654  -10.6555    5.2038  1   -9.0000    4.0000
19655  -10.6597    5.1914  1   -9.0000    4.0000
19656  -10.6677    5.1821  1   -9.0000    4.0000
19657  -10.6649    5.1545  1   -9.0000    4.0000
19658  -10.6447    5.1592  1   -9.0000    4.0000
19659  -10.6346    5.1683  1   -9.0000    4.0000
19660  -10.6679    5.1383  1   -9.0000    4.0000
19661  -10.6369    5.1511  1   -9.0000    4.0000
19662  -10.6694    5.1518  1   -9.0000    4.0000
19663  -10.6758    5.1327  1   -9.0000    4.0000
19664  -10.6351    5.1080  1   -9.0000    4.0000
19665  -10.6416    5.0949  1   -9.0000    4.0000
19666  -10.6338    5.0715  1   -9.0000    4.0000
19667  -10.5999    5.1145  1   -9.0000    4.0000
19668  -10.6040    5.1205  1   -9.0000    4.0000
19669  -10.5961    5.1107  1   -9.0000    4.0000
19670  -10.6154    5.0998  1   -9.0000    4.0000
19671  -10.6223    5.0720  1   -9.0000    4.0000
19672  -10.5821    5.0937  1   -9.0000    4.0000
19673  -10.5779    5.0977  1   -9.0000    4.0000
19674  -10.6130    5.0960  1   -9.0000    4.0000
19675  -10.6041    5.1104  1   -9.0000    4.0000
19676  -10.6184    5.0929  1   -9.0000    4.0000
19677  -10.5961    5.0896  1   -9.0000    4.0000
19678  -10.5845    5.0721  1   -9.0000    4.0000
19679  -10.5888    5.0827  1   -9.0000    4.0000
19680  -10.5826    5.1053  1   -9.0000    4.0000
19681  -10.5485    5.1005  1   -9.0000    4.0000
19682  -10.5604    5.0768  1   -9.0000    4.0000
19683  -10.5805    5.0707  1   -9.0000    4.0000
19684  -10.5581    5.0368  1   -9.0000    4.0000
19685  -10.5689    5.0495  1   -9.0000    4.0000
19686  -10.5678    5.0582  1   -9.0000    4.0000
19687  -10.5456    5.0352  1   -9.0000    4.0000
19688  -10.5492    5.0418  1   -9.0000    4.0000
19689  -10.5493    5.0702  1   -9.0000    4.0000
19690  -10.5830    5.0580  1   -9.0000    4.0000
19691  -10.5383    5.0556  1   -9.0000    4.0000
19692  -10.5379    5.0562  1   -9.0000    4.0000
19693  -10.5351    5.0530  1   -9.0000    4.0000
19694  -10.5155    5.0187  1   -9.0000    4.0000
19695  -10.5446    4.9922  1   -9.0000    4.0000
19696  -10.5327    5.0589  1   -9.0000    4.0000
19697  -10.5277    5.0313  1   -9.0000    4.0000
19698  -10.5490    5.0115  1   -9.0000    4.0000
19699  -10.6203    4.9769  1   -9.0000    4.0000
19700  -10.7925    4.8624  1   -9.0000    4.0000
19701  -10.9988    4.7591  1   -9.0000    4.0000
19702  -11.1298    4.7459  1   -9.0000    4.0000
19703  -11.2325    4.6950  1   -9.0000    4.0000
19704  -11.2367    4.6658  1   -9.0000    4.0000
19705  -11.2210    4.7219  1   -9.0000    4.0000
19706  -11.2056    4.7010  1   -9.0000    4.0000
19707  -11.1930    4.6876  1   -9.0000    4.0000
19708  -11.2154    4.7080  1   -9.0000    4.0000
19709  -11.2228    4.7156  1   -9.0000    4.0000
19710  -11.2736    4.6315  1   -9.0000    4.0000
19711  -11.2473    4.6174  1   -9.0000    4.0000
19712  -11.2402    4.6497  1   -9.0000    4.0000
19713  -11.2355    4.6667  1   -9.0000    4.0000
19714  -11.2194    4.6376  1   -9.0000    4.0000
19715  -11.2228    4.6233  1   -9.0000    4.0000
19716  -11.2575    4.6300  1   -9.0000    4.0000
19717  -11.2645    4.6408  1   -9.0000    4.0000
19718  -11.2560    4.6696  1   -9.0000    4.0000
19719  -11.2495    4.6544  1   -9.0000    4.0000
19720  -11.2534    4.6250  1   -9.0000    4.0000
19721  -11.2560    4.6186  1   -9.0000    4.0000
19722  -11.2870    4.6394  1   -9.0000    4.0000
19723  -11.2571    4.6384  1   -9.0000    4.0000
19724  -11.2835    4.6413  1   -9.0000    4.0000
19725  -11.2957    4.6309  1   -9.0000    4.0000
19726  -11.2330    4.6360  1   -9.0000    4.0000
19727  -11.2382    4.6042  1   -9.0000    4.0000
19728  -11.2668    4.6131  1   -9.0000    4.0000
19729  -11.2666    4.6147  1   -9.0000    4.0000
19730  -11.2607    4.6245  1   -9.0000    4.0000
19731  -11.2616    4.6231  1   -9.0000    4.0000
19732  -11.2826    4.6659  1   -9.0000    4.0000
19733  -11.3047    4.6381  1   -9.0000    4.0000
19734  -11.3111    4.6182  1   -9.0000    4.0000
19735  -11.2881    4.5935  1   -9.0000    4.0000
19736  -11.2715    4.5710  1   -9.0000    4.0000
19737  -11.2697    4.6241  1   -9.0000    4.0000
19738  -11.2626    4.6404  1   -9.0000    4.0000
19739  -11.2562    4.6150  1   -9.0000    4.0000
19740  -11.2902    4.6386  1   -9.0000    4.0000
19741  -11.2834    4.6438  1   -9.0000    4.0000
19742  -11.2789    4.6429  1   -9.0000    4.0000
19743  -11.2956    4.6314  1   -9.0000    4.0000
19744  -11.3176    4.6289  1   -9.0000    4.0000
19745  -11.2987    4.6676  1   -9.0000    4.0000
19746  -11.2871    4.6388  1   -9.0000    4.0000
19747  -11.3126    4.6317  1   -9.0000    4.0000
19748  -11.3097    4.6347  1   -9.0000    4.0000
19749  -11.2867    4.6304  1   -8.0000    4.0000
19750  -11.3275    4.6363  1    2.0000    3.0000
19751  -11.3357    4.6625  1    8.0000    2.0000
19752  -11.3450    4.6791  1    9.0000    2.0000
19753  -11.3397    4.6586  1    9.0000    2.0000
19754  -11.3213    4.6744  1    9.0000    2.0000
19755  -11.3268    4.6939  1    9.0000    2.0000
19756  -11.3640    4.6719  1    9.0000    2.0000
19757  -11.3156    4.6657  1    9.0000    2.0000
19758  -11.3104    4.6378  1    9.0000    2.0000
19759  -11.3389    4.6166  1    9.0000    2.0000
19760  -11.3361    4.6565  1    9.0000    2.0000
19761  -11.3593    4.6514  1    9.0000    2.0000
19762  -11.3324    4.6384  1    9.0000    2.0000
19763  -11.3480    4.6516  1    9.0000    2.0000
19764  -11.3381    4.6606  1    9.0000    2.0000
19765  -11.3402    4.6668  1    9.0000    2.0000
19766  -11.3328    4.6342  1    9.0000    2.0000
19767  -11.3369    4.6387  1    9.0000    2.0000
19768  -11.3509    4.6914  1    9.0000    2.0000
19769  -11.3255    4.7150  1    9.0000    2.0000
19770  -11.3198    4.7243  1    9.0000    2.0000
19771  -11.3375    4.6987  1    9.0000    2.0000
19772  -11.3671    4.6981  1    9.0000    2.0000
19773  -11.3809    4.6907  1    9.0000    2.0000
19774  -11.3430    4.7125  1    9.0000    2.0000
19775  -11.3464    4.7164  1    9.0000    2.0000
19776  -11.3537    4.7142  1    9.0000    2.0000
19777  -11.3418    4.7278  1    9.0000    2.0000
19778  -11.3323    4.7339  1    9.0000    2.0000
19779  -11.3495    4.7051  1    9.0000    2.0000
19780  -11.3420    4.6781  1    9.0000    2.0000
19781  -11.3345    4.6905  1    9.0000    2.0000
19782  -11.3551    4.6896  1    9.0000    2.0000
19783  -11.3002    4.6801  1    9.0000    2.0000
19784  -11.2931    4.7167  1    9.0000    2.0000
19785  -11.2966    4.7355  1    9.0000    2.0000
19786  -11.2948    4.7154  1    9.0000    2.0000
19787  -11.2933    4.6686  1    9.0000    2.0000
19788  -11.2563    4.6839  1    9.0000    2.0000
19789  -11.2924    4.7119  1    9.0000    2.0000
19790  -11.3162    4.7574  1    9.0000    2.0000
19791  -11.2927    4.7078  1    9.0000    2.0000
19792  -11.2641    4.7069  1    9.0000    2.0000
19793  -11.2633    4.7054  1    9.0000    2.0000
19794  -11.2580    4.6992  1    9.0000    2.0000
19795  -11.2303    4.6898  1    9.0000    2.0000
19796  -11.2243    4.6918  1    9.0000    2.0000
19797  -11.2307    4.6690  1    9.0000    2.0000
19798  -11.0804    4.6699  1    9.0000    2.0000
19799  -10.5596    4.6431  1    9.0000    2.0000
19800   -9.3897    4.0597  1    9.0000    2.0000
19801   -7.7901    3.2234  1    9.0000    2.0000
19802   -6.1669    2.3440  1    9.0000    2.0000
19803   -4.4720    1.7688  1    9.0000    2.0000
19804   -2.7550    1.6112  1    9.0000    2.0000
19805   -1.5374    1.3996  1    9.0000    2.0000
19806   -0.0836    1.1507  1    9.0000    2.0000
19807    1.0443    1.0354  1    9.0000    2.0000
19808    2.0837    0.7990  1    9.0000    2.0000
19809    3.4237    0.8327  1    9.0000    2.0000
19810    4.4177    1.1621  1    9.0000    2.0000
19811    5.2374    1.1287  1    9.0000    2.0000
19812    5.8539    1.1300  1    9.0000    2.0000
19813    6.2187    1.0884  1    9.0000    2.0000
19814    6.4037    1.1370  1    9.0000    2.0000
19815    6.5006    1.2161  1    9.0000    2.0000
19816    6.5441    1.2169  1    9.0000    2.0000
19817    6.5871    1.1810  1    9.0000    2.0000
19818    6.6245    1.1547  1    9.0000    2.0000
19819    6.7266    1.1599  1    9.0000    2.0000
19820    6.8093    1.1450  1    9.0000    2.0000
19821    6.8391    1.1097  1    9.0000    2.0000
19822    6.8792    1.0971  1    9.0000    2.0000
19823    6.8700    1.0375  1    9.0000    2.0000
19824    6.8798    1.0570  1    9.0000    2.0000
19825    6.9192    1.0765  1    9.0000    2.0000
19826    6.8961    1.0518  1    9.0000    2.0000
19827    6.9076    1.0494  1    9.0000    2.0000
19828    6.9044    1.0212  1    9.0000    2.0000
19829    6.9137    1.0540  1    9.0000    2.0000
19830    6.9278    1.0392  1    9.0000    2.0000
19831    6.8849    1.0234  1    9.0000    2.0000
19832    6.8780    1.0061  1    9.0000    2.0000
19833    6.8702    1.0177  1    9.0000    2.0000
19834    6.8625    1.0076  1    9.0000    2.0000
19835    6.8726    1.0159  1    9.0000    2.0000
19836    6.8788    1.0552  1    9.0000    2.0000
19837    6.8910    1.0595  1    9.0000    2.0000
19838    6.8571    1.0339  1    9.0000    2.0000
19839    6.8419    1.0407  1    9.0000    2.0000
19840    6.8536    1.0621  1    9.0000    2.0000
19841    6.8384    1.0949  1    9.0000    2.0000
19842    6.8455    1.0660  1    9.0000    2.0000
19843    6.8414    1.0494  1    9.0000    2.0000
19844    6.8516    1.0715  1    9.0000    2.0000
19845    6.8985    1.0832  1    9.0000    2.0000
19846    6.8875    1.0641  1    9.0000    2.0000
19847    6.8629    1.0911  1    9.0000    2.0000
19848    6.8642    1.0813  1    9.0000    2.0000
19849    6.8674    1.0665  1    9.0000    2.0000
19850    6.8745    1.0796  1    9.0000    2.0000
19851    6.8536    1.1097  1    9.0000    2.0000
19852    6.8597    1.0774  1    9.0000    2.0000
19853    6.8423    1.1023  1    9.0000    2.0000
19854    6.8154    1.0794  1    9.0000    2.0000
19855    6.8168    1.0648  1    9.0000    2.0000
19856    6.8915    1.1607  1    9.0000    2.0000
19857    7.0863    1.2426  1    9.0000    2.0000
19858    7.3572    1.4898  1    9.0000    2.0000
19859    7.5951    1.6833  1    9.0000    2.0000
19860    7.7077    1.7622  1    9.0000    2.0000
19861    7.7473    1.7682  1    9.0000    2.0000
19862    7.6914    1.7949  1    9.0000    2.0000
19863    7.6640    1.8874  1    9.0000    2.0000
19864    7.6353    1.9312  1    9.0000    2.0000
19865    7.6448    1.9056  1    9.0000    2.0000
19866    7.7120    1.8926  1    9.0000    2.0000
19867    7.7474    1.8461  1    9.0000    2.0000
19868    7.7113    1.8597  1    9.0000    2.0000
19869    7.7151    1.8548  1    9.0000    2.0000
19870    7.7718    1.8660  1    9.0000    2.0000
19871    7.7563    1.8224  1    9.0000    2.0000
19872    7.7464    1.7874  1    9.0000    2.0000
19873    7.7449    1.8179  1    9.0000    2.0000
19874    7.7443    1.7979  1    9.0000    2.0000
19875    7.7333    1.7608  1    9.0000    2.0000
19876    7.7559    1.7679  1    9.0000    2.0000
19877    7.7729    1.7877  1    9.0000    2.0000
19878    7.7538    1.7500  1    9.0000    2.0000
19879    7.7636    1.7259  1    9.0000    2.0000
19880    7.7518    1.7271  1    9.0000    2.0000
19881    7.7732    1.7391  1    9.0000    2.0000
19882    7.7566    1.6923  1    9.0000    2.0000
19883    7.7413    1.7080  1    9.0000    2.0000
19884    7.7276    1.7086  1    9.0000    2.0000
19885    7.7740    1.6599  1    9.0000    2.0000
19886    7.7742    1.6986  1    9.0000    2.0000
19887    7.7700    1.6805  1    9.0000    2.0000
19888    7.7939    1.6306  1    9.0000    2.0000
19889    7.7863    1.6152  1    9.0000    2.0000
19890    7.7996    1.6204  1    9.0000    2.0000
19891    7.7896    1.6209  1    9.0000    2.0000
19892    7.7986    1.6169  1    9.0000    2.0000
19893    7.8035    1.6162  1    9.0000    2.0000
19894    7.7898    1.6012  1    9.0000    2.0000
19895    7.7979    1.5823  1    9.0000    2.0000
19896    7.7833    1.5839  1    9.0000    2.0000
19897    7.8029    1.5778  1    9.0000    2.0000
19898    7.8453    1.5318  1    9.0000    2.0000
19899    7.8452    1.5222  1    9.0000    2.0000
19900    7.8150    1.4981  1    9.0000    2.0000
19901    7.8164    1.5123  1    9.0000    2.0000
19902    7.7999    1.5306  1    9.0000    2.0000
19903    7.8114    1.5473  1    9.0000    2.0000
19904    7.8123    1.4825  1    9.0000    2.0000
19905    7.8301    1.4761  1    9.0000    2.0000
19906    7.8231    1.4660  1    9.0000    2.0000
19907    7.8160    1.4161  1    9.0000    2.0000
19908    7.8198    1.4083  1    9.0000    2.0000
19909    7.8243    1.4008  1    9.0000    2.0000
19910    7.8205    1.3975  1    9.0000    2.0000
19911    7.8287    1.3922  1    9.0000    2.0000
19912    7.8204    1.3998  1    9.0000    2.0000
19913    7.8263    1.3924  1    9.0000    2.0000
19914    7.8403    1.3386  1    9.0000    2.0000
19915    7.8393    1.3157  1    9.0000    2.0000
19916    7.8386    1.3351  1    9.0000    2.0000
19917    7.8397    1.3152  1    9.0000    2.0000
19918    7.8400    1.3130  1    9.0000    2.0000
19919    7.8284    1.2756  1    9.0000    2.0000
19920    7.8353    1.2903  1    9.0000    2.0000
19921    7.8658    1.3332  1    9.0000    2.0000
19922    7.9313    1.4008  1    9.0000    2.0000
19923    7.9785    1.4923  1    9.0000    2.0000
19924    8.0431    1.5515  1    9.0000    2.0000
19925    8.0262    1.5904  1    9.0000    2.0000
19926    7.9907    1.5930  1    9.0000    2.0000
19927    7.9849    1.6137  1    9.0000    2.0000
19928    7.9870    1.6358  1    9.0000    2.0000
19929    8.0140    1.6459  1    9.0000    2.0000
19930    8.0289    1.6549  1    9.0000    2.0000
19931    8.0150    1.6347  1    9.0000    2.0000
19932    8.0223    1.6207  1    9.0000    2.0000
19933    8.0100    1.6060  1    9.0000    2.0000
19934    8.0373    1.5617  1    9.0000    2.0000
19935    8.0370    1.6072  1    9.0000    2.0000
19936    8.0070    1.5948  1    9.0000    2.0000
19937    8.0226    1.5612  1    9.0000    2.0000
19938    8.0206    1.5742  1    9.0000    2.0000
19939    7.9950    1.5787  1    9.0000    2.0000
19940    8.0263    1.5564  1    9.0000    2.0000
19941    8.0267    1.5297  1    9.0000    2.0000
19942    8.0085    1.5485  1    9.0000    2.0000
19943    8.0141    1.5462  1    9.0000    2.0000
19944    8.0222    1.5236  1    9.0000    2.0000
19945    8.0109    1.5485  1    9.0000    2.0000
19946    8.0008    1.5418  1    9.0000    2.0000
19947    8.0003    1.5207  1    9.0000    2.0000
19948    7.9994    1.5254  1    9.0000    2.0000
19949    7.9980    1.5213  1    9.0000    2.0000
19950    8.0335    1.5075  1    9.0000    2.0000
19951    8.0328    1.5102  1    9.0000    2.0000
19952    8.0330    1.5136  1    9.0000    2.0000
19953    8.0094    1.5161  1    9.0000    2.0000
19954    8.0275    1.5135  1    9.0000    2.0000
19955    8.0385    1.4936  1    9.0000    2.0000
19956    8.0307    1.5009  1    9.0000    2.0000
19957    7.9972    1.5051  1    9.0000    2.0000
19958    8.0043    1.4916  1    9.0000    2.0000
19959    8.0157    1.4920  1    9.0000    2.0000
19960    8.0052    1.4690  1    9.0000    2.0000
19961    8.0494    1.4533  1    9.0000    2.0000
19962    8.0204    1.4599  1    9.0000    2.0000
19963    8.0248    1.4580  1    9.0000    2.0000
19964    8.0297    1.4846  1    9.0000    2.0000
19965    8.0460    1.4360  1    9.0000    2.0000
19966    8.0277    1.4576  1    9.0000    2.0000
19967    8.0376    1.4303  1    9.0000    2.0000
19968    8.0259    1.3983  1    9.0000    2.0000
19969    8.0493    1.4331  1    9.0000    2.0000
19970    8.0421    1.4455  1    9.0000    2.0000
19971    8.0453    1.4336  1    9.0000    2.0000
19972    8.0516    1.4388  1    9.0000    2.0000
19973    8.0575    1.4414  1    9.0000    2.0000
19974    8.0732    1.4254  1    9.0000    2.0000
19975    8.0708    1.4066  1    9.0000    2.0000
19976    8.0603    1.4044  1    9.0000    2.0000
19977    8.0610    1.3853  1    9.0000    2.0000
19978    8.0430    1.3860  1    9.0000    2.0000
19979    8.0292    1.3797  1    9.0000    2.0000
19980    8.0266    1.3851  1    9.0000    2.0000
19981    8.0701    1.3739  1    9.0000    2.0000
19982    8.0950    1.3932  1    9.0000    2.0000
19983    8.0635    1.4003  1    9.0000    2.0000
19984    8.0484    1.3572  1    9.0000    2.0000
19985    8.0532    1.3522  1    9.0000    2.0000
19986    8.0530    1.3626  1    9.0000    2.0000
19987    8.0525    1.4044  1    9.0000    2.0000
19988    8.0628    1.4127  1    9.0000    2.0000
19989    8.0956    1.4222  1    9.0000    2.0000
19990    8.1031    1.4134  1    9.0000    2.0000
19991    8.0763    1.4222  1    9.0000    2.0000
19992    8.0817    1.4177  1    9.0000    2.0000
19993    8.0893    1.4201  1    9.0000    2.0000
19994    8.0944    1.4351  1    9.0000    2.0000
19995    8.0557    1.4509  1    9.0000    2.0000
19996    8.0844    1.4651  1    9.0000    2.0000
19997    8.1131    1.4533  1    9.0000    2.0000
19998    8.1255    1.4693  1    9.0000    2.0000
19999    8.1230    1.4486  1    9.0000    2.0000
20000    8.1121    1.4506  1    8.0000   -1.0000
20001    8.1377    1.4544  1    8.0000   -3.0000
20002    8.1248    1.4106  1    8.0000   -3.0000
20003    8.1189    1.3995  1    8.0000   -3.0000
20004    8.0969    1.4262  1    8.0000   -3.0000
20005    8.1170    1.4024  1    8.0000   -3.0000
20006    8.1185    1.3944  1    8.0000   -3.0000
20007    8.0945    1.4043  1    8.0000   -3.0000
20008    8.0864    1.3513  1    8.0000   -3.0000
20009    8.0144    1.3132  1    8.0000   -3.0000
20010    7.8342    1.2322  1    8.0000   -3.0000
20011    7.6046    1.1363  1    8.0000   -3.0000
20012    7.3670    1.0501  1    8.0000   -3.0000
20013    7.0942    0.9858  1    8.0000   -3.0000
20014    6.9867    0.9204  1    8.0000   -3.0000
20015    6.9195    0.8302  1    8.0000   -3.0000
20016    6.9331    0.7998  1    8.0000   -3.0000
20017    6.9041    0.7583  1    8.0000   -3.0000
20018    6.8877    0.7799  1    8.0000   -3.0000
20019    6.8684    0.8276  1    8.0000   -3.0000
20020    6.8225    0.8043  1    8.0000   -3.0000
20021    6.7978    0.7853  1    8.0000   -3.0000
20022    6.7941    0.7460  1    8.0000   -3.0000
20023    6.7860    0.7392  1    8.0000   -3.0000
20024    6.8072    0.7366  1    8.0000   -3.0000
20025    6.8118    0.7117  1    8.0000   -3.0000
20026    6.8222    0.7524  1    8.0000   -3.0000
20027    6.8253    0.7556  1    8.0000   -3.0000
20028    6.8237    0.7552  1    8.0000   -3.0000
20029    6.7866    0.7838  1    8.0000   -3.0000
20030    6.8032    0.7788  1    8.0000   -3.0000
20031    6.7853    0.7815  1    8.0000   -3.0000
20032    6.7758    0.7401  1    8.0000   -3.0000
20033    6.7836    0.7366  1    8.0000   -3.0000
20034    6.7764    0.7093  1    8.0000   -3.0000
20035    6.7885    0.7103  1    8.0000   -3.0000
20036    6.7410    0.7690  1    8.0000   -3.0000
20037    6.7375    0.7581  1    8.0000   -3.0000
20038    6.7371    0.7733  1    8.0000   -3.0000
20039    6.7212    0.7636  1    8.0000   -3.0000
20040    6.7288    0.7571  1    8.0000   -3.0000
20041    6.7306    0.8061  1    8.0000   -3.0000
20042    6.7227    0.7954  1    8.0000   -3.0000
20043    6.7323    0.7943  1    8.0000   -3.0000
20044    6.7356    0.8034  1    8.0000   -3.0000
20045    6.7465    0.7808  1    8.0000   -3.0000
20046    6.7481    0.7771  1    8.0000   -3.0000
20047    6.7530    0.7926  1    8.0000   -3.0000
20048    6.7207    0.7842  1    8.0000   -3.0000
20049    6.7346    0.8174  1    8.0000   -3.0000
20050    6.7133    0.8206  1    8.0000   -3.0000
20051    6.6752    0.8090  1    8.0000   -3.0000
20052    6.6706    0.8269  1    8.0000   -3.0000
20053    6.6683    0.8634  1    8.0000   -3.0000
20054    6.6418    0.8434  1    8.0000   -3.0000
20055    6.6313    0.8435  1    8.0000   -3.0000
20056    6.6395    0.8527  1    8.0000   -3.0000
20057    6.6556    0.8222  1    8.0000   -3.0000
20058    6.5988    0.7780  1    8.0000   -3.0000
20059    6.5737    0.7654  1    8.0000   -3.0000
20060    6.5858    0.6905  1    8.0000   -3.0000
20061    6.5831    0.5945  1    8.0000   -3.0000
20062    6.5496    0.5519  1    8.0000   -3.0000
20063    6.5367    0.5449  1    8.0000   -3.0000
20064    6.5515    0.5407  1    8.0000   -3.0000
20065    6.5250    0.5446  1    8.0000   -3.0000
20066    6.4959    0.5427  1    8.0000   -3.0000
20067    6.4988    0.5401  1    8.0000   -3.0000
20068    6.4879    0.5078  1    8.0000   -3.0000
20069    6.4813    0.4834  1    8.0000   -3.0000
20070    6.4657    0.5105  1    8.0000   -3.0000
20071    6.4785    0.5024  1    8.0000   -3.0000
20072    6.4896    0.5058  1    8.0000   -3.0000
20073    6.4776    0.5169  1    8.0000   -3.0000
20074    6.4509    0.4722  1    8.0000   -3.0000
20075    6.4315    0.3701  1    8.0000   -3.0000
20076    6.4104    0.1296  1    8.0000   -3.0000
20077    6.4404   -0.5248  1    8.0000   -3.0000
20078    6.5742   -1.2744  1    8.0000   -3.0000
20079    6.7316   -1.8118  1    8.0000   -3.0000
20080    6.8141   -2.2661  1    8.0000   -3.0000
20081    6.8565   -2.5298  1    8.0000   -3.0000
20082    6.8168   -2.6700  1    8.0000   -3.0000
20083    6.7886   -2.6721  1    8.0000   -3.0000
20084    6.8340   -2.6661  1    8.0000   -3.0000
20085    6.8305   -2.6385  1    8.0000   -3.0000
20086    6.8119   -2.6148  1    8.0000   -3.0000
20087    6.8160   -2.6252  1    8.0000   -3.0000
20088    6.8291   -2.7063  1    8.0000   -3.0000
20089    6.8436   -2.7259  1    8.0000   -3.0000
20090    6.8555   -2.7545  1    8.0000   -3.0000
20091    6.8580   -2.7997  1    8.0000   -3.0000
20092    6.8543   -2.8088  1    8.0000   -3.0000
20093    6.8807   -2.8380  1    8.0000   -3.0000
20094    6.8638   -2.8474  1    8.0000   -3.0000
20095    6.8531   -2.8489  1    8.0000   -3.0000
20096    6.8638   -2.8287  1    8.0000   -3.0000
20097    6.8583   -2.8428  1    8.0000   -3.0000
20098    6.8818   -2.8829  1    8.0000   -3.0000
20099    6.8842   -2.8838  1    8.0000   -3.0000
20100    6.8872   -2.8915  1    8.0000   -3.0000
20101    6.8700   -2.9221  1    8.0000   -3.0000
20102    6.8887   -2.9250  1    8.0000   -3.0000
20103    6.8917   -2.9113  1    8.0000   -3.0000
20104    6.9300   -2.9051  1    8.0000   -3.0000
20105    6.9239   -2.8904  1    8.0000   -3.0000
20106    6.9380   -2.9283  1    8.0000   -3.0000
20107    6.9044   -2.9768  1    8.0000   -3.0000
20108    6.9220   -2.9728  1    8.0000   -3.0000
20109    6.9330   -2.9586  1    8.0000   -3.0000
20110    6.9087   -2.9150  1    8.0000   -3.0000
20111    6.9245   -2.9261  1    8.0000   -3.0000
20112    6.9312   -2.9490  1    8.0000   -3.0000
20113    6.9609   -2.9304  1    8.0000   -3.0000
20114    6.9443   -2.9393  1    8.0000   -3.0000
20115    6.9469   -2.9800  1    8.0000   -3.0000
20116    6.9451   -2.9461  1    8.0000   -3.0000
20117    6.9394   -2.9489  1    8.0000   -3.0000
20118    6.9359   -2.9590  1    8.0000   -3.0000
20119    6.9306   -2.9622  1    8.0000   -3.0000
20120    6.9411   -2.9848  1    8.0000   -3.0000
20121    7.0117   -2.9734  1    8.0000   -3.0000
20122    7.0036   -2.9462  1    8.0000   -3.0000
20123    6.9953   -2.9332  1    8.0000   -3.0000
20124    6.9998   -2.9709  1    8.0000   -3.0000
20125    7.0039   -2.9870  1    8.0000   -3.0000
20126    7.0044   -2.9676  1    8.0000   -3.0000
20127    6.9928   -2.9894  1    8.0000   -3.0000
20128    6.9875   -2.9964  1    8.0000   -3.0000
20129    6.9669   -2.9913  1    8.0000   -3.0000
20130    6.9868   -2.9943  1    8.0000   -3.0000
20131    7.0054   -3.0119  1    8.0000   -3.0000
20132    6.9958   -3.0228  1    8.0000   -3.0000
20133    7.0187   -3.0166  1    8.0000   -3.0000
20134    7.0219   -3.0550  1    8.0000   -3.0000
20135    7.0448   -3.0433  1    8.0000   -3.0000
20136    7.0234   -3.0156  1    8.0000   -3.0000
20137    7.0293   -3.0108  1    8.0000   -3.0000
20138    7.0286   -3.0423  1    8.0000   -3.0000
20139    7.0462   -3.0254  1    8.0000   -3.0000
20140    7.0532   -3.0132  1    8.0000   -3.0000
20141    7.0570   -2.9984  1    8.0000   -3.0000
20142    7.0630   -3.0198  1    8.0000   -3.0000
