SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560    9.5737   -7.8090  1   10.0000   -4.0000
561    9.5609   -7.7938  1   10.0000   -4.0000
562    9.5500   -7.7607  1   10.0000   -4.0000
563    9.4985   -7.7774  1   10.0000   -4.0000
564    9.4516   -7.8042  1   10.0000   -4.0000
565    9.4578   -7.8473  1   10.0000   -4.0000
566    9.4561   -7.8647  1   10.0000   -4.0000
567    9.4398   -7.8164  1   10.0000   -4.0000
568    9.4640   -7.7865  1   10.0000   -4.0000
569    9.4901   -7.7951  1   10.0000   -4.0000
570    9.5053   -7.7990  1   10.0000   -4.0000
571    9.4881   -7.7740  1   10.0000   -4.0000
572    9.4821   -7.7397  1   10.0000   -4.0000
573    9.4973   -7.7382  1   10.0000   -4.0000
574    9.4646   -7.7363  1   10.0000   -4.0000
575    9.4419   -7.7272  1   10.0000   -4.0000
576    9.4242   -7.7212  1   10.0000   -4.0000
577    9.4305   -7.7065  1   10.0000   -4.0000
578    9.4505   -7.6897  1   10.0000   -4.0000
579    9.4834   -7.6839  1   10.0000   -4.0000
580    9.5040   -7.7287  1   10.0000   -4.0000
581    9.5011   -7.7589  1   10.0000   -4.0000
582    9.5081   -7.8100  1   10.0000   -4.0000
583    9.5085   -7.7800  1   10.0000   -4.0000
584    9.4801   -7.3532  1   10.0000   -4.0000
585    9.4472   -6.6932  1   10.0000   -4.0000
586    9.5288   -6.1127  1   10.0000   -4.0000
587    9.5983   -5.9347  1   10.0000   -4.0000
588    9.5971   -5.9395  1   10.0000   -4.0000
589    9.5682   -5.9527  1   10.0000   -4.0000
590    9.5293   -5.9962  1   10.0000   -4.0000
591    9.5493   -6.1006  1   10.0000   -4.0000
592    9.5949   -6.1650  1   10.0000   -4.0000
593    9.5636   -6.1439  1   10.0000   -4.0000
594    9.5162   -6.0505  1   10.0000   -4.0000
595    9.5132   -5.9979  1   10.0000   -4.0000
596    9.5468   -6.0051  1   10.0000   -4.0000
597    9.5720   -6.0200  1   10.0000   -4.0000
598    9.6145   -6.0316  1   10.0000   -4.0000
599    9.6436   -6.0332  1   10.0000   -4.0000
600    9.6657   -6.0573  1   10.0000   -4.0000
601    9.6709   -6.0685  1   10.0000   -4.0000
602    9.6684   -6.0631  1   10.0000   -4.0000
603    9.6496   -6.0651  1   10.0000   -4.0000
604    9.6326   -6.0607  1   10.0000   -4.0000
605    9.6375   -6.0553  1   10.0000   -4.0000
606    9.6270   -6.0666  1   10.0000   -4.0000
607    9.6039   -6.0828  1   10.0000   -4.0000
608    9.6058   -6.0698  1   10.0000   -4.0000
609    9.6102   -6.0605  1   10.0000   -4.0000
610    9.6018   -6.0510  1   10.0000   -4.0000
611    9.6029   -6.0496  1   10.0000   -4.0000
612    9.6080   -6.0524  1   10.0000   -4.0000
613    9.6122   -6.0522  1   10.0000   -4.0000
614    9.6116   -6.0471  1   10.0000   -4.0000
615    9.6134   -6.0492  1   10.0000   -4.0000
616    9.6203   -6.0606  1   10.0000   -4.0000
617    9.6164   -6.0532  1   10.0000   -4.0000
618    9.6227   -6.0529  1   10.0000   -4.0000
619    9.6203   -6.0574  1   10.0000   -4.0000
620    9.6254   -6.0543  1   10.0000   -4.0000
621    9.6347   -6.0604  1   10.0000   -4.0000
622    9.6423   -6.0592  1   10.0000   -4.0000
623    9.6454   -6.0707  1   10.0000   -4.0000
624    9.6427   -6.0783  1   10.0000   -4.0000
625    9.6613   -6.0582  1   10.0000   -4.0000
626    9.6621   -6.0651  1   10.0000   -4.0000
627    9.6745   -6.0708  1   10.0000   -4.0000
628    9.6863   -6.0832  1   10.0000   -4.0000
629    9.6758   -6.0658  1   10.0000   -4.0000
630    9.7004   -6.0771  1   10.0000   -4.0000
631    9.7001   -6.0883  1   10.0000   -4.0000
632    9.7211   -6.0722  1   10.0000   -4.0000
633    9.7111   -6.0807  1   10.0000   -4.0000
634    9.7158   -6.0750  1   10.0000   -4.0000
635    9.7317   -6.0771  1   10.0000   -4.0000
636    9.7194   -6.0787  1   10.0000   -4.0000
637    9.7264   -6.0816  1   10.0000   -4.0000
638    9.7286   -6.0762  1   10.0000   -4.0000
639    9.7385   -6.0693  1   10.0000   -4.0000
640    9.7312   -6.0677  1   10.0000   -4.0000
641    9.7544   -6.0702  1   10.0000   -4.0000
642    9.7718   -6.0657  1   10.0000   -4.0000
643    9.7580   -6.0615  1   10.0000   -4.0000
644    9.8016   -6.0708  1   10.0000   -4.0000
645    9.8062   -6.0832  1   10.0000   -4.0000
646    9.7921   -6.0646  1   10.0000   -4.0000
647    9.7885   -6.0795  1   10.0000   -4.0000
648    9.7895   -6.0981  1   10.0000   -4.0000
649    9.7855   -6.0916  1   10.0000   -4.0000
650    9.7932   -6.0905  1   10.0000   -4.0000
651    9.7945   -6.0730  1   10.0000   -4.0000
652    9.8059   -6.0898  1   10.0000   -4.0000
653    9.8087   -6.0911  1   10.0000   -4.0000
654    9.8053   -6.0921  1   10.0000   -4.0000
655    9.8215   -6.0958  1   10.0000   -4.0000
656    9.8195   -6.0723  1   10.0000   -4.0000
657    9.8272   -6.0651  1   10.0000   -4.0000
658    9.8403   -6.0775  1   10.0000   -4.0000
659    9.8206   -6.0979  1   10.0000   -4.0000
660    9.8238   -6.0878  1   10.0000   -4.0000
661    9.8311   -6.0752  1   10.0000   -4.0000
662    9.8283   -6.0821  1   10.0000   -4.0000
663    9.8163   -6.0909  1   10.0000   -4.0000
664    9.8260   -6.0862  1   10.0000   -4.0000
665    9.8180   -6.0802  1   10.0000   -4.0000
666    9.8320   -6.1021  1   10.0000   -4.0000
667    9.8371   -6.0937  1   10.0000   -4.0000
668    9.8218   -6.0746  1   10.0000   -4.0000
669    9.8492   -6.0672  1   10.0000   -4.0000
670    9.8583   -6.0641  1   10.0000   -4.0000
671    9.8513   -6.0676  1   10.0000   -4.0000
672    9.8591   -6.0754  1   10.0000   -4.0000
673    9.8628   -6.0882  1   10.0000   -4.0000
674    9.8601   -6.0776  1   10.0000   -4.0000
675    9.8849   -6.0625  1   10.0000   -4.0000
676    9.8920   -6.0728  1   10.0000   -4.0000
677    9.8889   -6.0821  1   10.0000   -4.0000
678    9.8971   -6.0808  1   10.0000   -4.0000
679    9.8945   -6.0833  1   10.0000   -4.0000
680    9.8855   -6.0821  1   10.0000   -4.0000
681    9.8843   -6.0769  1   10.0000   -4.0000
682    9.8712   -6.0798  1   10.0000   -4.0000
683    9.8507   -6.0860  1   10.0000   -4.0000
684    9.8529   -6.0892  1   10.0000   -4.0000
685    9.8390   -6.0798  1   10.0000   -4.0000
686    9.8333   -6.0722  1   10.0000   -4.0000
687    9.8329   -6.0809  1   10.0000   -4.0000
688    9.8310   -6.0993  1   10.0000   -4.0000
689    9.8246   -6.1165  1   10.0000   -4.0000
690    9.8238   -6.1249  1   10.0000   -4.0000
691    9.8371   -6.1273  1   10.0000   -4.0000
692    9.8307   -6.1248  1   10.0000   -4.0000
693    9.8504   -6.1309  1   10.0000   -4.0000
694    9.8585   -6.1384  1   10.0000   -4.0000
695    9.8293   -6.1208  1   10.0000   -4.0000
696    9.8318   -6.1109  1   10.0000   -4.0000
697    9.8254   -6.1288  1   10.0000   -4.0000
698    9.8176   -6.1339  1   10.0000   -4.0000
699    9.8224   -6.1180  1   10.0000   -4.0000
700    9.8306   -6.1220  1   10.0000   -4.0000
701    9.8397   -6.1419  1   10.0000   -4.0000
702    9.8521   -6.1396  1   10.0000   -4.0000
703    9.8531   -6.1342  1   10.0000   -4.0000
704    9.8588   -6.1423  1   10.0000   -4.0000
705    9.8562   -6.1280  1   10.0000   -4.0000
706    9.8639   -6.1223  1   10.0000   -4.0000
707    9.8908   -6.1180  1   10.0000   -4.0000
708    9.8952   -6.1070  1   10.0000   -4.0000
709    9.8924   -6.1042  1   10.0000   -4.0000
710    9.8832   -6.1040  1   10.0000   -4.0000
711    9.8762   -6.1049  1   10.0000   -4.0000
712    9.8722   -6.1123  1   10.0000   -4.0000
713    9.8650   -6.1030  1   10.0000   -4.0000
714    9.8610   -6.1016  1   10.0000   -4.0000
715    9.8383   -6.0992  1   10.0000   -4.0000
716    9.8287   -6.0849  1   10.0000   -4.0000
717    9.8261   -6.0806  1   10.0000   -4.0000
718    9.8083   -6.0805  1   10.0000   -4.0000
719    9.7840   -6.0820  1   10.0000   -4.0000
720    9.7841   -6.0727  1   10.0000   -4.0000
721    9.7907   -6.0501  1   10.0000   -4.0000
722    9.7925   -6.0470  1   10.0000   -4.0000
723    9.7961   -6.0507  1   10.0000   -4.0000
724    9.7943   -6.0610  1   10.0000   -4.0000
725    9.7920   -6.0579  1   10.0000   -4.0000
726    9.7797   -6.0552  1   10.0000   -4.0000
727    9.7778   -6.0528  1   10.0000   -4.0000
728    9.7591   -6.0502  1   10.0000   -4.0000
729    9.7575   -6.0685  1   10.0000   -4.0000
730    9.7782   -6.0559  1   10.0000   -4.0000
731    9.7866   -6.0666  1   10.0000   -4.0000
732    9.7773   -6.0736  1   10.0000   -4.0000
733    9.7737   -6.0709  1   10.0000   -4.0000
734    9.7631   -6.0752  1   10.0000   -4.0000
735    9.7587   -6.0786  1   10.0000   -4.0000
736    9.7575   -6.0819  1   10.0000   -4.0000
737    9.7423   -6.0767  1   10.0000   -4.0000
738    9.7248   -6.0758  1   10.0000   -4.0000
739    9.7337   -6.0714  1   10.0000   -4.0000
740    9.7561   -6.0774  1   10.0000   -4.0000
741    9.7631   -6.0728  1   10.0000   -4.0000
742    9.7533   -6.0860  1   10.0000   -4.0000
743    9.7326   -6.0817  1   10.0000   -4.0000
744    9.7230   -6.0736  1   10.0000   -4.0000
745    9.7061   -6.0968  1   10.0000   -4.0000
746    9.7027   -6.0979  1   10.0000   -4.0000
747    9.6740   -6.1039  1   10.0000   -4.0000
748    9.6547   -6.1227  1   10.0000   -4.0000
749    9.6624   -6.1273  1   10.0000   -3.0000
750    9.6562   -6.1353  1    3.0000    3.0000
751    9.6267   -6.1375  1   -1.0000    7.0000
752    9.6259   -6.1414  1   -1.0000    8.0000
753    9.6359   -6.1232  1   -1.0000    8.0000
754    9.6427   -6.1230  1   -1.0000    8.0000
755    9.6469   -6.1058  1   -1.0000    8.0000
756    9.6431   -6.1074  1   -1.0000    8.0000
757    9.6361   -6.1071  1   -1.0000    8.0000
758    9.6438   -6.0870  1   -1.0000    8.0000
759    9.6407   -6.0905  1   -1.0000    8.0000
760    9.6328   -6.0711  1   -1.0000    8.0000
761    9.6319   -6.0642  1   -1.0000    8.0000
762    9.6251   -6.0871  1   -1.0000    8.0000
763    9.6373   -6.0704  1   -1.0000    8.0000
764    9.6353   -6.0447  1   -1.0000    8.0000
765    9.6187   -6.0355  1   -1.0000    8.0000
766    9.6168   -6.0503  1   -1.0000    8.0000
767    9.6155   -6.0557  1   -1.0000    8.0000
768    9.6172   -6.0526  1   -1.0000    8.0000
769    9.6095   -6.0440  1   -1.0000    8.0000
770    9.5971   -6.0630  1   -1.0000    8.0000
771    9.5953   -6.0578  1   -1.0000    8.0000
772    9.5932   -6.0597  1   -1.0000    8.0000
773    9.5919   -6.0383  1   -1.0000    8.0000
774    9.5916   -6.0339  1   -1.0000    8.0000
775    9.5743   -6.0465  1   -1.0000    8.0000
776    9.5687   -6.0550  1   -1.0000    8.0000
777    9.5729   -6.0378  1   -1.0000    8.0000
778    9.5751   -6.0460  1   -1.0000    8.0000
779    9.5708   -6.0597  1   -1.0000    8.0000
780    9.5710   -6.0533  1   -1.0000    8.0000
781    9.5597   -6.0595  1   -1.0000    8.0000
782    9.5350   -6.0629  1   -1.0000    8.0000
783    9.5440   -6.0479  1   -1.0000    8.0000
784    9.5405   -6.0464  1   -1.0000    8.0000
785    9.5383   -6.0285  1   -1.0000    8.0000
786    9.5110   -6.0112  1   -1.0000    8.0000
787    9.5001   -6.0230  1   -1.0000    8.0000
788    9.5103   -6.0179  1   -1.0000    8.0000
789    9.5084   -6.0083  1   -1.0000    8.0000
790    9.5077   -5.9987  1   -1.0000    8.0000
791    9.5072   -5.9876  1   -1.0000    8.0000
792    9.5112   -5.9840  1   -1.0000    8.0000
793    9.5206   -5.9835  1   -1.0000    8.0000
794    9.5283   -5.9967  1   -1.0000    8.0000
795    9.5187   -5.9811  1   -1.0000    8.0000
796    9.5184   -5.9914  1   -1.0000    8.0000
797    9.5309   -5.9845  1   -1.0000    8.0000
798    9.5097   -6.0122  1   -1.0000    8.0000
799    9.1166   -5.8730  1   -1.0000    8.0000
800    8.2440   -5.1664  1   -1.0000    8.0000
801    7.0060   -4.0140  1   -1.0000    8.0000
802    5.8620   -2.6990  1   -1.0000    8.0000
803    4.8424   -1.4255  1   -1.0000    8.0000
804    3.7413   -0.1531  1   -1.0000    8.0000
805    2.6560    0.9098  1   -1.0000    8.0000
806    1.7076    1.9599  1   -1.0000    8.0000
807    0.6427    3.2183  1   -1.0000    8.0000
808   -0.4222    4.4703  1   -1.0000    8.0000
809   -0.9818    5.5858  1   -1.0000    8.0000
810   -1.0891    6.6065  1   -1.0000    8.0000
811   -0.9646    7.4499  1   -1.0000    8.0000
812   -1.0970    7.7033  1   -1.0000    8.0000
813   -1.3257    7.6580  1   -1.0000    8.0000
814   -1.5316    7.4743  1   -1.0000    8.0000
815   -1.7171    7.4762  1   -1.0000    8.0000
816   -1.7988    7.4601  1   -1.0000    8.0000
817   -1.8866    7.5434  1   -1.0000    8.0000
818   -1.8967    7.5212  1   -1.0000    8.0000
819   -1.9685    7.4224  1   -1.0000    8.0000
820   -1.9735    7.4741  1   -1.0000    8.0000
821   -1.9600    7.5265  1   -1.0000    8.0000
822   -1.9972    7.5082  1   -1.0000    8.0000
823   -2.0037    7.5223  1   -1.0000    8.0000
824   -2.0098    7.5550  1   -1.0000    8.0000
825   -2.0455    7.5513  1   -1.0000    8.0000
826   -2.0673    7.5301  1   -1.0000    8.0000
827   -2.0283    7.5525  1   -1.0000    8.0000
828   -2.0231    7.5413  1   -1.0000    8.0000
829   -2.0397    7.4951  1   -1.0000    8.0000
830   -2.0090    7.4917  1   -1.0000    8.0000
831   -1.9930    7.4976  1   -1.0000    8.0000
832   -2.0372    7.4960  1   -1.0000    8.0000
833   -2.0726    7.4963  1   -1.0000    8.0000
834   -2.0985    7.5026  1   -1.0000    8.0000
835   -2.0911    7.4884  1   -1.0000    8.0000
836   -2.0824    7.4668  1   -1.0000    8.0000
837   -2.0871    7.4623  1   -1.0000    8.0000
838   -2.0829    7.4909  1   -1.0000    8.0000
839   -2.0769    7.4886  1   -1.0000    8.0000
840   -2.0775    7.4761  1   -1.0000    8.0000
841   -2.0824    7.4821  1   -1.0000    8.0000
842   -2.0987    7.4665  1   -1.0000    8.0000
843   -2.1100    7.4403  1   -1.0000    8.0000
844   -2.1008    7.4436  1   -1.0000    8.0000
845   -2.1087    7.4363  1   -1.0000    8.0000
846   -2.0957    7.4417  1   -1.0000    8.0000
847   -2.1063    7.4198  1   -1.0000    8.0000
848   -2.1155    7.4186  1   -1.0000    8.0000
849   -2.1222    7.4083  1   -1.0000    8.0000
850   -2.1351    7.4105  1   -1.0000    8.0000
851   -2.1378    7.4205  1   -1.0000    8.0000
852   -2.1514    7.4110  1   -1.0000    8.0000
853   -2.1594    7.4055  1   -1.0000    8.0000
854   -2.1674    7.4059  1   -1.0000    8.0000
855   -2.1684    7.3895  1   -1.0000    8.0000
856   -2.1667    7.3690  1   -1.0000    8.0000
857   -2.1686    7.3570  1   -1.0000    8.0000
858   -2.1754    7.3506  1   -1.0000    8.0000
859   -2.1831    7.3467  1   -1.0000    8.0000
860   -2.1895    7.3663  1   -1.0000    8.0000
861   -2.2038    7.3590  1   -1.0000    8.0000
862   -2.2142    7.3580  1   -1.0000    8.0000
863   -2.2079    7.3381  1   -1.0000    8.0000
864   -2.1932    7.3399  1   -1.0000    8.0000
865   -2.1181    7.2823  1   -1.0000    8.0000
866   -1.8770    7.1455  1   -1.0000    8.0000
867   -1.5810    7.0539  1   -1.0000    8.0000
868   -1.4888    7.0236  1   -1.0000    8.0000
869   -1.5553    7.0101  1   -1.0000    8.0000
870   -1.6061    7.0050  1   -1.0000    8.0000
871   -1.6039    7.0371  1   -1.0000    8.0000
872   -1.6059    7.0792  1   -1.0000    8.0000
873   -1.6045    7.0661  1   -1.0000    8.0000
874   -1.6073    7.0621  1   -1.0000    8.0000
875   -1.6029    7.0569  1   -1.0000    8.0000
876   -1.5979    7.0477  1   -1.0000    8.0000
877   -1.6004    7.0552  1   -1.0000    8.0000
878   -1.6001    7.0377  1   -1.0000    8.0000
879   -1.5954    7.0356  1   -1.0000    8.0000
880   -1.5944    7.0387  1   -1.0000    8.0000
881   -1.5971    7.0204  1   -1.0000    8.0000
882   -1.6032    7.0307  1   -1.0000    8.0000
883   -1.6030    7.0386  1   -1.0000    8.0000
884   -1.5988    7.0189  1   -1.0000    8.0000
885   -1.6085    7.0003  1   -1.0000    8.0000
886   -1.6111    6.9951  1   -1.0000    8.0000
887   -1.6270    6.9883  1   -1.0000    8.0000
888   -1.6402    6.9699  1   -1.0000    8.0000
889   -1.6431    6.9536  1   -1.0000    8.0000
890   -1.6528    6.9309  1   -1.0000    8.0000
891   -1.6503    6.9318  1   -1.0000    8.0000
892   -1.6539    6.9192  1   -1.0000    8.0000
893   -1.6701    6.9209  1   -1.0000    8.0000
894   -1.6615    6.9256  1   -1.0000    8.0000
895   -1.6518    6.9389  1   -1.0000    8.0000
896   -1.6456    6.9327  1   -1.0000    8.0000
897   -1.6414    6.9412  1   -1.0000    8.0000
898   -1.6372    6.9392  1   -1.0000    8.0000
899   -1.6357    6.9510  1   -1.0000    8.0000
900   -1.6378    6.9501  1   -1.0000    8.0000
901   -1.6353    6.9571  1   -1.0000    8.0000
902   -1.6335    6.9616  1   -1.0000    8.0000
903   -1.6415    6.9488  1   -1.0000    8.0000
904   -1.6424    6.9393  1   -1.0000    8.0000
905   -1.6319    6.9338  1   -1.0000    8.0000
906   -1.6249    6.9261  1   -1.0000    8.0000
907   -1.6167    6.9263  1   -1.0000    8.0000
908   -1.6072    6.9220  1   -1.0000    8.0000
909   -1.6086    6.9288  1   -1.0000    8.0000
910   -1.6078    6.9327  1   -1.0000    8.0000
911   -1.6007    6.9438  1   -1.0000    8.0000
912   -1.5964    6.9512  1   -1.0000    8.0000
913   -1.5956    6.9507  1   -1.0000    8.0000
914   -1.6018    6.9423  1   -1.0000    8.0000
915   -1.5972    6.9391  1   -1.0000    8.0000
916   -1.5800    6.9397  1   -1.0000    8.0000
917   -1.5813    6.9442  1   -1.0000    8.0000
918   -1.5806    6.9492  1   -1.0000    8.0000
919   -1.5847    6.9460  1   -1.0000    8.0000
920   -1.5878    6.9446  1   -1.0000    8.0000
921   -1.5777    6.9594  1   -1.0000    8.0000
922   -1.5724    6.9715  1   -1.0000    8.0000
923   -1.5649    6.9887  1   -1.0000    8.0000
924   -1.5595    6.9864  1   -1.0000    8.0000
925   -1.5590    7.0091  1   -1.0000    8.0000
926   -1.5386    7.0403  1   -1.0000    8.0000
927   -1.5388    7.0339  1   -1.0000    8.0000
928   -1.5413    7.0399  1   -1.0000    8.0000
929   -1.5455    7.0477  1   -1.0000    8.0000
930   -1.5512    7.0435  1   -1.0000    8.0000
931   -1.5440    7.0313  1   -1.0000    8.0000
932   -1.5376    7.0434  1   -1.0000    8.0000
933   -1.5455    7.0371  1   -1.0000    8.0000
934   -1.5516    7.0301  1   -1.0000    8.0000
935   -1.5537    7.0246  1   -1.0000    8.0000
936   -1.5491    7.0250  1   -1.0000    8.0000
937   -1.5408    7.0284  1   -1.0000    8.0000
938   -1.5365    7.0288  1   -1.0000    8.0000
939   -1.5458    7.0003  1   -1.0000    8.0000
940   -1.5632    6.9550  1   -1.0000    8.0000
941   -1.5707    6.9488  1   -1.0000    8.0000
942   -1.5697    6.9524  1   -1.0000    8.0000
943   -1.5722    6.9500  1   -1.0000    8.0000
944   -1.5646    6.9404  1   -1.0000    8.0000
945   -1.5545    6.9407  1   -1.0000    8.0000
946   -1.5365    6.9525  1   -1.0000    8.0000
947   -1.5366    6.9665  1   -1.0000    8.0000
948   -1.5457    6.9698  1   -1.0000    8.0000
949   -1.5508    6.9627  1   -1.0000    8.0000
950   -1.5357    6.9723  1   -1.0000    8.0000
951   -1.5261    6.9820  1   -1.0000    8.0000
952   -1.5178    6.9676  1   -1.0000    8.0000
953   -1.5181    6.9538  1   -1.0000    8.0000
954   -1.5287    6.9489  1   -1.0000    8.0000
955   -1.5262    6.9581  1   -1.0000    8.0000
956   -1.5278    6.9527  1   -1.0000    8.0000
957   -1.5192    6.9532  1   -1.0000    8.0000
958   -1.5026    6.9523  1   -1.0000    8.0000
