SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20682    7.1306   -7.2654  1    7.0000   -6.0000
20683    7.1016   -7.2670  1    7.0000   -6.0000
20684    7.0800   -7.2328  1    7.0000   -6.0000
20685    7.1400   -7.2324  1    7.0000   -6.0000
20686    7.1446   -7.2055  1    7.0000   -6.0000
20687    7.1446   -7.1698  1    7.0000   -6.0000
20688    7.1901   -7.2252  1    7.0000   -6.0000
20689    7.1401   -7.2250  1    7.0000   -6.0000
20690    7.1455   -7.2836  1    7.0000   -6.0000
20691    7.2126   -7.1899  1    7.0000   -6.0000
20692    7.2153   -7.2021  1    7.0000   -6.0000
20693    7.1610   -7.2491  1    7.0000   -6.0000
20694    7.1541   -7.2397  1    7.0000   -6.0000
20695    7.1226   -7.2539  1    7.0000   -6.0000
20696    7.1221   -7.2609  1    7.0000   -6.0000
20697    7.1269   -7.2225  1    7.0000   -6.0000
20698    7.0908   -7.2147  1    7.0000   -6.0000
20699    7.1414   -7.1685  1    7.0000   -6.0000
20700    7.1439   -7.1882  1    7.0000   -6.0000
20701    7.1235   -7.2302  1    7.0000   -6.0000
20702    7.1606   -7.1908  1    7.0000   -6.0000
20703    7.1253   -7.1803  1    7.0000   -6.0000
20704    7.1091   -7.1932  1    7.0000   -6.0000
20705    7.1477   -7.2147  1    7.0000   -6.0000
20706    7.2192   -7.2031  1    7.0000   -6.0000
20707    7.1884   -7.2455  1    7.0000   -6.0000
20708    7.1834   -7.2487  1    7.0000   -6.0000
20709    7.1442   -7.2113  1    7.0000   -6.0000
20710    7.1025   -7.1935  1    7.0000   -6.0000
20711    7.1083   -7.1587  1    7.0000   -6.0000
20712    7.1267   -7.1877  1    7.0000   -6.0000
20713    7.1586   -7.2067  1    7.0000   -6.0000
20714    7.1457   -7.2545  1    7.0000   -6.0000
20715    7.1353   -7.2367  1    7.0000   -6.0000
20716    7.0867   -7.2281  1    7.0000   -6.0000
20717    7.1311   -7.2364  1    7.0000   -6.0000
20718    7.1561   -7.2320  1    7.0000   -6.0000
20719    7.1820   -7.1935  1    7.0000   -6.0000
20720    7.1661   -7.1841  1    7.0000   -6.0000
20721    7.1897   -7.2207  1    7.0000   -6.0000
20722    7.1867   -7.2394  1    7.0000   -6.0000
20723    7.1197   -7.2566  1    7.0000   -6.0000
20724    7.1745   -7.2356  1    7.0000   -6.0000
20725    7.2253   -7.2846  1    7.0000   -6.0000
20726    7.2001   -7.2748  1    7.0000   -6.0000
20727    7.2167   -7.2265  1    7.0000   -6.0000
20728    7.2333   -7.2172  1    7.0000   -6.0000
20729    7.2463   -7.2339  1    7.0000   -6.0000
20730    7.2898   -7.2610  1    7.0000   -6.0000
20731    7.2302   -7.2371  1    7.0000   -6.0000
20732    7.2738   -7.2444  1    7.0000   -6.0000
20733    7.2880   -7.2325  1    7.0000   -6.0000
20734    7.2741   -7.2345  1    7.0000   -6.0000
20735    7.2871   -7.2543  1    7.0000   -6.0000
20736    7.2851   -7.2632  1    7.0000   -6.0000
20737    7.3050   -7.2114  1    7.0000   -6.0000
20738    7.3248   -7.2328  1    7.0000   -6.0000
20739    7.3287   -7.2345  1    7.0000   -6.0000
20740    7.3057   -7.2086  1    7.0000   -6.0000
20741    7.3151   -7.2100  1    7.0000   -6.0000
20742    7.3774   -7.1944  1    7.0000   -6.0000
20743    7.3883   -7.1862  1    7.0000   -6.0000
20744    7.3304   -7.1865  1    7.0000   -6.0000
20745    7.3136   -7.1900  1    7.0000   -6.0000
20746    7.3659   -7.2214  1    7.0000   -6.0000
20747    7.3320   -7.2134  1    7.0000   -6.0000
20748    7.2972   -7.1888  1    7.0000   -6.0000
20749    7.3853   -7.1965  1    7.0000   -6.0000
20750    7.3713   -7.1970  1    3.0000   -7.0000
20751    7.4085   -7.2150  1    1.0000   -8.0000
20752    7.3356   -7.1591  1    1.0000   -8.0000
20753    7.3330   -7.1824  1    1.0000   -8.0000
20754    7.3669   -7.2206  1    1.0000   -8.0000
20755    7.3534   -7.2180  1    1.0000   -8.0000
20756    7.3758   -7.1514  1    1.0000   -8.0000
20757    7.4310   -7.1445  1    1.0000   -8.0000
20758    7.3702   -7.2233  1    1.0000   -8.0000
20759    7.3252   -7.1833  1    1.0000   -8.0000
20760    7.3412   -7.2130  1    1.0000   -8.0000
20761    7.3071   -7.2534  1    1.0000   -8.0000
20762    7.3890   -7.2159  1    1.0000   -8.0000
20763    7.4079   -7.1883  1    1.0000   -8.0000
20764    7.3853   -7.2478  1    1.0000   -8.0000
20765    7.3877   -7.2648  1    1.0000   -8.0000
20766    7.3765   -7.2286  1    1.0000   -8.0000
20767    7.3373   -7.2004  1    1.0000   -8.0000
20768    7.4044   -7.1813  1    1.0000   -8.0000
20769    7.4169   -7.2077  1    1.0000   -8.0000
20770    7.4059   -7.1721  1    1.0000   -8.0000
20771    7.4032   -7.1847  1    1.0000   -8.0000
20772    7.4463   -7.1566  1    1.0000   -8.0000
20773    7.4124   -7.1411  1    1.0000   -8.0000
20774    7.3335   -7.1855  1    1.0000   -8.0000
20775    7.3196   -7.1887  1    1.0000   -8.0000
20776    7.3810   -7.1207  1    1.0000   -8.0000
20777    7.1103   -6.9194  1    1.0000   -8.0000
20778    6.2237   -6.3073  1    1.0000   -8.0000
20779    5.6411   -5.3083  1    1.0000   -8.0000
20780    5.1500   -4.2836  1    1.0000   -8.0000
20781    5.0232   -3.3324  1    1.0000   -8.0000
20782    5.0497   -2.3935  1    1.0000   -8.0000
20783    5.0955   -1.6131  1    1.0000   -8.0000
20784    5.0097   -0.8054  1    1.0000   -8.0000
20785    4.6434    0.2243  1    1.0000   -8.0000
20786    4.5114    0.6958  1    1.0000   -8.0000
20787    4.3889    0.8904  1    1.0000   -8.0000
20788    4.2119    0.9817  1    1.0000   -8.0000
20789    4.1526    0.9304  1    1.0000   -8.0000
20790    4.3066    0.8297  1    1.0000   -8.0000
20791    4.3871    0.7465  1    1.0000   -8.0000
20792    4.3833    0.8685  1    1.0000   -8.0000
20793    4.3401    0.9082  1    1.0000   -8.0000
20794    4.3376    0.9297  1    1.0000   -8.0000
20795    4.3554    0.9666  1    1.0000   -8.0000
20796    4.3377    0.9118  1    1.0000   -8.0000
20797    4.3294    0.8903  1    1.0000   -8.0000
20798    4.3139    0.8947  1    1.0000   -8.0000
20799    4.3390    0.8488  1    1.0000   -8.0000
20800    4.3539    0.8917  1    1.0000   -8.0000
20801    4.3658    0.9382  1    1.0000   -8.0000
20802    4.3509    0.9229  1    1.0000   -8.0000
20803    4.3612    0.8961  1    1.0000   -8.0000
20804    4.3501    0.8916  1    1.0000   -8.0000
20805    4.3104    0.9112  1    1.0000   -8.0000
20806    4.3188    0.8973  1    1.0000   -8.0000
20807    4.3609    0.8564  1    1.0000   -8.0000
20808    4.2880    0.8297  1    1.0000   -8.0000
20809    4.2808    0.8693  1    1.0000   -8.0000
20810    4.2468    0.8441  1    1.0000   -8.0000
20811    4.3003    0.8034  1    1.0000   -8.0000
20812    4.2711    0.8002  1    1.0000   -8.0000
20813    4.2992    0.7965  1    1.0000   -8.0000
20814    4.2821    0.8400  1    1.0000   -8.0000
20815    4.2462    0.8370  1    1.0000   -8.0000
20816    4.2271    0.8188  1    1.0000   -8.0000
20817    4.2644    0.7984  1    1.0000   -8.0000
20818    4.0636    0.4345  1    1.0000   -8.0000
20819    3.2111   -1.0812  1    1.0000   -8.0000
20820    2.0217   -2.8937  1    1.0000   -8.0000
20821    1.0086   -4.4793  1    1.0000   -8.0000
20822    0.4329   -6.2239  1    1.0000   -8.0000
20823    0.6832   -7.3171  1    1.0000   -8.0000
20824    1.4217   -7.7013  1    1.0000   -8.0000
20825    1.8712   -7.6652  1    1.0000   -8.0000
20826    1.8574   -7.7417  1    1.0000   -8.0000
20827    1.2938   -7.9690  1    1.0000   -8.0000
20828    0.9113   -7.9061  1    1.0000   -8.0000
20829    0.8869   -7.7300  1    1.0000   -8.0000
20830    0.9759   -7.8547  1    1.0000   -8.0000
20831    1.0835   -8.1758  1    1.0000   -8.0000
20832    1.1459   -8.2936  1    1.0000   -8.0000
20833    1.1545   -8.2179  1    1.0000   -8.0000
20834    1.1351   -8.2386  1    1.0000   -8.0000
20835    1.1930   -8.1137  1    1.0000   -8.0000
20836    1.1583   -8.1391  1    1.0000   -8.0000
20837    1.1733   -8.1407  1    1.0000   -8.0000
20838    1.2176   -8.0994  1    1.0000   -8.0000
20839    1.1430   -8.1522  1    1.0000   -8.0000
20840    1.0995   -8.1980  1    1.0000   -8.0000
20841    1.1464   -8.1864  1    1.0000   -8.0000
20842    1.1136   -8.1286  1    1.0000   -8.0000
20843    1.1283   -8.0897  1    1.0000   -8.0000
20844    1.1266   -8.1074  1    1.0000   -8.0000
20845    1.1183   -8.1433  1    1.0000   -8.0000
20846    1.1447   -8.1967  1    1.0000   -8.0000
20847    1.0571   -8.1692  1    1.0000   -8.0000
20848    1.0671   -8.1517  1    1.0000   -8.0000
20849    1.1344   -8.1475  1    1.0000   -8.0000
20850    1.1244   -8.1757  1    1.0000   -8.0000
20851    1.1298   -8.1419  1    1.0000   -8.0000
20852    1.0522   -8.1374  1    1.0000   -8.0000
20853    1.0276   -8.1728  1    1.0000   -8.0000
20854    1.1404   -8.2224  1    1.0000   -8.0000
20855    1.1492   -8.2845  1    1.0000   -8.0000
20856    0.9770   -8.5954  1    1.0000   -8.0000
20857    0.7354   -8.9362  1    1.0000   -8.0000
20858    0.6368   -9.0593  1    1.0000   -8.0000
20859    0.6657   -9.0816  1    1.0000   -8.0000
20860    0.7439   -9.0489  1    1.0000   -8.0000
20861    0.8211   -8.9921  1    1.0000   -8.0000
20862    0.7814   -8.8875  1    1.0000   -8.0000
20863    0.7323   -8.8033  1    1.0000   -8.0000
20864    0.7510   -8.8654  1    1.0000   -8.0000
20865    0.7868   -8.9517  1    1.0000   -8.0000
20866    0.7685   -8.9956  1    1.0000   -8.0000
20867    0.6772   -8.9700  1    1.0000   -8.0000
20868    0.6767   -9.0217  1    1.0000   -8.0000
20869    0.6446   -8.9655  1    1.0000   -8.0000
20870    0.6805   -8.9487  1    1.0000   -8.0000
20871    0.6641   -8.9911  1    1.0000   -8.0000
20872    0.7251   -8.9761  1    1.0000   -8.0000
20873    0.7376   -8.9720  1    1.0000   -8.0000
20874    0.6927   -8.9845  1    1.0000   -8.0000
20875    0.6997   -9.0537  1    1.0000   -8.0000
20876    0.7229   -9.0258  1    1.0000   -8.0000
20877    0.6638   -8.9839  1    1.0000   -8.0000
20878    0.6578   -9.0691  1    1.0000   -8.0000
20879    0.7052   -9.0612  1    1.0000   -8.0000
20880    0.6672   -9.0615  1    1.0000   -8.0000
20881    0.6583   -9.0552  1    1.0000   -8.0000
20882    0.6584   -9.1056  1    1.0000   -8.0000
20883    0.6287   -9.0926  1    1.0000   -8.0000
20884    0.6541   -9.0282  1    1.0000   -8.0000
20885    0.6283   -9.0298  1    1.0000   -8.0000
20886    0.6315   -9.0587  1    1.0000   -8.0000
20887    0.6063   -9.0295  1    1.0000   -8.0000
20888    0.6518   -9.0407  1    1.0000   -8.0000
20889    0.6442   -8.9826  1    1.0000   -8.0000
20890    0.6061   -9.0035  1    1.0000   -8.0000
20891    0.6297   -8.9848  1    1.0000   -8.0000
20892    0.6124   -8.9818  1    1.0000   -8.0000
20893    0.5712   -9.0781  1    1.0000   -8.0000
20894    0.6132   -9.0461  1    1.0000   -8.0000
20895    0.6756   -8.9889  1    1.0000   -8.0000
20896    0.7454   -8.9550  1    1.0000   -8.0000
20897    0.6542   -8.9671  1    1.0000   -8.0000
20898    0.6278   -9.0314  1    1.0000   -8.0000
20899    0.6213   -9.0373  1    1.0000   -8.0000
20900    0.6762   -9.0237  1    1.0000   -8.0000
20901    0.6682   -8.9954  1    1.0000   -8.0000
20902    0.6592   -8.9660  1    1.0000   -8.0000
20903    0.6293   -9.0155  1    1.0000   -8.0000
20904    0.6467   -8.9665  1    1.0000   -8.0000
20905    0.7237   -8.9556  1    1.0000   -8.0000
20906    0.7606   -9.0247  1    1.0000   -8.0000
20907    0.8040   -8.9384  1    1.0000   -8.0000
20908    0.7676   -8.9808  1    1.0000   -8.0000
20909    0.7573   -8.9792  1    1.0000   -8.0000
20910    0.7833   -8.9582  1    1.0000   -8.0000
20911    0.7554   -8.9537  1    1.0000   -8.0000
20912    0.7627   -8.9852  1    1.0000   -8.0000
20913    0.7538   -9.0088  1    1.0000   -8.0000
20914    0.6897   -9.0047  1    1.0000   -8.0000
20915    0.6937   -8.9914  1    1.0000   -8.0000
20916    0.6676   -9.0036  1    1.0000   -8.0000
20917    0.7134   -9.0140  1    1.0000   -8.0000
20918    0.8050   -9.0124  1    1.0000   -8.0000
20919    0.7643   -8.9942  1    1.0000   -8.0000
20920    0.7569   -8.9646  1    1.0000   -8.0000
20921    0.7097   -8.9543  1    1.0000   -8.0000
20922    0.8052   -8.9706  1    1.0000   -8.0000
20923    0.8220   -9.0030  1    1.0000   -8.0000
20924    0.7780   -9.0225  1    1.0000   -8.0000
20925    0.8296   -9.0250  1    1.0000   -8.0000
20926    0.8211   -9.0177  1    1.0000   -8.0000
20927    0.7771   -9.0065  1    1.0000   -8.0000
20928    0.8004   -9.0163  1    1.0000   -8.0000
20929    0.7753   -9.0158  1    1.0000   -8.0000
20930    0.7861   -8.9766  1    1.0000   -8.0000
20931    0.7994   -8.9822  1    1.0000   -8.0000
20932    0.8130   -8.9978  1    1.0000   -8.0000
20933    0.8624   -9.0392  1    1.0000   -8.0000
20934    0.8512   -9.0302  1    1.0000   -8.0000
20935    0.7549   -8.9611  1    1.0000   -8.0000
20936    0.7011   -9.0173  1    1.0000   -8.0000
20937    0.7961   -9.0267  1    1.0000   -8.0000
20938    0.8365   -9.0304  1    1.0000   -8.0000
20939    0.8069   -9.0364  1    1.0000   -8.0000
20940    0.9101   -8.9970  1    1.0000   -8.0000
20941    0.8791   -9.0152  1    1.0000   -8.0000
20942    0.7546   -8.9975  1    1.0000   -8.0000
20943    0.7854   -9.0066  1    1.0000   -8.0000
20944    0.8017   -8.9791  1    1.0000   -8.0000
20945    0.7773   -9.0085  1    1.0000   -8.0000
20946    0.8286   -9.0184  1    1.0000   -8.0000
20947    0.8728   -8.9876  1    1.0000   -8.0000
20948    0.8522   -9.0046  1    1.0000   -8.0000
20949    0.8413   -9.0217  1    1.0000   -8.0000
20950    0.8338   -9.0747  1    1.0000   -8.0000
20951    0.8164   -9.0426  1    1.0000   -8.0000
20952    0.7796   -9.0301  1    1.0000   -8.0000
20953    0.8489   -9.0541  1    1.0000   -8.0000
20954    0.8384   -9.0369  1    1.0000   -8.0000
20955    0.8229   -9.0181  1    1.0000   -8.0000
20956    0.8422   -9.0121  1    1.0000   -8.0000
20957    0.8335   -9.0160  1    1.0000   -8.0000
20958    0.8363   -8.9693  1    1.0000   -8.0000
20959    0.7897   -8.9838  1    1.0000   -8.0000
20960    0.8075   -9.0086  1    1.0000   -8.0000
20961    0.8378   -8.9919  1    1.0000   -8.0000
20962    0.8784   -8.9770  1    1.0000   -8.0000
20963    0.8718   -8.9284  1    1.0000   -8.0000
20964    0.8763   -9.0278  1    1.0000   -8.0000
20965    0.8912   -9.0388  1    1.0000   -8.0000
20966    0.8699   -8.9749  1    1.0000   -8.0000
20967    0.8819   -9.0143  1    1.0000   -8.0000
20968    0.9098   -9.0693  1    1.0000   -8.0000
20969    0.8844   -8.9912  1    1.0000   -8.0000
20970    0.8540   -8.9566  1    1.0000   -8.0000
20971    0.8746   -9.0596  1    1.0000   -8.0000
20972    0.7781   -9.1093  1    1.0000   -8.0000
20973    0.6085   -8.8125  1    1.0000   -8.0000
20974    0.1847   -8.2327  1    1.0000   -8.0000
20975   -0.2130   -7.7922  1    1.0000   -8.0000
20976   -0.2989   -7.4800  1    1.0000   -8.0000
20977   -0.2846   -7.0722  1    1.0000   -8.0000
20978   -0.1741   -6.6805  1    1.0000   -8.0000
20979   -0.1569   -6.1514  1    1.0000   -8.0000
20980   -0.0504   -5.2889  1    1.0000   -8.0000
20981    0.1197   -4.5648  1    1.0000   -8.0000
20982    0.0790   -4.1367  1    1.0000   -8.0000
20983    0.0232   -3.8620  1    1.0000   -8.0000
20984    0.0438   -3.9963  1    1.0000   -8.0000
20985    0.0759   -4.1941  1    1.0000   -8.0000
20986    0.0675   -4.2546  1    1.0000   -8.0000
20987    0.0867   -4.2323  1    1.0000   -8.0000
20988    0.0942   -4.2635  1    1.0000   -8.0000
20989    0.0439   -4.1916  1    1.0000   -8.0000
20990    0.0621   -4.1126  1    1.0000   -8.0000
20991    0.0904   -4.0823  1    1.0000   -8.0000
20992    0.0931   -4.1322  1    1.0000   -8.0000
20993    0.0553   -4.1494  1    1.0000   -8.0000
20994    0.0746   -4.1796  1    1.0000   -8.0000
20995    0.0918   -4.1633  1    1.0000   -8.0000
20996    0.0471   -4.2172  1    1.0000   -8.0000
20997    0.0694   -4.2291  1    1.0000   -8.0000
20998    0.0606   -4.2129  1    1.0000   -8.0000
20999    0.0323   -4.2083  1    1.0000   -7.0000
21000    0.0275   -4.2139  1   -2.0000    3.0000
21001    0.0184   -4.2260  1   -4.0000    8.0000
21002    0.0788   -4.1827  1   -4.0000    9.0000
21003    0.0596   -4.1548  1   -4.0000    9.0000
21004    0.0237   -4.1254  1   -4.0000    9.0000
21005    0.0626   -4.1483  1   -4.0000    9.0000
21006    0.0693   -4.1565  1   -4.0000    9.0000
21007    0.0327   -4.1339  1   -4.0000    9.0000
21008   -0.0015   -4.1248  1   -4.0000    9.0000
21009    0.0498   -4.1115  1   -4.0000    9.0000
21010    0.0405   -4.1237  1   -4.0000    9.0000
21011   -0.0202   -4.0911  1   -4.0000    9.0000
21012    0.0116   -4.0745  1   -4.0000    9.0000
21013    0.0665   -4.0997  1   -4.0000    9.0000
21014    0.0414   -4.1337  1   -4.0000    9.0000
21015    0.0470   -4.0945  1   -4.0000    9.0000
21016    0.0334   -4.1111  1   -4.0000    9.0000
21017    0.0029   -4.0998  1   -4.0000    9.0000
21018    0.0285   -4.0966  1   -4.0000    9.0000
21019    0.0289   -4.0557  1   -4.0000    9.0000
21020    0.0417   -4.1254  1   -4.0000    9.0000
21021    0.0260   -4.0876  1   -4.0000    9.0000
21022    0.0196   -4.0562  1   -4.0000    9.0000
21023    0.0968   -4.0782  1   -4.0000    9.0000
21024    0.0800   -4.0959  1   -4.0000    9.0000
21025    0.0929   -4.1097  1   -4.0000    9.0000
21026    0.0570   -4.0573  1   -4.0000    9.0000
21027   -0.0328   -4.0731  1   -4.0000    9.0000
21028   -0.0404   -4.1083  1   -4.0000    9.0000
21029    0.0082   -4.1087  1   -4.0000    9.0000
21030    0.0199   -4.1469  1   -4.0000    9.0000
21031    0.0490   -4.0980  1   -4.0000    9.0000
21032    0.0134   -4.0808  1   -4.0000    9.0000
21033    0.0426   -4.0948  1   -4.0000    9.0000
21034    0.0003   -4.0905  1   -4.0000    9.0000
21035   -0.0034   -4.1172  1   -4.0000    9.0000
21036    0.0315   -4.0743  1   -4.0000    9.0000
21037    0.0013   -4.0323  1   -4.0000    9.0000
21038   -0.0207   -4.0491  1   -4.0000    9.0000
21039    0.0333   -4.0494  1   -4.0000    9.0000
21040    0.0219   -4.0606  1   -4.0000    9.0000
21041    0.0493   -4.0631  1   -4.0000    9.0000
21042   -0.0079   -4.0446  1   -4.0000    9.0000
21043   -0.0181   -4.0421  1   -4.0000    9.0000
21044    0.0562   -4.0304  1   -4.0000    9.0000
21045    0.0250   -4.0239  1   -4.0000    9.0000
21046   -0.2463   -3.9389  1   -4.0000    9.0000
21047   -1.1558   -3.1785  1   -4.0000    9.0000
21048   -2.1359   -1.8779  1   -4.0000    9.0000
21049   -2.6851    0.0930  1   -4.0000    9.0000
21050   -2.8429    1.6860  1   -4.0000    9.0000
21051   -3.0433    2.4904  1   -4.0000    9.0000
21052   -3.5037    3.8541  1   -4.0000    9.0000
21053   -3.7445    5.2545  1   -4.0000    9.0000
21054   -3.8485    6.1800  1   -4.0000    9.0000
21055   -3.9957    6.6957  1   -4.0000    9.0000
21056   -4.1182    7.1589  1   -4.0000    9.0000
21057   -4.2040    7.4865  1   -4.0000    9.0000
21058   -4.2013    7.4360  1   -4.0000    9.0000
21059   -4.1082    7.2151  1   -4.0000    9.0000
21060   -4.0382    7.0434  1   -4.0000    9.0000
21061   -4.0819    7.0926  1   -4.0000    9.0000
21062   -4.0711    7.2490  1   -4.0000    9.0000
21063   -4.0256    7.3345  1   -4.0000    9.0000
21064   -4.0487    7.3860  1   -4.0000    9.0000
21065   -4.0439    7.4331  1   -4.0000    9.0000
21066   -4.0928    7.4052  1   -4.0000    9.0000
21067   -4.1243    7.3801  1   -4.0000    9.0000
21068   -4.1090    7.3999  1   -4.0000    9.0000
21069   -4.1454    7.4225  1   -4.0000    9.0000
21070   -4.1608    7.3712  1   -4.0000    9.0000
21071   -4.1099    7.3694  1   -4.0000    9.0000
21072   -4.1269    7.3565  1   -4.0000    9.0000
21073   -4.2090    7.3385  1   -4.0000    9.0000
21074   -4.1433    7.3662  1   -4.0000    9.0000
21075   -4.2002    7.3294  1   -4.0000    9.0000
21076   -4.2205    7.2889  1   -4.0000    9.0000
21077   -4.1546    7.2909  1   -4.0000    9.0000
21078   -4.2398    7.3085  1   -4.0000    9.0000
21079   -4.2272    7.3117  1   -4.0000    9.0000
21080   -4.2532    7.3287  1   -4.0000    9.0000
21081   -4.2493    7.3476  1   -4.0000    9.0000
21082   -4.2023    7.3232  1   -4.0000    9.0000
21083   -4.2709    7.2612  1   -4.0000    9.0000
21084   -4.2151    7.3171  1   -4.0000    9.0000
21085   -4.1666    7.3717  1   -4.0000    9.0000
21086   -4.1962    7.3535  1   -4.0000    9.0000
21087   -4.2467    7.3207  1   -4.0000    9.0000
21088   -4.1261    7.3682  1   -4.0000    9.0000
21089   -4.2762    7.6384  1   -4.0000    9.0000
21090   -4.3285    7.9039  1   -4.0000    9.0000
21091   -4.3191    8.0806  1   -4.0000    9.0000
21092   -4.3691    8.1564  1   -4.0000    9.0000
21093   -4.3441    8.2358  1   -4.0000    9.0000
21094   -4.3441    8.3342  1   -4.0000    9.0000
21095   -4.3956    8.2598  1   -4.0000    9.0000
21096   -4.4085    8.2760  1   -4.0000    9.0000
21097   -4.4036    8.2788  1   -4.0000    9.0000
21098   -4.4568    8.2468  1   -4.0000    9.0000
21099   -4.5004    8.2015  1   -4.0000    9.0000
21100   -4.4682    8.2349  1   -4.0000    9.0000
21101   -4.4462    8.2671  1   -4.0000    9.0000
21102   -4.4797    8.2826  1   -4.0000    9.0000
21103   -4.4567    8.2576  1   -4.0000    9.0000
21104   -4.4235    8.2321  1   -4.0000    9.0000
21105   -4.4387    8.2471  1   -4.0000    9.0000
21106   -4.4531    8.2555  1   -4.0000    9.0000
21107   -4.4053    8.2547  1   -4.0000    9.0000
21108   -4.4493    8.2122  1   -4.0000    9.0000
21109   -4.4023    8.2237  1   -4.0000    9.0000
21110   -4.3971    8.2372  1   -4.0000    9.0000
21111   -4.4351    8.2292  1   -4.0000    9.0000
21112   -4.4319    8.2521  1   -4.0000    9.0000
21113   -4.3610    8.2694  1   -4.0000    9.0000
21114   -4.3375    8.2166  1   -4.0000    9.0000
21115   -4.3616    8.2234  1   -4.0000    9.0000
21116   -4.4337    8.2171  1   -4.0000    9.0000
21117   -4.3849    8.2173  1   -4.0000    9.0000
21118   -4.3769    8.2454  1   -4.0000    9.0000
21119   -4.3813    8.1886  1   -4.0000    9.0000
21120   -4.3817    8.2036  1   -4.0000    9.0000
21121   -4.3802    8.1956  1   -4.0000    9.0000
21122   -4.3787    8.2273  1   -4.0000    9.0000
21123   -4.4164    8.2347  1   -4.0000    9.0000
21124   -4.4687    8.2180  1   -4.0000    9.0000
21125   -4.4546    8.1732  1   -4.0000    9.0000
21126   -4.4872    8.1919  1   -4.0000    9.0000
21127   -4.4269    8.2146  1   -4.0000    9.0000
21128   -4.4199    8.2353  1   -4.0000    9.0000
21129   -4.4307    8.1717  1   -4.0000    9.0000
21130   -4.4156    8.1455  1   -4.0000    9.0000
21131   -4.4300    8.2112  1   -4.0000    9.0000
21132   -4.3411    8.1847  1   -4.0000    9.0000
21133   -4.4022    8.1908  1   -4.0000    9.0000
21134   -4.4074    8.1494  1   -4.0000    9.0000
21135   -4.3996    8.1504  1   -4.0000    9.0000
21136   -4.3758    8.1718  1   -4.0000    9.0000
21137   -4.3845    8.1872  1   -4.0000    9.0000
21138   -4.3914    8.1681  1   -4.0000    9.0000
21139   -4.3089    8.1813  1   -4.0000    9.0000
21140   -4.3043    8.1877  1   -4.0000    9.0000
21141   -4.3050    8.1842  1   -4.0000    9.0000
21142   -4.3514    8.1883  1   -4.0000    9.0000
21143   -4.3369    8.1963  1   -4.0000    9.0000
21144   -4.2802    8.2479  1   -4.0000    9.0000
21145   -4.3327    8.2443  1   -4.0000    9.0000
21146   -4.3263    8.2708  1   -4.0000    9.0000
21147   -4.2661    8.2423  1   -4.0000    9.0000
21148   -4.3037    8.2253  1   -4.0000    9.0000
21149   -4.3211    8.2288  1   -4.0000    9.0000
21150   -4.3485    8.2029  1   -4.0000    9.0000
21151   -4.3462    8.1782  1   -4.0000    9.0000
21152   -4.2935    8.2153  1   -4.0000    9.0000
21153   -4.3057    8.2199  1   -4.0000    9.0000
21154   -4.3683    8.1937  1   -4.0000    9.0000
21155   -4.3429    8.1773  1   -4.0000    9.0000
21156   -4.3419    8.1496  1   -4.0000    9.0000
21157   -4.3522    8.1916  1   -4.0000    9.0000
21158   -4.3227    8.2325  1   -4.0000    9.0000
21159   -4.3921    8.1892  1   -4.0000    9.0000
21160   -4.3590    8.1937  1   -4.0000    9.0000
21161   -4.4228    8.1707  1   -4.0000    9.0000
21162   -4.4112    8.1214  1   -4.0000    9.0000
21163   -4.3878    8.1557  1   -4.0000    9.0000
21164   -4.4083    8.2134  1   -4.0000    9.0000
21165   -4.3555    8.1977  1   -4.0000    9.0000
21166   -4.3787    8.2120  1   -4.0000    9.0000
21167   -4.3521    8.2254  1   -4.0000    9.0000
21168   -4.3412    8.2176  1   -4.0000    9.0000
21169   -4.3595    8.1973  1   -4.0000    9.0000
21170   -4.3857    8.1975  1   -4.0000    9.0000
21171   -4.3750    8.2263  1   -4.0000    9.0000
21172   -4.3203    8.2233  1   -4.0000    9.0000
21173   -4.3005    8.2466  1   -4.0000    9.0000
21174   -4.3424    8.2447  1   -4.0000    9.0000
21175   -4.3339    8.2309  1   -4.0000    9.0000
21176   -4.3152    8.2230  1   -4.0000    9.0000
21177   -4.3539    8.2671  1   -4.0000    9.0000
21178   -4.3447    8.2832  1   -4.0000    9.0000
21179   -4.3652    8.2493  1   -4.0000    9.0000
21180   -4.3817    8.2712  1   -4.0000    9.0000
21181   -4.3652    8.2593  1   -4.0000    9.0000
21182   -4.3918    8.3183  1   -4.0000    9.0000
21183   -4.4144    8.2811  1   -4.0000    9.0000
21184   -4.3897    8.2603  1   -4.0000    9.0000
21185   -4.3885    8.2681  1   -4.0000    9.0000
21186   -4.4121    8.2396  1   -4.0000    9.0000
21187   -4.4590    8.2305  1   -4.0000    9.0000
21188   -4.4369    8.2259  1   -4.0000    9.0000
21189   -4.4427    8.2501  1   -4.0000    9.0000
21190   -4.4667    8.2556  1   -4.0000    9.0000
21191   -4.4176    8.2840  1   -4.0000    9.0000
21192   -4.4737    8.2472  1   -4.0000    9.0000
21193   -4.5415    8.1804  1   -4.0000    9.0000
21194   -4.4518    8.2166  1   -4.0000    9.0000
21195   -4.4577    8.2440  1   -4.0000    9.0000
21196   -4.4622    8.2334  1   -4.0000    9.0000
21197   -4.4921    8.2270  1   -4.0000    9.0000
21198   -4.4983    8.2541  1   -4.0000    9.0000
