SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
551   13.2300   14.7406  0   11.0000    7.0000
552   13.2300   14.7406  0   11.0000    7.0000
553   13.2300   14.7406  0   11.0000    7.0000
554   13.2300   14.7406  0   11.0000    7.0000
555   13.2300   14.7406  0   11.0000    7.0000
556   13.2300   14.7406  0   11.0000    7.0000
557   13.2300   14.7406  0   11.0000    7.0000
558   13.2300   14.7406  0   11.0000    7.0000
559   13.2300   14.7406  0   11.0000    7.0000
560   13.2300   14.7406  0   11.0000    7.0000
561   13.2300   14.7406  0   11.0000    7.0000
562   13.2300   14.7406  0   11.0000    7.0000
563   13.2300   14.7406  0   11.0000    7.0000
564   13.2300   14.7406  0   11.0000    7.0000
565   13.2300   14.7406  0   11.0000    7.0000
566   13.2300   14.7406  0   11.0000    7.0000
567   13.2300   14.7406  0   11.0000    7.0000
568   13.2300   14.7406  0   11.0000    7.0000
569   13.2300   14.7406  0   11.0000    7.0000
570   13.2300   14.7406  0   11.0000    7.0000
571   13.2300   14.7406  0   11.0000    7.0000
572   13.2300   14.7406  0   11.0000    7.0000
573   13.2300   14.7406  0   11.0000    7.0000
574   13.2300   14.7406  0   11.0000    7.0000
575   13.2300   14.7406  0   11.0000    7.0000
576   13.2300   14.7406  0   11.0000    7.0000
577   13.2300   14.7406  0   11.0000    7.0000
578   13.2300   14.7406  0   11.0000    7.0000
579   13.2300   14.7406  0   11.0000    7.0000
580   13.2300   14.7406  0   11.0000    7.0000
581   13.2300   14.7406  0   11.0000    7.0000
582   13.2300   14.7406  0   11.0000    7.0000
583   13.2300   14.7406  0   11.0000    7.0000
584   13.2300   14.7406  0   11.0000    7.0000
585   13.2300   14.7406  0   11.0000    7.0000
586   13.2300   14.7406  0   11.0000    7.0000
587   13.2300   14.7406  0   11.0000    7.0000
588   13.2300   14.7406  0   11.0000    7.0000
589   13.2300   14.7406  0   11.0000    7.0000
590   13.2300   14.7406  0   11.0000    7.0000
591   13.2300   14.7406  0   11.0000    7.0000
592   13.2300   14.7406  0   11.0000    7.0000
593   13.2300   14.7406  0   11.0000    7.0000
594   13.2300   14.7406  0   11.0000    7.0000
595   13.2300   14.7406  0   11.0000    7.0000
596   13.2300   14.7406  0   11.0000    7.0000
597   13.2300   14.7406  0   11.0000    7.0000
598   13.2300   14.7406  0   11.0000    7.0000
599   13.2300   14.7406  0   11.0000    7.0000
600   13.2300   14.7406  0   11.0000    7.0000
601   13.2300   14.7406  0   11.0000    7.0000
602   13.2300   14.7406  0   11.0000    7.0000
603   13.2300   14.7406  0   11.0000    7.0000
604   13.2300   14.7406  0   11.0000    7.0000
605   13.2300   14.7406  0   11.0000    7.0000
606   13.2300   14.7406  0   11.0000    7.0000
607   13.2300   14.7406  0   11.0000    7.0000
608   13.2300   14.7406  0   11.0000    7.0000
609   13.2300   14.7406  0   11.0000    7.0000
610   13.2300   14.7406  0   11.0000    7.0000
611   13.2300   14.7406  0   11.0000    7.0000
612   13.2300   14.7406  0   11.0000    7.0000
613   13.2349   14.7559  0   11.0000    7.0000
614   13.2258   14.7268  0   11.0000    7.0000
615   13.2429   14.7815  0   11.0000    7.0000
616   13.2135   14.6873  0   11.0000    7.0000
617   13.2610   14.8390  0   11.0000    7.0000
618   13.1869   14.6016  0   11.0000    7.0000
619   13.3020   14.9705  0   11.0000    7.0000
620   13.1159   14.3730  0   11.0000    7.0000
621   13.4624   15.4840  0   11.0000    7.0000
622   12.3325   11.8765  0   11.0000    7.0000
623    7.1831   -4.3912  0   11.0000    7.0000
624    7.3978   -3.4735  0   11.0000    7.0000
625    7.3071   -3.2345  0   11.0000    7.0000
626    7.3979   -2.5302  0   11.0000    7.0000
627    7.2973   -2.2321  0   11.0000    7.0000
628    7.3057   -1.6150  0   11.0000    7.0000
629    7.3225   -1.1895  0   11.0000    7.0000
630    7.3491   -0.7016  0   11.0000    7.0000
631    7.3843   -0.3814  0   11.0000    7.0000
632    7.4896   -0.0423  0   11.0000    7.0000
633    7.5490    0.2300  1   11.0000    7.0000
634    7.5966    0.4933  1   11.0000    7.0000
635    7.5987    0.8028  1   11.0000    7.0000
636    7.6171    1.0704  1   11.0000    7.0000
637    7.6862    1.3142  1   11.0000    7.0000
638    7.6846    1.5764  1   11.0000    7.0000
639    7.7221    1.8177  1   11.0000    7.0000
640    7.7546    2.0694  1   11.0000    7.0000
641    7.7815    2.3247  1   11.0000    7.0000
642    7.8259    2.5740  1   11.0000    7.0000
643    7.8360    2.8372  1   11.0000    7.0000
644    7.9008    3.0372  1   11.0000    7.0000
645    7.9558    3.1747  1   11.0000    7.0000
646    7.9373    3.3064  1   11.0000    7.0000
647    7.9496    3.4442  1   11.0000    7.0000
648    7.9760    3.5736  1   11.0000    7.0000
649    8.0123    3.6749  1   11.0000    7.0000
650    8.0176    3.8036  1   11.0000    7.0000
651    7.9932    3.9523  1   11.0000    7.0000
652    8.0406    4.0514  1   11.0000    7.0000
653    8.0813    4.2063  1   11.0000    7.0000
654    8.0433    4.3321  1   11.0000    7.0000
655    8.0617    4.4113  1   11.0000    7.0000
656    8.1083    4.4566  1   11.0000    7.0000
657    8.1190    4.5128  1   11.0000    7.0000
658    8.1033    4.6346  1   11.0000    7.0000
659    8.1730    4.7046  1   11.0000    7.0000
660    8.5633    4.7830  1   11.0000    7.0000
661    9.1167    4.9268  1   11.0000    7.0000
662    9.5285    5.1053  1   11.0000    7.0000
663    9.9056    5.2698  1   11.0000    7.0000
664   10.2268    5.3726  1   11.0000    7.0000
665   10.4635    5.4684  1   11.0000    7.0000
666   10.5750    5.5011  1   11.0000    7.0000
667   10.6100    5.5515  1   11.0000    7.0000
668   10.6334    5.6362  1   11.0000    7.0000
669   10.6517    5.6672  1   11.0000    7.0000
670   10.6484    5.7131  1   11.0000    7.0000
671   10.6899    5.7828  1   11.0000    7.0000
672   10.6804    5.8244  1   11.0000    7.0000
673   10.6823    5.8481  1   11.0000    7.0000
674   10.6507    5.8931  1   11.0000    7.0000
675   10.5994    5.9177  1   11.0000    7.0000
676   10.6007    5.9320  1   11.0000    7.0000
677   10.5993    5.9583  1   11.0000    7.0000
678   10.5693    5.9681  1   11.0000    7.0000
679   10.5478    5.9611  1   11.0000    7.0000
680   10.5379    5.9505  1   11.0000    7.0000
681   10.5163    5.9362  1   11.0000    7.0000
682   10.5139    5.9365  1   11.0000    7.0000
683   10.5285    5.9147  1   11.0000    7.0000
684   10.5202    5.9670  1   11.0000    7.0000
685   10.4965    6.0033  1   11.0000    7.0000
686   10.5151    6.0309  1   11.0000    7.0000
687   10.5326    6.0211  1   11.0000    7.0000
688   10.5284    6.0022  1   11.0000    7.0000
689   10.5192    6.0466  1   11.0000    7.0000
690   10.5283    6.0402  1   11.0000    7.0000
691   10.5219    6.0434  1   11.0000    7.0000
692   10.5182    6.0491  1   11.0000    7.0000
693   10.5350    6.0157  1   11.0000    7.0000
694   10.5314    6.0424  1   11.0000    7.0000
695   10.5376    6.0567  1   11.0000    7.0000
696   10.5002    6.0930  1   11.0000    7.0000
697   10.5177    6.0518  1   11.0000    7.0000
698   10.5190    6.0541  1   11.0000    7.0000
699   10.5175    6.0635  1   11.0000    7.0000
700   10.5245    6.0629  1   11.0000    7.0000
701   10.5158    6.0719  1   11.0000    7.0000
702   10.5190    6.0718  1   11.0000    7.0000
703   10.5242    6.0763  1   11.0000    7.0000
704   10.5252    6.0668  1   11.0000    7.0000
705   10.5051    6.0631  1   11.0000    7.0000
706   10.5082    6.0765  1   11.0000    7.0000
707   10.5031    6.0996  1   11.0000    7.0000
708   10.4968    6.0890  1   11.0000    7.0000
709   10.4944    6.0543  1   11.0000    7.0000
710   10.4967    6.0651  1   11.0000    7.0000
711   10.4851    6.1062  1   11.0000    7.0000
712   10.4887    6.0969  1   11.0000    7.0000
713   10.5063    6.0794  1   11.0000    7.0000
714   10.4828    6.0740  1   11.0000    7.0000
715   10.4809    6.0803  1   11.0000    7.0000
716   10.4704    6.0698  1   11.0000    7.0000
717   10.4451    6.1035  1   11.0000    7.0000
718   10.4606    6.1030  1   11.0000    7.0000
719   10.4809    6.1038  1   11.0000    7.0000
720   10.4554    6.1457  1   11.0000    7.0000
721   10.4399    6.1543  1   11.0000    7.0000
722   10.4362    6.1752  1   11.0000    7.0000
723   10.4218    6.1703  1   11.0000    7.0000
724   10.4178    6.1767  1   11.0000    7.0000
725   10.4371    6.1757  1   11.0000    7.0000
726   10.4353    6.2026  1   11.0000    7.0000
727   10.4245    6.1974  1   11.0000    7.0000
728   10.4297    6.2147  1   11.0000    7.0000
729   10.4170    6.2222  1   11.0000    7.0000
730   10.3921    6.2121  1   11.0000    7.0000
731   10.3918    6.2407  1   11.0000    7.0000
732   10.4219    6.2611  1   11.0000    7.0000
733   10.3912    6.2505  1   11.0000    7.0000
734   10.4062    6.2618  1   11.0000    7.0000
735   10.4320    6.2783  1   11.0000    7.0000
736   10.4373    6.3003  1   11.0000    7.0000
737   10.4072    6.2883  1   11.0000    7.0000
738   10.4009    6.2910  1   11.0000    7.0000
739   10.3992    6.2804  1   11.0000    7.0000
740   10.3632    6.3089  1   11.0000    7.0000
741   10.3659    6.3212  1   11.0000    7.0000
742   10.3547    6.3164  1   11.0000    7.0000
743   10.3498    6.3521  1   11.0000    7.0000
744   10.3757    6.3745  1   11.0000    7.0000
745   10.3752    6.3412  1   11.0000    7.0000
746   10.3639    6.3282  1   11.0000    7.0000
747   10.3700    6.3485  1   11.0000    7.0000
748   10.3567    6.3634  1   11.0000    7.0000
749   10.3951    6.3867  1   11.0000    6.0000
750   10.3638    6.3877  1    6.0000   -1.0000
751   10.3508    6.4104  1    3.0000   -4.0000
752   10.3844    6.4164  1    3.0000   -5.0000
753   10.3864    6.4195  1    3.0000   -5.0000
754   10.4199    6.3816  1    3.0000   -5.0000
755   10.3917    6.4020  1    3.0000   -5.0000
756   10.3961    6.4436  1    3.0000   -5.0000
757   10.4141    6.4136  1    3.0000   -5.0000
758   10.4093    6.4200  1    3.0000   -5.0000
759   10.4141    6.4322  1    3.0000   -5.0000
760   10.4089    6.4256  1    3.0000   -5.0000
761   10.3953    6.4362  1    3.0000   -5.0000
762   10.3918    6.4556  1    3.0000   -5.0000
763   10.3925    6.4603  1    3.0000   -5.0000
764   10.4234    6.4133  1    3.0000   -5.0000
765   10.4231    6.4418  1    3.0000   -5.0000
766   10.4537    6.4609  1    3.0000   -5.0000
767   10.6542    6.5010  1    3.0000   -5.0000
768   10.8331    6.4915  1    3.0000   -5.0000
769   10.7984    6.5262  1    3.0000   -5.0000
770   10.7333    6.5802  1    3.0000   -5.0000
771   10.7244    6.5886  1    3.0000   -5.0000
772   10.7609    6.5698  1    3.0000   -5.0000
773   10.7589    6.4988  1    3.0000   -5.0000
774   10.7879    6.5463  1    3.0000   -5.0000
775   10.7918    6.5358  1    3.0000   -5.0000
776   10.7847    6.5522  1    3.0000   -5.0000
777   10.8137    6.5733  1    3.0000   -5.0000
778   10.8022    6.5627  1    3.0000   -5.0000
779   10.7703    6.5801  1    3.0000   -5.0000
780   10.7814    6.5485  1    3.0000   -5.0000
781   10.7854    6.5230  1    3.0000   -5.0000
782   10.7906    6.5367  1    3.0000   -5.0000
783   10.7869    6.5470  1    3.0000   -5.0000
784   10.7965    6.5136  1    3.0000   -5.0000
785   10.7859    6.5118  1    3.0000   -5.0000
786   10.7985    6.5075  1    3.0000   -5.0000
787   10.7964    6.5184  1    3.0000   -5.0000
788   10.7853    6.5477  1    3.0000   -5.0000
789   10.7897    6.5302  1    3.0000   -5.0000
790   10.8104    6.5101  1    3.0000   -5.0000
791   10.8308    6.4971  1    3.0000   -5.0000
792   10.8102    6.4979  1    3.0000   -5.0000
793   10.8325    6.4731  1    3.0000   -5.0000
794   10.8358    6.4728  1    3.0000   -5.0000
795   10.8254    6.4936  1    3.0000   -5.0000
796   10.8329    6.4804  1    3.0000   -5.0000
797   10.8066    6.4628  1    3.0000   -5.0000
798   10.8257    6.4683  1    3.0000   -5.0000
799   10.8266    6.4684  1    3.0000   -5.0000
800   10.8290    6.4450  1    3.0000   -5.0000
801   10.8206    6.4374  1    3.0000   -5.0000
802   10.8364    6.4567  1    3.0000   -5.0000
803   10.8432    6.4359  1    3.0000   -5.0000
804   10.8291    6.4660  1    3.0000   -5.0000
805   10.8245    6.4307  1    3.0000   -5.0000
806   10.8112    6.4122  1    3.0000   -5.0000
807   10.8422    6.4151  1    3.0000   -5.0000
808   10.8504    6.4008  1    3.0000   -5.0000
809   10.8582    6.3782  1    3.0000   -5.0000
810   10.8484    6.4201  1    3.0000   -5.0000
811   10.8465    6.4647  1    3.0000   -5.0000
812   10.8353    6.4221  1    3.0000   -5.0000
813   10.8202    6.4294  1    3.0000   -5.0000
814   10.8407    6.4173  1    3.0000   -5.0000
815   10.8351    6.3998  1    3.0000   -5.0000
816   10.8277    6.4198  1    3.0000   -5.0000
817   10.8632    6.4022  1    3.0000   -5.0000
818   10.8680    6.3742  1    3.0000   -5.0000
819   10.8700    6.4191  1    3.0000   -5.0000
820   10.8830    6.4085  1    3.0000   -5.0000
821   10.8748    6.4021  1    3.0000   -5.0000
822   10.8552    6.3967  1    3.0000   -5.0000
823   10.8384    6.4015  1    3.0000   -5.0000
824   10.8377    6.3947  1    3.0000   -5.0000
825   10.8610    6.3730  1    3.0000   -5.0000
826   10.8414    6.3742  1    3.0000   -5.0000
827   10.8256    6.3800  1    3.0000   -5.0000
828   10.8286    6.3980  1    3.0000   -5.0000
829   10.8335    6.3816  1    3.0000   -5.0000
830   10.8476    6.3592  1    3.0000   -5.0000
831   10.8318    6.3765  1    3.0000   -5.0000
832   10.8289    6.3733  1    3.0000   -5.0000
833   10.8068    6.3979  1    3.0000   -5.0000
834   10.8325    6.3759  1    3.0000   -5.0000
835   10.8391    6.3449  1    3.0000   -5.0000
836   10.8151    6.2832  1    3.0000   -5.0000
837   10.5322    6.0019  1    3.0000   -5.0000
838    9.7747    5.4317  1    3.0000   -5.0000
839    8.7239    4.4090  1    3.0000   -5.0000
840    7.6050    3.1149  1    3.0000   -5.0000
841    6.3522    1.6155  1    3.0000   -5.0000
842    5.1519    0.3173  1    3.0000   -5.0000
843    4.1484   -0.6867  1    3.0000   -5.0000
844    3.4189   -1.8120  1    3.0000   -5.0000
845    2.6117   -2.8933  1    3.0000   -5.0000
846    1.8109   -3.9294  1    3.0000   -5.0000
847    1.3069   -4.7880  1    3.0000   -5.0000
848    1.0691   -5.3990  1    3.0000   -5.0000
849    1.0920   -5.6824  1    3.0000   -5.0000
850    1.3516   -5.7452  1    3.0000   -5.0000
851    1.5365   -5.6446  1    3.0000   -5.0000
852    1.6978   -5.5245  1    3.0000   -5.0000
853    1.7718   -5.4498  1    3.0000   -5.0000
854    1.8691   -5.4293  1    3.0000   -5.0000
855    1.8939   -5.4148  1    3.0000   -5.0000
856    1.8937   -5.3770  1    3.0000   -5.0000
857    1.9523   -5.3480  1    3.0000   -5.0000
858    1.9498   -5.3481  1    3.0000   -5.0000
859    1.9372   -5.3082  1    3.0000   -5.0000
860    1.9743   -5.2749  1    3.0000   -5.0000
861    1.9996   -5.2934  1    3.0000   -5.0000
862    1.9546   -5.3066  1    3.0000   -5.0000
863    1.9477   -5.2756  1    3.0000   -5.0000
864    1.9658   -5.2630  1    3.0000   -5.0000
865    1.9648   -5.2659  1    3.0000   -5.0000
866    1.9747   -5.2171  1    3.0000   -5.0000
867    1.9886   -5.2189  1    3.0000   -5.0000
868    2.0375   -5.2221  1    3.0000   -5.0000
869    2.0311   -5.2287  1    3.0000   -5.0000
870    2.0205   -5.2451  1    3.0000   -5.0000
871    2.0155   -5.2439  1    3.0000   -5.0000
872    2.0188   -5.2487  1    3.0000   -5.0000
873    2.0036   -5.2117  1    3.0000   -5.0000
874    1.9977   -5.2181  1    3.0000   -5.0000
875    1.9984   -5.2219  1    3.0000   -5.0000
876    1.9970   -5.1866  1    3.0000   -5.0000
877    1.9961   -5.2278  1    3.0000   -5.0000
878    1.9934   -5.2110  1    3.0000   -5.0000
879    2.0091   -5.2077  1    3.0000   -5.0000
880    1.9970   -5.2203  1    3.0000   -5.0000
881    1.9798   -5.1966  1    3.0000   -5.0000
882    2.0096   -5.2242  1    3.0000   -5.0000
883    2.0044   -5.2537  1    3.0000   -5.0000
884    2.0170   -5.2555  1    3.0000   -5.0000
885    2.0102   -5.2324  1    3.0000   -5.0000
886    2.0128   -5.2488  1    3.0000   -5.0000
887    1.9999   -5.2471  1    3.0000   -5.0000
888    1.9496   -5.2309  1    3.0000   -5.0000
889    2.1493   -5.2744  1    3.0000   -5.0000
890    2.5437   -5.2808  1    3.0000   -5.0000
891    2.8010   -5.2715  1    3.0000   -5.0000
892    2.8187   -5.2776  1    3.0000   -5.0000
893    2.8407   -5.2890  1    3.0000   -5.0000
894    2.8515   -5.3059  1    3.0000   -5.0000
895    2.8446   -5.3259  1    3.0000   -5.0000
896    2.8875   -5.3053  1    3.0000   -5.0000
897    2.9125   -5.3157  1    3.0000   -5.0000
898    2.8944   -5.3027  1    3.0000   -5.0000
899    2.8991   -5.2881  1    3.0000   -5.0000
900    2.8944   -5.3282  1    3.0000   -5.0000
901    2.8949   -5.3063  1    3.0000   -5.0000
902    2.8859   -5.2955  1    3.0000   -5.0000
903    2.8766   -5.3049  1    3.0000   -5.0000
904    2.8567   -5.3083  1    3.0000   -5.0000
905    2.8336   -5.3367  1    3.0000   -5.0000
906    2.8313   -5.3260  1    3.0000   -5.0000
907    2.8497   -5.3023  1    3.0000   -5.0000
908    2.8318   -5.3190  1    3.0000   -5.0000
909    2.8497   -5.3532  1    3.0000   -5.0000
910    2.8472   -5.3313  1    3.0000   -5.0000
911    2.8208   -5.3261  1    3.0000   -5.0000
912    2.8534   -5.3562  1    3.0000   -5.0000
913    2.8541   -5.3606  1    3.0000   -5.0000
914    2.8565   -5.3164  1    3.0000   -5.0000
915    2.8368   -5.3781  1    3.0000   -5.0000
916    2.8379   -5.3872  1    3.0000   -5.0000
917    2.8478   -5.3362  1    3.0000   -5.0000
918    2.8210   -5.3471  1    3.0000   -5.0000
919    2.8367   -5.3781  1    3.0000   -5.0000
920    2.8532   -5.3705  1    3.0000   -5.0000
921    2.8560   -5.3580  1    3.0000   -5.0000
922    2.8572   -5.3967  1    3.0000   -5.0000
923    2.8505   -5.3983  1    3.0000   -5.0000
924    2.8301   -5.4299  1    3.0000   -5.0000
925    2.8306   -5.4177  1    3.0000   -5.0000
926    2.8382   -5.4200  1    3.0000   -5.0000
927    2.8521   -5.4403  1    3.0000   -5.0000
928    2.8598   -5.4233  1    3.0000   -5.0000
929    2.8578   -5.4422  1    3.0000   -5.0000
930    2.8669   -5.4083  1    3.0000   -5.0000
931    2.8339   -5.4263  1    3.0000   -5.0000
932    2.8411   -5.4642  1    3.0000   -5.0000
933    2.8515   -5.4422  1    3.0000   -5.0000
934    2.8467   -5.4299  1    3.0000   -5.0000
935    2.8527   -5.4319  1    3.0000   -5.0000
936    2.8587   -5.4562  1    3.0000   -5.0000
937    2.8589   -5.4616  1    3.0000   -5.0000
938    2.8835   -5.4880  1    3.0000   -5.0000
939    2.8513   -5.4669  1    3.0000   -5.0000
940    2.8554   -5.4587  1    3.0000   -5.0000
941    2.8575   -5.4797  1    3.0000   -5.0000
942    2.8474   -5.4646  1    3.0000   -5.0000
943    2.8650   -5.4922  1    3.0000   -5.0000
944    2.8561   -5.5239  1    3.0000   -5.0000
945    2.8383   -5.5282  1    3.0000   -5.0000
946    2.8432   -5.4925  1    3.0000   -5.0000
947    2.8340   -5.4865  1    3.0000   -5.0000
948    2.8533   -5.5002  1    3.0000   -5.0000
949    2.8709   -5.5248  1    3.0000   -5.0000
950    2.8518   -5.5436  1    3.0000   -5.0000
951    2.8273   -5.5189  1    3.0000   -5.0000
952    2.8199   -5.5403  1    3.0000   -5.0000
953    2.8318   -5.5288  1    3.0000   -5.0000
954    2.8482   -5.5278  1    3.0000   -5.0000
955    2.8471   -5.5350  1    3.0000   -5.0000
956    2.8447   -5.5351  1    3.0000   -5.0000
957    2.8195   -5.5075  1    3.0000   -5.0000
958    2.8137   -5.5490  1    3.0000   -5.0000
