SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
535    9.4989   -5.5772  1    3.0000    7.0000
536    9.4833   -5.5871  1    3.0000    7.0000
537    9.4785   -5.5991  1    3.0000    7.0000
538    9.4688   -5.5750  1    3.0000    7.0000
539    9.4656   -5.5718  1    3.0000    7.0000
540    9.4792   -5.5878  1    3.0000    7.0000
541    9.4806   -5.5902  1    3.0000    7.0000
542    9.4980   -5.5983  1    3.0000    7.0000
543    9.4113   -5.5855  1    3.0000    7.0000
544    8.6275   -5.0327  1    3.0000    7.0000
545    7.4320   -4.0795  1    3.0000    7.0000
546    6.3142   -2.6899  1    3.0000    7.0000
547    5.9249   -1.2039  1    3.0000    7.0000
548    5.6367   -0.3010  1    3.0000    7.0000
549    5.2809    0.5655  1    3.0000    7.0000
550    5.1024    1.4143  1    3.0000    7.0000
551    4.8500    2.3548  1    3.0000    7.0000
552    4.4424    3.1507  1    3.0000    7.0000
553    3.8329    3.9353  1    3.0000    7.0000
554    3.3871    4.6898  1    3.0000    7.0000
555    3.1527    5.0036  1    3.0000    7.0000
556    3.0151    5.1141  1    3.0000    7.0000
557    2.7742    5.2756  1    3.0000    7.0000
558    2.7430    5.4010  1    3.0000    7.0000
559    2.9569    5.4961  1    3.0000    7.0000
560    3.0750    5.5158  1    3.0000    7.0000
561    3.0652    5.4532  1    3.0000    7.0000
562    2.9873    5.5340  1    3.0000    7.0000
563    2.9300    5.7069  1    3.0000    7.0000
564    2.8807    5.7808  1    3.0000    7.0000
565    2.8049    5.8203  1    3.0000    7.0000
566    2.7750    5.8185  1    3.0000    7.0000
567    2.7767    5.8017  1    3.0000    7.0000
568    2.7677    5.7677  1    3.0000    7.0000
569    2.7954    5.7306  1    3.0000    7.0000
570    2.8302    5.6460  1    3.0000    7.0000
571    2.8729    5.6342  1    3.0000    7.0000
572    2.8795    5.6157  1    3.0000    7.0000
573    2.8585    5.6100  1    3.0000    7.0000
574    2.8640    5.6297  1    3.0000    7.0000
575    2.8539    5.6445  1    3.0000    7.0000
576    2.8433    5.6577  1    3.0000    7.0000
577    2.8478    5.6714  1    3.0000    7.0000
578    2.8199    5.6619  1    3.0000    7.0000
579    2.8187    5.6260  1    3.0000    7.0000
580    2.8519    5.6091  1    3.0000    7.0000
581    2.8265    5.5971  1    3.0000    7.0000
582    2.8200    5.5748  1    3.0000    7.0000
583    2.8290    5.5722  1    3.0000    7.0000
584    2.8423    5.5398  1    3.0000    7.0000
585    2.8448    5.5915  1    3.0000    7.0000
586    2.8134    5.6051  1    3.0000    7.0000
587    2.8108    5.5739  1    3.0000    7.0000
588    2.8175    5.5263  1    3.0000    7.0000
589    2.8131    5.5364  1    3.0000    7.0000
590    2.8080    5.5391  1    3.0000    7.0000
591    2.7879    5.5510  1    3.0000    7.0000
592    2.8035    5.5611  1    3.0000    7.0000
593    2.8121    5.5317  1    3.0000    7.0000
594    2.8145    5.4977  1    3.0000    7.0000
595    2.6801    5.4585  1    3.0000    7.0000
596    2.2812    5.4573  1    3.0000    7.0000
597    1.9708    5.5555  1    3.0000    7.0000
598    1.9602    5.5773  1    3.0000    7.0000
599    2.1898    5.5202  1    3.0000    7.0000
600    2.4078    5.4655  1    3.0000    7.0000
601    2.4199    5.4502  1    3.0000    7.0000
602    2.3723    5.4403  1    3.0000    7.0000
603    2.3281    5.4308  1    3.0000    7.0000
604    2.2889    5.4462  1    3.0000    7.0000
605    2.2245    5.4464  1    3.0000    7.0000
606    2.1599    5.4558  1    3.0000    7.0000
607    2.1257    5.4564  1    3.0000    7.0000
608    2.1438    5.4618  1    3.0000    7.0000
609    2.1598    5.4825  1    3.0000    7.0000
610    2.1520    5.4999  1    3.0000    7.0000
611    2.1637    5.4655  1    3.0000    7.0000
612    2.1530    5.4218  0    3.0000    7.0000
613    2.1400    5.4898  0    3.0000    7.0000
614    2.1353    5.3967  0    3.0000    7.0000
615    2.1668    5.4114  0    3.0000    7.0000
616    2.1615    5.1000  0    3.0000    7.0000
617    2.2143    5.1344  0    3.0000    7.0000
618    2.1485    3.3792  0    3.0000    7.0000
619    1.6944    1.3805  0    3.0000    7.0000
620    0.1865   -2.7371  0    3.0000    7.0000
621   -1.2708   -4.9383  0    3.0000    7.0000
622    8.3192  -13.6041  0    3.0000    7.0000
623   10.2441  -15.8749  0    3.0000    7.0000
624    9.6923  -15.0970  0    3.0000    7.0000
625    9.9806  -15.5311  0    3.0000    7.0000
626    9.8035  -15.2612  0    3.0000    7.0000
627    9.9182  -15.4326  0    3.0000    7.0000
628    9.8435  -15.3252  0    3.0000    7.0000
629    9.8910  -15.3886  0    3.0000    7.0000
630    9.8627  -15.3522  0    3.0000    7.0000
631    9.8792  -15.3683  0    3.0000    7.0000
632    9.8704  -15.3596  0    3.0000    7.0000
633    9.8704  -15.3596  0    3.0000    7.0000
634    9.8704  -15.3596  0    3.0000    7.0000
635    9.8704  -15.3596  0    3.0000    7.0000
636    9.8704  -15.3596  0    3.0000    7.0000
637    9.8704  -15.3596  0    3.0000    7.0000
638    9.8704  -15.3596  0    3.0000    7.0000
639    9.8700  -15.3605  0    3.0000    7.0000
640    9.8701  -15.3596  0    3.0000    7.0000
641    9.8770  -15.3628  0    3.0000    7.0000
642    9.9231  -15.3669  0    3.0000    7.0000
643    9.7728  -15.3506  0    3.0000    7.0000
644   10.0664  -15.3856  0    3.0000    7.0000
645    9.5389  -15.3226  0    3.0000    7.0000
646   10.4160  -15.4278  0    3.0000    7.0000
647    9.0199  -15.2736  0    3.0000    7.0000
648   11.2623  -15.3478  0    3.0000    7.0000
649    8.3093  -13.9185  0    3.0000    7.0000
650   14.6440  -13.6047  0    3.0000    7.0000
651  -26.9701   -8.4978  0    3.0000    7.0000
652  -42.3752   -3.4911  0    3.0000    7.0000
653    2.7402   -8.5164  0    3.0000    7.0000
654   -0.8202   -6.5556  0    3.0000    7.0000
655    1.9066   -5.2238  0    3.0000    7.0000
656    0.4000   -3.5444  0    3.0000    7.0000
657    1.7609   -2.3483  0    3.0000    7.0000
658    1.1988   -1.0108  0    3.0000    7.0000
659    1.6840    0.0155  1    3.0000    7.0000
660    1.5708    0.9270  1    3.0000    7.0000
661    1.8015    1.6228  1    3.0000    7.0000
662    1.9357    2.2787  1    3.0000    7.0000
663    2.0938    2.8301  1    3.0000    7.0000
664    2.1983    3.3522  1    3.0000    7.0000
665    2.2428    3.8386  1    3.0000    7.0000
666    2.2853    4.2813  1    3.0000    7.0000
667    2.3120    4.7116  1    3.0000    7.0000
668    2.3368    5.1295  1    3.0000    7.0000
669    2.3296    5.4213  1    3.0000    7.0000
670    2.3394    5.6317  1    3.0000    7.0000
671    2.3390    5.7445  1    3.0000    7.0000
672    2.3473    5.7309  1    3.0000    7.0000
673    2.3539    5.7379  1    3.0000    7.0000
674    2.3291    5.7741  1    3.0000    7.0000
675    2.3167    5.7961  1    3.0000    7.0000
676    2.3343    5.8132  1    3.0000    7.0000
677    2.3265    5.8447  1    3.0000    7.0000
678    2.2930    5.8862  1    3.0000    7.0000
679    2.2894    5.8990  1    3.0000    7.0000
680    2.3005    5.8956  1    3.0000    7.0000
681    2.2938    5.8975  1    3.0000    7.0000
682    2.3032    5.8956  1    3.0000    7.0000
683    2.2828    5.8945  1    3.0000    7.0000
684    2.3020    5.9045  1    3.0000    7.0000
685    2.2962    5.9266  1    3.0000    7.0000
686    2.3065    5.9133  1    3.0000    7.0000
687    2.3266    5.8905  1    3.0000    7.0000
688    2.2926    5.8790  1    3.0000    7.0000
689    2.2792    5.8899  1    3.0000    7.0000
690    2.2816    5.9185  1    3.0000    7.0000
691    2.2747    5.9618  1    3.0000    7.0000
692    2.2622    5.9540  1    3.0000    7.0000
693    2.2412    5.9959  1    3.0000    7.0000
694    2.2338    6.0213  1    3.0000    7.0000
695    2.2453    6.0301  1    3.0000    7.0000
696    2.2356    5.9637  1    3.0000    7.0000
697    2.2648    5.9323  1    3.0000    7.0000
698    2.2666    5.9519  1    3.0000    7.0000
699    2.2634    5.9799  1    3.0000    7.0000
700    2.2618    5.9755  1    3.0000    7.0000
701    2.2558    5.9810  1    3.0000    7.0000
702    2.2474    5.9948  1    3.0000    7.0000
703    2.2318    6.0034  1    3.0000    7.0000
704    2.2388    6.0108  1    3.0000    7.0000
705    2.2593    6.0266  1    3.0000    7.0000
706    2.2705    6.0316  1    3.0000    7.0000
707    2.2411    6.0549  1    3.0000    7.0000
708    2.2678    6.0672  1    3.0000    7.0000
709    2.2786    6.0846  1    3.0000    7.0000
710    2.2387    6.0799  1    3.0000    7.0000
711    2.2564    6.0236  1    3.0000    7.0000
712    2.2326    6.0176  1    3.0000    7.0000
713    2.2319    6.0172  1    3.0000    7.0000
714    2.2378    5.9542  1    3.0000    7.0000
715    2.2446    5.9360  1    3.0000    7.0000
716    2.2529    5.9403  1    3.0000    7.0000
717    2.2313    5.9429  1    3.0000    7.0000
718    2.2231    5.9595  1    3.0000    7.0000
719    2.2325    5.9819  1    3.0000    7.0000
720    2.2261    5.9952  1    3.0000    7.0000
721    2.2156    6.0002  1    3.0000    7.0000
722    2.2026    6.0291  1    3.0000    7.0000
723    2.2124    6.0505  1    3.0000    7.0000
724    2.2146    6.0840  1    3.0000    7.0000
725    2.2025    6.1019  1    3.0000    7.0000
726    2.2104    6.0614  1    3.0000    7.0000
727    2.2108    6.0119  1    3.0000    7.0000
728    2.1967    5.9650  1    3.0000    7.0000
729    2.1874    5.9580  1    3.0000    7.0000
730    2.1921    5.9143  1    3.0000    7.0000
731    2.1956    5.8941  1    3.0000    7.0000
732    2.2088    5.8581  1    3.0000    7.0000
733    2.2070    5.8905  1    3.0000    7.0000
734    2.1965    5.9127  1    3.0000    7.0000
735    2.1799    5.9058  1    3.0000    7.0000
736    2.1958    5.9582  1    3.0000    7.0000
737    2.1962    5.9820  1    3.0000    7.0000
738    2.1618    5.9724  1    3.0000    7.0000
739    2.1643    5.9841  1    3.0000    7.0000
740    2.1737    6.0003  1    3.0000    7.0000
741    2.1597    6.0002  1    3.0000    7.0000
742    2.1482    5.9889  1    3.0000    7.0000
743    2.1449    5.9689  1    3.0000    7.0000
744    2.1460    5.9726  1    3.0000    7.0000
745    2.1544    5.9225  1    3.0000    7.0000
746    2.1449    5.8501  1    3.0000    7.0000
747    2.1483    5.8611  1    3.0000    7.0000
748    2.1681    5.8479  1    3.0000    7.0000
749    2.1792    5.8394  1    3.0000    6.0000
750    2.1734    5.8110  1   -4.0000   -1.0000
751    2.1633    5.7989  1   -8.0000   -4.0000
752    2.1664    5.8195  1   -9.0000   -5.0000
753    2.1803    5.7998  1   -9.0000   -5.0000
754    2.1780    5.7999  1   -9.0000   -5.0000
755    2.1690    5.8038  1   -9.0000   -5.0000
756    2.1868    5.7921  1   -9.0000   -5.0000
757    2.2056    5.8015  1   -9.0000   -5.0000
758    2.1853    5.8072  1   -9.0000   -5.0000
759    2.1821    5.8162  1   -9.0000   -5.0000
760    2.1956    5.8323  1   -9.0000   -5.0000
761    2.1907    5.8627  1   -9.0000   -5.0000
762    2.1827    5.8704  1   -9.0000   -5.0000
763    2.1875    5.8638  1   -9.0000   -5.0000
764    2.1812    5.8685  1   -9.0000   -5.0000
765    2.1754    5.8797  1   -9.0000   -5.0000
766    2.1727    5.8618  1   -9.0000   -5.0000
767    2.1694    5.8295  1   -9.0000   -5.0000
768    2.1601    5.8603  1   -9.0000   -5.0000
769    2.1511    5.8603  1   -9.0000   -5.0000
770    2.1634    5.8494  1   -9.0000   -5.0000
771    2.1802    5.8545  1   -9.0000   -5.0000
772    2.1658    5.8825  1   -9.0000   -5.0000
773    2.1502    5.8872  1   -9.0000   -5.0000
774    2.1467    5.8712  1   -9.0000   -5.0000
775    2.1679    5.8834  1   -9.0000   -5.0000
776    2.1690    5.8741  1   -9.0000   -5.0000
777    2.1611    5.8703  1   -9.0000   -5.0000
778    2.1418    5.8896  1   -9.0000   -5.0000
779    2.1347    5.8974  1   -9.0000   -5.0000
780    2.1581    5.8839  1   -9.0000   -5.0000
781    2.1497    5.8847  1   -9.0000   -5.0000
782    2.1506    5.8771  1   -9.0000   -5.0000
783    2.1458    5.8646  1   -9.0000   -5.0000
784    2.1494    5.8672  1   -9.0000   -5.0000
785    2.1538    5.8827  1   -9.0000   -5.0000
786    2.1609    5.8795  1   -9.0000   -5.0000
787    2.1466    5.8667  1   -9.0000   -5.0000
788    2.1586    5.8496  1   -9.0000   -5.0000
789    2.1476    5.8541  1   -9.0000   -5.0000
790    2.1199    5.8475  1   -9.0000   -5.0000
791    2.1345    5.8733  1   -9.0000   -5.0000
792    2.1284    5.8603  1   -9.0000   -5.0000
793    2.1393    5.8393  1   -9.0000   -5.0000
794    2.1084    5.7890  1   -9.0000   -5.0000
795    1.6527    5.5518  1   -9.0000   -5.0000
796    0.3736    4.7800  1   -9.0000   -5.0000
797   -1.1339    3.7945  1   -9.0000   -5.0000
798   -2.2836    2.7307  1   -9.0000   -5.0000
799   -3.0913    1.6313  1   -9.0000   -5.0000
800   -3.8311    0.4600  1   -9.0000   -5.0000
801   -4.7819   -0.7904  1   -9.0000   -5.0000
802   -5.8343   -1.8593  1   -9.0000   -5.0000
803   -6.7185   -2.7839  1   -9.0000   -5.0000
804   -7.4823   -3.4468  1   -9.0000   -5.0000
805   -8.0563   -3.8329  1   -9.0000   -5.0000
806   -8.5702   -4.1529  1   -9.0000   -5.0000
807   -9.0057   -4.5082  1   -9.0000   -5.0000
808   -9.0088   -4.8423  1   -9.0000   -5.0000
809   -8.7280   -5.0379  1   -9.0000   -5.0000
810   -8.6868   -4.9396  1   -9.0000   -5.0000
811   -8.8949   -4.7894  1   -9.0000   -5.0000
812   -9.0877   -4.8282  1   -9.0000   -5.0000
813   -9.1508   -5.1094  1   -9.0000   -5.0000
814   -9.1719   -5.3154  1   -9.0000   -5.0000
815   -9.2149   -5.3836  1   -9.0000   -5.0000
816   -9.2509   -5.3894  1   -9.0000   -5.0000
817   -9.2036   -5.3762  1   -9.0000   -5.0000
818   -9.1271   -5.3625  1   -9.0000   -5.0000
819   -9.0923   -5.3425  1   -9.0000   -5.0000
820   -9.0842   -5.2911  1   -9.0000   -5.0000
821   -9.0685   -5.2562  1   -9.0000   -5.0000
822   -9.0345   -5.2764  1   -9.0000   -5.0000
823   -9.0220   -5.3251  1   -9.0000   -5.0000
824   -9.0516   -5.3339  1   -9.0000   -5.0000
825   -9.0812   -5.3384  1   -9.0000   -5.0000
826   -9.0921   -5.3577  1   -9.0000   -5.0000
827   -9.0967   -5.3653  1   -9.0000   -5.0000
828   -9.1025   -5.3400  1   -9.0000   -5.0000
829   -9.0874   -5.3381  1   -9.0000   -5.0000
830   -9.1177   -5.3263  1   -9.0000   -5.0000
831   -9.1193   -5.3067  1   -9.0000   -5.0000
832   -9.1344   -5.3553  1   -9.0000   -5.0000
833   -9.3860   -5.5786  1   -9.0000   -5.0000
834  -10.0581   -6.0379  1   -9.0000   -5.0000
835  -10.8026   -6.4369  1   -9.0000   -5.0000
836  -10.9720   -6.5223  1   -9.0000   -5.0000
837  -10.6966   -6.4961  1   -9.0000   -5.0000
838  -10.3424   -6.4938  1   -9.0000   -5.0000
839  -10.1055   -6.4460  1   -9.0000   -5.0000
840  -10.0658   -6.3175  1   -9.0000   -5.0000
841  -10.1957   -6.2742  1   -9.0000   -5.0000
842  -10.3523   -6.3073  1   -9.0000   -5.0000
843  -10.4434   -6.4040  1   -9.0000   -5.0000
844  -10.4954   -6.4896  1   -9.0000   -5.0000
845  -10.5418   -6.5480  1   -9.0000   -5.0000
846  -10.5581   -6.5767  1   -9.0000   -5.0000
847  -10.5125   -6.5859  1   -9.0000   -5.0000
848  -10.4525   -6.5987  1   -9.0000   -5.0000
849  -10.4386   -6.6144  1   -9.0000   -5.0000
850  -10.4296   -6.5754  1   -9.0000   -5.0000
851  -10.4192   -6.5864  1   -9.0000   -5.0000
852  -10.4097   -6.5605  1   -9.0000   -5.0000
853  -10.4078   -6.5486  1   -9.0000   -5.0000
854  -10.4226   -6.5368  1   -9.0000   -5.0000
855  -10.4235   -6.5121  1   -9.0000   -5.0000
856  -10.4227   -6.4954  1   -9.0000   -5.0000
857  -10.4514   -6.5126  1   -9.0000   -5.0000
858  -10.4674   -6.5537  1   -9.0000   -5.0000
859  -10.4503   -6.5389  1   -9.0000   -5.0000
860  -10.4503   -6.5133  1   -9.0000   -5.0000
861  -10.4768   -6.5228  1   -9.0000   -5.0000
862  -10.4841   -6.5135  1   -9.0000   -5.0000
863  -10.4439   -6.5110  1   -9.0000   -5.0000
864  -10.4293   -6.5210  1   -9.0000   -5.0000
865  -10.4455   -6.5072  1   -9.0000   -5.0000
866  -10.4443   -6.4985  1   -9.0000   -5.0000
867  -10.4434   -6.5244  1   -9.0000   -5.0000
868  -10.4325   -6.5480  1   -9.0000   -5.0000
869  -10.4187   -6.5308  1   -9.0000   -5.0000
870  -10.4081   -6.5179  1   -9.0000   -5.0000
871  -10.4120   -6.5463  1   -9.0000   -5.0000
872  -10.4303   -6.5662  1   -9.0000   -5.0000
873  -10.4193   -6.5844  1   -9.0000   -5.0000
874  -10.4232   -6.5920  1   -9.0000   -5.0000
875  -10.4273   -6.5826  1   -9.0000   -5.0000
876  -10.4121   -6.5678  1   -9.0000   -5.0000
877  -10.4303   -6.5530  1   -9.0000   -5.0000
878  -10.4488   -6.5557  1   -9.0000   -5.0000
879  -10.4560   -6.5673  1   -9.0000   -5.0000
880  -10.4572   -6.5548  1   -9.0000   -5.0000
881  -10.4682   -6.5690  1   -9.0000   -5.0000
882  -10.4662   -6.6109  1   -9.0000   -5.0000
883  -10.4623   -6.5946  1   -9.0000   -5.0000
884  -10.4682   -6.5772  1   -9.0000   -5.0000
885  -10.4860   -6.5692  1   -9.0000   -5.0000
886  -10.5075   -6.5675  1   -9.0000   -5.0000
887  -10.5057   -6.5760  1   -9.0000   -5.0000
888  -10.5111   -6.5739  1   -9.0000   -5.0000
889  -10.5209   -6.5681  1   -9.0000   -5.0000
890  -10.5272   -6.5728  1   -9.0000   -5.0000
891  -10.5165   -6.5757  1   -9.0000   -5.0000
892  -10.5293   -6.5700  1   -9.0000   -5.0000
893  -10.5427   -6.5572  1   -9.0000   -5.0000
894  -10.5454   -6.5414  1   -9.0000   -5.0000
895  -10.5497   -6.5235  1   -9.0000   -5.0000
896  -10.5367   -6.5140  1   -9.0000   -5.0000
897  -10.5467   -6.4909  1   -9.0000   -5.0000
898  -10.5652   -6.5028  1   -9.0000   -5.0000
899  -10.5611   -6.5325  1   -9.0000   -5.0000
900  -10.5703   -6.5204  1   -9.0000   -5.0000
901  -10.5784   -6.4826  1   -9.0000   -5.0000
902  -10.5942   -6.4958  1   -9.0000   -5.0000
903  -10.6101   -6.4876  1   -9.0000   -5.0000
904  -10.6042   -6.4679  1   -9.0000   -5.0000
905  -10.6113   -6.4934  1   -9.0000   -5.0000
906  -10.6206   -6.4536  1   -9.0000   -5.0000
907  -10.6176   -6.4506  1   -9.0000   -5.0000
908  -10.6261   -6.4641  1   -9.0000   -5.0000
909  -10.6357   -6.4723  1   -9.0000   -5.0000
910  -10.6636   -6.4567  1   -9.0000   -5.0000
911  -10.6535   -6.4526  1   -9.0000   -5.0000
912  -10.6514   -6.4614  1   -9.0000   -5.0000
913  -10.6443   -6.4725  1   -9.0000   -5.0000
914  -10.6490   -6.4743  1   -9.0000   -5.0000
915  -10.6588   -6.4670  1   -9.0000   -5.0000
916  -10.6416   -6.4831  1   -9.0000   -5.0000
917  -10.6386   -6.4859  1   -9.0000   -5.0000
918  -10.6416   -6.4756  1   -9.0000   -5.0000
919  -10.6313   -6.4740  1   -9.0000   -5.0000
920  -10.6183   -6.4888  1   -9.0000   -5.0000
921  -10.6216   -6.4774  1   -9.0000   -5.0000
922  -10.6030   -6.4668  1   -9.0000   -5.0000
923  -10.6135   -6.4655  1   -9.0000   -5.0000
924  -10.6135   -6.4714  1   -9.0000   -5.0000
925  -10.6135   -6.4554  1   -9.0000   -5.0000
926  -10.6078   -6.4467  1   -9.0000   -5.0000
927  -10.5991   -6.4464  1   -9.0000   -5.0000
928  -10.5821   -6.4610  1   -9.0000   -5.0000
929  -10.5936   -6.4210  1   -9.0000   -5.0000
930  -10.5698   -6.4236  1   -9.0000   -5.0000
931  -10.5499   -6.4656  1   -9.0000   -5.0000
932  -10.5678   -6.4432  1   -9.0000   -5.0000
933  -10.5582   -6.4274  1   -9.0000   -5.0000
934  -10.5617   -6.4256  1   -9.0000   -5.0000
935  -10.5326   -6.4599  1   -9.0000   -5.0000
936  -10.5383   -6.4455  1   -9.0000   -5.0000
937  -10.5555   -6.4232  1   -9.0000   -5.0000
938  -10.5493   -6.4286  1   -9.0000   -5.0000
939  -10.5470   -6.4188  1   -9.0000   -5.0000
940  -10.5385   -6.4651  1   -9.0000   -5.0000
941  -10.5241   -6.4916  1   -9.0000   -5.0000
942  -10.5152   -6.4838  1   -9.0000   -5.0000
943  -10.5321   -6.4542  1   -9.0000   -5.0000
944  -10.5437   -6.4485  1   -9.0000   -5.0000
945  -10.5126   -6.4607  1   -9.0000   -5.0000
946  -10.5178   -6.4733  1   -9.0000   -5.0000
947  -10.5388   -6.4842  1   -9.0000   -5.0000
948  -10.5269   -6.4673  1   -9.0000   -5.0000
949  -10.5003   -6.4702  1   -9.0000   -5.0000
950  -10.5044   -6.4806  1   -9.0000   -5.0000
951  -10.5074   -6.4692  1   -9.0000   -5.0000
952  -10.4951   -6.4472  1   -9.0000   -5.0000
953  -10.4539   -6.4447  1   -9.0000   -5.0000
954  -10.4293   -6.4370  1   -9.0000   -5.0000
955  -10.4163   -6.4433  1   -9.0000   -5.0000
956  -10.4119   -6.4582  1   -9.0000   -5.0000
957  -10.4078   -6.4506  1   -9.0000   -5.0000
958  -10.4177   -6.4533  1   -9.0000   -5.0000
