SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23345    2.1884    0.9932  1    3.0000    3.0000
23346    2.1640    1.0066  1    3.0000    3.0000
23347    2.1288    1.0693  1    3.0000    3.0000
23348    2.1537    1.0529  1    3.0000    3.0000
23349    2.1419    1.0480  1    3.0000    3.0000
23350    2.1396    1.0828  1    3.0000    3.0000
23351    2.1344    1.0940  1    3.0000    3.0000
23352    2.1566    1.1329  1    3.0000    3.0000
23353    2.1062    1.1665  1    3.0000    3.0000
23354    2.0885    1.2126  1    3.0000    3.0000
23355    2.0802    1.2747  1    3.0000    3.0000
23356    2.0213    1.2217  1    3.0000    3.0000
23357    2.0302    1.1786  1    3.0000    3.0000
23358    2.0542    1.1234  1    3.0000    3.0000
23359    2.0521    1.1115  1    3.0000    3.0000
23360    2.1058    1.0591  1    3.0000    3.0000
23361    2.0892    1.0809  1    3.0000    3.0000
23362    2.1176    1.0124  1    3.0000    3.0000
23363    2.1103    0.9680  1    3.0000    3.0000
23364    2.1244    0.9652  1    3.0000    3.0000
23365    2.0908    0.9482  1    3.0000    3.0000
23366    2.0643    0.9139  1    3.0000    3.0000
23367    2.0440    0.9197  1    3.0000    3.0000
23368    2.0609    0.9024  1    3.0000    3.0000
23369    2.0450    0.6834  1    3.0000    3.0000
23370    1.9347    0.4142  1    3.0000    3.0000
23371    1.9253    0.0801  1    3.0000    3.0000
23372    1.9615   -0.5999  1    3.0000    3.0000
23373    1.9983   -1.6432  1    3.0000    3.0000
23374    2.0044   -3.0103  0    3.0000    3.0000
23375    2.1652   -4.8544  0    3.0000    3.0000
23376    2.3020   -7.0952  0    3.0000    3.0000
23377    2.5957   -9.7578  0    3.0000    3.0000
23378    2.7667  -12.6769  0    3.0000    3.0000
23379    3.5720  -15.9857  0    3.0000    3.0000
23380    3.8077  -19.1829  0    3.0000    3.0000
23381    4.9621  -22.5166  0    3.0000    3.0000
23382    2.6606  -25.6553  0    3.0000    3.0000
23383   -1.6227  -27.2397  0    3.0000    3.0000
23384   -0.8439  -27.0911  0    3.0000    3.0000
23385   -1.2692  -27.1569  0    3.0000    3.0000
23386   -1.0052  -27.1175  0    3.0000    3.0000
23387   -1.1745  -27.1418  0    3.0000    3.0000
23388   -1.0673  -27.1240  0    3.0000    3.0000
23389   -1.1328  -27.1343  0    3.0000    3.0000
23390   -1.0958  -27.1259  0    3.0000    3.0000
23391   -1.1149  -27.1295  0    3.0000    3.0000
23392   -1.1072  -27.1259  0    3.0000    3.0000
23393   -1.1072  -27.1259  0    3.0000    3.0000
23394   -1.1072  -27.1259  0    3.0000    3.0000
23395   -1.1072  -27.1259  0    3.0000    3.0000
23396   -1.1072  -27.1259  0    3.0000    3.0000
23397   -1.1072  -27.1259  0    3.0000    3.0000
23398   -1.1072  -27.1259  0    3.0000    3.0000
23399   -1.1072  -27.1259  0    3.0000    3.0000
23400   -1.1072  -27.1259  0    3.0000    3.0000
23401   -1.1072  -27.1259  0    3.0000    3.0000
23402   -1.1320  -27.1247  0    3.0000    3.0000
23403   -1.0856  -27.1284  0    3.0000    3.0000
23404   -1.1735  -27.1219  0    3.0000    3.0000
23405   -1.0227  -27.1331  0    3.0000    3.0000
23406   -1.2662  -27.1150  0    3.0000    3.0000
23407   -0.8789  -27.1453  0    3.0000    3.0000
23408   -1.4633  -27.1044  0    3.0000    3.0000
23409   -0.5266  -27.1692  0    3.0000    3.0000
23410   -2.2626  -27.0567  0    3.0000    3.0000
23411    3.4487  -27.3987  0    3.0000    3.0000
23412   29.9192  -28.3644  0    3.0000    3.0000
23413   28.8951  -26.7518  0    3.0000    3.0000
23414   29.7536  -26.6376  0    3.0000    3.0000
23415   28.8568  -26.5117  0    3.0000    3.0000
23416   29.6254  -26.6440  0    3.0000    3.0000
23417    8.2210  -20.3149  0    3.0000    3.0000
23418    2.7460  -16.9692  0    3.0000    3.0000
23419    3.4416  -14.8212  0    3.0000    3.0000
23420    1.9504  -12.5984  0    3.0000    3.0000
23421    1.9167  -10.4071  0    3.0000    3.0000
23422    1.4543   -8.3707  0    3.0000    3.0000
23423    1.8058   -6.7953  0    3.0000    3.0000
23424    1.8218   -5.2612  0    3.0000    3.0000
23425    1.7947   -3.9359  0    3.0000    3.0000
23426    1.7704   -2.7721  0    3.0000    3.0000
23427    1.7394   -1.6565  1    3.0000    3.0000
23428    1.7022   -0.6378  1    3.0000    3.0000
23429    1.6688    0.1198  1    3.0000    3.0000
23430    1.6112    0.8280  1    3.0000    3.0000
23431    1.6037    1.3796  1    3.0000    3.0000
23432    1.5799    1.7755  1    3.0000    3.0000
23433    1.5591    1.9240  1    3.0000    3.0000
23434    1.4751    1.9478  1    3.0000    3.0000
23435    1.4102    1.8555  1    3.0000    3.0000
23436    1.3530    1.5434  1    3.0000    3.0000
23437    1.3568    1.3546  1    3.0000    3.0000
23438    1.3281    1.2605  1    3.0000    3.0000
23439    1.3056    1.2508  1    3.0000    3.0000
23440    1.2488    1.1848  1    3.0000    3.0000
23441    1.2662    1.1450  1    3.0000    3.0000
23442    1.2546    1.2051  1    3.0000    3.0000
23443    1.2983    1.1939  1    3.0000    3.0000
23444    1.2930    1.2681  1    3.0000    3.0000
23445    1.2333    1.3179  1    3.0000    3.0000
23446    1.2224    1.3828  1    3.0000    3.0000
23447    1.2537    1.4423  1    3.0000    3.0000
23448    1.2523    1.4249  1    3.0000    3.0000
23449    1.2788    1.4550  1    3.0000    3.0000
23450    1.2781    1.4805  1    3.0000    3.0000
23451    1.2879    1.4897  1    3.0000    3.0000
23452    1.3029    1.4932  1    3.0000    3.0000
23453    1.3109    1.4850  1    3.0000    3.0000
23454    1.2961    1.5488  1    3.0000    3.0000
23455    1.2969    1.5912  1    3.0000    3.0000
23456    1.3097    1.5940  1    3.0000    3.0000
23457    1.3409    1.5765  1    3.0000    3.0000
23458    1.3000    1.6124  1    3.0000    3.0000
23459    1.2834    1.6124  1    3.0000    3.0000
23460    1.3068    1.6344  1    3.0000    3.0000
23461    1.3132    1.6511  1    3.0000    3.0000
23462    1.3036    1.6539  1    3.0000    3.0000
23463    1.3171    1.6579  1    3.0000    3.0000
23464    1.3236    1.6452  1    3.0000    3.0000
23465    1.3943    1.7254  1    3.0000    3.0000
23466    1.4072    1.7547  1    3.0000    3.0000
23467    1.4126    1.7842  1    3.0000    3.0000
23468    1.4107    1.7236  1    3.0000    3.0000
23469    1.4195    1.7053  1    3.0000    3.0000
23470    1.3964    1.7036  1    3.0000    3.0000
23471    1.3874    1.7165  1    3.0000    3.0000
23472    1.3741    1.6918  1    3.0000    3.0000
23473    1.3161    1.6095  1    3.0000    3.0000
23474    1.3565    1.6504  1    3.0000    3.0000
23475    1.3817    1.6088  1    3.0000    3.0000
23476    1.4449    1.5741  1    3.0000    3.0000
23477    1.4112    1.5418  1    3.0000    3.0000
23478    1.3988    1.5594  1    3.0000    3.0000
23479    1.4338    1.5298  1    3.0000    3.0000
23480    1.4328    1.4710  1    3.0000    3.0000
23481    1.4522    1.4565  1    3.0000    3.0000
23482    1.4636    1.4538  1    3.0000    3.0000
23483    1.3983    1.4509  1    3.0000    3.0000
23484    1.3616    1.4770  1    3.0000    3.0000
23485    1.3415    1.4405  1    3.0000    3.0000
23486    1.3515    1.4338  1    3.0000    3.0000
23487    1.3738    1.4187  1    3.0000    3.0000
23488    1.3421    1.4031  1    3.0000    3.0000
23489    1.3227    1.4353  1    3.0000    3.0000
23490    1.2791    1.4610  1    3.0000    3.0000
23491    1.2789    1.4779  1    3.0000    3.0000
23492    1.3117    1.5475  1    3.0000    3.0000
23493    1.3496    1.5351  1    3.0000    3.0000
23494    1.3282    1.5447  1    3.0000    3.0000
23495    1.3185    1.5001  1    3.0000    3.0000
23496    1.3554    1.4771  1    3.0000    3.0000
23497    1.3322    1.5097  1    3.0000    3.0000
23498    1.3238    1.5065  1    3.0000    3.0000
23499    1.3621    1.4874  1    3.0000    3.0000
23500    1.3990    1.4179  1   10.0000   -0.0000
23501    1.3816    1.4164  1   14.0000   -2.0000
23502    1.3812    1.4905  1   15.0000   -2.0000
23503    1.3516    1.4457  1   15.0000   -2.0000
23504    1.3678    1.4384  1   15.0000   -2.0000
23505    1.3372    1.4440  1   15.0000   -2.0000
23506    1.3753    1.4222  1   15.0000   -2.0000
23507    1.3466    1.3701  1   15.0000   -2.0000
23508    1.3631    1.2982  1   15.0000   -2.0000
23509    1.3743    1.2480  1   15.0000   -2.0000
23510    1.3143    1.2341  1   15.0000   -2.0000
23511    1.3461    1.1924  1   15.0000   -2.0000
23512    1.3557    1.1957  1   15.0000   -2.0000
23513    1.2888    1.1816  1   15.0000   -2.0000
23514    1.3387    1.1934  1   15.0000   -2.0000
23515    1.3573    1.1974  1   15.0000   -2.0000
23516    1.3619    1.2101  1   15.0000   -2.0000
23517    1.3853    1.2210  1   15.0000   -2.0000
23518    1.3878    1.1754  1   15.0000   -2.0000
23519    1.3778    1.1450  1   15.0000   -2.0000
23520    1.3764    1.1568  1   15.0000   -2.0000
23521    1.3773    1.1725  1   15.0000   -2.0000
23522    1.3328    1.2028  1   15.0000   -2.0000
23523    1.3022    1.2293  1   15.0000   -2.0000
23524    1.3196    1.2131  1   15.0000   -2.0000
23525    1.3376    1.2307  1   15.0000   -2.0000
23526    1.3457    1.1998  1   15.0000   -2.0000
23527    1.3540    1.1482  1   15.0000   -2.0000
23528    1.3368    1.1802  1   15.0000   -2.0000
23529    1.3669    1.1879  1   15.0000   -2.0000
23530    1.3929    1.1940  1   15.0000   -2.0000
23531    1.3699    1.2171  1   15.0000   -2.0000
23532    1.2847    1.1890  1   15.0000   -2.0000
23533    1.2779    1.1523  1   15.0000   -2.0000
23534    1.3279    1.1680  1   15.0000   -2.0000
23535    1.3457    1.2124  1   15.0000   -2.0000
23536    1.3500    1.2006  1   15.0000   -2.0000
23537    1.3297    1.2154  1   15.0000   -2.0000
23538    1.3018    1.1624  1   15.0000   -2.0000
23539    1.2743    1.1399  1   15.0000   -2.0000
23540    1.2519    1.1606  1   15.0000   -2.0000
23541    1.2475    1.1278  1   15.0000   -2.0000
23542    1.1692    1.1971  1   15.0000   -2.0000
23543    1.1742    1.3648  1   15.0000   -2.0000
23544    2.0775    1.5691  1   15.0000   -2.0000
23545    3.5329    1.1377  1   15.0000   -2.0000
23546    4.6597    0.8439  1   15.0000   -2.0000
23547    6.9964    0.3371  1   15.0000   -2.0000
23548    9.3501   -0.2511  1   15.0000   -2.0000
23549   11.4606   -0.5002  1   15.0000   -2.0000
23550   13.7506   -1.4360  1   15.0000   -2.0000
23551   15.2547   -2.2748  1   15.0000   -2.0000
23552   16.0802   -3.0893  1   15.0000   -2.0000
23553   15.8673   -3.9400  1   15.0000   -2.0000
23554   15.2948   -4.4279  1   15.0000   -2.0000
23555   14.6830   -4.3758  1   15.0000   -2.0000
23556   14.5902   -4.1616  1   15.0000   -2.0000
23557   14.6712   -4.2696  1   15.0000   -2.0000
23558   14.6790   -4.1386  1   15.0000   -2.0000
23559   14.6973   -4.1125  1   15.0000   -2.0000
23560   14.6253   -4.1038  1   15.0000   -2.0000
23561   14.6418   -4.0710  1   15.0000   -2.0000
23562   14.5938   -4.0267  1   15.0000   -2.0000
23563   14.6033   -4.0478  1   15.0000   -2.0000
23564   14.5473   -4.0040  1   15.0000   -2.0000
23565   14.5771   -4.0349  1   15.0000   -2.0000
23566   14.5515   -4.1059  1   15.0000   -2.0000
23567   14.4692   -4.0744  1   15.0000   -2.0000
23568   14.4366   -4.0626  1   15.0000   -2.0000
23569   14.4698   -4.0708  1   15.0000   -2.0000
23570   14.4549   -4.0562  1   15.0000   -2.0000
23571   14.4728   -4.0917  1   15.0000   -2.0000
23572   14.4865   -4.1258  1   15.0000   -2.0000
23573   14.4380   -4.1084  1   15.0000   -2.0000
23574   14.4216   -4.1489  1   15.0000   -2.0000
23575   14.4105   -4.1809  1   15.0000   -2.0000
23576   14.3536   -4.1077  1   15.0000   -2.0000
23577   14.3779   -4.1420  1   15.0000   -2.0000
23578   14.3433   -4.1996  1   15.0000   -2.0000
23579   14.3106   -4.1532  1   15.0000   -2.0000
23580   14.3124   -4.1737  1   15.0000   -2.0000
23581   14.3577   -4.2564  1   15.0000   -2.0000
23582   14.3080   -4.2229  1   15.0000   -2.0000
23583   14.3256   -4.1825  1   15.0000   -2.0000
23584   14.3078   -4.2277  1   15.0000   -2.0000
23585   14.2900   -4.2352  1   15.0000   -2.0000
23586   14.3301   -4.2566  1   15.0000   -2.0000
23587   14.3139   -4.2336  1   15.0000   -2.0000
23588   14.3091   -4.1808  1   15.0000   -2.0000
23589   14.3141   -4.2352  1   15.0000   -2.0000
23590   14.2475   -4.3145  1   15.0000   -2.0000
23591   14.0079   -4.2683  1   15.0000   -2.0000
23592   13.7504   -4.1087  1   15.0000   -2.0000
23593   13.7177   -4.0418  1   15.0000   -2.0000
23594   13.7729   -4.0533  1   15.0000   -2.0000
23595   13.7873   -4.0997  1   15.0000   -2.0000
23596   13.7957   -4.0950  1   15.0000   -2.0000
23597   13.7969   -4.0281  1   15.0000   -2.0000
23598   13.8354   -4.0234  1   15.0000   -2.0000
23599   13.8202   -4.0417  1   15.0000   -2.0000
23600   13.7541   -4.0440  1   15.0000   -2.0000
23601   13.7976   -4.0865  1   15.0000   -2.0000
23602   13.8215   -4.1128  1   15.0000   -2.0000
23603   13.7847   -4.1337  1   15.0000   -2.0000
23604   13.8116   -4.1571  1   15.0000   -2.0000
23605   13.8199   -4.1488  1   15.0000   -2.0000
23606   13.7306   -4.1268  1   15.0000   -2.0000
23607   13.8027   -4.1351  1   15.0000   -2.0000
23608   13.8011   -4.1958  1   15.0000   -2.0000
23609   13.7962   -4.2117  1   15.0000   -2.0000
23610   13.8633   -4.2521  1   15.0000   -2.0000
23611   13.8362   -4.2583  1   15.0000   -2.0000
23612   13.7968   -4.3032  1   15.0000   -2.0000
23613   13.7420   -4.3305  1   15.0000   -2.0000
23614   13.7243   -4.2917  1   15.0000   -2.0000
23615   13.7541   -4.2846  1   15.0000   -2.0000
23616   13.7912   -4.3246  1   15.0000   -2.0000
23617   13.7756   -4.3184  1   15.0000   -2.0000
23618   13.7321   -4.3620  1   15.0000   -2.0000
23619   13.7698   -4.4509  1   15.0000   -2.0000
23620   13.7546   -4.4369  1   15.0000   -2.0000
23621   13.7515   -4.3812  1   15.0000   -2.0000
23622   13.7875   -4.4253  1   15.0000   -2.0000
23623   13.8153   -4.3726  1   15.0000   -2.0000
23624   13.7954   -4.4223  1   15.0000   -2.0000
23625   13.7670   -4.5091  1   15.0000   -2.0000
23626   13.7796   -4.5111  1   15.0000   -2.0000
23627   13.7674   -4.4847  1   15.0000   -2.0000
23628   13.7791   -4.4339  1   15.0000   -2.0000
23629   13.8224   -4.4559  1   15.0000   -2.0000
23630   13.8017   -4.4912  1   15.0000   -2.0000
23631   13.7903   -4.4735  1   15.0000   -2.0000
23632   13.7561   -4.4039  1   15.0000   -2.0000
23633   13.8199   -4.4090  1   15.0000   -2.0000
23634   13.8213   -4.4507  1   15.0000   -2.0000
23635   13.7794   -4.4126  1   15.0000   -2.0000
23636   13.8113   -4.4578  1   15.0000   -2.0000
23637   13.7366   -4.3900  1   15.0000   -2.0000
23638   13.7637   -4.3866  1   15.0000   -2.0000
23639   13.7723   -4.3764  1   15.0000   -2.0000
23640   13.7913   -4.4000  1   15.0000   -2.0000
23641   13.8082   -4.3763  1   15.0000   -2.0000
23642   13.7304   -4.3549  1   15.0000   -2.0000
23643   13.7459   -4.3756  1   15.0000   -2.0000
23644   13.7512   -4.3532  1   15.0000   -2.0000
23645   13.7563   -4.3696  1   15.0000   -2.0000
23646   13.7650   -4.3150  1   15.0000   -2.0000
23647   13.7147   -4.3277  1   15.0000   -2.0000
23648   13.7333   -4.2822  1   15.0000   -2.0000
23649   13.7515   -4.2618  1   15.0000   -2.0000
23650   13.7540   -4.2616  1   15.0000   -2.0000
23651   13.7718   -4.3164  1   15.0000   -2.0000
23652   13.8094   -4.3291  1   15.0000   -2.0000
23653   13.8054   -4.2767  1   15.0000   -2.0000
23654   13.8160   -4.2088  1   15.0000   -2.0000
23655   13.8264   -4.2657  1   15.0000   -2.0000
23656   13.7973   -4.2495  1   15.0000   -2.0000
23657   13.8084   -4.2386  1   15.0000   -2.0000
23658   13.7816   -4.1886  1   15.0000   -2.0000
23659   13.7685   -4.2416  1   15.0000   -2.0000
23660   13.7919   -4.2761  1   15.0000   -2.0000
23661   13.7644   -4.2252  1   15.0000   -2.0000
23662   13.7963   -4.2284  1   15.0000   -2.0000
23663   13.8130   -4.2389  1   15.0000   -2.0000
23664   13.7821   -4.2645  1   15.0000   -2.0000
23665   13.7732   -4.2753  1   15.0000   -2.0000
23666   13.6924   -4.2042  1   15.0000   -2.0000
23667   13.7752   -4.2514  1   15.0000   -2.0000
23668   13.7951   -4.2959  1   15.0000   -2.0000
23669   13.7696   -4.2437  1   15.0000   -2.0000
23670   13.7569   -4.2890  1   15.0000   -2.0000
23671   13.7505   -4.2200  1   15.0000   -2.0000
23672   13.7598   -4.2591  1   15.0000   -2.0000
23673   13.7597   -4.2011  1   15.0000   -2.0000
23674   13.7746   -4.2507  1   15.0000   -2.0000
23675   13.7860   -4.2967  1   15.0000   -2.0000
23676   13.7695   -4.2264  1   15.0000   -2.0000
23677   13.7600   -4.2356  1   15.0000   -2.0000
23678   13.7767   -4.2354  1   15.0000   -2.0000
23679   13.8033   -4.2405  1   15.0000   -2.0000
23680   13.8361   -4.2204  1   15.0000   -2.0000
23681   13.7945   -4.2012  1   15.0000   -2.0000
23682   13.7734   -4.1951  1   15.0000   -2.0000
23683   13.7550   -4.1764  1   15.0000   -2.0000
23684   13.7893   -4.2234  1   15.0000   -2.0000
23685   13.7846   -4.2131  1   15.0000   -2.0000
23686   13.7725   -4.1663  1   15.0000   -2.0000
23687   13.7737   -4.1548  1   15.0000   -2.0000
23688   13.8100   -4.2006  1   15.0000   -2.0000
23689   13.7358   -4.2002  1   15.0000   -2.0000
23690   13.7533   -4.2216  1   15.0000   -2.0000
23691   13.7389   -4.2291  1   15.0000   -2.0000
23692   13.7617   -4.1909  1   15.0000   -2.0000
23693   13.7520   -4.2077  1   15.0000   -2.0000
23694   13.7205   -4.2403  1   15.0000   -2.0000
23695   13.7137   -4.2046  1   15.0000   -2.0000
23696   13.7313   -4.1953  1   15.0000   -2.0000
23697   13.7194   -4.2242  1   15.0000   -2.0000
23698   13.6956   -4.1502  1   15.0000   -2.0000
23699   13.7267   -4.1642  1   15.0000   -2.0000
23700   13.7702   -4.1784  1   15.0000   -2.0000
23701   13.7747   -4.2265  1   15.0000   -2.0000
23702   13.7003   -4.2079  1   15.0000   -2.0000
23703   13.6754   -4.1458  1   15.0000   -2.0000
23704   13.6945   -4.1677  1   15.0000   -2.0000
23705   13.7128   -4.1865  1   15.0000   -2.0000
23706   13.7301   -4.1147  1   15.0000   -2.0000
23707   13.7247   -4.1822  1   15.0000   -2.0000
23708   13.7175   -4.1371  1   15.0000   -2.0000
23709   13.7285   -4.1434  1   15.0000   -2.0000
23710   13.7122   -4.1069  1   15.0000   -2.0000
23711   13.7018   -4.1533  1   15.0000   -2.0000
23712   13.7017   -4.1551  1   15.0000   -2.0000
23713   13.7311   -4.1116  1   15.0000   -2.0000
23714   13.7655   -4.1571  1   15.0000   -2.0000
23715   13.7789   -4.1290  1   15.0000   -2.0000
23716   13.7656   -4.1478  1   15.0000   -2.0000
23717   13.7505   -4.1263  1   15.0000   -2.0000
23718   13.7198   -4.0984  1   15.0000   -2.0000
23719   13.7743   -4.1003  1   15.0000   -2.0000
23720   13.8139   -4.0741  1   15.0000   -2.0000
23721   13.7797   -4.0991  1   15.0000   -2.0000
23722   13.7314   -4.1390  1   15.0000   -2.0000
23723   13.7507   -4.1198  1   15.0000   -2.0000
23724   13.8087   -4.1330  1   15.0000   -2.0000
23725   13.7897   -4.1423  1   15.0000   -2.0000
23726   13.8081   -4.1766  1   15.0000   -2.0000
23727   13.8221   -4.2489  1   15.0000   -2.0000
23728   13.8122   -4.2746  1   15.0000   -2.0000
23729   13.7756   -4.2421  1   15.0000   -2.0000
23730   13.8118   -4.2529  1   15.0000   -2.0000
23731   13.7834   -4.2750  1   15.0000   -2.0000
23732   13.7936   -4.3155  1   15.0000   -2.0000
23733   13.8029   -4.3251  1   15.0000   -2.0000
23734   13.7919   -4.2521  1   15.0000   -2.0000
23735   13.8542   -4.2840  1   15.0000   -2.0000
23736   13.8345   -4.3050  1   15.0000   -2.0000
23737   13.8559   -4.3006  1   15.0000   -2.0000
23738   13.8730   -4.2892  1   15.0000   -2.0000
23739   13.8639   -4.3365  1   15.0000   -2.0000
23740   13.8298   -4.3291  1   15.0000   -2.0000
23741   13.8593   -4.4029  1   15.0000   -2.0000
23742   13.8492   -4.4044  1   15.0000   -2.0000
23743   13.8537   -4.3398  1   15.0000   -2.0000
23744   13.9012   -4.3601  1   15.0000   -2.0000
23745   13.8332   -4.3199  1   15.0000   -2.0000
23746   13.8505   -4.3576  1   15.0000   -2.0000
23747   13.8803   -4.3987  1   15.0000   -2.0000
23748   13.8483   -4.3430  1   15.0000   -2.0000
23749   13.8240   -4.3881  1   14.0000   -2.0000
23750   13.8473   -4.3899  1    7.0000    2.0000
23751   13.8639   -4.3310  1    3.0000    4.0000
23752   13.8562   -4.3584  1    2.0000    4.0000
23753   13.8373   -4.3637  1    2.0000    4.0000
23754   13.8937   -4.3699  1    2.0000    4.0000
23755   13.8325   -4.4058  1    2.0000    4.0000
23756   13.8414   -4.3718  1    2.0000    4.0000
23757   13.8874   -4.3899  1    2.0000    4.0000
23758   13.8995   -4.4367  1    2.0000    4.0000
23759   13.9215   -4.3806  1    2.0000    4.0000
23760   13.8653   -4.3580  1    2.0000    4.0000
23761   13.8864   -4.3520  1    2.0000    4.0000
23762   13.9152   -4.3310  1    2.0000    4.0000
23763   13.8749   -4.3565  1    2.0000    4.0000
23764   13.9215   -4.3347  1    2.0000    4.0000
23765   13.9018   -4.2781  1    2.0000    4.0000
23766   13.8892   -4.3007  1    2.0000    4.0000
23767   13.9068   -4.3061  1    2.0000    4.0000
23768   13.8889   -4.2701  1    2.0000    4.0000
23769   13.8209   -4.2545  1    2.0000    4.0000
23770   13.8108   -4.3436  1    2.0000    4.0000
23771   13.8330   -4.3302  1    2.0000    4.0000
23772   13.8561   -4.2623  1    2.0000    4.0000
23773   13.8721   -4.2696  1    2.0000    4.0000
23774   13.8537   -4.2489  1    2.0000    4.0000
23775   13.8420   -4.2569  1    2.0000    4.0000
23776   13.8370   -4.2368  1    2.0000    4.0000
23777   13.7687   -4.1956  1    2.0000    4.0000
23778   13.8121   -4.2411  1    2.0000    4.0000
23779   13.8473   -4.2442  1    2.0000    4.0000
23780   13.7656   -4.1995  1    2.0000    4.0000
23781   13.7038   -4.1570  1    2.0000    4.0000
23782   13.7201   -4.1442  1    2.0000    4.0000
23783   13.7779   -4.2075  1    2.0000    4.0000
23784   13.7534   -4.2021  1    2.0000    4.0000
23785   13.8183   -4.1777  1    2.0000    4.0000
23786   13.8022   -4.1963  1    2.0000    4.0000
23787   13.7946   -4.2222  1    2.0000    4.0000
23788   13.4160   -4.3005  1    2.0000    4.0000
23789   12.1923   -4.1120  1    2.0000    4.0000
23790   10.1278   -3.1895  1    2.0000    4.0000
23791    7.6638   -2.7670  1    2.0000    4.0000
23792    5.0251   -1.8156  1    2.0000    4.0000
23793    3.0134   -0.7285  1    2.0000    4.0000
23794    0.9683    0.0332  1    2.0000    4.0000
23795   -0.8091    0.9183  1    2.0000    4.0000
23796   -1.8261    1.3476  1    2.0000    4.0000
23797   -2.8908    1.5905  1    2.0000    4.0000
23798   -3.4970    1.7909  1    2.0000    4.0000
23799   -3.4160    1.9500  1    2.0000    4.0000
23800   -3.1994    2.0452  1    2.0000    4.0000
23801   -2.9608    2.0041  1    2.0000    4.0000
23802   -2.7712    1.9192  1    2.0000    4.0000
23803   -2.6754    1.9363  1    2.0000    4.0000
23804   -2.5475    1.9288  1    2.0000    4.0000
23805   -2.4238    1.8835  1    2.0000    4.0000
23806   -2.4181    1.8163  1    2.0000    4.0000
23807   -2.4244    1.8821  1    2.0000    4.0000
23808   -2.3151    1.9036  1    2.0000    4.0000
23809   -2.2695    1.9138  1    2.0000    4.0000
23810   -2.3353    1.9181  1    2.0000    4.0000
23811   -2.2909    1.9441  1    2.0000    4.0000
23812   -2.2355    2.0037  1    2.0000    4.0000
23813   -2.2251    1.9969  1    2.0000    4.0000
23814   -2.2151    1.9498  1    2.0000    4.0000
23815   -2.2282    1.9685  1    2.0000    4.0000
23816   -2.2135    2.0337  1    2.0000    4.0000
23817   -2.1930    2.0871  1    2.0000    4.0000
23818   -2.1551    2.0960  1    2.0000    4.0000
23819   -2.1988    2.0902  1    2.0000    4.0000
23820   -2.1714    2.1186  1    2.0000    4.0000
23821   -2.1630    2.1319  1    2.0000    4.0000
23822   -2.1957    2.1761  1    2.0000    4.0000
23823   -2.1530    2.1994  1    2.0000    4.0000
23824   -2.1396    2.1671  1    2.0000    4.0000
23825   -2.1914    2.1910  1    2.0000    4.0000
23826   -2.1804    2.1966  1    2.0000    4.0000
23827   -2.1736    2.1733  1    2.0000    4.0000
23828   -1.9988    2.1908  1    2.0000    4.0000
23829   -1.4950    2.2336  1    2.0000    4.0000
23830   -0.6486    2.1904  1    2.0000    4.0000
23831    0.1259    2.1141  1    2.0000    4.0000
23832    0.6744    2.1061  1    2.0000    4.0000
23833    0.8303    2.1038  1    2.0000    4.0000
23834    0.7273    2.0348  1    2.0000    4.0000
23835    0.7108    2.0450  1    2.0000    4.0000
23836    0.7395    2.0252  1    2.0000    4.0000
23837    0.6833    2.1178  1    2.0000    4.0000
23838    0.6916    2.1436  1    2.0000    4.0000
23839    0.6376    2.1200  1    2.0000    4.0000
23840    0.6273    2.1275  1    2.0000    4.0000
23841    0.6372    2.1177  1    2.0000    4.0000
23842    0.5988    2.1014  1    2.0000    4.0000
23843    0.6312    2.0971  1    2.0000    4.0000
23844    0.6974    2.1283  1    2.0000    4.0000
23845    0.6896    2.1384  1    2.0000    4.0000
23846    0.6575    2.0978  1    2.0000    4.0000
23847    0.5990    2.1426  1    2.0000    4.0000
23848    0.5951    2.1525  1    2.0000    4.0000
23849    0.6286    2.1514  1    2.0000    4.0000
23850    0.6605    2.1202  1    2.0000    4.0000
23851    0.6711    2.0965  1    2.0000    4.0000
23852    0.6817    2.0715  1    2.0000    4.0000
23853    0.6315    2.0857  1    2.0000    4.0000
23854    0.6827    2.0989  1    2.0000    4.0000
23855    0.7179    2.1342  1    2.0000    4.0000
23856    0.6982    2.1436  1    2.0000    4.0000
23857    0.6812    2.0908  1    2.0000    4.0000
23858    0.6584    2.1611  1    2.0000    4.0000
23859    0.6714    2.1166  1    2.0000    4.0000
23860    0.6627    2.1293  1    2.0000    4.0000
23861    0.6736    2.1754  1    2.0000    4.0000
23862    0.6493    2.1405  1    2.0000    4.0000
23863    0.6668    2.1511  1    2.0000    4.0000
23864    0.6648    2.1532  1    2.0000    4.0000
23865    0.7083    2.1009  1    2.0000    4.0000
23866    0.6495    2.0833  1    2.0000    4.0000
23867    0.5892    2.0857  1    2.0000    4.0000
23868    0.6884    2.0357  1    2.0000    4.0000
23869    0.6638    2.1207  1    2.0000    4.0000
23870    0.6665    2.0914  1    2.0000    4.0000
23871    0.6827    2.0675  1    2.0000    4.0000
23872    0.6752    2.0947  1    2.0000    4.0000
23873    0.6934    2.0967  1    2.0000    4.0000
23874    0.6811    2.0933  1    2.0000    4.0000
23875    0.6728    2.0529  1    2.0000    4.0000
23876    0.6966    2.0296  1    2.0000    4.0000
23877    0.6780    2.0565  1    2.0000    4.0000
