SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21535   -0.3386    2.7060  1   10.0000   -1.0000
21536   -0.3405    2.7239  1   10.0000   -1.0000
21537   -0.3341    2.6950  1   10.0000   -1.0000
21538   -0.3361    2.6793  1   10.0000   -1.0000
21539   -0.3338    2.6771  1   10.0000   -1.0000
21540   -0.3523    2.6996  1   10.0000   -1.0000
21541   -0.3431    2.7310  1   10.0000   -1.0000
21542   -0.3426    2.6900  1   10.0000   -1.0000
21543   -0.3594    2.6767  1   10.0000   -1.0000
21544   -0.3571    2.6885  1   10.0000   -1.0000
21545   -0.3758    2.6707  1   10.0000   -1.0000
21546   -0.3827    2.6717  1   10.0000   -1.0000
21547   -0.3731    2.7001  1   10.0000   -1.0000
21548   -0.3770    2.7191  1   10.0000   -1.0000
21549   -0.3837    2.7142  1   10.0000   -1.0000
21550   -0.3799    2.7302  1   10.0000   -1.0000
21551   -0.1162    2.6851  1   10.0000   -1.0000
21552    0.7436    2.3787  1   10.0000   -1.0000
21553    1.8987    1.7700  1   10.0000   -1.0000
21554    3.0472    0.9564  1   10.0000   -1.0000
21555    4.1398    0.1099  1   10.0000   -1.0000
21556    5.1494   -0.4394  1   10.0000   -1.0000
21557    6.3449   -0.7483  1   10.0000   -1.0000
21558    7.5118   -1.1383  1   10.0000   -1.0000
21559    8.4673   -1.4848  1   10.0000   -1.0000
21560    9.1322   -1.7019  1   10.0000   -1.0000
21561    9.3570   -1.7385  1   10.0000   -1.0000
21562    9.1208   -1.5827  1   10.0000   -1.0000
21563    8.7421   -1.3267  1   10.0000   -1.0000
21564    8.6560   -1.2010  1   10.0000   -1.0000
21565    8.8629   -1.2510  1   10.0000   -1.0000
21566    9.0975   -1.3413  1   10.0000   -1.0000
21567    9.1118   -1.3759  1   10.0000   -1.0000
21568    9.0458   -1.3678  1   10.0000   -1.0000
21569    9.0081   -1.3544  1   10.0000   -1.0000
21570    8.9914   -1.3683  1   10.0000   -1.0000
21571    8.9752   -1.3998  1   10.0000   -1.0000
21572    8.9677   -1.4087  1   10.0000   -1.0000
21573    8.9681   -1.4080  1   10.0000   -1.0000
21574    8.9641   -1.4153  1   10.0000   -1.0000
21575    8.9632   -1.3987  1   10.0000   -1.0000
21576    8.9932   -1.3867  1   10.0000   -1.0000
21577    9.0111   -1.3953  1   10.0000   -1.0000
21578    9.0102   -1.3825  1   10.0000   -1.0000
21579    9.0279   -1.3628  1   10.0000   -1.0000
21580    9.0408   -1.3957  1   10.0000   -1.0000
21581    9.0357   -1.4015  1   10.0000   -1.0000
21582    9.0472   -1.4064  1   10.0000   -1.0000
21583    9.0451   -1.4105  1   10.0000   -1.0000
21584    9.0497   -1.4323  1   10.0000   -1.0000
21585    9.0474   -1.4413  1   10.0000   -1.0000
21586    9.0477   -1.4435  1   10.0000   -1.0000
21587    9.0223   -1.4374  1   10.0000   -1.0000
21588    9.0027   -1.4221  1   10.0000   -1.0000
21589    9.0365   -1.4036  1   10.0000   -1.0000
21590    9.0405   -1.3866  1   10.0000   -1.0000
21591    9.0364   -1.3860  1   10.0000   -1.0000
21592    9.0186   -1.3866  1   10.0000   -1.0000
21593    9.0370   -1.3929  1   10.0000   -1.0000
21594    9.0339   -1.3957  1   10.0000   -1.0000
21595    9.0356   -1.3940  1   10.0000   -1.0000
21596    9.0264   -1.3711  1   10.0000   -1.0000
21597    9.0040   -1.3485  1   10.0000   -1.0000
21598    9.0111   -1.3582  1   10.0000   -1.0000
21599    9.0178   -1.3907  1   10.0000   -1.0000
21600    9.0816   -1.4485  1   10.0000   -1.0000
21601    9.2501   -1.5893  1   10.0000   -1.0000
21602    9.3434   -1.7482  1   10.0000   -1.0000
21603    9.3269   -1.7956  1   10.0000   -1.0000
21604    9.2737   -1.7025  1   10.0000   -1.0000
21605    9.2121   -1.6582  1   10.0000   -1.0000
21606    9.1982   -1.6707  1   10.0000   -1.0000
21607    9.2174   -1.6878  1   10.0000   -1.0000
21608    9.2358   -1.7066  1   10.0000   -1.0000
21609    9.2312   -1.6779  1   10.0000   -1.0000
21610    9.2322   -1.6829  1   10.0000   -1.0000
21611    9.2420   -1.6600  1   10.0000   -1.0000
21612    9.2696   -1.6491  1   10.0000   -1.0000
21613    9.2657   -1.6424  1   10.0000   -1.0000
21614    9.2892   -1.6258  1   10.0000   -1.0000
21615    9.2918   -1.6060  1   10.0000   -1.0000
21616    9.3050   -1.6054  1   10.0000   -1.0000
21617    9.3149   -1.6045  1   10.0000   -1.0000
21618    9.2848   -1.5949  1   10.0000   -1.0000
21619    9.2834   -1.5755  1   10.0000   -1.0000
21620    9.2788   -1.5780  1   10.0000   -1.0000
21621    9.2498   -1.5951  1   10.0000   -1.0000
21622    9.2228   -1.5990  1   10.0000   -1.0000
21623    9.2039   -1.6121  1   10.0000   -1.0000
21624    9.1926   -1.6170  1   10.0000   -1.0000
21625    9.1899   -1.5903  1   10.0000   -1.0000
21626    9.1778   -1.5818  1   10.0000   -1.0000
21627    9.1841   -1.5815  1   10.0000   -1.0000
21628    9.1928   -1.5832  1   10.0000   -1.0000
21629    9.1998   -1.5820  1   10.0000   -1.0000
21630    9.2092   -1.5750  1   10.0000   -1.0000
21631    9.2251   -1.5654  1   10.0000   -1.0000
21632    9.1822   -1.5513  1   10.0000   -1.0000
21633    9.1848   -1.5510  1   10.0000   -1.0000
21634    9.1553   -1.5750  1   10.0000   -1.0000
21635    9.1463   -1.5697  1   10.0000   -1.0000
21636    9.1696   -1.5873  1   10.0000   -1.0000
21637    9.1563   -1.5764  1   10.0000   -1.0000
21638    9.1693   -1.5666  1   10.0000   -1.0000
21639    9.1728   -1.5642  1   10.0000   -1.0000
21640    9.1902   -1.5400  1   10.0000   -1.0000
21641    9.2159   -1.5443  1   10.0000   -1.0000
21642    9.2546   -1.5479  1   10.0000   -1.0000
21643    9.2616   -1.5387  1   10.0000   -1.0000
21644    9.2487   -1.5451  1   10.0000   -1.0000
21645    9.2692   -1.5617  1   10.0000   -1.0000
21646    9.2852   -1.5687  1   10.0000   -1.0000
21647    9.2969   -1.5720  1   10.0000   -1.0000
21648    9.2824   -1.5749  1   10.0000   -1.0000
21649    9.2709   -1.5930  1   10.0000   -1.0000
21650    9.2721   -1.6008  1   10.0000   -1.0000
21651    9.2681   -1.6013  1   10.0000   -1.0000
21652    9.2754   -1.6163  1   10.0000   -1.0000
21653    9.2739   -1.6087  1   10.0000   -1.0000
21654    9.2926   -1.5928  1   10.0000   -1.0000
21655    9.2828   -1.6307  1   10.0000   -1.0000
21656    9.2780   -1.6053  1   10.0000   -1.0000
21657    9.2989   -1.5734  1   10.0000   -1.0000
21658    9.3124   -1.6001  1   10.0000   -1.0000
21659    9.3140   -1.5863  1   10.0000   -1.0000
21660    9.3271   -1.5588  1   10.0000   -1.0000
21661    9.3343   -1.5542  1   10.0000   -1.0000
21662    9.3284   -1.5503  1   10.0000   -1.0000
21663    9.3093   -1.5349  1   10.0000   -1.0000
21664    9.3026   -1.5095  1   10.0000   -1.0000
21665    9.3117   -1.5142  1   10.0000   -1.0000
21666    9.2720   -1.5051  1   10.0000   -1.0000
21667    9.2618   -1.5182  1   10.0000   -1.0000
21668    9.2561   -1.5373  1   10.0000   -1.0000
21669    9.2561   -1.5590  1   10.0000   -1.0000
21670    9.2947   -1.5745  1   10.0000   -1.0000
21671    9.3018   -1.5709  1   10.0000   -1.0000
21672    9.3266   -1.5579  1   10.0000   -1.0000
21673    9.3308   -1.5387  1   10.0000   -1.0000
21674    9.3259   -1.5609  1   10.0000   -1.0000
21675    9.3538   -1.5672  1   10.0000   -1.0000
21676    9.3792   -1.5678  1   10.0000   -1.0000
21677    9.3868   -1.5602  1   10.0000   -1.0000
21678    9.3727   -1.5646  1   10.0000   -1.0000
21679    9.3786   -1.5795  1   10.0000   -1.0000
21680    9.3786   -1.5718  1   10.0000   -1.0000
21681    9.3952   -1.5817  1   10.0000   -1.0000
21682    9.3965   -1.5893  1   10.0000   -1.0000
21683    9.3973   -1.6070  1   10.0000   -1.0000
21684    9.3987   -1.6098  1   10.0000   -1.0000
21685    9.3964   -1.6123  1   10.0000   -1.0000
21686    9.4047   -1.6059  1   10.0000   -1.0000
21687    9.3946   -1.5965  1   10.0000   -1.0000
21688    9.3927   -1.5771  1   10.0000   -1.0000
21689    9.3785   -1.5828  1   10.0000   -1.0000
21690    9.3998   -1.5971  1   10.0000   -1.0000
21691    9.4096   -1.6068  1   10.0000   -1.0000
21692    9.4031   -1.6213  1   10.0000   -1.0000
21693    9.3933   -1.6172  1   10.0000   -1.0000
21694    9.3812   -1.5970  1   10.0000   -1.0000
21695    9.3670   -1.6092  1   10.0000   -1.0000
21696    9.3411   -1.6221  1   10.0000   -1.0000
21697    9.3468   -1.6483  1   10.0000   -1.0000
21698    9.3386   -1.6609  1   10.0000   -1.0000
21699    9.3262   -1.6519  1   10.0000   -1.0000
21700    9.3157   -1.6572  1   10.0000   -1.0000
21701    9.3243   -1.6361  1   10.0000   -1.0000
21702    9.3271   -1.6307  1   10.0000   -1.0000
21703    9.3054   -1.6326  1   10.0000   -1.0000
21704    9.3165   -1.6221  1   10.0000   -1.0000
21705    9.3190   -1.6287  1   10.0000   -1.0000
21706    9.3242   -1.6140  1   10.0000   -1.0000
21707    9.3252   -1.6081  1   10.0000   -1.0000
21708    9.3457   -1.6223  1   10.0000   -1.0000
21709    9.3454   -1.5884  1   10.0000   -1.0000
21710    9.3286   -1.5724  1   10.0000   -1.0000
21711    9.3098   -1.5601  1   10.0000   -1.0000
21712    9.3055   -1.5672  1   10.0000   -1.0000
21713    9.3134   -1.5782  1   10.0000   -1.0000
21714    9.3243   -1.5637  1   10.0000   -1.0000
21715    9.3328   -1.5877  1   10.0000   -1.0000
21716    9.3283   -1.5651  1   10.0000   -1.0000
21717    9.3177   -1.5677  1   10.0000   -1.0000
21718    9.3083   -1.5659  1   10.0000   -1.0000
21719    9.3212   -1.5653  1   10.0000   -1.0000
21720    9.3356   -1.5407  1   10.0000   -1.0000
21721    9.3146   -1.5221  1   10.0000   -1.0000
21722    9.3047   -1.5069  1   10.0000   -1.0000
21723    9.3136   -1.4998  1   10.0000   -1.0000
21724    9.3395   -1.4951  1   10.0000   -1.0000
21725    9.3345   -1.4854  1   10.0000   -1.0000
21726    9.3366   -1.4757  1   10.0000   -1.0000
21727    9.3505   -1.4676  1   10.0000   -1.0000
21728    9.3600   -1.4687  1   10.0000   -1.0000
21729    9.3755   -1.4892  1   10.0000   -1.0000
21730    9.3704   -1.4791  1   10.0000   -1.0000
21731    9.3932   -1.4903  1   10.0000   -1.0000
21732    9.4181   -1.4777  1   10.0000   -1.0000
21733    9.3994   -1.4716  1   10.0000   -1.0000
21734    9.4037   -1.4746  1   10.0000   -1.0000
21735    9.4044   -1.4855  1   10.0000   -1.0000
21736    9.3873   -1.4955  1   10.0000   -1.0000
21737    9.3522   -1.5015  1   10.0000   -1.0000
21738    9.3470   -1.5069  1   10.0000   -1.0000
21739    9.3405   -1.5208  1   10.0000   -1.0000
21740    9.3305   -1.5113  1   10.0000   -1.0000
21741    9.3171   -1.5037  1   10.0000   -1.0000
21742    9.3183   -1.5071  1   10.0000   -1.0000
21743    9.3112   -1.5036  1   10.0000   -1.0000
21744    9.3045   -1.4908  1   10.0000   -1.0000
21745    9.3070   -1.4670  1   10.0000   -1.0000
21746    9.3121   -1.4682  1   10.0000   -1.0000
21747    9.3010   -1.4684  1   10.0000   -1.0000
21748    9.3058   -1.4712  1   10.0000   -1.0000
21749    9.3162   -1.4805  1    9.0000   -1.0000
21750    9.3039   -1.4860  1    2.0000   -5.0000
21751    9.3303   -1.4928  1   -2.0000   -7.0000
21752    9.3048   -1.5088  1   -3.0000   -7.0000
21753    9.2911   -1.4929  1   -3.0000   -7.0000
21754    9.3227   -1.4740  1   -3.0000   -7.0000
21755    9.3320   -1.4484  1   -3.0000   -7.0000
21756    9.3384   -1.4296  1   -3.0000   -7.0000
21757    9.3415   -1.4220  1   -3.0000   -7.0000
21758    9.3378   -1.4305  1   -3.0000   -7.0000
21759    9.3345   -1.4145  1   -3.0000   -7.0000
21760    9.3358   -1.4055  1   -3.0000   -7.0000
21761    9.3529   -1.4017  1   -3.0000   -7.0000
21762    9.3518   -1.4051  1   -3.0000   -7.0000
21763    9.3359   -1.3898  1   -3.0000   -7.0000
21764    9.3278   -1.3970  1   -3.0000   -7.0000
21765    9.3296   -1.4021  1   -3.0000   -7.0000
21766    9.3189   -1.3980  1   -3.0000   -7.0000
21767    9.3153   -1.3993  1   -3.0000   -7.0000
21768    9.3007   -1.4303  1   -3.0000   -7.0000
21769    9.2890   -1.4614  1   -3.0000   -7.0000
21770    9.2957   -1.4602  1   -3.0000   -7.0000
21771    9.2851   -1.4621  1   -3.0000   -7.0000
21772    9.2997   -1.4818  1   -3.0000   -7.0000
21773    9.3063   -1.4784  1   -3.0000   -7.0000
21774    9.3038   -1.4688  1   -3.0000   -7.0000
21775    9.2912   -1.4780  1   -3.0000   -7.0000
21776    9.2966   -1.4833  1   -3.0000   -7.0000
21777    9.2817   -1.4761  1   -3.0000   -7.0000
21778    9.2573   -1.4756  1   -3.0000   -7.0000
21779    9.2744   -1.4610  1   -3.0000   -7.0000
21780    9.2831   -1.4584  1   -3.0000   -7.0000
21781    9.2702   -1.4495  1   -3.0000   -7.0000
21782    9.2767   -1.4299  1   -3.0000   -7.0000
21783    9.2945   -1.4125  1   -3.0000   -7.0000
21784    9.3050   -1.3974  1   -3.0000   -7.0000
21785    9.3188   -1.3729  1   -3.0000   -7.0000
21786    9.3458   -1.3540  1   -3.0000   -7.0000
21787    9.3625   -1.3363  1   -3.0000   -7.0000
21788    9.3432   -1.3366  1   -3.0000   -7.0000
21789    9.3518   -1.3224  1   -3.0000   -7.0000
21790    9.3573   -1.3100  1   -3.0000   -7.0000
21791    9.3402   -1.3068  1   -3.0000   -7.0000
21792    9.3368   -1.3081  1   -3.0000   -7.0000
21793    9.3284   -1.3083  1   -3.0000   -7.0000
21794    9.3303   -1.3022  1   -3.0000   -7.0000
21795    9.3327   -1.2879  1   -3.0000   -7.0000
21796    9.3147   -1.2882  1   -3.0000   -7.0000
21797    9.3180   -1.2966  1   -3.0000   -7.0000
21798    9.3280   -1.2919  1   -3.0000   -7.0000
21799    9.3170   -1.2918  1   -3.0000   -7.0000
21800    9.3146   -1.3033  1   -3.0000   -7.0000
21801    9.3290   -1.3360  1   -3.0000   -7.0000
21802    9.3200   -1.3262  1   -3.0000   -7.0000
21803    9.3345   -1.3603  1   -3.0000   -7.0000
21804    9.3584   -1.3614  1   -3.0000   -7.0000
21805    9.3664   -1.3768  1   -3.0000   -7.0000
21806    9.0569   -1.4138  1   -3.0000   -7.0000
21807    8.2291   -1.7563  1   -3.0000   -7.0000
21808    6.9674   -2.3382  1   -3.0000   -7.0000
21809    5.4592   -3.1614  1   -3.0000   -7.0000
21810    3.9862   -4.0812  1   -3.0000   -7.0000
21811    2.3649   -4.8750  1   -3.0000   -7.0000
21812    0.7930   -5.6716  1   -3.0000   -7.0000
21813   -0.7377   -6.2463  1   -3.0000   -7.0000
21814   -1.9021   -6.6888  1   -3.0000   -7.0000
21815   -2.5013   -6.7809  1   -3.0000   -7.0000
21816   -2.9443   -6.8129  1   -3.0000   -7.0000
21817   -3.2514   -6.8478  1   -3.0000   -7.0000
21818   -3.1745   -7.0991  1   -3.0000   -7.0000
21819   -2.9188   -7.2918  1   -3.0000   -7.0000
21820   -2.9306   -7.2054  1   -3.0000   -7.0000
21821   -3.0902   -7.0396  1   -3.0000   -7.0000
21822   -3.1026   -7.0610  1   -3.0000   -7.0000
21823   -3.0178   -7.1212  1   -3.0000   -7.0000
21824   -3.0173   -7.1515  1   -3.0000   -7.0000
21825   -3.0359   -7.1402  1   -3.0000   -7.0000
21826   -2.9848   -7.1215  1   -3.0000   -7.0000
21827   -2.9397   -7.1538  1   -3.0000   -7.0000
21828   -2.9445   -7.1379  1   -3.0000   -7.0000
21829   -2.9242   -7.1319  1   -3.0000   -7.0000
21830   -2.9249   -7.1053  1   -3.0000   -7.0000
21831   -2.9072   -7.1179  1   -3.0000   -7.0000
21832   -2.8863   -7.1251  1   -3.0000   -7.0000
21833   -2.8852   -7.1169  1   -3.0000   -7.0000
21834   -2.8849   -7.1046  1   -3.0000   -7.0000
21835   -2.8920   -7.1120  1   -3.0000   -7.0000
21836   -2.8977   -7.1295  1   -3.0000   -7.0000
21837   -2.8956   -7.1397  1   -3.0000   -7.0000
21838   -2.9014   -7.1091  1   -3.0000   -7.0000
21839   -2.8989   -7.1033  1   -3.0000   -7.0000
21840   -2.8882   -7.1166  1   -3.0000   -7.0000
21841   -2.9112   -7.1131  1   -3.0000   -7.0000
21842   -2.9278   -7.1095  1   -3.0000   -7.0000
21843   -2.9243   -7.0960  1   -3.0000   -7.0000
21844   -2.9232   -7.0748  1   -3.0000   -7.0000
21845   -2.9570   -7.0544  1   -3.0000   -7.0000
21846   -2.9535   -7.0509  1   -3.0000   -7.0000
21847   -2.9318   -7.0410  1   -3.0000   -7.0000
21848   -2.9139   -7.0209  1   -3.0000   -7.0000
21849   -3.1194   -7.0617  1   -3.0000   -7.0000
21850   -3.5205   -7.1484  1   -3.0000   -7.0000
21851   -3.8150   -7.2055  1   -3.0000   -7.0000
21852   -3.8902   -7.2636  1   -3.0000   -7.0000
21853   -3.8422   -7.3055  1   -3.0000   -7.0000
21854   -3.8344   -7.3308  1   -3.0000   -7.0000
21855   -3.8616   -7.3842  1   -3.0000   -7.0000
21856   -3.8841   -7.4030  1   -3.0000   -7.0000
21857   -3.8871   -7.3801  1   -3.0000   -7.0000
21858   -3.9055   -7.4263  1   -3.0000   -7.0000
21859   -3.9092   -7.4230  1   -3.0000   -7.0000
21860   -3.9134   -7.4503  1   -3.0000   -7.0000
21861   -3.9373   -7.4463  1   -3.0000   -7.0000
21862   -3.9391   -7.4438  1   -3.0000   -7.0000
21863   -3.9391   -7.4443  1   -3.0000   -7.0000
21864   -3.9664   -7.4016  1   -3.0000   -7.0000
21865   -3.9706   -7.4037  1   -3.0000   -7.0000
21866   -3.9759   -7.4213  1   -3.0000   -7.0000
21867   -3.9786   -7.4204  1   -3.0000   -7.0000
21868   -3.9682   -7.4080  1   -3.0000   -7.0000
21869   -3.9722   -7.4346  1   -3.0000   -7.0000
21870   -3.9704   -7.4306  1   -3.0000   -7.0000
21871   -3.9653   -7.4197  1   -3.0000   -7.0000
21872   -3.9668   -7.3977  1   -3.0000   -7.0000
21873   -3.9583   -7.4025  1   -3.0000   -7.0000
21874   -3.9538   -7.4076  1   -3.0000   -7.0000
21875   -3.9610   -7.3943  1   -3.0000   -7.0000
21876   -3.9777   -7.3694  1   -3.0000   -7.0000
21877   -3.9552   -7.3690  1   -3.0000   -7.0000
21878   -3.9429   -7.3600  1   -3.0000   -7.0000
21879   -3.9232   -7.3602  1   -3.0000   -7.0000
21880   -3.9230   -7.3381  1   -3.0000   -7.0000
21881   -3.8942   -7.3532  1   -3.0000   -7.0000
21882   -3.8745   -7.3409  1   -3.0000   -7.0000
21883   -3.8791   -7.3168  1   -3.0000   -7.0000
21884   -3.8659   -7.3114  1   -3.0000   -7.0000
21885   -3.8600   -7.3128  1   -3.0000   -7.0000
21886   -3.8557   -7.3461  1   -3.0000   -7.0000
21887   -3.8504   -7.3288  1   -3.0000   -7.0000
21888   -3.8712   -7.3000  1   -3.0000   -7.0000
21889   -3.8727   -7.2765  1   -3.0000   -7.0000
21890   -3.8405   -7.2849  1   -3.0000   -7.0000
21891   -3.8547   -7.2766  1   -3.0000   -7.0000
21892   -3.8598   -7.2809  1   -3.0000   -7.0000
21893   -3.8545   -7.2841  1   -3.0000   -7.0000
21894   -3.8773   -7.2814  1   -3.0000   -7.0000
21895   -3.8630   -7.2783  1   -3.0000   -7.0000
21896   -3.8579   -7.2691  1   -3.0000   -7.0000
21897   -3.8659   -7.2808  1   -3.0000   -7.0000
21898   -3.8565   -7.2848  1   -3.0000   -7.0000
21899   -3.8671   -7.2808  1   -3.0000   -7.0000
21900   -3.8697   -7.2747  1   -3.0000   -7.0000
21901   -3.8791   -7.2557  1   -3.0000   -7.0000
21902   -3.8795   -7.2699  1   -3.0000   -7.0000
21903   -3.8685   -7.2748  1   -3.0000   -7.0000
21904   -3.8688   -7.2579  1   -3.0000   -7.0000
21905   -3.8322   -7.2639  1   -3.0000   -7.0000
21906   -3.8204   -7.2890  1   -3.0000   -7.0000
21907   -3.8237   -7.2462  1   -3.0000   -7.0000
21908   -3.8292   -7.2507  1   -3.0000   -7.0000
21909   -3.8016   -7.2386  1   -3.0000   -7.0000
21910   -3.7676   -7.2610  1   -3.0000   -7.0000
21911   -3.7431   -7.2740  1   -3.0000   -7.0000
21912   -3.7341   -7.2655  1   -3.0000   -7.0000
21913   -3.7278   -7.2740  1   -3.0000   -7.0000
21914   -3.7317   -7.2548  1   -3.0000   -7.0000
21915   -3.7601   -7.2505  1   -3.0000   -7.0000
21916   -3.7500   -7.2570  1   -3.0000   -7.0000
21917   -3.7540   -7.2319  1   -3.0000   -7.0000
21918   -3.7779   -7.2274  1   -3.0000   -7.0000
21919   -3.7584   -7.1957  1   -3.0000   -7.0000
21920   -3.7554   -7.2199  1   -3.0000   -7.0000
21921   -3.7630   -7.2304  1   -3.0000   -7.0000
21922   -3.7557   -7.2395  1   -3.0000   -7.0000
21923   -3.7535   -7.1995  1   -3.0000   -7.0000
21924   -3.7449   -7.1920  1   -3.0000   -7.0000
21925   -3.7354   -7.2007  1   -3.0000   -7.0000
21926   -3.7186   -7.1926  1   -3.0000   -7.0000
21927   -3.7197   -7.1923  1   -3.0000   -7.0000
21928   -3.7039   -7.1976  1   -3.0000   -7.0000
21929   -3.6943   -7.2015  1   -3.0000   -7.0000
21930   -3.7035   -7.2346  1   -3.0000   -7.0000
21931   -3.7159   -7.2150  1   -3.0000   -7.0000
21932   -3.7334   -7.2192  1   -3.0000   -7.0000
21933   -3.7500   -7.2938  1   -3.0000   -7.0000
21934   -3.7699   -7.2860  1   -3.0000   -7.0000
21935   -3.7817   -7.2663  1   -3.0000   -7.0000
21936   -3.7901   -7.2743  1   -3.0000   -7.0000
21937   -3.7890   -7.2582  1   -3.0000   -7.0000
21938   -3.7941   -7.2576  1   -3.0000   -7.0000
21939   -3.8273   -7.2696  1   -3.0000   -7.0000
21940   -3.8495   -7.2821  1   -3.0000   -7.0000
21941   -3.8418   -7.3212  1   -3.0000   -7.0000
21942   -3.8334   -7.3302  1   -3.0000   -7.0000
21943   -3.8345   -7.3526  1   -3.0000   -7.0000
21944   -3.8341   -7.3835  1   -3.0000   -7.0000
21945   -3.8230   -7.3859  1   -3.0000   -7.0000
21946   -3.8037   -7.3684  1   -3.0000   -7.0000
21947   -3.7931   -7.3370  1   -3.0000   -7.0000
21948   -3.7926   -7.3301  1   -3.0000   -7.0000
21949   -3.7891   -7.3091  1   -3.0000   -7.0000
21950   -3.7815   -7.3095  1   -3.0000   -7.0000
21951   -3.7806   -7.3220  1   -3.0000   -7.0000
21952   -3.7882   -7.3215  1   -3.0000   -7.0000
21953   -3.7938   -7.3314  1   -3.0000   -7.0000
21954   -3.8039   -7.3255  1   -3.0000   -7.0000
21955   -3.8063   -7.3382  1   -3.0000   -7.0000
21956   -3.7997   -7.3501  1   -3.0000   -7.0000
21957   -3.7960   -7.3412  1   -3.0000   -7.0000
21958   -3.7793   -7.3122  1   -3.0000   -7.0000
21959   -3.7884   -7.2990  1   -3.0000   -7.0000
21960   -3.8114   -7.2972  1   -3.0000   -7.0000
21961   -3.8130   -7.2901  1   -3.0000   -7.0000
21962   -3.8074   -7.2856  1   -3.0000   -7.0000
21963   -3.8150   -7.2942  1   -3.0000   -7.0000
21964   -3.8146   -7.2957  1   -3.0000   -7.0000
21965   -3.8182   -7.2882  1   -3.0000   -7.0000
21966   -3.8475   -7.3031  1   -3.0000   -7.0000
21967   -3.8527   -7.3365  1   -3.0000   -7.0000
21968   -3.8337   -7.3267  1   -3.0000   -7.0000
21969   -3.8284   -7.3377  1   -3.0000   -7.0000
21970   -3.8413   -7.3405  1   -3.0000   -7.0000
21971   -3.8464   -7.3270  1   -3.0000   -7.0000
21972   -3.8351   -7.3470  1   -3.0000   -7.0000
21973   -3.8500   -7.3619  1   -3.0000   -7.0000
21974   -3.8571   -7.3520  1   -3.0000   -7.0000
21975   -3.8383   -7.3448  1   -3.0000   -7.0000
21976   -3.8364   -7.3365  1   -3.0000   -7.0000
21977   -3.8529   -7.3321  1   -3.0000   -7.0000
21978   -3.8597   -7.3549  1   -3.0000   -7.0000
21979   -3.8588   -7.3707  1   -3.0000   -7.0000
21980   -3.8709   -7.3713  1   -3.0000   -7.0000
21981   -3.8872   -7.3649  1   -3.0000   -7.0000
21982   -3.8954   -7.3831  1   -3.0000   -7.0000
21983   -3.9056   -7.3910  1   -3.0000   -7.0000
21984   -3.9035   -7.3680  1   -3.0000   -7.0000
21985   -3.8985   -7.3648  1   -3.0000   -7.0000
21986   -3.9116   -7.3700  1   -3.0000   -7.0000
21987   -3.8968   -7.3719  1   -3.0000   -7.0000
21988   -3.8783   -7.3534  1   -3.0000   -7.0000
21989   -3.8717   -7.3230  1   -3.0000   -7.0000
21990   -3.8862   -7.3536  1   -3.0000   -7.0000
21991   -3.8959   -7.3511  1   -3.0000   -7.0000
21992   -3.8940   -7.3646  1   -3.0000   -7.0000
21993   -3.8810   -7.3638  1   -3.0000   -7.0000
21994   -3.8930   -7.3557  1   -3.0000   -7.0000
21995   -3.8773   -7.3342  1   -3.0000   -7.0000
21996   -3.8647   -7.3432  1   -3.0000   -7.0000
21997   -3.8901   -7.3500  1   -3.0000   -7.0000
21998   -3.8850   -7.3512  1   -3.0000   -7.0000
21999   -3.8915   -7.3522  1   -3.0000   -7.0000
22000   -3.8980   -7.3478  1   -6.0000   -6.0000
22001   -3.8924   -7.3452  1   -8.0000   -6.0000
22002   -3.9134   -7.3417  1   -8.0000   -6.0000
22003   -3.9187   -7.3603  1   -8.0000   -6.0000
22004   -3.9104   -7.3790  1   -8.0000   -6.0000
22005   -3.9261   -7.3555  1   -8.0000   -6.0000
22006   -3.9401   -7.3642  1   -8.0000   -6.0000
22007   -3.9555   -7.3556  1   -8.0000   -6.0000
22008   -3.9590   -7.3428  1   -8.0000   -6.0000
22009   -3.9524   -7.3230  1   -8.0000   -6.0000
22010   -3.9631   -7.3264  1   -8.0000   -6.0000
22011   -3.9837   -7.3094  1   -8.0000   -6.0000
22012   -3.9736   -7.3205  1   -8.0000   -6.0000
22013   -3.9863   -7.3146  1   -8.0000   -6.0000
22014   -3.9946   -7.3105  1   -8.0000   -6.0000
22015   -3.9933   -7.3186  1   -8.0000   -6.0000
22016   -3.9854   -7.3140  1   -8.0000   -6.0000
22017   -3.9852   -7.2887  1   -8.0000   -6.0000
22018   -3.9745   -7.2803  1   -8.0000   -6.0000
22019   -3.9773   -7.2668  1   -8.0000   -6.0000
22020   -3.9675   -7.2646  1   -8.0000   -6.0000
22021   -3.9450   -7.2215  1   -8.0000   -6.0000
22022   -3.9580   -7.2466  1   -8.0000   -6.0000
22023   -3.9652   -7.2634  1   -8.0000   -6.0000
22024   -3.9557   -7.2491  1   -8.0000   -6.0000
22025   -3.9446   -7.2307  1   -8.0000   -6.0000
22026   -3.9351   -7.2470  1   -8.0000   -6.0000
22027   -3.9436   -7.2675  1   -8.0000   -6.0000
22028   -3.9301   -7.2905  1   -8.0000   -6.0000
22029   -3.9241   -7.3105  1   -8.0000   -6.0000
22030   -3.9359   -7.2890  1   -8.0000   -6.0000
22031   -3.9375   -7.2994  1   -8.0000   -6.0000
22032   -3.9366   -7.3022  1   -8.0000   -6.0000
