SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
573   16.2221    8.7652  1   15.0000    7.0000
574   16.2222    8.7498  1   15.0000    7.0000
575   16.2423    8.7558  1   15.0000    7.0000
576   16.2650    8.7217  1   15.0000    7.0000
577   16.2458    8.7013  1   15.0000    7.0000
578   16.2377    8.6964  1   15.0000    7.0000
579   16.2526    8.6991  1   15.0000    7.0000
580   16.2747    8.7183  1   15.0000    7.0000
581   16.2712    8.7003  1   15.0000    7.0000
582   16.2535    8.6976  1   15.0000    7.0000
583   16.2576    8.7039  1   15.0000    7.0000
584   16.2695    8.7010  1   15.0000    7.0000
585   16.2735    8.6845  1   15.0000    7.0000
586   16.2832    8.6916  1   15.0000    7.0000
587   16.2838    8.6853  1   15.0000    7.0000
588   16.2706    8.6459  1   15.0000    7.0000
589   16.2780    8.6527  1   15.0000    7.0000
590   16.2792    8.6468  1   15.0000    7.0000
591   16.2758    8.6481  1   15.0000    7.0000
592   16.2824    8.6703  1   15.0000    7.0000
593   16.2864    8.6833  1   15.0000    7.0000
594   16.2705    8.6738  1   15.0000    7.0000
595   16.2787    8.6764  1   15.0000    7.0000
596   16.2768    8.7109  1   15.0000    7.0000
597   16.2877    8.7127  1   15.0000    7.0000
598   16.2942    8.7088  1   15.0000    7.0000
599   16.2921    8.7145  1   15.0000    7.0000
600   16.2956    8.7103  1   15.0000    7.0000
601   16.2983    8.7052  1   15.0000    7.0000
602   16.2949    8.6881  1   15.0000    7.0000
603   16.2871    8.6996  1   15.0000    7.0000
604   16.2948    8.6919  1   15.0000    7.0000
605   16.2867    8.6967  1   15.0000    7.0000
606   16.2961    8.6941  1   15.0000    7.0000
607   16.2943    8.6791  1   15.0000    7.0000
608   16.3004    8.6874  1   15.0000    7.0000
609   16.2909    8.6859  1   15.0000    7.0000
610   16.2793    8.6711  1   15.0000    7.0000
611   16.2914    8.6615  1   15.0000    7.0000
612   16.2898    8.6862  1   15.0000    7.0000
613   16.2808    8.6852  1   15.0000    7.0000
614   16.2758    8.6848  1   15.0000    7.0000
615   16.2747    8.7019  1   15.0000    7.0000
616   16.2863    8.7013  1   15.0000    7.0000
617   16.2830    8.7078  1   15.0000    7.0000
618   16.2881    8.6854  1   15.0000    7.0000
619   16.2901    8.6876  1   15.0000    7.0000
620   16.2997    8.6981  1   15.0000    7.0000
621   16.2964    8.7058  1   15.0000    7.0000
622   16.2916    8.6917  1   15.0000    7.0000
623   16.2968    8.6881  1   15.0000    7.0000
624   16.2592    8.6922  1   15.0000    7.0000
625   16.1484    8.6907  1   15.0000    7.0000
626   16.0088    8.6823  1   15.0000    7.0000
627   15.9400    8.6791  1   15.0000    7.0000
628   15.9463    8.6837  1   15.0000    7.0000
629   15.9785    8.6899  1   15.0000    7.0000
630   16.0082    8.6836  1   15.0000    7.0000
631   15.9938    8.6359  1   15.0000    7.0000
632   15.9809    8.6397  1   15.0000    7.0000
633   15.9681    8.6291  1   15.0000    7.0000
634   15.9704    8.6284  1   15.0000    7.0000
635   15.9602    8.6225  1   15.0000    7.0000
636   15.9427    8.6218  1   15.0000    7.0000
637   15.9348    8.6107  1   15.0000    7.0000
638   15.9304    8.6161  1   15.0000    7.0000
639   15.9191    8.6188  1   15.0000    7.0000
640   15.9385    8.6228  1   15.0000    7.0000
641   15.9115    8.5969  1   15.0000    7.0000
642   15.9023    8.5658  1   15.0000    7.0000
643   15.9242    8.5831  1   15.0000    7.0000
644   15.9091    8.5739  1   15.0000    7.0000
645   15.8983    8.5634  1   15.0000    7.0000
646   15.9024    8.5863  1   15.0000    7.0000
647   15.9115    8.5756  1   15.0000    7.0000
648   15.8965    8.5419  1   15.0000    7.0000
649   15.9124    8.5675  1   15.0000    7.0000
650   15.9187    8.5806  1   15.0000    7.0000
651   15.9205    8.5484  1   15.0000    7.0000
652   15.9208    8.5349  1   15.0000    7.0000
653   15.9117    8.5361  1   15.0000    7.0000
654   15.9258    8.5333  1   15.0000    7.0000
655   15.9329    8.5091  1   15.0000    7.0000
656   15.9381    8.5091  1   15.0000    7.0000
657   15.9368    8.5296  1   15.0000    7.0000
658   15.9365    8.5268  1   15.0000    7.0000
659   15.9331    8.5060  1   15.0000    7.0000
660   15.9375    8.5257  1   15.0000    7.0000
661   15.9348    8.5177  1   15.0000    7.0000
662   15.9362    8.5236  1   15.0000    7.0000
663   15.9377    8.5349  1   15.0000    7.0000
664   15.9311    8.5491  1   15.0000    7.0000
665   15.9345    8.5588  1   15.0000    7.0000
666   15.9338    8.5755  1   15.0000    7.0000
667   15.9355    8.5592  1   15.0000    7.0000
668   15.9316    8.5647  1   15.0000    7.0000
669   15.9243    8.5503  1   15.0000    7.0000
670   15.9260    8.5207  1   15.0000    7.0000
671   15.9101    8.5348  1   15.0000    7.0000
672   15.9061    8.5316  1   15.0000    7.0000
673   15.8945    8.5034  1   15.0000    7.0000
674   15.8814    8.4669  1   15.0000    7.0000
675   15.8831    8.4646  1   15.0000    7.0000
676   15.8879    8.4578  1   15.0000    7.0000
677   15.9413    8.4637  1   15.0000    7.0000
678   15.9939    8.4993  1   15.0000    7.0000
679   16.0248    8.5066  1   15.0000    7.0000
680   16.0161    8.4432  1   15.0000    7.0000
681   15.9967    8.4233  1   15.0000    7.0000
682   15.9962    8.4383  1   15.0000    7.0000
683   15.9749    8.4436  1   15.0000    7.0000
684   15.9791    8.4161  1   15.0000    7.0000
685   15.9780    8.4424  1   15.0000    7.0000
686   15.9726    8.4276  1   15.0000    7.0000
687   15.9565    8.4372  1   15.0000    7.0000
688   15.9573    8.4320  1   15.0000    7.0000
689   15.9652    8.4513  1   15.0000    7.0000
690   15.9537    8.4545  1   15.0000    7.0000
691   15.9589    8.4459  1   15.0000    7.0000
692   15.9643    8.4441  1   15.0000    7.0000
693   15.9600    8.4527  1   15.0000    7.0000
694   15.9673    8.4636  1   15.0000    7.0000
695   15.9533    8.4390  1   15.0000    7.0000
696   15.9407    8.4282  1   15.0000    7.0000
697   15.9328    8.4422  1   15.0000    7.0000
698   15.9527    8.4485  1   15.0000    7.0000
699   15.9505    8.4377  1   15.0000    7.0000
700   15.9454    8.4383  1   15.0000    7.0000
701   15.9426    8.4295  1   15.0000    7.0000
702   15.9504    8.4284  1   15.0000    7.0000
703   15.9463    8.4230  1   15.0000    7.0000
704   15.9403    8.4340  1   15.0000    7.0000
705   15.9518    8.4253  1   15.0000    7.0000
706   15.9459    8.4146  1   15.0000    7.0000
707   15.9413    8.4034  1   15.0000    7.0000
708   15.9549    8.4287  1   15.0000    7.0000
709   15.9700    8.4271  1   15.0000    7.0000
710   15.9820    8.4420  1   15.0000    7.0000
711   15.9826    8.4120  1   15.0000    7.0000
712   15.9733    8.3932  1   15.0000    7.0000
713   15.9863    8.4020  1   15.0000    7.0000
714   15.9982    8.4098  1   15.0000    7.0000
715   15.9928    8.4146  1   15.0000    7.0000
716   15.9957    8.4056  1   15.0000    7.0000
717   15.9884    8.4039  1   15.0000    7.0000
718   15.9823    8.3973  1   15.0000    7.0000
719   15.9774    8.3977  1   15.0000    7.0000
720   15.9847    8.4099  1   15.0000    7.0000
721   15.9780    8.3682  1   15.0000    7.0000
722   15.9906    8.3890  1   15.0000    7.0000
723   16.0139    8.4015  1   15.0000    7.0000
724   16.0117    8.3904  1   15.0000    7.0000
725   16.0200    8.4033  1   15.0000    7.0000
726   16.0248    8.3901  1   15.0000    7.0000
727   16.0361    8.3894  1   15.0000    7.0000
728   16.0535    8.3850  1   15.0000    7.0000
729   16.0470    8.4109  1   15.0000    7.0000
730   16.0530    8.4178  1   15.0000    7.0000
731   16.0505    8.3834  1   15.0000    7.0000
732   16.0353    8.3862  1   15.0000    7.0000
733   16.0554    8.3978  1   15.0000    7.0000
734   16.0694    8.4226  1   15.0000    7.0000
735   16.0377    8.4159  1   15.0000    7.0000
736   16.0347    8.4222  1   15.0000    7.0000
737   16.0445    8.4402  1   15.0000    7.0000
738   16.0405    8.4388  1   15.0000    7.0000
739   16.0347    8.4300  1   15.0000    7.0000
740   16.0343    8.4188  1   15.0000    7.0000
741   16.0500    8.4382  1   15.0000    7.0000
742   16.0625    8.4531  1   15.0000    7.0000
743   16.0476    8.4464  1   15.0000    7.0000
744   16.0266    8.4194  1   15.0000    7.0000
745   16.0127    8.4287  1   15.0000    7.0000
746   16.0190    8.4366  1   15.0000    7.0000
747   16.0347    8.4370  1   15.0000    7.0000
748   16.0356    8.4560  1   15.0000    7.0000
749   16.0292    8.4658  1   14.0000    7.0000
750   16.0253    8.4802  1    6.0000    4.0000
751   16.0129    8.4364  1    1.0000    3.0000
752   16.0202    8.4465  1    0.0000    3.0000
753   16.0235    8.4721  1   -0.0000    3.0000
754   16.0270    8.4505  1    0.0000    3.0000
755   16.0166    8.4321  1   -0.0000    3.0000
756   15.9932    8.4303  1    0.0000    3.0000
757   15.9939    8.4434  1   -0.0000    3.0000
758   15.9849    8.4437  1    0.0000    3.0000
759   15.9759    8.4334  1    0.0000    3.0000
760   15.9860    8.4335  1    0.0000    3.0000
761   15.9882    8.4323  1    0.0000    3.0000
762   15.9855    8.4295  1    0.0000    3.0000
763   15.9798    8.4227  1    0.0000    3.0000
764   15.9824    8.4125  1    0.0000    3.0000
765   16.0098    8.4173  1    0.0000    3.0000
766   16.0085    8.4367  1    0.0000    3.0000
767   15.9980    8.4367  1    0.0000    3.0000
768   16.0047    8.4240  1    0.0000    3.0000
769   16.0189    8.4389  1    0.0000    3.0000
770   16.0050    8.4405  1    0.0000    3.0000
771   16.0153    8.4390  1    0.0000    3.0000
772   16.0171    8.4592  1    0.0000    3.0000
773   16.0042    8.4460  1    0.0000    3.0000
774   16.0295    8.4511  1    0.0000    3.0000
775   16.0292    8.4532  1    0.0000    3.0000
776   16.0266    8.4737  1    0.0000    3.0000
777   16.0364    8.4617  1    0.0000    3.0000
778   16.0382    8.4360  1    0.0000    3.0000
779   16.0446    8.4454  1    0.0000    3.0000
780   16.0343    8.4485  1    0.0000    3.0000
781   16.0393    8.4562  1    0.0000    3.0000
782   16.0358    8.4535  1    0.0000    3.0000
783   16.0311    8.4511  1    0.0000    3.0000
784   16.0223    8.4573  1    0.0000    3.0000
785   16.0232    8.4492  1    0.0000    3.0000
786   16.0267    8.4156  1    0.0000    3.0000
787   16.0078    8.4239  1    0.0000    3.0000
788   16.0175    8.4171  1    0.0000    3.0000
789   16.0257    8.4298  1    0.0000    3.0000
790   16.0255    8.4309  1    0.0000    3.0000
791   16.0310    8.4104  1    0.0000    3.0000
792   16.0250    8.3983  1    0.0000    3.0000
793   16.0085    8.4170  1    0.0000    3.0000
794   16.0177    8.3965  1    0.0000    3.0000
795   16.0101    8.3899  1    0.0000    3.0000
796   16.0078    8.3692  1    0.0000    3.0000
797   16.0044    8.3684  1    0.0000    3.0000
798   16.0021    8.3738  1    0.0000    3.0000
799   16.0064    8.3721  1    0.0000    3.0000
800   16.0037    8.3722  1    0.0000    3.0000
801   16.0064    8.4047  1    0.0000    3.0000
802   15.8546    8.4467  1    0.0000    3.0000
803   15.5021    8.5758  1    0.0000    3.0000
804   14.9120    8.6537  1    0.0000    3.0000
805   14.1395    8.6690  1    0.0000    3.0000
806   13.3391    8.7701  1    0.0000    3.0000
807   12.5396    8.6652  1    0.0000    3.0000
808   11.7584    8.4410  1    0.0000    3.0000
809   10.7992    8.1024  1    0.0000    3.0000
810    9.7904    7.6734  1    0.0000    3.0000
811    8.7416    7.0930  1    0.0000    3.0000
812    7.5588    6.2672  1    0.0000    3.0000
813    6.4618    5.6009  1    0.0000    3.0000
814    5.5226    5.1891  1    0.0000    3.0000
815    4.4974    4.7037  1    0.0000    3.0000
816    3.5625    4.2070  1    0.0000    3.0000
817    2.7356    3.8380  1    0.0000    3.0000
818    2.0556    3.5900  1    0.0000    3.0000
819    1.5495    3.4820  1    0.0000    3.0000
820    1.0581    3.2723  1    0.0000    3.0000
821    0.6418    3.0887  1    0.0000    3.0000
822    0.3403    2.9569  1    0.0000    3.0000
823    0.1689    2.8635  1    0.0000    3.0000
824    0.1556    2.8034  1    0.0000    3.0000
825    0.2261    2.8065  1    0.0000    3.0000
826    0.2722    2.8070  1    0.0000    3.0000
827    0.2818    2.7927  1    0.0000    3.0000
828    0.3178    2.7746  1    0.0000    3.0000
829    0.3637    2.7666  1    0.0000    3.0000
830    0.3899    2.7680  1    0.0000    3.0000
831    0.4481    2.7975  1    0.0000    3.0000
832    0.5092    2.7974  1    0.0000    3.0000
833    0.5299    2.8108  1    0.0000    3.0000
834    0.5473    2.8161  1    0.0000    3.0000
835    0.5712    2.8182  1    0.0000    3.0000
836    0.5985    2.8226  1    0.0000    3.0000
837    0.6487    2.8445  1    0.0000    3.0000
838    0.6653    2.8796  1    0.0000    3.0000
839    0.6910    2.8722  1    0.0000    3.0000
840    0.7041    2.8909  1    0.0000    3.0000
841    0.7144    2.8882  1    0.0000    3.0000
842    0.7096    2.8752  1    0.0000    3.0000
843    0.7358    2.8542  1    0.0000    3.0000
844    0.7523    2.8514  1    0.0000    3.0000
845    0.7583    2.8470  1    0.0000    3.0000
846    0.7498    2.8444  1    0.0000    3.0000
847    0.6207    2.8193  1    0.0000    3.0000
848    0.4384    2.7908  1    0.0000    3.0000
849    0.1767    2.7632  1    0.0000    3.0000
850   -0.0036    2.7350  1    0.0000    3.0000
851   -0.0353    2.7255  1    0.0000    3.0000
852   -0.0304    2.7228  1    0.0000    3.0000
853   -0.0300    2.7176  1    0.0000    3.0000
854   -0.0369    2.7277  1    0.0000    3.0000
855   -0.0153    2.7238  1    0.0000    3.0000
856   -0.0202    2.7049  1    0.0000    3.0000
857   -0.0185    2.7192  1    0.0000    3.0000
858   -0.0005    2.7235  1    0.0000    3.0000
859   -0.0046    2.7107  1    0.0000    3.0000
860    0.0127    2.7018  1    0.0000    3.0000
861    0.0356    2.7042  1    0.0000    3.0000
862    0.0335    2.6994  1    0.0000    3.0000
863    0.0265    2.7057  1    0.0000    3.0000
864    0.0292    2.7173  1    0.0000    3.0000
865    0.0671    2.7062  1    0.0000    3.0000
866    0.0715    2.6838  1    0.0000    3.0000
867    0.0718    2.7007  1    0.0000    3.0000
868    0.0908    2.7386  1    0.0000    3.0000
869    0.0892    2.7350  1    0.0000    3.0000
870    0.1007    2.7375  1    0.0000    3.0000
871    0.1134    2.7414  1    0.0000    3.0000
872    0.1089    2.7374  1    0.0000    3.0000
873    0.1307    2.7427  1    0.0000    3.0000
874    0.1490    2.7514  1    0.0000    3.0000
875    0.1419    2.7392  1    0.0000    3.0000
876    0.1527    2.7428  1    0.0000    3.0000
877    0.1700    2.7420  1    0.0000    3.0000
878    0.1943    2.7460  1    0.0000    3.0000
879    0.2119    2.7499  1    0.0000    3.0000
880    0.2076    2.7230  1    0.0000    3.0000
881    0.2215    2.7428  1    0.0000    3.0000
882    0.2212    2.7591  1    0.0000    3.0000
883    0.2318    2.7313  1    0.0000    3.0000
884    0.2334    2.7399  1    0.0000    3.0000
885    0.2226    2.7295  1    0.0000    3.0000
886    0.2340    2.7238  1    0.0000    3.0000
887    0.2471    2.7399  1    0.0000    3.0000
888    0.2430    2.7120  1    0.0000    3.0000
889    0.2541    2.7091  1    0.0000    3.0000
890    0.2484    2.7017  1    0.0000    3.0000
891    0.2459    2.6959  1    0.0000    3.0000
892    0.2533    2.6819  1    0.0000    3.0000
893    0.2590    2.6728  1    0.0000    3.0000
894    0.2579    2.6932  1    0.0000    3.0000
895    0.2578    2.6852  1    0.0000    3.0000
896    0.2660    2.6846  1    0.0000    3.0000
897    0.2699    2.6891  1    0.0000    3.0000
898    0.2633    2.6788  1    0.0000    3.0000
899    0.2736    2.6677  1    0.0000    3.0000
900    0.2757    2.6737  1    0.0000    3.0000
901    0.2815    2.6549  1    0.0000    3.0000
902    0.2942    2.6515  1    0.0000    3.0000
903    0.2952    2.6601  1    0.0000    3.0000
904    0.2963    2.6328  1    0.0000    3.0000
905    0.3080    2.6382  1    0.0000    3.0000
906    0.3090    2.6425  1    0.0000    3.0000
907    0.3004    2.6185  1    0.0000    3.0000
908    0.3124    2.6215  1    0.0000    3.0000
909    0.3175    2.6223  1    0.0000    3.0000
910    0.3279    2.6364  1    0.0000    3.0000
911    0.3388    2.6314  1    0.0000    3.0000
912    0.3426    2.6020  1    0.0000    3.0000
913    0.3474    2.5906  1    0.0000    3.0000
914    0.3418    2.5737  1    0.0000    3.0000
915    0.3096    2.5848  1    0.0000    3.0000
916    0.2294    2.5565  1    0.0000    3.0000
917    0.1049    2.5450  1    0.0000    3.0000
918   -0.0389    2.5751  1    0.0000    3.0000
919   -0.0721    2.5495  1    0.0000    3.0000
920   -0.0773    2.5472  1    0.0000    3.0000
921   -0.0652    2.5506  1    0.0000    3.0000
922   -0.0546    2.5489  1    0.0000    3.0000
923   -0.0594    2.5329  1    0.0000    3.0000
924   -0.0556    2.5284  1    0.0000    3.0000
925   -0.0393    2.5225  1    0.0000    3.0000
926   -0.0378    2.5223  1    0.0000    3.0000
927   -0.0379    2.5299  1    0.0000    3.0000
928   -0.0546    2.5150  1    0.0000    3.0000
929   -0.0588    2.5247  1    0.0000    3.0000
930   -0.0667    2.5077  1    0.0000    3.0000
931   -0.0584    2.5019  1    0.0000    3.0000
932   -0.0474    2.5216  1    0.0000    3.0000
933   -0.0574    2.5165  1    0.0000    3.0000
934   -0.0582    2.5162  1    0.0000    3.0000
935   -0.0548    2.5142  1    0.0000    3.0000
936   -0.0634    2.5072  1    0.0000    3.0000
937   -0.0657    2.5106  1    0.0000    3.0000
938   -0.0621    2.5340  1    0.0000    3.0000
939   -0.0547    2.5179  1    0.0000    3.0000
940   -0.0603    2.5139  1    0.0000    3.0000
941   -0.0590    2.5124  1    0.0000    3.0000
942   -0.0593    2.5162  1    0.0000    3.0000
943   -0.0628    2.5130  1    0.0000    3.0000
944   -0.0616    2.4974  1    0.0000    3.0000
945   -0.0558    2.4822  1    0.0000    3.0000
946   -0.0493    2.5030  1    0.0000    3.0000
947   -0.0542    2.5175  1    0.0000    3.0000
948   -0.0520    2.5122  1    0.0000    3.0000
949   -0.0421    2.5112  1    0.0000    3.0000
950   -0.0653    2.4907  1    0.0000    3.0000
951   -0.0505    2.5061  1    0.0000    3.0000
952   -0.0369    2.4982  1    0.0000    3.0000
953   -0.0582    2.4850  1    0.0000    3.0000
954   -0.0519    2.4708  1    0.0000    3.0000
955   -0.0598    2.4784  1    0.0000    3.0000
956   -0.0489    2.4941  1    0.0000    3.0000
957   -0.0342    2.4655  1    0.0000    3.0000
958   -0.0261    2.4666  1    0.0000    3.0000
