SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
522   -4.6674   -3.5322  1   -3.0000    5.0000
523   -4.6646   -3.5516  1   -3.0000    5.0000
524   -4.6534   -3.5371  1   -3.0000    5.0000
525   -4.6626   -3.5239  1   -3.0000    5.0000
526   -4.6696   -3.5278  1   -3.0000    5.0000
527   -4.6730   -3.5497  1   -3.0000    5.0000
528   -4.6757   -3.5497  1   -3.0000    5.0000
529   -4.6809   -3.5407  1   -3.0000    5.0000
530   -4.6722   -3.5633  1   -3.0000    5.0000
531   -4.6896   -3.5588  1   -3.0000    5.0000
532   -4.6963   -3.5648  1   -3.0000    5.0000
533   -4.7093   -3.5652  1   -3.0000    5.0000
534   -4.7048   -3.5679  1   -3.0000    5.0000
535   -4.6977   -3.5660  1   -3.0000    5.0000
536   -4.7124   -3.5703  1   -3.0000    5.0000
537   -4.7133   -3.5585  1   -3.0000    5.0000
538   -4.7191   -3.5598  1   -3.0000    5.0000
539   -4.7214   -3.5638  1   -3.0000    5.0000
540   -4.7279   -3.5410  1   -3.0000    5.0000
541   -4.7331   -3.5451  1   -3.0000    5.0000
542   -4.7351   -3.5415  1   -3.0000    5.0000
543   -4.7382   -3.5354  1   -3.0000    5.0000
544   -4.7217   -3.5280  1   -3.0000    5.0000
545   -4.7396   -3.5385  1   -3.0000    5.0000
546   -4.7485   -3.5364  1   -3.0000    5.0000
547   -4.7283   -3.5206  1   -3.0000    5.0000
548   -4.7207   -3.5180  1   -3.0000    5.0000
549   -4.7133   -3.5348  1   -3.0000    5.0000
550   -4.6977   -3.5278  1   -3.0000    5.0000
551   -4.7038   -3.5096  1   -3.0000    5.0000
552   -4.6929   -3.5240  1   -3.0000    5.0000
553   -4.7147   -3.5631  1   -3.0000    5.0000
554   -4.6736   -3.4398  1   -3.0000    5.0000
555   -4.4333   -3.0255  1   -3.0000    5.0000
556   -4.1351   -2.3712  1   -3.0000    5.0000
557   -3.8523   -1.3936  1   -3.0000    5.0000
558   -3.4532   -0.1881  1   -3.0000    5.0000
559   -3.1187    0.9655  1   -3.0000    5.0000
560   -2.8797    1.9672  1   -3.0000    5.0000
561   -2.6293    2.8252  1   -3.0000    5.0000
562   -2.4383    3.3511  1   -3.0000    5.0000
563   -2.3456    3.6398  1   -3.0000    5.0000
564   -2.3080    3.7697  1   -3.0000    5.0000
565   -2.3132    3.7936  1   -3.0000    5.0000
566   -2.3333    3.7868  1   -3.0000    5.0000
567   -2.3561    3.7290  1   -3.0000    5.0000
568   -2.3804    3.6718  1   -3.0000    5.0000
569   -2.4051    3.6052  1   -3.0000    5.0000
570   -2.4078    3.5767  1   -3.0000    5.0000
571   -2.3961    3.4842  1   -3.0000    5.0000
572   -2.3926    3.4240  1   -3.0000    5.0000
573   -2.3829    3.4036  1   -3.0000    5.0000
574   -2.3841    3.3581  1   -3.0000    5.0000
575   -2.3792    3.3443  1   -3.0000    5.0000
576   -2.3552    3.3110  1   -3.0000    5.0000
577   -2.3665    3.2744  1   -3.0000    5.0000
578   -2.3774    3.2615  1   -3.0000    5.0000
579   -2.3661    3.2592  1   -3.0000    5.0000
580   -2.3743    3.2327  1   -3.0000    5.0000
581   -2.3864    3.2093  1   -3.0000    5.0000
582   -2.3901    3.1831  1   -3.0000    5.0000
583   -2.3790    3.1799  1   -3.0000    5.0000
584   -2.3806    3.1558  1   -3.0000    5.0000
585   -2.3691    3.1378  1   -3.0000    5.0000
586   -2.3741    3.1240  1   -3.0000    5.0000
587   -2.3595    3.1130  1   -3.0000    5.0000
588   -2.3592    3.0490  1   -3.0000    5.0000
589   -2.5014    3.0948  1   -3.0000    5.0000
590   -2.7156    3.2767  1   -3.0000    5.0000
591   -2.8904    3.4400  1   -3.0000    5.0000
592   -3.0176    3.5831  1   -3.0000    5.0000
593   -3.1160    3.6656  1   -3.0000    5.0000
594   -3.1857    3.7409  1   -3.0000    5.0000
595   -3.2109    3.8088  1   -3.0000    5.0000
596   -3.2068    3.8285  1   -3.0000    5.0000
597   -3.2184    3.8389  1   -3.0000    5.0000
598   -3.2182    3.8244  1   -3.0000    5.0000
599   -3.2039    3.8011  1   -3.0000    5.0000
600   -3.1763    3.7873  1   -3.0000    5.0000
601   -3.1717    3.8068  1   -3.0000    5.0000
602   -3.1648    3.7985  1   -3.0000    5.0000
603   -3.1586    3.7862  1   -3.0000    5.0000
604   -3.1550    3.7872  1   -3.0000    5.0000
605   -3.1502    3.7532  1   -3.0000    5.0000
606   -3.1300    3.7429  1   -3.0000    5.0000
607   -3.1224    3.7422  1   -3.0000    5.0000
608   -3.1186    3.7379  1   -3.0000    5.0000
609   -3.1123    3.7227  1   -3.0000    5.0000
610   -3.1250    3.7015  1   -3.0000    5.0000
611   -3.1399    3.6960  1   -3.0000    5.0000
612   -3.1310    3.6769  1   -3.0000    5.0000
613   -3.1456    3.6702  1   -3.0000    5.0000
614   -3.1387    3.6969  1   -3.0000    5.0000
615   -3.1472    3.6726  1   -3.0000    5.0000
616   -3.1718    3.6631  1   -3.0000    5.0000
617   -3.1649    3.6715  1   -3.0000    5.0000
618   -3.1689    3.6850  1   -3.0000    5.0000
619   -3.1875    3.6687  1   -3.0000    5.0000
620   -3.1748    3.6346  1   -3.0000    5.0000
621   -3.1843    3.6458  1   -3.0000    5.0000
622   -3.2122    3.6590  1   -3.0000    5.0000
623   -3.2070    3.6737  1   -3.0000    5.0000
624   -3.1894    3.6641  1   -3.0000    5.0000
625   -3.1888    3.6624  1   -3.0000    5.0000
626   -3.1899    3.6408  1   -3.0000    5.0000
627   -3.1881    3.6518  1   -3.0000    5.0000
628   -3.1860    3.6542  1   -3.0000    5.0000
629   -3.1973    3.6478  1   -3.0000    5.0000
630   -3.2048    3.6477  1   -3.0000    5.0000
631   -3.1840    3.6453  1   -3.0000    5.0000
632   -3.1771    3.6350  1   -3.0000    5.0000
633   -3.1712    3.6319  1   -3.0000    5.0000
634   -3.1814    3.6249  1   -3.0000    5.0000
635   -3.1833    3.6246  1   -3.0000    5.0000
636   -3.1905    3.6338  1   -3.0000    5.0000
637   -3.1963    3.6324  1   -3.0000    5.0000
638   -3.1938    3.6248  1   -3.0000    5.0000
639   -3.1846    3.6222  1   -3.0000    5.0000
640   -3.1907    3.6373  1   -3.0000    5.0000
641   -3.1851    3.6100  1   -3.0000    5.0000
642   -3.1867    3.6064  1   -3.0000    5.0000
643   -3.1907    3.6240  1   -3.0000    5.0000
644   -3.1763    3.6275  1   -3.0000    5.0000
645   -3.1697    3.6327  1   -3.0000    5.0000
646   -3.2796    3.6536  1   -3.0000    5.0000
647   -3.3487    3.7467  1   -3.0000    5.0000
648   -3.3115    3.8513  1   -3.0000    5.0000
649   -3.2965    3.9055  1   -3.0000    5.0000
650   -3.2834    3.9485  1   -3.0000    5.0000
651   -3.2757    3.9798  1   -3.0000    5.0000
652   -3.2716    3.9944  1   -3.0000    5.0000
653   -3.2727    3.9970  1   -3.0000    5.0000
654   -3.2638    3.9890  1   -3.0000    5.0000
655   -3.2389    3.9916  1   -3.0000    5.0000
656   -3.2409    4.0067  1   -3.0000    5.0000
657   -3.2340    4.0156  1   -3.0000    5.0000
658   -3.2431    4.0112  1   -3.0000    5.0000
659   -3.2389    3.9805  1   -3.0000    5.0000
660   -3.2386    3.9584  1   -3.0000    5.0000
661   -3.2343    3.9688  1   -3.0000    5.0000
662   -3.2393    3.9715  1   -3.0000    5.0000
663   -3.2366    3.9768  1   -3.0000    5.0000
664   -3.2228    3.9609  1   -3.0000    5.0000
665   -3.2186    3.9555  1   -3.0000    5.0000
666   -3.2103    3.9488  1   -3.0000    5.0000
667   -3.2238    3.9412  1   -3.0000    5.0000
668   -3.2173    3.9337  1   -3.0000    5.0000
669   -3.1924    3.9362  1   -3.0000    5.0000
670   -3.2253    3.9459  1   -3.0000    5.0000
671   -3.1985    3.9462  1   -3.0000    5.0000
672   -3.1863    3.9552  1   -3.0000    5.0000
673   -3.2162    3.9512  1   -3.0000    5.0000
674   -3.1865    3.9293  1   -3.0000    5.0000
675   -3.1886    3.9357  1   -3.0000    5.0000
676   -3.1724    3.9309  1   -3.0000    5.0000
677   -3.1864    3.9343  1   -3.0000    5.0000
678   -3.1886    3.9217  1   -3.0000    5.0000
679   -3.1918    3.9120  1   -3.0000    5.0000
680   -3.1926    3.9064  1   -3.0000    5.0000
681   -3.1847    3.9034  1   -3.0000    5.0000
682   -3.1897    3.9197  1   -3.0000    5.0000
683   -3.1762    3.9019  1   -3.0000    5.0000
684   -3.1753    3.9094  1   -3.0000    5.0000
685   -3.1792    3.8985  1   -3.0000    5.0000
686   -3.1783    3.8932  1   -3.0000    5.0000
687   -3.1870    3.8914  1   -3.0000    5.0000
688   -3.1923    3.8796  1   -3.0000    5.0000
689   -3.1954    3.8780  1   -3.0000    5.0000
690   -3.1992    3.8698  1   -3.0000    5.0000
691   -3.1760    3.8714  1   -3.0000    5.0000
692   -3.1658    3.8618  1   -3.0000    5.0000
693   -3.1902    3.8661  1   -3.0000    5.0000
694   -3.1924    3.8780  1   -3.0000    5.0000
695   -3.1877    3.8648  1   -3.0000    5.0000
696   -3.1859    3.8552  1   -3.0000    5.0000
697   -3.1995    3.8524  1   -3.0000    5.0000
698   -3.2070    3.8499  1   -3.0000    5.0000
699   -3.1921    3.8467  1   -3.0000    5.0000
700   -3.1824    3.8474  1   -3.0000    5.0000
701   -3.1860    3.8509  1   -3.0000    5.0000
702   -3.1945    3.8632  1   -3.0000    5.0000
703   -3.2173    3.8444  1   -3.0000    5.0000
704   -3.1954    3.8476  1   -3.0000    5.0000
705   -3.1914    3.8534  1   -3.0000    5.0000
706   -3.2117    3.8355  1   -3.0000    5.0000
707   -3.1943    3.8429  1   -3.0000    5.0000
708   -3.1925    3.8219  1   -3.0000    5.0000
709   -3.1900    3.8239  1   -3.0000    5.0000
710   -3.1936    3.8300  1   -3.0000    5.0000
711   -3.2058    3.8292  1   -3.0000    5.0000
712   -3.1984    3.8132  1   -3.0000    5.0000
713   -3.1826    3.8057  1   -3.0000    5.0000
714   -3.1951    3.8232  1   -3.0000    5.0000
715   -3.2041    3.7919  1   -3.0000    5.0000
716   -3.1944    3.7956  1   -3.0000    5.0000
717   -3.1917    3.8034  1   -3.0000    5.0000
718   -3.1979    3.7873  1   -3.0000    5.0000
719   -3.1892    3.7763  1   -3.0000    5.0000
720   -3.1908    3.7681  1   -3.0000    5.0000
721   -3.1972    3.7784  1   -3.0000    5.0000
722   -3.1753    3.7737  1   -3.0000    5.0000
723   -3.1925    3.7562  1   -3.0000    5.0000
724   -3.1968    3.7652  1   -3.0000    5.0000
725   -3.1939    3.7557  1   -3.0000    5.0000
726   -3.2039    3.7715  1   -3.0000    5.0000
727   -3.2041    3.7619  1   -3.0000    5.0000
728   -3.1861    3.7679  1   -3.0000    5.0000
729   -3.1911    3.7458  1   -3.0000    5.0000
730   -3.2083    3.7441  1   -3.0000    5.0000
731   -3.1859    3.7599  1   -3.0000    5.0000
732   -3.1944    3.7466  1   -3.0000    5.0000
733   -3.2169    3.7494  1   -3.0000    5.0000
734   -3.2047    3.7519  1   -3.0000    5.0000
735   -3.2128    3.7274  1   -3.0000    5.0000
736   -3.2039    3.7190  1   -3.0000    5.0000
737   -3.1941    3.7288  1   -3.0000    5.0000
738   -3.2001    3.7370  1   -3.0000    5.0000
739   -3.1921    3.7393  1   -3.0000    5.0000
740   -3.1936    3.7451  1   -3.0000    5.0000
741   -3.2000    3.7293  1   -3.0000    5.0000
742   -3.2064    3.7220  1   -3.0000    5.0000
743   -3.1925    3.7227  1   -3.0000    5.0000
744   -3.1967    3.7371  1   -3.0000    5.0000
745   -3.1958    3.7424  1   -3.0000    5.0000
746   -3.1859    3.7247  1   -3.0000    5.0000
747   -3.1940    3.7219  1   -3.0000    5.0000
748   -3.1798    3.7283  1   -3.0000    5.0000
749   -3.1852    3.7119  1   -3.0000    5.0000
750   -3.1954    3.7170  1    0.0000    1.0000
751   -3.1925    3.7130  1    2.0000   -1.0000
752   -3.1909    3.7086  1    2.0000   -1.0000
753   -3.1923    3.7134  1    2.0000   -1.0000
754   -3.1862    3.7029  1    2.0000   -1.0000
755   -3.1766    3.6926  1    2.0000   -1.0000
756   -3.1973    3.7043  1    2.0000   -1.0000
757   -3.2094    3.7181  1    2.0000   -1.0000
758   -3.1748    3.7253  1    2.0000   -1.0000
759   -3.1823    3.7338  1    2.0000   -1.0000
760   -3.1744    3.7288  1    2.0000   -1.0000
761   -3.1830    3.7339  1    2.0000   -1.0000
762   -3.1897    3.7311  1    2.0000   -1.0000
763   -3.1819    3.7201  1    2.0000   -1.0000
764   -3.1863    3.7204  1    2.0000   -1.0000
765   -3.1792    3.7254  1    2.0000   -1.0000
766   -3.1919    3.7067  1    2.0000   -1.0000
767   -3.1940    3.7023  1    2.0000   -1.0000
768   -3.1886    3.7275  1    2.0000   -1.0000
769   -3.1802    3.7125  1    2.0000   -1.0000
770   -3.1677    3.7269  1    2.0000   -1.0000
771   -3.1804    3.7225  1    2.0000   -1.0000
772   -3.1825    3.7321  1    2.0000   -1.0000
773   -3.1672    3.7283  1    2.0000   -1.0000
774   -3.1739    3.7159  1    2.0000   -1.0000
775   -3.1725    3.7257  1    2.0000   -1.0000
776   -3.1806    3.7186  1    2.0000   -1.0000
777   -3.1826    3.7037  1    2.0000   -1.0000
778   -3.1845    3.7236  1    2.0000   -1.0000
779   -3.1873    3.7226  1    2.0000   -1.0000
780   -3.1749    3.7152  1    2.0000   -1.0000
781   -3.1731    3.7306  1    2.0000   -1.0000
782   -3.1655    3.7440  1    2.0000   -1.0000
783   -3.1675    3.7157  1    2.0000   -1.0000
784   -3.1762    3.7033  1    2.0000   -1.0000
785   -3.1582    3.7330  1    2.0000   -1.0000
786   -3.1513    3.7282  1    2.0000   -1.0000
787   -3.1508    3.7305  1    2.0000   -1.0000
788   -3.1520    3.7281  1    2.0000   -1.0000
789   -3.1511    3.7250  1    2.0000   -1.0000
790   -3.1332    3.7176  1    2.0000   -1.0000
791   -3.1458    3.7089  1    2.0000   -1.0000
792   -3.1606    3.7045  1    2.0000   -1.0000
793   -3.1503    3.7031  1    2.0000   -1.0000
794   -3.1250    3.6880  1    2.0000   -1.0000
795   -3.1458    3.7043  1    2.0000   -1.0000
796   -3.1596    3.6972  1    2.0000   -1.0000
797   -3.1473    3.6644  1    2.0000   -1.0000
798   -3.1312    3.6663  1    2.0000   -1.0000
799   -3.1283    3.6587  1    2.0000   -1.0000
800   -3.1436    3.6413  1    2.0000   -1.0000
801   -3.1669    3.6249  1    2.0000   -1.0000
802   -3.0526    3.5557  1    2.0000   -1.0000
803   -2.7668    3.3399  1    2.0000   -1.0000
804   -2.1931    2.9133  1    2.0000   -1.0000
805   -1.2868    2.2270  1    2.0000   -1.0000
806   -0.2424    1.2644  1    2.0000   -1.0000
807    0.8296    0.2416  1    2.0000   -1.0000
808    1.8163   -0.8518  1    2.0000   -1.0000
809    2.5327   -1.9828  1    2.0000   -1.0000
810    2.9143   -2.8230  1    2.0000   -1.0000
811    2.9809   -3.2806  1    2.0000   -1.0000
812    2.7934   -3.5677  1    2.0000   -1.0000
813    2.6124   -3.7365  1    2.0000   -1.0000
814    2.5018   -3.7728  1    2.0000   -1.0000
815    2.4175   -3.6822  1    2.0000   -1.0000
816    2.3364   -3.5904  1    2.0000   -1.0000
817    2.2913   -3.5280  1    2.0000   -1.0000
818    2.2715   -3.4347  1    2.0000   -1.0000
819    2.2485   -3.3928  1    2.0000   -1.0000
820    2.2515   -3.3482  1    2.0000   -1.0000
821    2.2414   -3.3103  1    2.0000   -1.0000
822    2.2102   -3.2806  1    2.0000   -1.0000
823    2.1758   -3.2428  1    2.0000   -1.0000
824    2.1578   -3.2350  1    2.0000   -1.0000
825    2.1381   -3.1860  1    2.0000   -1.0000
826    2.1053   -3.1537  1    2.0000   -1.0000
827    2.0879   -3.1376  1    2.0000   -1.0000
828    2.0655   -3.1093  1    2.0000   -1.0000
829    2.0430   -3.0734  1    2.0000   -1.0000
830    2.0596   -3.0409  1    2.0000   -1.0000
831    2.0548   -3.0303  1    2.0000   -1.0000
832    2.0393   -3.0172  1    2.0000   -1.0000
833    2.0575   -2.9828  1    2.0000   -1.0000
834    2.0569   -2.9750  1    2.0000   -1.0000
835    2.0623   -2.9689  1    2.0000   -1.0000
836    2.0605   -2.9687  1    2.0000   -1.0000
837    2.0653   -2.9706  1    2.0000   -1.0000
838    2.0513   -2.9812  1    2.0000   -1.0000
839    2.0857   -2.9638  1    2.0000   -1.0000
840    2.0976   -2.9537  1    2.0000   -1.0000
841    2.0919   -2.9735  1    2.0000   -1.0000
842    2.0000   -2.9116  1    2.0000   -1.0000
843    1.8151   -2.8571  1    2.0000   -1.0000
844    1.6810   -2.8128  1    2.0000   -1.0000
845    1.6171   -2.7544  1    2.0000   -1.0000
846    1.5547   -2.7146  1    2.0000   -1.0000
847    1.5259   -2.6721  1    2.0000   -1.0000
848    1.5085   -2.6263  1    2.0000   -1.0000
849    1.4886   -2.6169  1    2.0000   -1.0000
850    1.5157   -2.6266  1    2.0000   -1.0000
851    1.5201   -2.6395  1    2.0000   -1.0000
852    1.5154   -2.6409  1    2.0000   -1.0000
853    1.5213   -2.6542  1    2.0000   -1.0000
854    1.5313   -2.6484  1    2.0000   -1.0000
855    1.5184   -2.6729  1    2.0000   -1.0000
856    1.5224   -2.6665  1    2.0000   -1.0000
857    1.5512   -2.6697  1    2.0000   -1.0000
858    1.5363   -2.6870  1    2.0000   -1.0000
859    1.5364   -2.6864  1    2.0000   -1.0000
860    1.5442   -2.6973  1    2.0000   -1.0000
861    1.5579   -2.6877  1    2.0000   -1.0000
862    1.5639   -2.6779  1    2.0000   -1.0000
863    1.5555   -2.7017  1    2.0000   -1.0000
864    1.5602   -2.6897  1    2.0000   -1.0000
865    1.5632   -2.6842  1    2.0000   -1.0000
866    1.5580   -2.6660  1    2.0000   -1.0000
867    1.5569   -2.6731  1    2.0000   -1.0000
868    1.5633   -2.6712  1    2.0000   -1.0000
869    1.5622   -2.6554  1    2.0000   -1.0000
870    1.5880   -2.6533  1    2.0000   -1.0000
871    1.5732   -2.6405  1    2.0000   -1.0000
872    1.5550   -2.6506  1    2.0000   -1.0000
873    1.5656   -2.6449  1    2.0000   -1.0000
874    1.5675   -2.6543  1    2.0000   -1.0000
875    1.5555   -2.6406  1    2.0000   -1.0000
876    1.5756   -2.6249  1    2.0000   -1.0000
877    1.5867   -2.6356  1    2.0000   -1.0000
878    1.5856   -2.6453  1    2.0000   -1.0000
879    1.5801   -2.6402  1    2.0000   -1.0000
880    1.5922   -2.6304  1    2.0000   -1.0000
881    1.6075   -2.6468  1    2.0000   -1.0000
882    1.6006   -2.6045  1    2.0000   -1.0000
883    1.5946   -2.6167  1    2.0000   -1.0000
884    1.5808   -2.6263  1    2.0000   -1.0000
885    1.5719   -2.6366  1    2.0000   -1.0000
886    1.5655   -2.6398  1    2.0000   -1.0000
887    1.5594   -2.6173  1    2.0000   -1.0000
888    1.5677   -2.6431  1    2.0000   -1.0000
889    1.5772   -2.6311  1    2.0000   -1.0000
890    1.5579   -2.6239  1    2.0000   -1.0000
891    1.5630   -2.6318  1    2.0000   -1.0000
892    1.5712   -2.6279  1    2.0000   -1.0000
893    1.5606   -2.6139  1    2.0000   -1.0000
894    1.5519   -2.6413  1    2.0000   -1.0000
895    1.5427   -2.6342  1    2.0000   -1.0000
896    1.5439   -2.6328  1    2.0000   -1.0000
897    1.5537   -2.6477  1    2.0000   -1.0000
898    1.5743   -2.6327  1    2.0000   -1.0000
899    1.5593   -2.6208  1    2.0000   -1.0000
900    1.5541   -2.6378  1    2.0000   -1.0000
901    1.5694   -2.6215  1    2.0000   -1.0000
902    1.5517   -2.6171  1    2.0000   -1.0000
903    1.5583   -2.6097  1    2.0000   -1.0000
904    1.5558   -2.6064  1    2.0000   -1.0000
905    1.5628   -2.6287  1    2.0000   -1.0000
906    1.5573   -2.6214  1    2.0000   -1.0000
907    1.5482   -2.5928  1    2.0000   -1.0000
908    1.5646   -2.6041  1    2.0000   -1.0000
909    1.5643   -2.6183  1    2.0000   -1.0000
910    1.5611   -2.6130  1    2.0000   -1.0000
911    1.5578   -2.6111  1    2.0000   -1.0000
912    1.5029   -2.6127  1    2.0000   -1.0000
913    1.4351   -2.5854  1    2.0000   -1.0000
914    1.4210   -2.5575  1    2.0000   -1.0000
915    1.4199   -2.5515  1    2.0000   -1.0000
916    1.3947   -2.5315  1    2.0000   -1.0000
917    1.3817   -2.5304  1    2.0000   -1.0000
918    1.3848   -2.5157  1    2.0000   -1.0000
919    1.3787   -2.5015  1    2.0000   -1.0000
920    1.3659   -2.5253  1    2.0000   -1.0000
921    1.3653   -2.5159  1    2.0000   -1.0000
922    1.3813   -2.5290  1    2.0000   -1.0000
923    1.3920   -2.5256  1    2.0000   -1.0000
924    1.3796   -2.5325  1    2.0000   -1.0000
925    1.3760   -2.5463  1    2.0000   -1.0000
926    1.3841   -2.5342  1    2.0000   -1.0000
927    1.4048   -2.5413  1    2.0000   -1.0000
928    1.4078   -2.5383  1    2.0000   -1.0000
929    1.3969   -2.5380  1    2.0000   -1.0000
930    1.3830   -2.5595  1    2.0000   -1.0000
931    1.3907   -2.5547  1    2.0000   -1.0000
932    1.3967   -2.5452  1    2.0000   -1.0000
933    1.4046   -2.5387  1    2.0000   -1.0000
934    1.4095   -2.5503  1    2.0000   -1.0000
935    1.4210   -2.5569  1    2.0000   -1.0000
936    1.4209   -2.5551  1    2.0000   -1.0000
937    1.3947   -2.5740  1    2.0000   -1.0000
938    1.4118   -2.5664  1    2.0000   -1.0000
939    1.4195   -2.5616  1    2.0000   -1.0000
940    1.4124   -2.5683  1    2.0000   -1.0000
941    1.4079   -2.5819  1    2.0000   -1.0000
942    1.4148   -2.5920  1    2.0000   -1.0000
943    1.4124   -2.5652  1    2.0000   -1.0000
944    1.4053   -2.5735  1    2.0000   -1.0000
945    1.4188   -2.5984  1    2.0000   -1.0000
946    1.4185   -2.6039  1    2.0000   -1.0000
947    1.4261   -2.5876  1    2.0000   -1.0000
948    1.4259   -2.5999  1    2.0000   -1.0000
949    1.4346   -2.6164  1    2.0000   -1.0000
950    1.4362   -2.5986  1    2.0000   -1.0000
951    1.4037   -2.6017  1    2.0000   -1.0000
952    1.4193   -2.6130  1    2.0000   -1.0000
953    1.4155   -2.6070  1    2.0000   -1.0000
954    1.4190   -2.6059  1    2.0000   -1.0000
955    1.4265   -2.6235  1    2.0000   -1.0000
956    1.4251   -2.6195  1    2.0000   -1.0000
957    1.4346   -2.6256  1    2.0000   -1.0000
958    1.4350   -2.6219  1    2.0000   -1.0000
