SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
543    5.5810   -8.9607  1  -12.0000    9.0000
544    5.5818   -8.9576  1  -12.0000    9.0000
545    5.5894   -8.9439  1  -12.0000    9.0000
546    5.5735   -8.9367  1  -12.0000    9.0000
547    5.5740   -8.9282  1  -12.0000    9.0000
548    5.5953   -8.9818  1  -12.0000    9.0000
549    5.5757   -8.9855  1  -12.0000    9.0000
550    5.2751   -8.8123  1  -12.0000    9.0000
551    4.5115   -8.3574  1  -12.0000    9.0000
552    3.5060   -7.6304  1  -12.0000    9.0000
553    2.4188   -6.7338  1  -12.0000    9.0000
554    1.2336   -5.8148  1  -12.0000    9.0000
555    0.2153   -4.8182  1  -12.0000    9.0000
556   -0.8207   -3.9505  1  -12.0000    9.0000
557   -1.9141   -2.9686  1  -12.0000    9.0000
558   -3.0089   -1.8923  1  -12.0000    9.0000
559   -4.1416   -0.8372  1  -12.0000    9.0000
560   -5.1673    0.1253  1  -12.0000    9.0000
561   -6.1423    0.8839  1  -12.0000    9.0000
562   -7.0455    1.8220  1  -12.0000    9.0000
563   -7.9101    2.8952  1  -12.0000    9.0000
564   -8.2600    4.8814  1  -12.0000    9.0000
565   -9.0391    6.1492  1  -12.0000    9.0000
566   -9.8712    6.8275  1  -12.0000    9.0000
567  -10.6833    7.2919  1  -12.0000    9.0000
568  -11.3553    7.2846  1  -12.0000    9.0000
569  -11.5686    7.0312  1  -12.0000    9.0000
570  -11.9746    7.0993  1  -12.0000    9.0000
571  -12.0678    7.3558  1  -12.0000    9.0000
572  -12.0678    7.6307  1  -12.0000    9.0000
573  -11.9508    8.0815  1  -12.0000    9.0000
574  -11.9785    8.4963  1  -12.0000    9.0000
575  -11.9144    8.9433  1  -12.0000    9.0000
576  -12.1767    8.9826  1  -12.0000    9.0000
577  -12.0864    8.3742  1  -12.0000    9.0000
578  -11.6242    6.9483  1  -12.0000    9.0000
579  -11.6400    6.4472  1  -12.0000    9.0000
580  -11.7773    6.3831  1  -12.0000    9.0000
581  -11.9211    6.2946  1  -12.0000    9.0000
582  -11.9561    6.3046  1  -12.0000    9.0000
583  -11.9307    6.3343  1  -12.0000    9.0000
584  -11.8607    6.3802  1  -12.0000    9.0000
585  -11.8355    6.3569  1  -12.0000    9.0000
586  -11.8190    6.3648  1  -12.0000    9.0000
587  -11.8033    6.4003  1  -12.0000    9.0000
588  -11.8069    6.4326  1  -12.0000    9.0000
589  -11.8052    6.4115  1  -12.0000    9.0000
590  -11.7868    6.4021  1  -12.0000    9.0000
591  -11.7574    6.4266  1  -12.0000    9.0000
592  -11.7433    6.4715  1  -12.0000    9.0000
593  -11.7116    6.4503  1  -12.0000    9.0000
594  -11.7171    6.4474  1  -12.0000    9.0000
595  -11.7305    6.4043  1  -12.0000    9.0000
596  -11.7384    6.3681  1  -12.0000    9.0000
597  -11.7224    6.3687  1  -12.0000    9.0000
598  -11.7383    6.3723  1  -12.0000    9.0000
599  -11.7319    6.3890  1  -12.0000    9.0000
600  -11.7255    6.4027  1  -12.0000    9.0000
601  -11.7448    6.4235  1  -12.0000    9.0000
602  -11.7527    6.4188  1  -12.0000    9.0000
603  -11.7153    6.4570  1  -12.0000    9.0000
604  -11.7422    6.4905  1  -12.0000    9.0000
605  -11.7519    6.4898  1  -12.0000    9.0000
606  -11.7658    6.5155  1  -12.0000    9.0000
607  -11.7569    6.5527  1  -12.0000    9.0000
608  -11.7388    6.5354  1  -12.0000    9.0000
609  -11.7720    6.5331  1  -12.0000    9.0000
610  -11.7509    6.5649  1  -12.0000    9.0000
611  -11.7615    6.5531  1  -12.0000    9.0000
612  -11.7783    6.5365  1  -12.0000    9.0000
613  -11.8099    6.5270  1  -12.0000    9.0000
614  -11.7776    6.5151  1  -12.0000    9.0000
615  -11.7738    6.5125  1  -12.0000    9.0000
616  -11.7877    6.5216  1  -12.0000    9.0000
617  -11.7754    6.5490  1  -12.0000    9.0000
618  -11.7668    6.5641  1  -12.0000    9.0000
619  -11.7771    6.5509  1  -12.0000    9.0000
620  -11.7872    6.5214  1  -12.0000    9.0000
621  -11.7573    6.5469  1  -12.0000    9.0000
622  -11.7659    6.5344  1  -12.0000    9.0000
623  -11.7230    6.5344  1  -12.0000    9.0000
624  -11.7562    6.4753  1  -12.0000    9.0000
625  -11.9855    6.5721  1  -12.0000    9.0000
626  -12.3363    6.9881  1  -12.0000    9.0000
627  -12.5347    7.2722  1  -12.0000    9.0000
628  -12.4635    7.3613  1  -12.0000    9.0000
629  -12.3273    7.4724  1  -12.0000    9.0000
630  -12.2950    7.5131  1  -12.0000    9.0000
631  -12.3248    7.5582  1  -12.0000    9.0000
632  -12.3523    7.5902  1  -12.0000    9.0000
633  -12.3587    7.5800  1  -12.0000    9.0000
634  -12.3543    7.5876  1  -12.0000    9.0000
635  -12.3641    7.6232  1  -12.0000    9.0000
636  -12.3677    7.6266  1  -12.0000    9.0000
637  -12.3525    7.6091  1  -12.0000    9.0000
638  -12.3476    7.5790  1  -12.0000    9.0000
639  -12.3616    7.5796  1  -12.0000    9.0000
640  -12.3423    7.5622  1  -12.0000    9.0000
641  -12.3153    7.5421  1  -12.0000    9.0000
642  -12.3133    7.5551  1  -12.0000    9.0000
643  -12.3104    7.5305  1  -12.0000    9.0000
644  -12.3011    7.5168  1  -12.0000    9.0000
645  -12.3009    7.5271  1  -12.0000    9.0000
646  -12.3025    7.5467  1  -12.0000    9.0000
647  -12.2968    7.5244  1  -12.0000    9.0000
648  -12.3004    7.5026  1  -12.0000    9.0000
649  -12.2989    7.5193  1  -12.0000    9.0000
650  -12.3016    7.5137  1  -12.0000    9.0000
651  -12.3305    7.5416  1  -12.0000    9.0000
652  -12.3109    7.5210  1  -12.0000    9.0000
653  -12.3043    7.5169  1  -12.0000    9.0000
654  -12.3247    7.5020  1  -12.0000    9.0000
655  -12.3242    7.4978  1  -12.0000    9.0000
656  -12.3289    7.5034  1  -12.0000    9.0000
657  -12.3347    7.4979  1  -12.0000    9.0000
658  -12.3933    7.5144  1  -12.0000    9.0000
659  -12.3374    7.5166  1  -12.0000    9.0000
660  -12.3546    7.4650  1  -12.0000    9.0000
661  -12.3739    7.4893  1  -12.0000    9.0000
662  -12.3635    7.5199  1  -12.0000    9.0000
663  -12.3682    7.5280  1  -12.0000    9.0000
664  -12.3664    7.5322  1  -12.0000    9.0000
665  -12.3428    7.5247  1  -12.0000    9.0000
666  -12.3589    7.5171  1  -12.0000    9.0000
667  -12.3720    7.5209  1  -12.0000    9.0000
668  -12.3778    7.5006  1  -12.0000    9.0000
669  -12.3525    7.5198  1  -12.0000    9.0000
670  -12.3364    7.5198  1  -12.0000    9.0000
671  -12.3433    7.5173  1  -12.0000    9.0000
672  -12.3359    7.4850  1  -12.0000    9.0000
673  -12.3484    7.4506  1  -12.0000    9.0000
674  -12.3669    7.4971  1  -12.0000    9.0000
675  -12.3660    7.5082  1  -12.0000    9.0000
676  -12.3558    7.4883  1  -12.0000    9.0000
677  -12.3665    7.4628  1  -12.0000    9.0000
678  -12.3828    7.4553  1  -12.0000    9.0000
679  -12.3606    7.4760  1  -12.0000    9.0000
680  -12.3602    7.4738  1  -12.0000    9.0000
681  -12.3667    7.4825  1  -12.0000    9.0000
682  -12.3599    7.4664  1  -12.0000    9.0000
683  -12.3662    7.4405  1  -12.0000    9.0000
684  -12.3475    7.4539  1  -12.0000    9.0000
685  -12.3788    7.4385  1  -12.0000    9.0000
686  -12.3534    7.4136  1  -12.0000    9.0000
687  -12.3762    7.4214  1  -12.0000    9.0000
688  -12.3982    7.4016  1  -12.0000    9.0000
689  -12.3833    7.4060  1  -12.0000    9.0000
690  -12.3808    7.4090  1  -12.0000    9.0000
691  -12.3986    7.3965  1  -12.0000    9.0000
692  -12.4011    7.4083  1  -12.0000    9.0000
693  -12.3969    7.4139  1  -12.0000    9.0000
694  -12.3985    7.4281  1  -12.0000    9.0000
695  -12.3941    7.4301  1  -12.0000    9.0000
696  -12.4008    7.4100  1  -12.0000    9.0000
697  -12.3920    7.4434  1  -12.0000    9.0000
698  -12.3997    7.4458  1  -12.0000    9.0000
699  -12.3884    7.4085  1  -12.0000    9.0000
700  -12.3857    7.4056  1  -12.0000    9.0000
701  -12.3779    7.3966  1  -12.0000    9.0000
702  -12.4012    7.4078  1  -12.0000    9.0000
703  -12.4245    7.4284  1  -12.0000    9.0000
704  -12.4135    7.4548  1  -12.0000    9.0000
705  -12.4271    7.4772  1  -12.0000    9.0000
706  -12.3953    7.4896  1  -12.0000    9.0000
707  -12.4052    7.5007  1  -12.0000    9.0000
708  -12.4403    7.4989  1  -12.0000    9.0000
709  -12.4322    7.5125  1  -12.0000    9.0000
710  -12.4399    7.5130  1  -12.0000    9.0000
711  -12.4342    7.5096  1  -12.0000    9.0000
712  -12.4473    7.5073  1  -12.0000    9.0000
713  -12.4305    7.5200  1  -12.0000    9.0000
714  -12.4158    7.5537  1  -12.0000    9.0000
715  -12.4346    7.5362  1  -12.0000    9.0000
716  -12.4109    7.5366  1  -12.0000    9.0000
717  -12.4304    7.5074  1  -12.0000    9.0000
718  -12.4282    7.5426  1  -12.0000    9.0000
719  -12.4428    7.5417  1  -12.0000    9.0000
720  -12.4465    7.5306  1  -12.0000    9.0000
721  -12.4257    7.5425  1  -12.0000    9.0000
722  -12.4514    7.5303  1  -12.0000    9.0000
723  -12.4471    7.5076  1  -12.0000    9.0000
724  -12.4173    7.5403  1  -12.0000    9.0000
725  -12.4432    7.5551  1  -12.0000    9.0000
726  -12.4441    7.5427  1  -12.0000    9.0000
727  -12.4529    7.5200  1  -12.0000    9.0000
728  -12.4498    7.5333  1  -12.0000    9.0000
729  -12.4512    7.5399  1  -12.0000    9.0000
730  -12.4483    7.5181  1  -12.0000    9.0000
731  -12.4718    7.5495  1  -12.0000    9.0000
732  -12.4900    7.5086  1  -12.0000    9.0000
733  -12.4591    7.5268  1  -12.0000    9.0000
734  -12.4475    7.5624  1  -12.0000    9.0000
735  -12.4738    7.5601  1  -12.0000    9.0000
736  -12.4506    7.5546  1  -12.0000    9.0000
737  -12.4301    7.5651  1  -12.0000    9.0000
738  -12.4400    7.5733  1  -12.0000    9.0000
739  -12.4433    7.5761  1  -12.0000    9.0000
740  -12.4606    7.6077  1  -12.0000    9.0000
741  -12.4560    7.6310  1  -12.0000    9.0000
742  -12.4836    7.6227  1  -12.0000    9.0000
743  -12.4877    7.5960  1  -12.0000    9.0000
744  -12.4765    7.6026  1  -12.0000    9.0000
745  -12.4392    7.6251  1  -12.0000    9.0000
746  -12.4317    7.5973  1  -12.0000    9.0000
747  -12.4742    7.5889  1  -12.0000    9.0000
748  -12.4787    7.5698  1  -12.0000    9.0000
749  -12.4814    7.6233  1  -12.0000    9.0000
750  -12.5095    7.6046  1   -7.0000    5.0000
751  -12.5287    7.5936  1   -4.0000    2.0000
752  -12.5230    7.6196  1   -4.0000    2.0000
753  -12.5195    7.6263  1   -4.0000    2.0000
754  -12.5194    7.6391  1   -4.0000    2.0000
755  -12.5162    7.6460  1   -4.0000    2.0000
756  -12.5089    7.6447  1   -4.0000    2.0000
757  -12.5234    7.6342  1   -4.0000    2.0000
758  -12.4922    7.6373  1   -4.0000    2.0000
759  -12.4932    7.6223  1   -4.0000    2.0000
760  -12.5204    7.5965  1   -4.0000    2.0000
761  -12.5004    7.6166  1   -4.0000    2.0000
762  -12.4999    7.6359  1   -4.0000    2.0000
763  -12.5110    7.6248  1   -4.0000    2.0000
764  -12.5020    7.6296  1   -4.0000    2.0000
765  -12.4824    7.6450  1   -4.0000    2.0000
766  -12.4779    7.6454  1   -4.0000    2.0000
767  -12.4655    7.6331  1   -4.0000    2.0000
768  -12.4856    7.6148  1   -4.0000    2.0000
769  -12.5014    7.6197  1   -4.0000    2.0000
770  -12.4823    7.6562  1   -4.0000    2.0000
771  -12.4770    7.6523  1   -4.0000    2.0000
772  -12.4393    7.6644  1   -4.0000    2.0000
773  -12.4160    7.6757  1   -4.0000    2.0000
774  -12.4248    7.6974  1   -4.0000    2.0000
775  -12.4067    7.7081  1   -4.0000    2.0000
776  -12.3917    7.7088  1   -4.0000    2.0000
777  -12.3756    7.7271  1   -4.0000    2.0000
778  -12.3896    7.7000  1   -4.0000    2.0000
779  -12.3908    7.6966  1   -4.0000    2.0000
780  -12.3634    7.7124  1   -4.0000    2.0000
781  -12.3988    7.7342  1   -4.0000    2.0000
782  -12.3856    7.7319  1   -4.0000    2.0000
783  -12.3817    7.7112  1   -4.0000    2.0000
784  -12.3688    7.7126  1   -4.0000    2.0000
785  -12.3914    7.7127  1   -4.0000    2.0000
786  -12.3925    7.7483  1   -4.0000    2.0000
787  -12.3815    7.7362  1   -4.0000    2.0000
788  -12.3657    7.7361  1   -4.0000    2.0000
789  -12.3644    7.7446  1   -4.0000    2.0000
790  -12.3655    7.7477  1   -4.0000    2.0000
791  -12.3764    7.7235  1   -4.0000    2.0000
792  -12.3797    7.7181  1   -4.0000    2.0000
793  -12.3813    7.7102  1   -4.0000    2.0000
794  -12.3618    7.7390  1   -4.0000    2.0000
795  -12.3041    7.7264  1   -4.0000    2.0000
796  -11.8483    7.4997  1   -4.0000    2.0000
797  -10.8826    7.2828  1   -4.0000    2.0000
798   -9.6233    6.6272  1   -4.0000    2.0000
799   -8.3812    5.3746  1   -4.0000    2.0000
800   -7.3507    4.4405  1   -4.0000    2.0000
801   -6.4996    3.6679  1   -4.0000    2.0000
802   -5.6993    2.9515  1   -4.0000    2.0000
803   -4.8963    2.2027  1   -4.0000    2.0000
804   -4.2420    1.6633  1   -4.0000    2.0000
805   -3.7342    1.1262  1   -4.0000    2.0000
806   -3.3965    0.7351  1   -4.0000    2.0000
807   -3.2723    0.6326  1   -4.0000    2.0000
808   -3.3310    0.6665  1   -4.0000    2.0000
809   -3.4583    0.6540  1   -4.0000    2.0000
810   -3.4613    0.6290  1   -4.0000    2.0000
811   -3.4051    0.5960  1   -4.0000    2.0000
812   -3.4147    0.5872  1   -4.0000    2.0000
813   -3.4688    0.6117  1   -4.0000    2.0000
814   -3.5222    0.6258  1   -4.0000    2.0000
815   -3.5185    0.6517  1   -4.0000    2.0000
816   -3.5353    0.6938  1   -4.0000    2.0000
817   -3.5615    0.7070  1   -4.0000    2.0000
818   -3.5625    0.6853  1   -4.0000    2.0000
819   -3.5613    0.6954  1   -4.0000    2.0000
820   -3.5470    0.7158  1   -4.0000    2.0000
821   -3.5668    0.7181  1   -4.0000    2.0000
822   -3.5928    0.7382  1   -4.0000    2.0000
823   -3.6020    0.7173  1   -4.0000    2.0000
824   -3.6163    0.7349  1   -4.0000    2.0000
825   -3.6130    0.7521  1   -4.0000    2.0000
826   -3.6018    0.7370  1   -4.0000    2.0000
827   -3.6342    0.7238  1   -4.0000    2.0000
828   -3.6229    0.7395  1   -4.0000    2.0000
829   -3.5819    0.7450  1   -4.0000    2.0000
830   -3.6206    0.7198  1   -4.0000    2.0000
831   -3.6318    0.7292  1   -4.0000    2.0000
832   -3.6379    0.7575  1   -4.0000    2.0000
833   -3.6457    0.7798  1   -4.0000    2.0000
834   -3.6285    0.7868  1   -4.0000    2.0000
835   -3.6126    0.7681  1   -4.0000    2.0000
836   -3.6176    0.7990  1   -4.0000    2.0000
837   -3.6308    0.8270  1   -4.0000    2.0000
838   -3.6326    0.8178  1   -4.0000    2.0000
839   -3.6134    0.8563  1   -4.0000    2.0000
840   -3.6127    0.8124  1   -4.0000    2.0000
841   -3.6219    0.8363  1   -4.0000    2.0000
842   -3.6019    0.8172  1   -4.0000    2.0000
843   -3.6202    0.8553  1   -4.0000    2.0000
844   -3.6195    0.8404  1   -4.0000    2.0000
845   -3.6162    0.8543  1   -4.0000    2.0000
846   -3.6344    0.8758  1   -4.0000    2.0000
847   -3.6365    0.8515  1   -4.0000    2.0000
848   -3.6188    0.8766  1   -4.0000    2.0000
849   -3.6186    0.9075  1   -4.0000    2.0000
850   -3.6310    0.9362  1   -4.0000    2.0000
851   -3.6005    0.9482  1   -4.0000    2.0000
852   -3.6143    0.9268  1   -4.0000    2.0000
853   -3.6054    0.9254  1   -4.0000    2.0000
854   -3.5904    0.9708  1   -4.0000    2.0000
855   -3.6257    0.9806  1   -4.0000    2.0000
856   -3.6233    0.9700  1   -4.0000    2.0000
857   -3.6130    0.9571  1   -4.0000    2.0000
858   -3.6153    0.9764  1   -4.0000    2.0000
859   -3.6209    0.9825  1   -4.0000    2.0000
860   -3.6067    0.9717  1   -4.0000    2.0000
861   -3.5934    0.9881  1   -4.0000    2.0000
862   -3.6200    1.0245  1   -4.0000    2.0000
863   -3.6010    1.0100  1   -4.0000    2.0000
864   -3.6117    0.9853  1   -4.0000    2.0000
865   -3.5869    0.9925  1   -4.0000    2.0000
866   -3.6126    0.9954  1   -4.0000    2.0000
867   -3.6113    0.9962  1   -4.0000    2.0000
868   -3.6060    0.9935  1   -4.0000    2.0000
869   -3.6107    1.0244  1   -4.0000    2.0000
870   -3.5917    1.0351  1   -4.0000    2.0000
871   -3.5765    1.0614  1   -4.0000    2.0000
872   -3.6043    1.0561  1   -4.0000    2.0000
873   -3.6134    1.0672  1   -4.0000    2.0000
874   -3.5851    1.0736  1   -4.0000    2.0000
875   -3.5898    1.0392  1   -4.0000    2.0000
876   -3.5955    1.0697  1   -4.0000    2.0000
877   -3.6102    1.0896  1   -4.0000    2.0000
878   -3.6012    1.0704  1   -4.0000    2.0000
879   -3.6028    1.0715  1   -4.0000    2.0000
880   -3.5850    1.0573  1   -4.0000    2.0000
881   -3.5873    1.0290  1   -4.0000    2.0000
882   -3.6104    1.0499  1   -4.0000    2.0000
883   -3.5856    1.0534  1   -4.0000    2.0000
884   -3.6003    1.0604  1   -4.0000    2.0000
885   -3.6278    1.0684  1   -4.0000    2.0000
886   -3.6185    1.0328  1   -4.0000    2.0000
887   -3.5779    1.0382  1   -4.0000    2.0000
888   -3.6069    1.0165  1   -4.0000    2.0000
889   -3.6192    1.0177  1   -4.0000    2.0000
890   -3.6257    1.0217  1   -4.0000    2.0000
891   -3.6170    1.0252  1   -4.0000    2.0000
892   -3.6094    1.0421  1   -4.0000    2.0000
893   -3.6119    1.0001  1   -4.0000    2.0000
894   -3.6017    1.0112  1   -4.0000    2.0000
895   -3.5932    1.0017  1   -4.0000    2.0000
896   -3.6215    1.0233  1   -4.0000    2.0000
897   -3.5998    0.9958  1   -4.0000    2.0000
898   -3.5738    0.9898  1   -4.0000    2.0000
899   -3.6723    0.9987  1   -4.0000    2.0000
900   -3.8205    0.9711  1   -4.0000    2.0000
901   -3.9724    0.9981  1   -4.0000    2.0000
902   -4.0512    1.0390  1   -4.0000    2.0000
903   -4.0643    1.0454  1   -4.0000    2.0000
904   -4.1335    1.0668  1   -4.0000    2.0000
905   -4.1506    1.0523  1   -4.0000    2.0000
906   -4.1323    1.0407  1   -4.0000    2.0000
907   -4.1422    1.0606  1   -4.0000    2.0000
908   -4.1736    1.0408  1   -4.0000    2.0000
909   -4.1937    1.0601  1   -4.0000    2.0000
910   -4.1903    1.0190  1   -4.0000    2.0000
911   -4.1823    1.0284  1   -4.0000    2.0000
912   -4.1936    1.0541  1   -4.0000    2.0000
913   -4.1690    1.0667  1   -4.0000    2.0000
914   -4.1781    1.0564  1   -4.0000    2.0000
915   -4.1685    1.0280  1   -4.0000    2.0000
916   -4.1851    1.0083  1   -4.0000    2.0000
917   -4.1960    1.0145  1   -4.0000    2.0000
918   -4.1847    1.0358  1   -4.0000    2.0000
919   -4.1662    1.0450  1   -4.0000    2.0000
920   -4.1715    1.0707  1   -4.0000    2.0000
921   -4.1767    1.0598  1   -4.0000    2.0000
922   -4.1679    1.0417  1   -4.0000    2.0000
923   -4.1630    1.0442  1   -4.0000    2.0000
924   -4.1666    1.0501  1   -4.0000    2.0000
925   -4.1923    1.0372  1   -4.0000    2.0000
926   -4.1847    1.0275  1   -4.0000    2.0000
927   -4.1716    1.0922  1   -4.0000    2.0000
928   -4.1822    1.0748  1   -4.0000    2.0000
929   -4.1908    1.0563  1   -4.0000    2.0000
930   -4.1857    1.0389  1   -4.0000    2.0000
931   -4.2098    1.0774  1   -4.0000    2.0000
932   -4.1906    1.0595  1   -4.0000    2.0000
933   -4.1719    1.0401  1   -4.0000    2.0000
934   -4.1621    1.0678  1   -4.0000    2.0000
935   -4.1701    1.0517  1   -4.0000    2.0000
936   -4.1886    1.0212  1   -4.0000    2.0000
937   -4.1815    1.0272  1   -4.0000    2.0000
938   -4.1867    1.0180  1   -4.0000    2.0000
939   -4.1737    1.0161  1   -4.0000    2.0000
940   -4.1959    1.0424  1   -4.0000    2.0000
941   -4.2079    1.0579  1   -4.0000    2.0000
942   -4.2053    1.0271  1   -4.0000    2.0000
943   -4.1851    1.0323  1   -4.0000    2.0000
944   -4.2082    1.0245  1   -4.0000    2.0000
945   -4.1933    1.0324  1   -4.0000    2.0000
946   -4.2099    1.0155  1   -4.0000    2.0000
947   -4.2339    1.0010  1   -4.0000    2.0000
948   -4.2195    0.9993  1   -4.0000    2.0000
949   -4.2350    0.9783  1   -4.0000    2.0000
950   -4.2139    0.9798  1   -4.0000    2.0000
951   -4.2158    0.9852  1   -4.0000    2.0000
952   -4.2348    0.9870  1   -4.0000    2.0000
953   -4.2236    0.9998  1   -4.0000    2.0000
954   -4.1919    0.9778  1   -4.0000    2.0000
955   -4.2287    0.9622  1   -4.0000    2.0000
956   -4.1756    0.9651  1   -4.0000    2.0000
957   -4.1764    1.0135  1   -4.0000    2.0000
958   -4.1815    1.0427  1   -4.0000    2.0000
