SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
543   -3.2676    7.4701  1    3.0000    7.0000
544   -3.1564    7.4542  1    3.0000    7.0000
545   -2.4734    7.2917  1    3.0000    7.0000
546   -1.0365    6.9019  1    3.0000    7.0000
547    0.5702    6.2024  1    3.0000    7.0000
548    1.7024    5.6289  1    3.0000    7.0000
549    2.5380    5.1862  1    3.0000    7.0000
550    3.0247    4.8387  1    3.0000    7.0000
551    3.1619    4.6089  1    3.0000    7.0000
552    2.8700    4.6707  1    3.0000    7.0000
553    2.5193    4.9406  1    3.0000    7.0000
554    2.4550    5.1529  1    3.0000    7.0000
555    2.5381    5.1054  1    3.0000    7.0000
556    2.6374    4.9239  1    3.0000    7.0000
557    2.7660    4.7950  1    3.0000    7.0000
558    2.8507    4.7166  1    3.0000    7.0000
559    2.9165    4.6865  1    3.0000    7.0000
560    2.9589    4.6347  1    3.0000    7.0000
561    2.9639    4.5938  1    3.0000    7.0000
562    2.9631    4.6145  1    3.0000    7.0000
563    2.9590    4.6331  1    3.0000    7.0000
564    2.9434    4.6316  1    3.0000    7.0000
565    2.9336    4.6378  1    3.0000    7.0000
566    2.9263    4.6424  1    3.0000    7.0000
567    2.9392    4.6730  1    3.0000    7.0000
568    2.9265    4.6661  1    3.0000    7.0000
569    2.9345    4.6349  1    3.0000    7.0000
570    2.9397    4.6300  1    3.0000    7.0000
571    2.9576    4.5986  1    3.0000    7.0000
572    2.9684    4.6150  1    3.0000    7.0000
573    2.9713    4.6171  1    3.0000    7.0000
574    2.9801    4.6145  1    3.0000    7.0000
575    2.9724    4.6201  1    3.0000    7.0000
576    2.9960    4.5908  1    3.0000    7.0000
577    3.0196    4.6186  1    3.0000    7.0000
578    3.0233    4.5950  1    3.0000    7.0000
579    3.0045    4.5862  1    3.0000    7.0000
580    3.0419    4.6039  1    3.0000    7.0000
581    3.0272    4.6029  1    3.0000    7.0000
582    3.0391    4.6367  1    3.0000    7.0000
583    3.0511    4.6333  1    3.0000    7.0000
584    3.0607    4.6820  1    3.0000    7.0000
585    3.0546    4.9369  1    3.0000    7.0000
586    2.9206    5.2790  1    3.0000    7.0000
587    2.8138    5.5768  1    3.0000    7.0000
588    2.8084    5.6188  1    3.0000    7.0000
589    2.8677    5.5016  1    3.0000    7.0000
590    2.9258    5.4108  1    3.0000    7.0000
591    2.9198    5.3337  1    3.0000    7.0000
592    2.8957    5.2996  1    3.0000    7.0000
593    2.8872    5.2876  1    3.0000    7.0000
594    2.8838    5.2844  1    3.0000    7.0000
595    2.8704    5.3053  1    3.0000    7.0000
596    2.8671    5.3101  1    3.0000    7.0000
597    2.8639    5.3252  1    3.0000    7.0000
598    2.8637    5.3446  1    3.0000    7.0000
599    2.8817    5.3530  1    3.0000    7.0000
600    2.8868    5.3432  1    3.0000    7.0000
601    2.9002    5.3444  1    3.0000    7.0000
602    2.9005    5.3486  1    3.0000    7.0000
603    2.8803    5.3115  1    3.0000    7.0000
604    2.8880    5.3086  1    3.0000    7.0000
605    2.9034    5.3047  1    3.0000    7.0000
606    2.9067    5.3006  1    3.0000    7.0000
607    2.9195    5.3133  1    3.0000    7.0000
608    2.9287    5.3021  1    3.0000    7.0000
609    2.9077    5.3160  1    3.0000    7.0000
610    2.9184    5.3460  1    3.0000    7.0000
611    2.9068    5.3329  1    3.0000    7.0000
612    2.9092    5.3347  1    3.0000    7.0000
613    2.9100    5.3277  1    3.0000    7.0000
614    2.9009    5.3108  1    3.0000    7.0000
615    2.8922    5.3253  1    3.0000    7.0000
616    2.8991    5.3100  1    3.0000    7.0000
617    2.9036    5.3179  1    3.0000    7.0000
618    2.9133    5.2869  1    3.0000    7.0000
619    2.9029    5.2805  1    3.0000    7.0000
620    2.9000    5.3073  1    3.0000    7.0000
621    2.9213    5.2906  1    3.0000    7.0000
622    2.9127    5.2582  1    3.0000    7.0000
623    2.9223    5.2380  1    3.0000    7.0000
624    2.9153    5.2409  1    3.0000    7.0000
625    2.9090    5.2685  1    3.0000    7.0000
626    2.9363    5.2607  1    3.0000    7.0000
627    2.9234    5.2577  1    3.0000    7.0000
628    2.9174    5.2302  1    3.0000    7.0000
629    2.9114    5.2114  1    3.0000    7.0000
630    2.9275    5.2360  1    3.0000    7.0000
631    2.9178    5.2545  1    3.0000    7.0000
632    2.9161    5.2705  1    3.0000    7.0000
633    2.9048    5.2771  1    3.0000    7.0000
634    2.9070    5.3083  1    3.0000    7.0000
635    2.9105    5.2929  1    3.0000    7.0000
636    2.8955    5.3222  1    3.0000    7.0000
637    2.8715    5.3185  1    3.0000    7.0000
638    2.8724    5.2948  1    3.0000    7.0000
639    2.8618    5.2818  1    3.0000    7.0000
640    2.8674    5.2911  1    3.0000    7.0000
641    2.8560    5.3046  1    3.0000    7.0000
642    2.8740    5.2984  1    3.0000    7.0000
643    2.8735    5.3000  1    3.0000    7.0000
644    2.8573    5.3035  1    3.0000    7.0000
645    2.8482    5.3023  1    3.0000    7.0000
646    2.8477    5.3010  1    3.0000    7.0000
647    2.8406    5.3268  1    3.0000    7.0000
648    2.8216    5.3179  1    3.0000    7.0000
649    2.8260    5.2896  1    3.0000    7.0000
650    2.8268    5.2917  1    3.0000    7.0000
651    2.8378    5.2989  1    3.0000    7.0000
652    2.8409    5.3369  1    3.0000    7.0000
653    2.8222    5.3356  1    3.0000    7.0000
654    2.8109    5.3100  1    3.0000    7.0000
655    2.8252    5.3190  1    3.0000    7.0000
656    2.8296    5.3180  1    3.0000    7.0000
657    2.8309    5.2884  1    3.0000    7.0000
658    2.8394    5.2876  1    3.0000    7.0000
659    2.8507    5.2657  1    3.0000    7.0000
660    2.8503    5.2526  1    3.0000    7.0000
661    2.8523    5.2801  1    3.0000    7.0000
662    2.8272    5.2861  1    3.0000    7.0000
663    2.8191    5.2972  1    3.0000    7.0000
664    2.8313    5.2689  1    3.0000    7.0000
665    2.8375    5.2713  1    3.0000    7.0000
666    2.8457    5.2985  1    3.0000    7.0000
667    2.8335    5.2867  1    3.0000    7.0000
668    2.8031    5.2797  1    3.0000    7.0000
669    2.8109    5.2733  1    3.0000    7.0000
670    2.8315    5.2631  1    3.0000    7.0000
671    2.8174    5.2496  1    3.0000    7.0000
672    2.8212    5.2196  1    3.0000    7.0000
673    2.8232    5.2122  1    3.0000    7.0000
674    2.8111    5.2027  1    3.0000    7.0000
675    2.8156    5.1914  1    3.0000    7.0000
676    2.8153    5.1897  1    3.0000    7.0000
677    2.8164    5.2573  1    3.0000    7.0000
678    2.7560    5.3635  1    3.0000    7.0000
679    2.6324    5.4565  1    3.0000    7.0000
680    2.5953    5.4895  1    3.0000    7.0000
681    2.6512    5.4701  1    3.0000    7.0000
682    2.6901    5.4520  1    3.0000    7.0000
683    2.7194    5.4201  1    3.0000    7.0000
684    2.7324    5.3948  1    3.0000    7.0000
685    2.7139    5.3889  1    3.0000    7.0000
686    2.6976    5.3935  1    3.0000    7.0000
687    2.6899    5.3979  1    3.0000    7.0000
688    2.6844    5.3703  1    3.0000    7.0000
689    2.6784    5.4053  1    3.0000    7.0000
690    2.6913    5.4108  1    3.0000    7.0000
691    2.6937    5.3925  1    3.0000    7.0000
692    2.6949    5.3712  1    3.0000    7.0000
693    2.6985    5.3787  1    3.0000    7.0000
694    2.7197    5.3917  1    3.0000    7.0000
695    2.7120    5.3762  1    3.0000    7.0000
696    2.7043    5.4052  1    3.0000    7.0000
697    2.6995    5.3939  1    3.0000    7.0000
698    2.6785    5.3687  1    3.0000    7.0000
699    2.6787    5.3376  1    3.0000    7.0000
700    2.6912    5.3548  1    3.0000    7.0000
701    2.6798    5.3805  1    3.0000    7.0000
702    2.6808    5.3682  1    3.0000    7.0000
703    2.7034    5.3686  1    3.0000    7.0000
704    2.7007    5.3577  1    3.0000    7.0000
705    2.7036    5.3601  1    3.0000    7.0000
706    2.7087    5.3687  1    3.0000    7.0000
707    2.6893    5.3438  1    3.0000    7.0000
708    2.6842    5.3298  1    3.0000    7.0000
709    2.7020    5.3400  1    3.0000    7.0000
710    2.7026    5.3284  1    3.0000    7.0000
711    2.7006    5.3373  1    3.0000    7.0000
712    2.7047    5.3151  1    3.0000    7.0000
713    2.6927    5.3231  1    3.0000    7.0000
714    2.7231    5.3305  1    3.0000    7.0000
715    2.7078    5.3283  1    3.0000    7.0000
716    2.6979    5.3376  1    3.0000    7.0000
717    2.7099    5.3321  1    3.0000    7.0000
718    2.7270    5.3245  1    3.0000    7.0000
719    2.7292    5.3065  1    3.0000    7.0000
720    2.7211    5.3104  1    3.0000    7.0000
721    2.7141    5.2843  1    3.0000    7.0000
722    2.7264    5.2990  1    3.0000    7.0000
723    2.7417    5.3026  1    3.0000    7.0000
724    2.7311    5.2892  1    3.0000    7.0000
725    2.7440    5.2540  1    3.0000    7.0000
726    2.7374    5.2682  1    3.0000    7.0000
727    2.7321    5.2776  1    3.0000    7.0000
728    2.7358    5.2886  1    3.0000    7.0000
729    2.7578    5.2809  1    3.0000    7.0000
730    2.7450    5.2754  1    3.0000    7.0000
731    2.7299    5.2749  1    3.0000    7.0000
732    2.7395    5.2782  1    3.0000    7.0000
733    2.7242    5.2515  1    3.0000    7.0000
734    2.7136    5.2242  1    3.0000    7.0000
735    2.7188    5.2272  1    3.0000    7.0000
736    2.6988    5.2443  1    3.0000    7.0000
737    2.7062    5.2667  1    3.0000    7.0000
738    2.7053    5.2490  1    3.0000    7.0000
739    2.6904    5.2213  1    3.0000    7.0000
740    2.6918    5.2191  1    3.0000    7.0000
741    2.7050    5.2555  1    3.0000    7.0000
742    2.7064    5.2656  1    3.0000    7.0000
743    2.6937    5.2536  1    3.0000    7.0000
744    2.6681    5.2965  1    3.0000    7.0000
745    2.6950    5.2826  1    3.0000    7.0000
746    2.6890    5.2580  1    3.0000    7.0000
747    2.6876    5.2632  1    3.0000    7.0000
748    2.7012    5.2676  1    3.0000    7.0000
749    2.7036    5.2749  1    3.0000    6.0000
750    2.7054    5.3079  1   -4.0000   -2.0000
751    2.7055    5.3207  1   -8.0000   -7.0000
752    2.6982    5.2957  1   -9.0000   -8.0000
753    2.6778    5.3087  1   -9.0000   -8.0000
754    2.6982    5.3304  1   -9.0000   -8.0000
755    2.7090    5.3213  1   -9.0000   -8.0000
756    2.6884    5.3201  1   -9.0000   -8.0000
757    2.6903    5.3390  1   -9.0000   -8.0000
758    2.6872    5.3078  1   -9.0000   -8.0000
759    2.6913    5.2951  1   -9.0000   -8.0000
760    2.6923    5.3342  1   -9.0000   -8.0000
761    2.6826    5.3445  1   -9.0000   -8.0000
762    2.7009    5.3297  1   -9.0000   -8.0000
763    2.6953    5.3238  1   -9.0000   -8.0000
764    2.7012    5.3283  1   -9.0000   -8.0000
765    2.7131    5.3199  1   -9.0000   -8.0000
766    2.7130    5.3338  1   -9.0000   -8.0000
767    2.7060    5.3410  1   -9.0000   -8.0000
768    2.7135    5.3195  1   -9.0000   -8.0000
769    2.7118    5.3071  1   -9.0000   -8.0000
770    2.7131    5.3175  1   -9.0000   -8.0000
771    2.7130    5.3121  1   -9.0000   -8.0000
772    2.7075    5.3274  1   -9.0000   -8.0000
773    2.7079    5.3166  1   -9.0000   -8.0000
774    2.7137    5.3033  1   -9.0000   -8.0000
775    2.7100    5.3253  1   -9.0000   -8.0000
776    2.7061    5.3001  1   -9.0000   -8.0000
777    2.7141    5.3211  1   -9.0000   -8.0000
778    2.6996    5.3213  1   -9.0000   -8.0000
779    2.7098    5.2949  1   -9.0000   -8.0000
780    2.7248    5.2758  1   -9.0000   -8.0000
781    2.7263    5.2369  1   -9.0000   -8.0000
782    2.7235    5.2501  1   -9.0000   -8.0000
783    2.7143    5.2528  1   -9.0000   -8.0000
784    2.6951    5.2271  1   -9.0000   -8.0000
785    2.7169    5.2189  1   -9.0000   -8.0000
786    2.7020    5.1981  1   -9.0000   -8.0000
787    2.6819    5.2018  1   -9.0000   -8.0000
788    2.6943    5.2030  1   -9.0000   -8.0000
789    2.6956    5.2031  1   -9.0000   -8.0000
790    2.7060    5.1822  1   -9.0000   -8.0000
791    2.6815    5.1624  1   -9.0000   -8.0000
792    2.6940    5.1951  1   -9.0000   -8.0000
793    2.6937    5.1775  1   -9.0000   -8.0000
794    2.6875    5.1756  1   -9.0000   -8.0000
795    2.6797    5.1766  1   -9.0000   -8.0000
796    2.6861    5.1798  1   -9.0000   -8.0000
797    2.6848    5.1693  1   -9.0000   -8.0000
798    2.6804    5.1632  1   -9.0000   -8.0000
799    2.7034    5.1812  1   -9.0000   -8.0000
800    2.6996    5.1446  1   -9.0000   -8.0000
801    2.5152    5.0631  1   -9.0000   -8.0000
802    1.5825    4.6209  1   -9.0000   -8.0000
803    0.0042    3.6219  1   -9.0000   -8.0000
804   -1.5377    2.2688  1   -9.0000   -8.0000
805   -2.5213    1.0376  1   -9.0000   -8.0000
806   -3.1931    0.0389  1   -9.0000   -8.0000
807   -3.8108   -0.9977  1   -9.0000   -8.0000
808   -4.4648   -2.3436  1   -9.0000   -8.0000
809   -5.1863   -3.9458  1   -9.0000   -8.0000
810   -5.6332   -5.2290  1   -9.0000   -8.0000
811   -5.8476   -6.1388  1   -9.0000   -8.0000
812   -5.9155   -6.9803  1   -9.0000   -8.0000
813   -5.8986   -7.8822  1   -9.0000   -8.0000
814   -5.7868   -8.2030  1   -9.0000   -8.0000
815   -5.8625   -7.8761  1   -9.0000   -8.0000
816   -6.1247   -7.4464  1   -9.0000   -8.0000
817   -6.2983   -7.4113  1   -9.0000   -8.0000
818   -6.4886   -7.6737  1   -9.0000   -8.0000
819   -6.5775   -7.9169  1   -9.0000   -8.0000
820   -6.5059   -8.0911  1   -9.0000   -8.0000
821   -6.4166   -8.1825  1   -9.0000   -8.0000
822   -6.4169   -8.2451  1   -9.0000   -8.0000
823   -6.4296   -8.2716  1   -9.0000   -8.0000
824   -6.4409   -8.2770  1   -9.0000   -8.0000
825   -6.4915   -8.2930  1   -9.0000   -8.0000
826   -6.5508   -8.2634  1   -9.0000   -8.0000
827   -6.5683   -8.2372  1   -9.0000   -8.0000
828   -6.5495   -8.2262  1   -9.0000   -8.0000
829   -6.5355   -8.1826  1   -9.0000   -8.0000
830   -6.5309   -8.2295  1   -9.0000   -8.0000
831   -6.5374   -8.2441  1   -9.0000   -8.0000
832   -6.5318   -8.2466  1   -9.0000   -8.0000
833   -6.5239   -8.2443  1   -9.0000   -8.0000
834   -6.5501   -8.1908  1   -9.0000   -8.0000
835   -6.6124   -8.1856  1   -9.0000   -8.0000
836   -6.5967   -8.2047  1   -9.0000   -8.0000
837   -6.6608   -8.1941  1   -9.0000   -8.0000
838   -6.9414   -8.2789  1   -9.0000   -8.0000
839   -7.9363   -8.5581  1   -9.0000   -8.0000
840   -9.2661   -8.9944  1   -9.0000   -8.0000
841  -10.1999   -9.1650  1   -9.0000   -8.0000
842  -10.4494   -9.2153  1   -9.0000   -8.0000
843   -9.9999   -9.1610  1   -9.0000   -8.0000
844   -9.5498   -9.1343  1   -9.0000   -8.0000
845   -9.3786   -9.1592  1   -9.0000   -8.0000
846   -9.4646   -9.1249  1   -9.0000   -8.0000
847   -9.6185   -9.0858  1   -9.0000   -8.0000
848   -9.7226   -9.1516  1   -9.0000   -8.0000
849   -9.7975   -9.1158  1   -9.0000   -8.0000
850   -9.8132   -9.1273  1   -9.0000   -8.0000
851   -9.7690   -9.1917  1   -9.0000   -8.0000
852   -9.7879   -9.2352  1   -9.0000   -8.0000
853   -9.7971   -9.2530  1   -9.0000   -8.0000
854   -9.7667   -9.2401  1   -9.0000   -8.0000
855   -9.7572   -9.2564  1   -9.0000   -8.0000
856   -9.7963   -9.2617  1   -9.0000   -8.0000
857   -9.7967   -9.2920  1   -9.0000   -8.0000
858   -9.8059   -9.3036  1   -9.0000   -8.0000
859   -9.8362   -9.3040  1   -9.0000   -8.0000
860   -9.8231   -9.3247  1   -9.0000   -8.0000
861   -9.8199   -9.3530  1   -9.0000   -8.0000
862   -9.8285   -9.3354  1   -9.0000   -8.0000
863   -9.8430   -9.3255  1   -9.0000   -8.0000
864   -9.8401   -9.3326  1   -9.0000   -8.0000
865   -9.8348   -9.4402  1   -9.0000   -8.0000
866   -9.8286   -9.4155  1   -9.0000   -8.0000
867   -9.8190   -9.3614  1   -9.0000   -8.0000
868   -9.7999   -9.4293  1   -9.0000   -8.0000
869   -9.8062   -9.4568  1   -9.0000   -8.0000
870   -9.7791   -9.4176  1   -9.0000   -8.0000
871   -9.7865   -9.4542  1   -9.0000   -8.0000
872   -9.8090   -9.4809  1   -9.0000   -8.0000
873   -9.8293   -9.4748  1   -9.0000   -8.0000
874   -9.8211   -9.5191  1   -9.0000   -8.0000
875   -9.8262   -9.4982  1   -9.0000   -8.0000
876   -9.8286   -9.5502  1   -9.0000   -8.0000
877   -9.8604   -9.5404  1   -9.0000   -8.0000
878   -9.8493   -9.5394  1   -9.0000   -8.0000
879   -9.8409   -9.4808  1   -9.0000   -8.0000
880   -9.8769   -9.5658  1   -9.0000   -8.0000
881   -9.8667   -9.5596  1   -9.0000   -8.0000
882   -9.8765   -9.5985  1   -9.0000   -8.0000
883   -9.8604   -9.6223  1   -9.0000   -8.0000
884   -9.8729   -9.5989  1   -9.0000   -8.0000
885   -9.8714   -9.5993  1   -9.0000   -8.0000
886   -9.8875   -9.6387  1   -9.0000   -8.0000
887   -9.9294   -9.5708  1   -9.0000   -8.0000
888   -9.9272   -9.6060  1   -9.0000   -8.0000
889   -9.9068   -9.6902  1   -9.0000   -8.0000
890   -9.9154   -9.6491  1   -9.0000   -8.0000
891   -9.9870   -9.6698  1   -9.0000   -8.0000
892   -9.9822   -9.6776  1   -9.0000   -8.0000
893   -9.9598   -9.7641  1   -9.0000   -8.0000
894   -9.9559   -9.6983  1   -9.0000   -8.0000
895   -9.9923   -9.6672  1   -9.0000   -8.0000
896  -10.0041   -9.7304  1   -9.0000   -8.0000
897   -9.9600   -9.6849  1   -9.0000   -8.0000
898   -9.9558   -9.7459  1   -9.0000   -8.0000
899   -9.9716   -9.7584  1   -9.0000   -8.0000
900   -9.9613   -9.7425  1   -9.0000   -8.0000
901   -9.9825   -9.8154  1   -9.0000   -8.0000
902   -9.9815   -9.8255  1   -9.0000   -8.0000
903   -9.9760   -9.8035  1   -9.0000   -8.0000
904  -10.0326   -9.8007  1   -9.0000   -8.0000
905  -10.0027   -9.8567  1   -9.0000   -8.0000
906   -9.9595   -9.8804  1   -9.0000   -8.0000
907   -9.9941   -9.8084  1   -9.0000   -8.0000
908   -9.9994   -9.7925  1   -9.0000   -8.0000
909   -9.9797   -9.8610  1   -9.0000   -8.0000
910   -9.9605   -9.8396  1   -9.0000   -8.0000
911   -9.9933   -9.8746  1   -9.0000   -8.0000
912  -10.0038   -9.8748  1   -9.0000   -8.0000
913   -9.9954   -9.8403  1   -9.0000   -8.0000
914  -10.0129   -9.8884  1   -9.0000   -8.0000
915  -10.0532   -9.9096  1   -9.0000   -8.0000
916  -10.0465   -9.8211  1   -9.0000   -8.0000
917  -10.0396   -9.7842  1   -9.0000   -8.0000
918  -10.0318   -9.8991  1   -9.0000   -8.0000
919  -10.0192   -9.8108  1   -9.0000   -8.0000
920  -10.0749   -9.8643  1   -9.0000   -8.0000
921  -10.1438   -9.8938  1   -9.0000   -8.0000
922  -10.2209   -9.8035  1   -9.0000   -8.0000
923  -10.2337   -9.8901  1   -9.0000   -8.0000
924  -10.2245   -9.8225  1   -9.0000   -8.0000
925  -10.2030   -9.8360  1   -9.0000   -8.0000
926  -10.1703   -9.8176  1   -9.0000   -8.0000
927  -10.1390   -9.7268  1   -9.0000   -8.0000
928  -10.1776   -9.7207  1   -9.0000   -8.0000
929  -10.2042   -9.7354  1   -9.0000   -8.0000
930  -10.2273   -9.7617  1   -9.0000   -8.0000
931  -10.1884   -9.7406  1   -9.0000   -8.0000
932  -10.1838   -9.7927  1   -9.0000   -8.0000
933  -10.1932   -9.7504  1   -9.0000   -8.0000
934  -10.1867   -9.8622  1   -9.0000   -8.0000
935  -10.1411   -9.8026  1   -9.0000   -8.0000
936  -10.1381   -9.7883  1   -9.0000   -8.0000
937  -10.1586   -9.8309  1   -9.0000   -8.0000
938  -10.1366   -9.7392  1   -9.0000   -8.0000
939  -10.1457   -9.7011  1   -9.0000   -8.0000
940  -10.1891   -9.8302  1   -9.0000   -8.0000
941  -10.1551   -9.8965  1   -9.0000   -8.0000
942  -10.1177   -9.8289  1   -9.0000   -8.0000
943  -10.1427   -9.8752  1   -9.0000   -8.0000
944  -10.1258   -9.8547  1   -9.0000   -8.0000
945  -10.1141   -9.8691  1   -9.0000   -8.0000
946  -10.1450   -9.9441  1   -9.0000   -8.0000
947  -10.1003   -9.9440  1   -9.0000   -8.0000
948  -10.1271   -9.8827  1   -9.0000   -8.0000
949  -10.1440   -9.8384  1   -9.0000   -8.0000
950  -10.0955   -9.7962  1   -9.0000   -8.0000
951  -10.0840   -9.8355  1   -9.0000   -8.0000
952  -10.1063   -9.8998  1   -9.0000   -8.0000
953  -10.0658   -9.8937  1   -9.0000   -8.0000
954  -10.0588   -9.9556  1   -9.0000   -8.0000
955  -10.0582   -9.8950  1   -9.0000   -8.0000
956  -10.0425   -9.8842  1   -9.0000   -8.0000
957  -10.0559   -9.9030  1   -9.0000   -8.0000
958  -10.1036   -9.8961  1   -9.0000   -8.0000
