SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21486   -5.5989    2.4920  1   -6.0000    3.0000
21487   -5.5995    2.5057  1   -6.0000    3.0000
21488   -5.5988    2.4923  1   -6.0000    3.0000
21489   -5.5912    2.4680  1   -6.0000    3.0000
21490   -5.6261    2.4714  1   -6.0000    3.0000
21491   -5.6158    2.4810  1   -6.0000    3.0000
21492   -5.5907    2.4865  1   -6.0000    3.0000
21493   -5.5985    2.4906  1   -6.0000    3.0000
21494   -5.6008    2.5054  1   -6.0000    3.0000
21495   -5.5966    2.5096  1   -6.0000    3.0000
21496   -5.5717    2.5014  1   -6.0000    3.0000
21497   -5.5625    2.5164  1   -6.0000    3.0000
21498   -5.5768    2.5212  1   -6.0000    3.0000
21499   -5.5667    2.5058  1   -6.0000    3.0000
21500   -5.5588    2.5029  1    0.0000    4.0000
21501   -5.5386    2.5033  1    4.0000    4.0000
21502   -5.5377    2.5070  1    4.0000    4.0000
21503   -5.5330    2.5192  1    4.0000    4.0000
21504   -5.5345    2.5404  1    4.0000    4.0000
21505   -5.5283    2.5307  1    4.0000    4.0000
21506   -5.5789    2.5308  1    4.0000    4.0000
21507   -5.6102    2.5326  1    4.0000    4.0000
21508   -5.6214    2.5606  1    4.0000    4.0000
21509   -5.6370    2.5449  1    4.0000    4.0000
21510   -5.6194    2.5263  1    4.0000    4.0000
21511   -5.6200    2.5149  1    4.0000    4.0000
21512   -5.5844    2.5122  1    4.0000    4.0000
21513   -5.5479    2.5406  1    4.0000    4.0000
21514   -5.5202    2.5557  1    4.0000    4.0000
21515   -5.5190    2.5781  1    4.0000    4.0000
21516   -5.5439    2.5660  1    4.0000    4.0000
21517   -5.5704    2.5307  1    4.0000    4.0000
21518   -5.5928    2.5277  1    4.0000    4.0000
21519   -5.5930    2.5577  1    4.0000    4.0000
21520   -5.5675    2.5409  1    4.0000    4.0000
21521   -5.5656    2.5422  1    4.0000    4.0000
21522   -5.5608    2.5427  1    4.0000    4.0000
21523   -5.5252    2.5093  1    4.0000    4.0000
21524   -5.4994    2.5698  1    4.0000    4.0000
21525   -5.4908    2.5917  1    4.0000    4.0000
21526   -5.4757    2.6097  1    4.0000    4.0000
21527   -5.4589    2.6107  1    4.0000    4.0000
21528   -5.4596    2.5834  1    4.0000    4.0000
21529   -5.4632    2.5864  1    4.0000    4.0000
21530   -5.4532    2.6027  1    4.0000    4.0000
21531   -5.4681    2.6067  1    4.0000    4.0000
21532   -5.4572    2.6028  1    4.0000    4.0000
21533   -5.4491    2.5995  1    4.0000    4.0000
21534   -5.4764    2.5886  1    4.0000    4.0000
21535   -5.4605    2.5996  1    4.0000    4.0000
21536   -5.4677    2.6235  1    4.0000    4.0000
21537   -5.4902    2.6580  1    4.0000    4.0000
21538   -5.5020    2.6398  1    4.0000    4.0000
21539   -5.5100    2.5851  1    4.0000    4.0000
21540   -5.5103    2.5735  1    4.0000    4.0000
21541   -5.5346    2.5813  1    4.0000    4.0000
21542   -5.5403    2.5625  1    4.0000    4.0000
21543   -5.5665    2.5674  1    4.0000    4.0000
21544   -5.5653    2.5843  1    4.0000    4.0000
21545   -5.5896    2.5887  1    4.0000    4.0000
21546   -5.5194    2.5758  1    4.0000    4.0000
21547   -5.1425    2.5637  1    4.0000    4.0000
21548   -4.4915    2.5068  1    4.0000    4.0000
21549   -3.6138    2.4100  1    4.0000    4.0000
21550   -2.6230    2.3082  1    4.0000    4.0000
21551   -1.5558    2.2397  1    4.0000    4.0000
21552   -0.5006    2.2043  1    4.0000    4.0000
21553    0.4953    2.1501  1    4.0000    4.0000
21554    1.2956    2.0862  1    4.0000    4.0000
21555    2.0451    2.0441  1    4.0000    4.0000
21556    2.6012    2.0209  1    4.0000    4.0000
21557    2.9378    1.9915  1    4.0000    4.0000
21558    3.1617    2.0370  1    4.0000    4.0000
21559    3.2403    2.0549  1    4.0000    4.0000
21560    3.2559    2.0354  1    4.0000    4.0000
21561    3.2582    2.0445  1    4.0000    4.0000
21562    3.2724    2.0311  1    4.0000    4.0000
21563    3.2636    2.0180  1    4.0000    4.0000
21564    3.2369    2.0004  1    4.0000    4.0000
21565    3.2360    1.9865  1    4.0000    4.0000
21566    3.2400    1.9918  1    4.0000    4.0000
21567    3.2148    2.0014  1    4.0000    4.0000
21568    3.2034    1.9961  1    4.0000    4.0000
21569    3.2067    2.0045  1    4.0000    4.0000
21570    3.2150    2.0228  1    4.0000    4.0000
21571    3.2242    2.0373  1    4.0000    4.0000
21572    3.2073    2.0439  1    4.0000    4.0000
21573    3.1982    2.0460  1    4.0000    4.0000
21574    3.1923    2.0859  1    4.0000    4.0000
21575    3.1834    2.0838  1    4.0000    4.0000
21576    3.1898    2.0881  1    4.0000    4.0000
21577    3.1825    2.1083  1    4.0000    4.0000
21578    3.1901    2.1134  1    4.0000    4.0000
21579    3.1924    2.1045  1    4.0000    4.0000
21580    3.1877    2.1083  1    4.0000    4.0000
21581    3.1647    2.1032  1    4.0000    4.0000
21582    3.1743    2.0863  1    4.0000    4.0000
21583    3.1635    2.0972  1    4.0000    4.0000
21584    3.1552    2.1090  1    4.0000    4.0000
21585    3.1562    2.1153  1    4.0000    4.0000
21586    3.1758    2.1298  1    4.0000    4.0000
21587    3.2034    2.1782  1    4.0000    4.0000
21588    3.2921    2.2983  1    4.0000    4.0000
21589    3.4305    2.4051  1    4.0000    4.0000
21590    3.5347    2.4293  1    4.0000    4.0000
21591    3.6323    2.4376  1    4.0000    4.0000
21592    3.6280    2.4663  1    4.0000    4.0000
21593    3.6254    2.4939  1    4.0000    4.0000
21594    3.6404    2.5328  1    4.0000    4.0000
21595    3.6463    2.5550  1    4.0000    4.0000
21596    3.6248    2.5560  1    4.0000    4.0000
21597    3.6292    2.5719  1    4.0000    4.0000
21598    3.6392    2.5439  1    4.0000    4.0000
21599    3.6344    2.5326  1    4.0000    4.0000
21600    3.6545    2.5190  1    4.0000    4.0000
21601    3.6566    2.5367  1    4.0000    4.0000
21602    3.6483    2.5383  1    4.0000    4.0000
21603    3.6510    2.5193  1    4.0000    4.0000
21604    3.6551    2.5297  1    4.0000    4.0000
21605    3.6632    2.5115  1    4.0000    4.0000
21606    3.6556    2.5197  1    4.0000    4.0000
21607    3.6492    2.5231  1    4.0000    4.0000
21608    3.6638    2.5324  1    4.0000    4.0000
21609    3.6578    2.5313  1    4.0000    4.0000
21610    3.6695    2.5382  1    4.0000    4.0000
21611    3.6896    2.5489  1    4.0000    4.0000
21612    3.6531    2.5340  1    4.0000    4.0000
21613    3.6389    2.5206  1    4.0000    4.0000
21614    3.6346    2.5267  1    4.0000    4.0000
21615    3.6423    2.5322  1    4.0000    4.0000
21616    3.6359    2.5442  1    4.0000    4.0000
21617    3.6363    2.5493  1    4.0000    4.0000
21618    3.6402    2.5394  1    4.0000    4.0000
21619    3.6455    2.5407  1    4.0000    4.0000
21620    3.6381    2.5558  1    4.0000    4.0000
21621    3.6323    2.5621  1    4.0000    4.0000
21622    3.6135    2.5700  1    4.0000    4.0000
21623    3.6125    2.5759  1    4.0000    4.0000
21624    3.6048    2.5671  1    4.0000    4.0000
21625    3.6132    2.5709  1    4.0000    4.0000
21626    3.6688    2.5730  1    4.0000    4.0000
21627    3.6869    2.5777  1    4.0000    4.0000
21628    3.7171    2.5633  1    4.0000    4.0000
21629    3.7253    2.5601  1    4.0000    4.0000
21630    3.7313    2.5743  1    4.0000    4.0000
21631    3.7190    2.5775  1    4.0000    4.0000
21632    3.7055    2.5808  1    4.0000    4.0000
21633    3.7210    2.5625  1    4.0000    4.0000
21634    3.6925    2.5674  1    4.0000    4.0000
21635    3.7243    2.5713  1    4.0000    4.0000
21636    3.7237    2.5686  1    4.0000    4.0000
21637    3.7180    2.5782  1    4.0000    4.0000
21638    3.7269    2.5943  1    4.0000    4.0000
21639    3.7322    2.5934  1    4.0000    4.0000
21640    3.7069    2.5791  1    4.0000    4.0000
21641    3.7124    2.5606  1    4.0000    4.0000
21642    3.7174    2.5398  1    4.0000    4.0000
21643    3.6999    2.5447  1    4.0000    4.0000
21644    3.6957    2.5551  1    4.0000    4.0000
21645    3.7490    2.5525  1    4.0000    4.0000
21646    3.7690    2.5514  1    4.0000    4.0000
21647    3.7705    2.5777  1    4.0000    4.0000
21648    3.8138    2.6103  1    4.0000    4.0000
21649    3.8037    2.6402  1    4.0000    4.0000
21650    3.8017    2.6843  1    4.0000    4.0000
21651    3.7892    2.6998  1    4.0000    4.0000
21652    3.7934    2.7133  1    4.0000    4.0000
21653    3.8026    2.7232  1    4.0000    4.0000
21654    3.8208    2.7284  1    4.0000    4.0000
21655    3.8213    2.7633  1    4.0000    4.0000
21656    3.8302    2.7355  1    4.0000    4.0000
21657    3.8329    2.7506  1    4.0000    4.0000
21658    3.8787    2.7520  1    4.0000    4.0000
21659    3.8920    2.7321  1    4.0000    4.0000
21660    3.8989    2.7407  1    4.0000    4.0000
21661    3.9287    2.7518  1    4.0000    4.0000
21662    3.9187    2.7753  1    4.0000    4.0000
21663    3.9260    2.7696  1    4.0000    4.0000
21664    3.9140    2.7581  1    4.0000    4.0000
21665    3.9107    2.7667  1    4.0000    4.0000
21666    3.8974    2.7921  1    4.0000    4.0000
21667    3.8974    2.7774  1    4.0000    4.0000
21668    3.8832    2.7447  1    4.0000    4.0000
21669    3.8946    2.7362  1    4.0000    4.0000
21670    3.8702    2.7524  1    4.0000    4.0000
21671    3.8480    2.7602  1    4.0000    4.0000
21672    3.8386    2.7783  1    4.0000    4.0000
21673    3.8423    2.7849  1    4.0000    4.0000
21674    3.8562    2.7867  1    4.0000    4.0000
21675    3.8416    2.7855  1    4.0000    4.0000
21676    3.8335    2.7979  1    4.0000    4.0000
21677    3.8506    2.8231  1    4.0000    4.0000
21678    3.8755    2.8423  1    4.0000    4.0000
21679    3.9029    2.8344  1    4.0000    4.0000
21680    3.9065    2.8548  1    4.0000    4.0000
21681    3.9292    2.8538  1    4.0000    4.0000
21682    3.9622    2.8467  1    4.0000    4.0000
21683    3.9720    2.8597  1    4.0000    4.0000
21684    3.9684    2.8807  1    4.0000    4.0000
21685    3.9939    2.9068  1    4.0000    4.0000
21686    3.9955    2.9294  1    4.0000    4.0000
21687    3.9842    2.9268  1    4.0000    4.0000
21688    4.0075    2.9232  1    4.0000    4.0000
21689    3.9992    2.9051  1    4.0000    4.0000
21690    4.0024    2.8921  1    4.0000    4.0000
21691    4.0064    2.9027  1    4.0000    4.0000
21692    4.0146    2.8725  1    4.0000    4.0000
21693    4.0221    2.8829  1    4.0000    4.0000
21694    4.0059    2.8830  1    4.0000    4.0000
21695    4.0265    2.8787  1    4.0000    4.0000
21696    4.0093    2.8529  1    4.0000    4.0000
21697    3.9720    2.8525  1    4.0000    4.0000
21698    3.9712    2.8091  1    4.0000    4.0000
21699    3.9763    2.8038  1    4.0000    4.0000
21700    3.9715    2.8259  1    4.0000    4.0000
21701    3.9654    2.8122  1    4.0000    4.0000
21702    3.9692    2.8103  1    4.0000    4.0000
21703    3.9463    2.8023  1    4.0000    4.0000
21704    3.9526    2.7985  1    4.0000    4.0000
21705    3.9710    2.7953  1    4.0000    4.0000
21706    3.9673    2.8018  1    4.0000    4.0000
21707    3.9562    2.7925  1    4.0000    4.0000
21708    3.9441    2.7948  1    4.0000    4.0000
21709    3.9335    2.7755  1    4.0000    4.0000
21710    3.9431    2.7747  1    4.0000    4.0000
21711    3.9352    2.7756  1    4.0000    4.0000
21712    3.9343    2.8001  1    4.0000    4.0000
21713    3.9297    2.8136  1    4.0000    4.0000
21714    3.9289    2.8155  1    4.0000    4.0000
21715    3.9408    2.8486  1    4.0000    4.0000
21716    3.9367    2.8563  1    4.0000    4.0000
21717    3.9473    2.8700  1    4.0000    4.0000
21718    3.9703    2.8807  1    4.0000    4.0000
21719    3.9550    2.9160  1    4.0000    4.0000
21720    3.9718    2.8995  1    4.0000    4.0000
21721    3.9813    2.8873  1    4.0000    4.0000
21722    3.9917    2.8861  1    4.0000    4.0000
21723    3.9819    2.9039  1    4.0000    4.0000
21724    3.9614    2.9144  1    4.0000    4.0000
21725    3.9779    2.8955  1    4.0000    4.0000
21726    3.9671    2.8708  1    4.0000    4.0000
21727    3.9718    2.9012  1    4.0000    4.0000
21728    3.9587    2.8861  1    4.0000    4.0000
21729    3.9554    2.8845  1    4.0000    4.0000
21730    3.9339    2.8992  1    4.0000    4.0000
21731    3.9262    2.8789  1    4.0000    4.0000
21732    3.9348    2.8864  1    4.0000    4.0000
21733    3.9276    2.8762  1    4.0000    4.0000
21734    3.9216    2.8758  1    4.0000    4.0000
21735    3.9190    2.8838  1    4.0000    4.0000
21736    3.9289    2.8577  1    4.0000    4.0000
21737    3.9314    2.8678  1    4.0000    4.0000
21738    3.9469    2.8621  1    4.0000    4.0000
21739    3.9684    2.8703  1    4.0000    4.0000
21740    3.9829    2.8691  1    4.0000    4.0000
21741    3.9729    2.8825  1    4.0000    4.0000
21742    3.9870    2.9095  1    4.0000    4.0000
21743    3.9979    2.9252  1    4.0000    4.0000
21744    4.0033    2.9250  1    4.0000    4.0000
21745    4.0154    2.9279  1    4.0000    4.0000
21746    4.0294    2.9431  1    4.0000    4.0000
21747    4.0245    2.9106  1    4.0000    4.0000
21748    4.0103    2.9471  1    4.0000    4.0000
21749    4.0085    2.9584  1    4.0000    4.0000
21750    4.0150    2.9378  1    3.0000   -1.0000
21751    4.0244    2.9340  1    2.0000   -4.0000
21752    4.0218    2.9391  1    2.0000   -4.0000
21753    4.0220    2.9810  1    2.0000   -4.0000
21754    4.0101    2.9596  1    2.0000   -4.0000
21755    3.9939    2.9635  1    2.0000   -4.0000
21756    4.0114    2.9632  1    2.0000   -4.0000
21757    4.0058    2.9722  1    2.0000   -4.0000
21758    3.9952    2.9701  1    2.0000   -4.0000
21759    3.9827    2.9642  1    2.0000   -4.0000
21760    3.9730    2.9588  1    2.0000   -4.0000
21761    3.9808    2.9738  1    2.0000   -4.0000
21762    3.9844    2.9761  1    2.0000   -4.0000
21763    3.9834    2.9835  1    2.0000   -4.0000
21764    3.9914    2.9908  1    2.0000   -4.0000
21765    3.9683    2.9970  1    2.0000   -4.0000
21766    3.9438    3.0315  1    2.0000   -4.0000
21767    3.8990    3.0099  1    2.0000   -4.0000
21768    3.8522    3.0140  1    2.0000   -4.0000
21769    3.8219    3.0201  1    2.0000   -4.0000
21770    3.8381    3.0197  1    2.0000   -4.0000
21771    3.8495    2.9946  1    2.0000   -4.0000
21772    3.8696    2.9280  1    2.0000   -4.0000
21773    3.8732    2.9488  1    2.0000   -4.0000
21774    3.9101    2.9590  1    2.0000   -4.0000
21775    3.9392    2.9645  1    2.0000   -4.0000
21776    3.9437    2.9902  1    2.0000   -4.0000
21777    3.9641    2.9814  1    2.0000   -4.0000
21778    3.9557    2.9983  1    2.0000   -4.0000
21779    3.9096    2.9968  1    2.0000   -4.0000
21780    3.8307    2.9767  1    2.0000   -4.0000
21781    3.8147    2.9747  1    2.0000   -4.0000
21782    3.7896    2.9820  1    2.0000   -4.0000
21783    3.7854    2.9610  1    2.0000   -4.0000
21784    3.7896    2.9499  1    2.0000   -4.0000
21785    3.7832    2.9236  1    2.0000   -4.0000
21786    3.7948    2.9147  1    2.0000   -4.0000
21787    3.8181    2.9129  1    2.0000   -4.0000
21788    3.7969    2.9027  1    2.0000   -4.0000
21789    3.8045    2.9100  1    2.0000   -4.0000
21790    3.8081    2.9281  1    2.0000   -4.0000
21791    3.8097    2.9136  1    2.0000   -4.0000
21792    3.8008    2.9146  1    2.0000   -4.0000
21793    3.7975    2.9025  1    2.0000   -4.0000
21794    3.8069    2.8997  1    2.0000   -4.0000
21795    3.7713    2.8930  1    2.0000   -4.0000
21796    3.7462    2.8956  1    2.0000   -4.0000
21797    3.7635    2.8915  1    2.0000   -4.0000
21798    3.7797    2.8885  1    2.0000   -4.0000
21799    3.7510    2.9171  1    2.0000   -4.0000
21800    3.7691    2.8576  1    2.0000   -4.0000
21801    3.7604    2.7459  1    2.0000   -4.0000
21802    3.7455    2.3960  1    2.0000   -4.0000
21803    3.6693    1.8617  1    2.0000   -4.0000
21804    3.5002    1.2579  1    2.0000   -4.0000
21805    3.2933    0.2926  1    2.0000   -4.0000
21806    2.9824   -0.8353  1    2.0000   -4.0000
21807    2.7314   -1.7515  1    2.0000   -4.0000
21808    2.5403   -2.5700  1    2.0000   -4.0000
21809    2.4308   -3.2991  1    2.0000   -4.0000
21810    2.3260   -3.8518  1    2.0000   -4.0000
21811    2.1871   -4.3484  1    2.0000   -4.0000
21812    2.1114   -4.5074  1    2.0000   -4.0000
21813    2.0996   -4.5209  1    2.0000   -4.0000
21814    2.1830   -4.4944  1    2.0000   -4.0000
21815    2.2421   -4.5083  1    2.0000   -4.0000
21816    2.2513   -4.5744  1    2.0000   -4.0000
21817    2.2426   -4.5921  1    2.0000   -4.0000
21818    2.2579   -4.5677  1    2.0000   -4.0000
21819    2.2463   -4.5799  1    2.0000   -4.0000
21820    2.2542   -4.5926  1    2.0000   -4.0000
21821    2.2510   -4.5412  1    2.0000   -4.0000
21822    2.2203   -4.5297  1    2.0000   -4.0000
21823    2.2037   -4.4906  1    2.0000   -4.0000
21824    2.1983   -4.4635  1    2.0000   -4.0000
21825    2.1781   -4.4644  1    2.0000   -4.0000
21826    2.1671   -4.3917  1    2.0000   -4.0000
21827    2.1944   -4.3667  1    2.0000   -4.0000
21828    2.1996   -4.3151  1    2.0000   -4.0000
21829    2.2046   -4.3098  1    2.0000   -4.0000
21830    2.2056   -4.2552  1    2.0000   -4.0000
21831    2.2291   -4.2119  1    2.0000   -4.0000
21832    2.2295   -4.1973  1    2.0000   -4.0000
21833    2.2313   -4.1978  1    2.0000   -4.0000
21834    2.2585   -4.1683  1    2.0000   -4.0000
21835    2.2671   -4.1622  1    2.0000   -4.0000
21836    2.2466   -4.1574  1    2.0000   -4.0000
21837    2.2465   -4.1109  1    2.0000   -4.0000
21838    2.2379   -4.0861  1    2.0000   -4.0000
21839    2.2857   -4.0815  1    2.0000   -4.0000
21840    2.2924   -4.1801  1    2.0000   -4.0000
21841    2.2260   -4.3472  1    2.0000   -4.0000
21842    2.1404   -4.4648  1    2.0000   -4.0000
21843    2.0994   -4.5526  1    2.0000   -4.0000
21844    2.1295   -4.5705  1    2.0000   -4.0000
21845    2.1444   -4.6297  1    2.0000   -4.0000
21846    2.1202   -4.6942  1    2.0000   -4.0000
21847    2.0771   -4.7056  1    2.0000   -4.0000
21848    2.0720   -4.7011  1    2.0000   -4.0000
21849    2.0886   -4.7088  1    2.0000   -4.0000
21850    2.0865   -4.7411  1    2.0000   -4.0000
21851    2.0761   -4.7232  1    2.0000   -4.0000
21852    2.0748   -4.6849  1    2.0000   -4.0000
21853    2.0961   -4.6756  1    2.0000   -4.0000
21854    2.0817   -4.6744  1    2.0000   -4.0000
21855    2.0818   -4.6935  1    2.0000   -4.0000
21856    2.0868   -4.6730  1    2.0000   -4.0000
21857    2.1185   -4.6412  1    2.0000   -4.0000
21858    2.1176   -4.6678  1    2.0000   -4.0000
21859    2.1323   -4.6733  1    2.0000   -4.0000
21860    2.1511   -4.6791  1    2.0000   -4.0000
21861    2.1532   -4.6749  1    2.0000   -4.0000
21862    2.1467   -4.6775  1    2.0000   -4.0000
21863    2.1472   -4.6910  1    2.0000   -4.0000
21864    2.1525   -4.6979  1    2.0000   -4.0000
21865    2.1597   -4.6713  1    2.0000   -4.0000
21866    2.1641   -4.6691  1    2.0000   -4.0000
21867    2.1594   -4.6985  1    2.0000   -4.0000
21868    2.1556   -4.6997  1    2.0000   -4.0000
21869    2.1821   -4.6868  1    2.0000   -4.0000
21870    2.1665   -4.6798  1    2.0000   -4.0000
21871    2.1793   -4.6833  1    2.0000   -4.0000
21872    2.1831   -4.6560  1    2.0000   -4.0000
21873    2.1705   -4.6582  1    2.0000   -4.0000
21874    2.1753   -4.6748  1    2.0000   -4.0000
21875    2.1553   -4.6746  1    2.0000   -4.0000
21876    2.1553   -4.6512  1    2.0000   -4.0000
21877    2.1615   -4.6530  1    2.0000   -4.0000
21878    2.1696   -4.6518  1    2.0000   -4.0000
21879    2.1675   -4.6242  1    2.0000   -4.0000
21880    2.1649   -4.6174  1    2.0000   -4.0000
21881    2.1733   -4.6261  1    2.0000   -4.0000
21882    2.1808   -4.6178  1    2.0000   -4.0000
21883    2.1989   -4.6001  1    2.0000   -4.0000
21884    2.2298   -4.5859  1    2.0000   -4.0000
21885    2.2298   -4.5957  1    2.0000   -4.0000
21886    2.2259   -4.6073  1    2.0000   -4.0000
21887    2.2400   -4.6001  1    2.0000   -4.0000
21888    2.2273   -4.5863  1    2.0000   -4.0000
21889    2.2253   -4.5705  1    2.0000   -4.0000
21890    2.2423   -4.5556  1    2.0000   -4.0000
21891    2.2619   -4.5420  1    2.0000   -4.0000
21892    2.2491   -4.5244  1    2.0000   -4.0000
21893    2.2268   -4.5383  1    2.0000   -4.0000
21894    2.2150   -4.5639  1    2.0000   -4.0000
21895    2.1994   -4.5221  1    2.0000   -4.0000
21896    2.1989   -4.5420  1    2.0000   -4.0000
21897    2.2146   -4.5123  1    2.0000   -4.0000
21898    2.2113   -4.5700  1    2.0000   -4.0000
21899    2.2295   -4.6264  1    2.0000   -4.0000
21900    2.1988   -4.6627  1    2.0000   -4.0000
21901    2.1787   -4.7212  1    2.0000   -4.0000
21902    2.2056   -4.7720  1    2.0000   -4.0000
21903    2.2287   -4.7983  1    2.0000   -4.0000
21904    2.2372   -4.8227  1    2.0000   -4.0000
21905    2.2232   -4.8505  1    2.0000   -4.0000
21906    2.2412   -4.8311  1    2.0000   -4.0000
21907    2.2397   -4.8263  1    2.0000   -4.0000
21908    2.2330   -4.8107  1    2.0000   -4.0000
21909    2.2562   -4.8320  1    2.0000   -4.0000
21910    2.2561   -4.8168  1    2.0000   -4.0000
21911    2.2813   -4.7822  1    2.0000   -4.0000
21912    2.2855   -4.7856  1    2.0000   -4.0000
21913    2.2723   -4.8020  1    2.0000   -4.0000
21914    2.2933   -4.7797  1    2.0000   -4.0000
21915    2.2921   -4.7759  1    2.0000   -4.0000
21916    2.2881   -4.7653  1    2.0000   -4.0000
21917    2.2738   -4.7596  1    2.0000   -4.0000
21918    2.2772   -4.7442  1    2.0000   -4.0000
21919    2.2955   -4.7387  1    2.0000   -4.0000
21920    2.2907   -4.7493  1    2.0000   -4.0000
21921    2.2802   -4.7384  1    2.0000   -4.0000
21922    2.2767   -4.7484  1    2.0000   -4.0000
21923    2.2831   -4.7693  1    2.0000   -4.0000
21924    2.2902   -4.7700  1    2.0000   -4.0000
21925    2.2857   -4.7590  1    2.0000   -4.0000
21926    2.2897   -4.7418  1    2.0000   -4.0000
21927    2.2773   -4.7361  1    2.0000   -4.0000
21928    2.2779   -4.7331  1    2.0000   -4.0000
21929    2.2888   -4.7161  1    2.0000   -4.0000
21930    2.2636   -4.7114  1    2.0000   -4.0000
21931    2.2720   -4.7235  1    2.0000   -4.0000
21932    2.2827   -4.7326  1    2.0000   -4.0000
21933    2.2756   -4.7172  1    2.0000   -4.0000
21934    2.2909   -4.7028  1    2.0000   -4.0000
21935    2.3146   -4.6927  1    2.0000   -4.0000
21936    2.3017   -4.6849  1    2.0000   -4.0000
21937    2.3128   -4.6657  1    2.0000   -4.0000
21938    2.3303   -4.6389  1    2.0000   -4.0000
21939    2.3352   -4.6454  1    2.0000   -4.0000
21940    2.3720   -4.6475  1    2.0000   -4.0000
21941    2.3918   -4.6348  1    2.0000   -4.0000
21942    2.4033   -4.6178  1    2.0000   -4.0000
21943    2.4034   -4.5983  1    2.0000   -4.0000
21944    2.4126   -4.6008  1    2.0000   -4.0000
21945    2.4090   -4.6223  1    2.0000   -4.0000
21946    2.4107   -4.6183  1    2.0000   -4.0000
21947    2.3895   -4.6364  1    2.0000   -4.0000
21948    2.3723   -4.6451  1    2.0000   -4.0000
21949    2.3399   -4.6810  1    2.0000   -4.0000
21950    2.3239   -4.6937  1    2.0000   -4.0000
21951    2.3324   -4.7067  1    2.0000   -4.0000
21952    2.3286   -4.7157  1    2.0000   -4.0000
21953    2.3395   -4.7355  1    2.0000   -4.0000
21954    2.3563   -4.7332  1    2.0000   -4.0000
21955    2.3461   -4.6994  1    2.0000   -4.0000
21956    2.3523   -4.7429  1    2.0000   -4.0000
21957    2.3738   -4.7574  1    2.0000   -4.0000
21958    2.3785   -4.7408  1    2.0000   -4.0000
21959    2.3861   -4.7568  1    2.0000   -4.0000
21960    2.3915   -4.7668  1    2.0000   -4.0000
21961    2.3766   -4.7639  1    2.0000   -4.0000
21962    2.3843   -4.7591  1    2.0000   -4.0000
21963    2.3902   -4.7387  1    2.0000   -4.0000
21964    2.3871   -4.7662  1    2.0000   -4.0000
21965    2.3890   -4.7776  1    2.0000   -4.0000
21966    2.4094   -4.7402  1    2.0000   -4.0000
21967    2.3917   -4.7426  1    2.0000   -4.0000
21968    2.3868   -4.7300  1    2.0000   -4.0000
21969    2.3866   -4.7365  1    2.0000   -4.0000
21970    2.3881   -4.7449  1    2.0000   -4.0000
21971    2.3569   -4.7419  1    2.0000   -4.0000
21972    2.3249   -4.7514  1    2.0000   -4.0000
21973    2.2249   -4.7737  1    2.0000   -4.0000
21974    2.1597   -4.7847  1    2.0000   -4.0000
21975    2.1025   -4.7901  1    2.0000   -4.0000
21976    2.1124   -4.7950  1    2.0000   -4.0000
21977    2.1255   -4.7982  1    2.0000   -4.0000
21978    2.0933   -4.7915  1    2.0000   -4.0000
21979    2.1140   -4.7826  1    2.0000   -4.0000
21980    2.1356   -4.7823  1    2.0000   -4.0000
21981    2.1243   -4.7675  1    2.0000   -4.0000
21982    2.1336   -4.7616  1    2.0000   -4.0000
21983    2.1268   -4.7612  1    2.0000   -4.0000
21984    2.1212   -4.7392  1    2.0000   -4.0000
21985    2.1100   -4.7435  1    2.0000   -4.0000
21986    2.0962   -4.7396  1    2.0000   -4.0000
21987    2.0942   -4.7304  1    2.0000   -4.0000
21988    2.0898   -4.7549  1    2.0000   -4.0000
21989    2.1050   -4.7448  1    2.0000   -4.0000
21990    2.1303   -4.7246  1    2.0000   -4.0000
21991    2.1438   -4.7215  1    2.0000   -4.0000
21992    2.1431   -4.7273  1    2.0000   -4.0000
21993    2.1400   -4.7133  1    2.0000   -4.0000
21994    2.1563   -4.7189  1    2.0000   -4.0000
21995    2.1411   -4.6923  1    2.0000   -4.0000
21996    2.1256   -4.6956  1    2.0000   -4.0000
21997    2.1262   -4.7201  1    2.0000   -4.0000
21998    2.1122   -4.6856  1    2.0000   -4.0000
21999    2.1221   -4.6769  1    2.0000   -4.0000
22000    2.1419   -4.7013  1   -5.0000    2.0000
22001    2.1390   -4.6961  1   -9.0000    6.0000
22002    2.1408   -4.6904  1  -10.0000    6.0000
22003    2.1568   -4.6669  1  -10.0000    6.0000
22004    2.1622   -4.6868  1  -10.0000    6.0000
22005    2.1623   -4.6808  1  -10.0000    6.0000
22006    2.1515   -4.6692  1  -10.0000    6.0000
22007    2.1531   -4.6756  1  -10.0000    6.0000
22008    2.1782   -4.6599  1  -10.0000    6.0000
22009    2.1762   -4.6428  1  -10.0000    6.0000
22010    2.1848   -4.6162  1  -10.0000    6.0000
22011    2.1817   -4.6115  1  -10.0000    6.0000
22012    2.1977   -4.6207  1  -10.0000    6.0000
22013    2.1933   -4.6129  1  -10.0000    6.0000
22014    2.2310   -4.6476  1  -10.0000    6.0000
22015    2.2419   -4.6439  1  -10.0000    6.0000
22016    2.2229   -4.6265  1  -10.0000    6.0000
22017    2.2257   -4.6467  1  -10.0000    6.0000
22018    2.2262   -4.6476  1  -10.0000    6.0000
22019    2.2101   -4.6366  1  -10.0000    6.0000
22020    2.2193   -4.6315  1  -10.0000    6.0000
