SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
542   -7.8414   -0.4112  1   -6.0000   -1.0000
543   -7.4327   -1.4546  1   -6.0000   -1.0000
544   -7.2123   -1.9921  1   -6.0000   -1.0000
545   -7.1404   -1.9610  1   -6.0000   -1.0000
546   -7.1873   -1.7217  1   -6.0000   -1.0000
547   -7.2013   -1.5840  1   -6.0000   -1.0000
548   -7.1887   -1.5912  1   -6.0000   -1.0000
549   -7.1528   -1.7246  1   -6.0000   -1.0000
550   -7.0364   -1.7944  1   -6.0000   -1.0000
551   -6.9675   -1.8696  1   -6.0000   -1.0000
552   -6.9054   -1.9034  1   -6.0000   -1.0000
553   -6.8472   -1.8989  1   -6.0000   -1.0000
554   -6.7963   -1.8949  1   -6.0000   -1.0000
555   -6.7859   -1.9135  1   -6.0000   -1.0000
556   -6.7767   -1.8984  1   -6.0000   -1.0000
557   -6.7666   -1.8532  1   -6.0000   -1.0000
558   -6.7774   -1.8272  1   -6.0000   -1.0000
559   -6.7723   -1.8348  1   -6.0000   -1.0000
560   -6.7740   -1.8412  1   -6.0000   -1.0000
561   -6.7520   -1.8731  1   -6.0000   -1.0000
562   -6.7355   -1.8643  1   -6.0000   -1.0000
563   -6.7191   -1.8855  1   -6.0000   -1.0000
564   -6.7127   -1.9019  1   -6.0000   -1.0000
565   -6.7103   -1.9692  1   -6.0000   -1.0000
566   -6.7052   -1.9835  1   -6.0000   -1.0000
567   -6.7051   -1.9597  1   -6.0000   -1.0000
568   -6.7199   -1.9575  1   -6.0000   -1.0000
569   -6.7192   -1.9666  1   -6.0000   -1.0000
570   -6.7107   -1.9734  1   -6.0000   -1.0000
571   -6.6987   -1.9725  1   -6.0000   -1.0000
572   -6.6772   -1.9959  1   -6.0000   -1.0000
573   -6.6592   -2.0196  1   -6.0000   -1.0000
574   -6.6616   -2.0013  1   -6.0000   -1.0000
575   -6.6427   -1.9773  1   -6.0000   -1.0000
576   -6.6668   -1.9722  1   -6.0000   -1.0000
577   -6.7070   -1.9985  1   -6.0000   -1.0000
578   -6.6889   -1.9851  1   -6.0000   -1.0000
579   -6.7159   -1.9833  1   -6.0000   -1.0000
580   -6.7189   -1.9796  1   -6.0000   -1.0000
581   -6.7150   -1.9908  1   -6.0000   -1.0000
582   -6.7083   -1.9970  1   -6.0000   -1.0000
583   -6.7067   -1.9957  1   -6.0000   -1.0000
584   -6.7086   -2.0129  1   -6.0000   -1.0000
585   -6.6935   -1.9941  1   -6.0000   -1.0000
586   -6.6990   -2.0046  1   -6.0000   -1.0000
587   -6.6799   -2.0224  1   -6.0000   -1.0000
588   -6.6787   -1.9997  1   -6.0000   -1.0000
589   -6.6952   -1.9874  1   -6.0000   -1.0000
590   -6.6817   -1.9996  1   -6.0000   -1.0000
591   -6.6748   -2.0209  1   -6.0000   -1.0000
592   -6.6906   -2.0278  1   -6.0000   -1.0000
593   -6.6968   -2.0279  1   -6.0000   -1.0000
594   -6.6864   -2.0681  1   -6.0000   -1.0000
595   -6.6880   -2.0843  1   -6.0000   -1.0000
596   -6.6763   -2.0674  1   -6.0000   -1.0000
597   -6.6887   -2.0649  1   -6.0000   -1.0000
598   -6.6822   -2.0684  1   -6.0000   -1.0000
599   -6.6729   -2.0651  1   -6.0000   -1.0000
600   -6.6677   -2.0963  1   -6.0000   -1.0000
601   -6.6512   -2.1010  1   -6.0000   -1.0000
602   -6.6506   -2.0934  1   -6.0000   -1.0000
603   -6.6345   -2.0835  1   -6.0000   -1.0000
604   -6.6480   -2.0879  1   -6.0000   -1.0000
605   -6.6327   -2.1160  1   -6.0000   -1.0000
606   -6.6234   -2.1406  1   -6.0000   -1.0000
607   -6.6291   -2.1524  1   -6.0000   -1.0000
608   -6.5951   -2.1400  1   -6.0000   -1.0000
609   -6.5808   -2.1507  1   -6.0000   -1.0000
610   -6.5818   -2.1526  1   -6.0000   -1.0000
611   -6.5811   -2.1735  1   -6.0000   -1.0000
612   -6.5987   -2.1676  1   -6.0000   -1.0000
613   -6.5878   -2.1633  1   -6.0000   -1.0000
614   -6.5925   -2.1475  1   -6.0000   -1.0000
615   -6.6209   -2.1467  1   -6.0000   -1.0000
616   -6.6186   -2.1729  1   -6.0000   -1.0000
617   -6.6019   -2.1716  1   -6.0000   -1.0000
618   -6.6086   -2.1764  1   -6.0000   -1.0000
619   -6.6215   -2.2086  1   -6.0000   -1.0000
620   -6.6248   -2.2020  1   -6.0000   -1.0000
621   -6.6195   -2.1929  1   -6.0000   -1.0000
622   -6.6063   -2.2129  1   -6.0000   -1.0000
623   -6.6128   -2.2216  1   -6.0000   -1.0000
624   -6.6065   -2.2295  1   -6.0000   -1.0000
625   -6.5908   -2.2257  1   -6.0000   -1.0000
626   -6.5991   -2.2348  1   -6.0000   -1.0000
627   -6.6197   -2.2501  1   -6.0000   -1.0000
628   -6.6144   -2.2219  1   -6.0000   -1.0000
629   -6.5969   -2.2174  1   -6.0000   -1.0000
630   -6.5982   -2.1975  1   -6.0000   -1.0000
631   -6.6081   -2.1966  1   -6.0000   -1.0000
632   -6.6313   -2.2216  1   -6.0000   -1.0000
633   -6.6229   -2.2223  1   -6.0000   -1.0000
634   -6.6149   -2.2178  1   -6.0000   -1.0000
635   -6.5702   -2.1891  1   -6.0000   -1.0000
636   -6.5877   -2.1972  1   -6.0000   -1.0000
637   -6.5746   -2.2015  1   -6.0000   -1.0000
638   -6.5722   -2.2121  1   -6.0000   -1.0000
639   -6.5571   -2.2015  1   -6.0000   -1.0000
640   -6.5430   -2.1893  1   -6.0000   -1.0000
641   -6.5371   -2.2046  1   -6.0000   -1.0000
642   -6.5378   -2.2204  1   -6.0000   -1.0000
643   -6.5464   -2.2003  1   -6.0000   -1.0000
644   -6.5479   -2.2142  1   -6.0000   -1.0000
645   -6.5590   -2.2188  1   -6.0000   -1.0000
646   -6.5672   -2.2089  1   -6.0000   -1.0000
647   -6.5702   -2.2493  1   -6.0000   -1.0000
648   -6.5657   -2.2582  1   -6.0000   -1.0000
649   -6.5706   -2.2522  1   -6.0000   -1.0000
650   -6.5725   -2.2600  1   -6.0000   -1.0000
651   -6.5645   -2.2798  1   -6.0000   -1.0000
652   -6.5513   -2.2985  1   -6.0000   -1.0000
653   -6.5445   -2.2988  1   -6.0000   -1.0000
654   -6.5568   -2.2903  1   -6.0000   -1.0000
655   -6.5365   -2.2932  1   -6.0000   -1.0000
656   -6.5294   -2.2730  1   -6.0000   -1.0000
657   -6.5180   -2.2655  1   -6.0000   -1.0000
658   -6.5202   -2.2691  1   -6.0000   -1.0000
659   -6.5293   -2.2640  1   -6.0000   -1.0000
660   -6.5354   -2.2583  1   -6.0000   -1.0000
661   -6.5196   -2.2495  1   -6.0000   -1.0000
662   -6.5166   -2.2315  1   -6.0000   -1.0000
663   -6.5226   -2.2243  1   -6.0000   -1.0000
664   -6.5037   -2.2271  1   -6.0000   -1.0000
665   -6.5040   -2.2262  1   -6.0000   -1.0000
666   -6.4937   -2.2553  1   -6.0000   -1.0000
667   -6.5085   -2.2726  1   -6.0000   -1.0000
668   -6.5164   -2.2436  1   -6.0000   -1.0000
669   -6.5143   -2.2658  1   -6.0000   -1.0000
670   -6.5074   -2.2680  1   -6.0000   -1.0000
671   -6.5046   -2.2649  1   -6.0000   -1.0000
672   -6.5110   -2.2868  1   -6.0000   -1.0000
673   -6.4974   -2.2813  1   -6.0000   -1.0000
674   -6.5133   -2.2816  1   -6.0000   -1.0000
675   -6.5031   -2.2747  1   -6.0000   -1.0000
676   -6.4793   -2.2703  1   -6.0000   -1.0000
677   -6.5004   -2.2871  1   -6.0000   -1.0000
678   -6.4940   -2.2868  1   -6.0000   -1.0000
679   -6.4923   -2.2841  1   -6.0000   -1.0000
680   -6.5036   -2.2645  1   -6.0000   -1.0000
681   -6.4965   -2.2524  1   -6.0000   -1.0000
682   -6.4946   -2.2442  1   -6.0000   -1.0000
683   -6.5037   -2.2490  1   -6.0000   -1.0000
684   -6.4938   -2.2384  1   -6.0000   -1.0000
685   -6.4890   -2.2081  1   -6.0000   -1.0000
686   -6.5069   -2.2195  1   -6.0000   -1.0000
687   -6.5141   -2.2376  1   -6.0000   -1.0000
688   -6.5066   -2.2090  1   -6.0000   -1.0000
689   -6.5092   -2.2077  1   -6.0000   -1.0000
690   -6.5087   -2.2116  1   -6.0000   -1.0000
691   -6.5054   -2.2196  1   -6.0000   -1.0000
692   -6.4964   -2.2061  1   -6.0000   -1.0000
693   -6.4983   -2.2101  1   -6.0000   -1.0000
694   -6.4848   -2.2561  1   -6.0000   -1.0000
695   -6.4871   -2.2326  1   -6.0000   -1.0000
696   -6.4688   -2.2304  1   -6.0000   -1.0000
697   -6.4521   -2.2401  1   -6.0000   -1.0000
698   -6.4637   -2.2615  1   -6.0000   -1.0000
699   -6.4442   -2.2690  1   -6.0000   -1.0000
700   -6.4291   -2.2804  1   -6.0000   -1.0000
701   -6.4421   -2.2686  1   -6.0000   -1.0000
702   -6.4570   -2.2793  1   -6.0000   -1.0000
703   -6.4533   -2.2706  1   -6.0000   -1.0000
704   -6.4617   -2.2714  1   -6.0000   -1.0000
705   -6.4747   -2.2727  1   -6.0000   -1.0000
706   -6.4878   -2.2800  1   -6.0000   -1.0000
707   -6.4919   -2.3091  1   -6.0000   -1.0000
708   -6.4784   -2.3286  1   -6.0000   -1.0000
709   -6.4719   -2.3213  1   -6.0000   -1.0000
710   -6.4674   -2.3076  1   -6.0000   -1.0000
711   -6.4526   -2.3027  1   -6.0000   -1.0000
712   -6.4624   -2.2898  1   -6.0000   -1.0000
713   -6.4505   -2.2967  1   -6.0000   -1.0000
714   -6.4594   -2.3037  1   -6.0000   -1.0000
715   -6.5239   -2.3083  1   -6.0000   -1.0000
716   -6.5250   -2.2955  1   -6.0000   -1.0000
717   -6.5288   -2.2965  1   -6.0000   -1.0000
718   -6.5218   -2.2966  1   -6.0000   -1.0000
719   -6.5310   -2.2919  1   -6.0000   -1.0000
720   -6.5636   -2.2890  1   -6.0000   -1.0000
721   -6.5070   -2.2917  1   -6.0000   -1.0000
722   -6.4977   -2.3012  1   -6.0000   -1.0000
723   -6.5281   -2.2812  1   -6.0000   -1.0000
724   -6.5497   -2.2726  1   -6.0000   -1.0000
725   -6.5738   -2.2866  1   -6.0000   -1.0000
726   -6.5740   -2.2994  1   -6.0000   -1.0000
727   -6.5800   -2.2929  1   -6.0000   -1.0000
728   -6.5786   -2.2914  1   -6.0000   -1.0000
729   -6.5620   -2.3196  1   -6.0000   -1.0000
730   -6.5521   -2.3248  1   -6.0000   -1.0000
731   -6.5575   -2.3208  1   -6.0000   -1.0000
732   -6.5724   -2.3035  1   -6.0000   -1.0000
733   -6.5950   -2.2892  1   -6.0000   -1.0000
734   -6.5812   -2.3180  1   -6.0000   -1.0000
735   -6.5927   -2.3561  1   -6.0000   -1.0000
736   -6.6051   -2.3547  1   -6.0000   -1.0000
737   -6.6067   -2.3486  1   -6.0000   -1.0000
738   -6.6039   -2.3565  1   -6.0000   -1.0000
739   -6.6084   -2.3448  1   -6.0000   -1.0000
740   -6.6033   -2.3408  1   -6.0000   -1.0000
741   -6.6003   -2.3514  1   -6.0000   -1.0000
742   -6.6065   -2.3503  1   -6.0000   -1.0000
743   -6.5933   -2.3531  1   -6.0000   -1.0000
744   -6.5952   -2.3652  1   -6.0000   -1.0000
745   -6.6372   -2.3504  1   -6.0000   -1.0000
746   -6.6486   -2.3612  1   -6.0000   -1.0000
747   -6.6393   -2.3742  1   -6.0000   -1.0000
748   -6.6225   -2.3922  1   -6.0000   -1.0000
749   -6.6006   -2.3691  1   -6.0000   -1.0000
750   -6.6163   -2.3556  1   -8.0000   -3.0000
751   -6.6075   -2.3862  1   -9.0000   -4.0000
752   -6.6166   -2.3856  1   -9.0000   -4.0000
753   -6.6302   -2.3604  1   -9.0000   -4.0000
754   -6.5998   -2.3607  1   -9.0000   -4.0000
755   -6.5974   -2.3587  1   -9.0000   -4.0000
756   -6.5892   -2.3449  1   -9.0000   -4.0000
757   -6.6166   -2.3468  1   -9.0000   -4.0000
758   -6.5987   -2.3477  1   -9.0000   -4.0000
759   -6.5717   -2.3577  1   -9.0000   -4.0000
760   -6.5700   -2.3830  1   -9.0000   -4.0000
761   -6.5748   -2.4022  1   -9.0000   -4.0000
762   -6.5591   -2.3848  1   -9.0000   -4.0000
763   -6.5734   -2.3812  1   -9.0000   -4.0000
764   -6.5994   -2.3955  1   -9.0000   -4.0000
765   -6.6073   -2.3894  1   -9.0000   -4.0000
766   -6.6055   -2.3814  1   -9.0000   -4.0000
767   -6.5906   -2.4170  1   -9.0000   -4.0000
768   -6.5932   -2.3759  1   -9.0000   -4.0000
769   -6.5905   -2.3950  1   -9.0000   -4.0000
770   -6.5780   -2.3844  1   -9.0000   -4.0000
771   -6.5972   -2.3536  1   -9.0000   -4.0000
772   -6.5872   -2.3927  1   -9.0000   -4.0000
773   -6.5600   -2.3799  1   -9.0000   -4.0000
774   -6.5553   -2.3895  1   -9.0000   -4.0000
775   -6.5345   -2.3892  1   -9.0000   -4.0000
776   -6.5227   -2.3709  1   -9.0000   -4.0000
777   -6.5276   -2.3454  1   -9.0000   -4.0000
778   -6.5306   -2.3457  1   -9.0000   -4.0000
779   -6.5220   -2.3559  1   -9.0000   -4.0000
780   -6.5402   -2.3522  1   -9.0000   -4.0000
781   -6.5384   -2.3439  1   -9.0000   -4.0000
782   -6.5615   -2.3124  1   -9.0000   -4.0000
783   -6.5701   -2.2963  1   -9.0000   -4.0000
784   -6.5540   -2.2882  1   -9.0000   -4.0000
785   -6.5529   -2.2868  1   -9.0000   -4.0000
786   -6.5405   -2.2881  1   -9.0000   -4.0000
787   -6.5409   -2.3066  1   -9.0000   -4.0000
788   -6.5290   -2.3045  1   -9.0000   -4.0000
789   -6.5250   -2.3037  1   -9.0000   -4.0000
790   -6.5210   -2.3012  1   -9.0000   -4.0000
791   -6.5224   -2.3022  1   -9.0000   -4.0000
792   -6.5297   -2.2924  1   -9.0000   -4.0000
793   -6.5234   -2.3019  1   -9.0000   -4.0000
794   -6.5178   -2.3046  1   -9.0000   -4.0000
795   -6.5340   -2.3117  1   -9.0000   -4.0000
796   -6.5108   -2.3774  1   -9.0000   -4.0000
797   -6.6239   -2.6115  1   -9.0000   -4.0000
798   -7.2673   -3.1499  1   -9.0000   -4.0000
799   -8.2457   -3.9277  1   -9.0000   -4.0000
800   -9.2073   -4.6181  1   -9.0000   -4.0000
801   -9.8744   -5.1130  1   -9.0000   -4.0000
802  -10.3950   -5.4121  1   -9.0000   -4.0000
803  -10.7060   -5.5544  1   -9.0000   -4.0000
804  -10.6316   -5.4857  1   -9.0000   -4.0000
805  -10.3723   -5.2950  1   -9.0000   -4.0000
806  -10.2582   -5.2209  1   -9.0000   -4.0000
807  -10.3057   -5.2786  1   -9.0000   -4.0000
808  -10.3647   -5.3333  1   -9.0000   -4.0000
809  -10.3958   -5.3032  1   -9.0000   -4.0000
810  -10.3805   -5.2889  1   -9.0000   -4.0000
811  -10.4037   -5.3589  1   -9.0000   -4.0000
812  -10.3998   -5.3753  1   -9.0000   -4.0000
813  -10.4097   -5.3545  1   -9.0000   -4.0000
814  -10.4016   -5.3632  1   -9.0000   -4.0000
815  -10.3777   -5.3478  1   -9.0000   -4.0000
816  -10.3763   -5.3425  1   -9.0000   -4.0000
817  -10.3633   -5.3584  1   -9.0000   -4.0000
818  -10.3748   -5.3208  1   -9.0000   -4.0000
819  -10.3774   -5.3264  1   -9.0000   -4.0000
820  -10.3742   -5.3300  1   -9.0000   -4.0000
821  -10.3572   -5.3106  1   -9.0000   -4.0000
822  -10.3441   -5.3192  1   -9.0000   -4.0000
823  -10.3296   -5.2902  1   -9.0000   -4.0000
824  -10.3181   -5.2728  1   -9.0000   -4.0000
825  -10.3113   -5.3104  1   -9.0000   -4.0000
826  -10.2891   -5.3220  1   -9.0000   -4.0000
827  -10.3005   -5.3169  1   -9.0000   -4.0000
828  -10.3039   -5.3522  1   -9.0000   -4.0000
829  -10.2684   -5.3380  1   -9.0000   -4.0000
830  -10.2679   -5.3770  1   -9.0000   -4.0000
831  -10.2676   -5.3767  1   -9.0000   -4.0000
832  -10.2882   -5.3450  1   -9.0000   -4.0000
833  -10.2879   -5.3826  1   -9.0000   -4.0000
834  -10.2695   -5.2805  1   -9.0000   -4.0000
835  -10.3191   -4.9909  1   -9.0000   -4.0000
836  -10.3912   -4.6776  1   -9.0000   -4.0000
837  -10.4331   -4.6304  1   -9.0000   -4.0000
838  -10.4286   -4.7703  1   -9.0000   -4.0000
839  -10.3928   -4.8846  1   -9.0000   -4.0000
840  -10.3456   -4.9081  1   -9.0000   -4.0000
841  -10.3072   -4.9384  1   -9.0000   -4.0000
842  -10.3254   -4.9483  1   -9.0000   -4.0000
843  -10.3177   -4.9281  1   -9.0000   -4.0000
844  -10.3094   -4.9391  1   -9.0000   -4.0000
845  -10.3177   -4.9212  1   -9.0000   -4.0000
846  -10.3052   -4.8987  1   -9.0000   -4.0000
847  -10.3126   -4.8901  1   -9.0000   -4.0000
848  -10.3212   -4.8910  1   -9.0000   -4.0000
849  -10.3018   -4.8802  1   -9.0000   -4.0000
850  -10.2772   -4.8662  1   -9.0000   -4.0000
851  -10.2867   -4.8495  1   -9.0000   -4.0000
852  -10.2860   -4.8694  1   -9.0000   -4.0000
853  -10.2762   -4.8565  1   -9.0000   -4.0000
854  -10.2562   -4.8488  1   -9.0000   -4.0000
855  -10.2596   -4.8469  1   -9.0000   -4.0000
856  -10.2426   -4.8204  1   -9.0000   -4.0000
857  -10.2447   -4.8150  1   -9.0000   -4.0000
858  -10.2601   -4.8378  1   -9.0000   -4.0000
859  -10.2683   -4.7909  1   -9.0000   -4.0000
860  -10.2731   -4.7757  1   -9.0000   -4.0000
861  -10.3054   -4.7915  1   -9.0000   -4.0000
862  -10.3086   -4.7980  1   -9.0000   -4.0000
863  -10.2590   -4.8116  1   -9.0000   -4.0000
864  -10.2252   -4.8161  1   -9.0000   -4.0000
865  -10.1911   -4.8240  1   -9.0000   -4.0000
866  -10.2375   -4.7902  1   -9.0000   -4.0000
867  -10.2944   -4.7698  1   -9.0000   -4.0000
868  -10.2739   -4.8029  1   -9.0000   -4.0000
869  -10.2839   -4.8209  1   -9.0000   -4.0000
870  -10.2657   -4.7990  1   -9.0000   -4.0000
871  -10.2312   -4.7998  1   -9.0000   -4.0000
872  -10.2182   -4.8323  1   -9.0000   -4.0000
873  -10.2020   -4.8314  1   -9.0000   -4.0000
874  -10.2590   -4.7966  1   -9.0000   -4.0000
875  -10.2813   -4.7949  1   -9.0000   -4.0000
876  -10.2714   -4.7922  1   -9.0000   -4.0000
877  -10.2566   -4.8117  1   -9.0000   -4.0000
878  -10.2574   -4.8163  1   -9.0000   -4.0000
879  -10.2314   -4.7954  1   -9.0000   -4.0000
880  -10.2080   -4.7858  1   -9.0000   -4.0000
881  -10.1942   -4.7909  1   -9.0000   -4.0000
882  -10.1769   -4.7907  1   -9.0000   -4.0000
883  -10.1615   -4.7763  1   -9.0000   -4.0000
884  -10.1624   -4.8088  1   -9.0000   -4.0000
885  -10.1710   -4.7784  1   -9.0000   -4.0000
886  -10.1861   -4.7652  1   -9.0000   -4.0000
887  -10.1827   -4.7625  1   -9.0000   -4.0000
888  -10.1892   -4.7709  1   -9.0000   -4.0000
889  -10.1929   -4.7841  1   -9.0000   -4.0000
890  -10.1638   -4.7706  1   -9.0000   -4.0000
891  -10.1812   -4.7382  1   -9.0000   -4.0000
892  -10.1832   -4.7450  1   -9.0000   -4.0000
893  -10.1725   -4.7649  1   -9.0000   -4.0000
894  -10.1826   -4.7514  1   -9.0000   -4.0000
895  -10.1672   -4.7395  1   -9.0000   -4.0000
896  -10.1637   -4.7431  1   -9.0000   -4.0000
897  -10.1446   -4.7226  1   -9.0000   -4.0000
898  -10.1504   -4.7358  1   -9.0000   -4.0000
899  -10.1320   -4.7720  1   -9.0000   -4.0000
900  -10.1221   -4.7497  1   -9.0000   -4.0000
901  -10.0999   -4.7263  1   -9.0000   -4.0000
902  -10.0780   -4.7078  1   -9.0000   -4.0000
903  -10.1018   -4.7229  1   -9.0000   -4.0000
904  -10.0798   -4.7190  1   -9.0000   -4.0000
905  -10.0593   -4.7446  1   -9.0000   -4.0000
906  -10.0647   -4.7267  1   -9.0000   -4.0000
907  -10.0698   -4.7027  1   -9.0000   -4.0000
908  -10.0677   -4.7285  1   -9.0000   -4.0000
909  -10.0831   -4.7230  1   -9.0000   -4.0000
910  -10.0968   -4.6973  1   -9.0000   -4.0000
911  -10.0997   -4.7037  1   -9.0000   -4.0000
912  -10.1245   -4.7145  1   -9.0000   -4.0000
913  -10.1225   -4.7038  1   -9.0000   -4.0000
914  -10.1318   -4.6964  1   -9.0000   -4.0000
915  -10.1259   -4.6954  1   -9.0000   -4.0000
916  -10.1051   -4.7000  1   -9.0000   -4.0000
917  -10.1245   -4.7274  1   -9.0000   -4.0000
918  -10.1123   -4.7423  1   -9.0000   -4.0000
919  -10.1066   -4.7156  1   -9.0000   -4.0000
920  -10.1046   -4.7004  1   -9.0000   -4.0000
921  -10.1059   -4.6894  1   -9.0000   -4.0000
922  -10.0978   -4.6995  1   -9.0000   -4.0000
923  -10.0620   -4.7219  1   -9.0000   -4.0000
924  -10.0683   -4.7095  1   -9.0000   -4.0000
925  -10.0504   -4.7096  1   -9.0000   -4.0000
926  -10.0190   -4.7266  1   -9.0000   -4.0000
927  -10.0219   -4.7228  1   -9.0000   -4.0000
928  -10.0325   -4.7318  1   -9.0000   -4.0000
929  -10.0410   -4.7388  1   -9.0000   -4.0000
930  -10.1018   -4.6971  1   -9.0000   -4.0000
931  -10.2455   -4.5697  1   -9.0000   -4.0000
932  -10.3342   -4.4738  1   -9.0000   -4.0000
933  -10.3163   -4.4883  1   -9.0000   -4.0000
934  -10.2381   -4.5215  1   -9.0000   -4.0000
935  -10.2057   -4.5075  1   -9.0000   -4.0000
936  -10.1909   -4.5167  1   -9.0000   -4.0000
937  -10.1985   -4.5652  1   -9.0000   -4.0000
938  -10.2056   -4.5678  1   -9.0000   -4.0000
939  -10.2181   -4.5630  1   -9.0000   -4.0000
940  -10.2167   -4.5960  1   -9.0000   -4.0000
941  -10.2159   -4.5639  1   -9.0000   -4.0000
942  -10.2266   -4.5499  1   -9.0000   -4.0000
943  -10.2071   -4.5709  1   -9.0000   -4.0000
944  -10.1962   -4.5746  1   -9.0000   -4.0000
945  -10.1986   -4.5951  1   -9.0000   -4.0000
946  -10.1984   -4.5814  1   -9.0000   -4.0000
947  -10.2088   -4.5934  1   -9.0000   -4.0000
948  -10.1978   -4.5815  1   -9.0000   -4.0000
949  -10.1777   -4.5444  1   -9.0000   -4.0000
950  -10.1800   -4.5711  1   -9.0000   -4.0000
951  -10.1760   -4.5724  1   -9.0000   -4.0000
952  -10.1873   -4.5539  1   -9.0000   -4.0000
953  -10.2008   -4.5642  1   -9.0000   -4.0000
954  -10.1787   -4.5462  1   -9.0000   -4.0000
955  -10.1518   -4.5610  1   -9.0000   -4.0000
956  -10.1509   -4.5677  1   -9.0000   -4.0000
957  -10.1442   -4.5738  1   -9.0000   -4.0000
958  -10.1538   -4.5913  1   -9.0000   -4.0000
