SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
545  -12.6662    0.8454  1    0.0000   -7.0000
546  -12.6656    0.8435  1    0.0000   -7.0000
547  -12.6874    0.8490  1    0.0000   -7.0000
548  -12.4879    0.7217  1    0.0000   -7.0000
549  -11.4956    0.3853  1    0.0000   -7.0000
550   -9.6804   -0.5399  1    0.0000   -7.0000
551   -7.5236   -1.9503  1    0.0000   -7.0000
552   -5.5712   -3.3235  1    0.0000   -7.0000
553   -3.8544   -4.5108  1    0.0000   -7.0000
554   -2.4560   -5.4844  1    0.0000   -7.0000
555   -1.7669   -6.4225  1    0.0000   -7.0000
556   -1.6708   -7.3022  1    0.0000   -7.0000
557   -1.9545   -8.1264  1    0.0000   -7.0000
558   -2.4715   -8.7383  1    0.0000   -7.0000
559   -2.7401   -8.9686  1    0.0000   -7.0000
560   -2.5008   -8.9335  1    0.0000   -7.0000
561   -2.0026   -8.6442  1    0.0000   -7.0000
562   -1.5703   -8.4730  1    0.0000   -7.0000
563   -1.4565   -8.5691  1    0.0000   -7.0000
564   -1.6174   -8.8185  1    0.0000   -7.0000
565   -1.7681   -8.9836  1    0.0000   -7.0000
566   -1.7718   -9.0122  1    0.0000   -7.0000
567   -1.7586   -9.0201  1    0.0000   -7.0000
568   -1.7859   -9.0327  1    0.0000   -7.0000
569   -1.7953   -9.0222  1    0.0000   -7.0000
570   -1.8108   -9.0076  1    0.0000   -7.0000
571   -1.7895   -9.0232  1    0.0000   -7.0000
572   -1.7518   -9.0277  1    0.0000   -7.0000
573   -1.7470   -8.9836  1    0.0000   -7.0000
574   -1.6966   -8.9979  1    0.0000   -7.0000
575   -1.6498   -9.0462  1    0.0000   -7.0000
576   -1.6484   -9.0766  1    0.0000   -7.0000
577   -1.6477   -9.0819  1    0.0000   -7.0000
578   -1.6417   -9.0880  1    0.0000   -7.0000
579   -1.6474   -9.0762  1    0.0000   -7.0000
580   -1.6237   -9.0692  1    0.0000   -7.0000
581   -1.6143   -9.0782  1    0.0000   -7.0000
582   -1.6075   -9.0951  1    0.0000   -7.0000
583   -1.5842   -9.1104  1    0.0000   -7.0000
584   -1.5833   -9.0803  1    0.0000   -7.0000
585   -1.6018   -9.1209  1    0.0000   -7.0000
586   -1.4738   -9.1280  1    0.0000   -7.0000
587   -0.9797   -8.8446  1    0.0000   -7.0000
588   -0.1050   -8.3531  1    0.0000   -7.0000
589    0.3693   -7.8212  1    0.0000   -7.0000
590    0.1675   -7.4890  1    0.0000   -7.0000
591   -0.3565   -7.4616  1    0.0000   -7.0000
592   -0.6518   -7.6022  1    0.0000   -7.0000
593   -0.4879   -7.7394  1    0.0000   -7.0000
594   -0.2565   -7.7902  1    0.0000   -7.0000
595   -0.1861   -7.8016  1    0.0000   -7.0000
596   -0.1902   -7.7612  1    0.0000   -7.0000
597   -0.1755   -7.7590  1    0.0000   -7.0000
598   -0.1653   -7.7313  1    0.0000   -7.0000
599   -0.1497   -7.6963  1    0.0000   -7.0000
600   -0.1492   -7.6961  1    0.0000   -7.0000
601   -0.1421   -7.7196  1    0.0000   -7.0000
602   -0.1370   -7.7127  1    0.0000   -7.0000
603   -0.1490   -7.7258  1    0.0000   -7.0000
604   -0.1228   -7.7435  1    0.0000   -7.0000
605   -0.1063   -7.7461  1    0.0000   -7.0000
606   -0.1181   -7.7464  1    0.0000   -7.0000
607   -0.1039   -7.7323  1    0.0000   -7.0000
608   -0.0994   -7.7560  1    0.0000   -7.0000
609   -0.0826   -7.7606  1    0.0000   -7.0000
610   -0.1021   -7.7619  1    0.0000   -7.0000
611   -0.0854   -7.7379  1    0.0000   -7.0000
612   -0.0818   -7.7690  1    0.0000   -7.0000
613   -0.0860   -7.7751  1    0.0000   -7.0000
614   -0.0864   -7.7580  1    0.0000   -7.0000
615   -0.0714   -7.7648  1    0.0000   -7.0000
616   -0.0451   -7.7635  1    0.0000   -7.0000
617   -0.0546   -7.7835  1    0.0000   -7.0000
618   -0.0668   -7.7822  1    0.0000   -7.0000
619   -0.0654   -7.7846  1    0.0000   -7.0000
620   -0.0725   -7.8107  1    0.0000   -7.0000
621   -0.0577   -7.8191  1    0.0000   -7.0000
622   -0.0467   -7.8250  1    0.0000   -7.0000
623   -0.0302   -7.8105  1    0.0000   -7.0000
624   -0.0178   -7.8281  1    0.0000   -7.0000
625   -0.0296   -7.8616  1    0.0000   -7.0000
626   -0.0292   -7.8722  1    0.0000   -7.0000
627   -0.0274   -7.8549  1    0.0000   -7.0000
628   -0.0390   -7.8644  1    0.0000   -7.0000
629   -0.0235   -7.8792  1    0.0000   -7.0000
630    0.0033   -7.8807  1    0.0000   -7.0000
631    0.0224   -7.8771  1    0.0000   -7.0000
632    0.0225   -7.8796  1    0.0000   -7.0000
633    0.0263   -7.8880  1    0.0000   -7.0000
634    0.0340   -7.9033  1    0.0000   -7.0000
635    0.0447   -7.8870  1    0.0000   -7.0000
636    0.0515   -7.8894  1    0.0000   -7.0000
637    0.0332   -7.9135  1    0.0000   -7.0000
638    0.0388   -7.9129  1    0.0000   -7.0000
639    0.0548   -7.9103  1    0.0000   -7.0000
640    0.0532   -7.9447  1    0.0000   -7.0000
641    0.0567   -7.9603  1    0.0000   -7.0000
642    0.0564   -7.9396  1    0.0000   -7.0000
643    0.0456   -7.9202  1    0.0000   -7.0000
644    0.0434   -7.9288  1    0.0000   -7.0000
645    0.0638   -7.9532  1    0.0000   -7.0000
646    0.0687   -7.9434  1    0.0000   -7.0000
647    0.0557   -7.9457  1    0.0000   -7.0000
648    0.0623   -7.9813  1    0.0000   -7.0000
649    0.0496   -7.9768  1    0.0000   -7.0000
650    0.0795   -7.9793  1    0.0000   -7.0000
651    0.0682   -7.9952  1    0.0000   -7.0000
652    0.0593   -7.9856  1    0.0000   -7.0000
653    0.0776   -7.9879  1    0.0000   -7.0000
654    0.0764   -8.0029  1    0.0000   -7.0000
655    0.0894   -7.9875  1    0.0000   -7.0000
656    0.1003   -7.9888  1    0.0000   -7.0000
657    0.0838   -8.0128  1    0.0000   -7.0000
658    0.0954   -8.0013  1    0.0000   -7.0000
659    0.1167   -7.9991  1    0.0000   -7.0000
660    0.1112   -8.0194  1    0.0000   -7.0000
661    0.1051   -8.0231  1    0.0000   -7.0000
662    0.1342   -8.0128  1    0.0000   -7.0000
663    0.1277   -8.0061  1    0.0000   -7.0000
664    0.1330   -8.0227  1    0.0000   -7.0000
665    0.1346   -8.0120  1    0.0000   -7.0000
666    0.1358   -8.0309  1    0.0000   -7.0000
667    0.1312   -8.0315  1    0.0000   -7.0000
668    0.1079   -8.0258  1    0.0000   -7.0000
669    0.1306   -8.0392  1    0.0000   -7.0000
670    0.1316   -8.0376  1    0.0000   -7.0000
671    0.1014   -8.0429  1    0.0000   -7.0000
672    0.0875   -8.0376  1    0.0000   -7.0000
673    0.1019   -8.0249  1    0.0000   -7.0000
674    0.1012   -8.0259  1    0.0000   -7.0000
675    0.1030   -8.0383  1    0.0000   -7.0000
676    0.1012   -8.0538  1    0.0000   -7.0000
677    0.0924   -8.0469  1    0.0000   -7.0000
678    0.0682   -8.0652  1    0.0000   -7.0000
679    0.0330   -8.0828  1    0.0000   -7.0000
680    0.0602   -8.0886  1    0.0000   -7.0000
681    0.0657   -8.0696  1    0.0000   -7.0000
682    0.0516   -8.0722  1    0.0000   -7.0000
683    0.0333   -8.0784  1    0.0000   -7.0000
684    0.0372   -8.0574  1    0.0000   -7.0000
685    0.0571   -8.0634  1    0.0000   -7.0000
686    0.0640   -8.0573  1    0.0000   -7.0000
687    0.0664   -8.0646  1    0.0000   -7.0000
688    0.0327   -8.0595  1    0.0000   -7.0000
689    0.0278   -8.0604  1    0.0000   -7.0000
690    0.0243   -8.0435  1    0.0000   -7.0000
691    0.0094   -8.0493  1    0.0000   -7.0000
692    0.0238   -8.0279  1    0.0000   -7.0000
693    0.0098   -8.0572  1    0.0000   -7.0000
694    0.0096   -8.0511  1    0.0000   -7.0000
695    0.0187   -8.0399  1    0.0000   -7.0000
696    0.0285   -8.0701  1    0.0000   -7.0000
697    0.0091   -8.0775  1    0.0000   -7.0000
698   -0.0006   -8.0774  1    0.0000   -7.0000
699    0.0084   -8.0530  1    0.0000   -7.0000
700   -0.0036   -8.0494  1    0.0000   -7.0000
701   -0.0030   -8.0393  1    0.0000   -7.0000
702   -0.0024   -8.0393  1    0.0000   -7.0000
703    0.0004   -8.0627  1    0.0000   -7.0000
704   -0.0056   -8.0678  1    0.0000   -7.0000
705   -0.0344   -8.0747  1    0.0000   -7.0000
706   -0.0308   -8.0811  1    0.0000   -7.0000
707   -0.0328   -8.0667  1    0.0000   -7.0000
708   -0.0047   -8.0971  1    0.0000   -7.0000
709   -0.0090   -8.0983  1    0.0000   -7.0000
710   -0.0075   -8.0970  1    0.0000   -7.0000
711   -0.0189   -8.0910  1    0.0000   -7.0000
712   -0.0187   -8.0758  1    0.0000   -7.0000
713   -0.0290   -8.1014  1    0.0000   -7.0000
714   -0.0246   -8.1229  1    0.0000   -7.0000
715   -0.0141   -8.0942  1    0.0000   -7.0000
716   -0.0199   -8.0860  1    0.0000   -7.0000
717   -0.0400   -8.0837  1    0.0000   -7.0000
718   -0.0193   -8.0840  1    0.0000   -7.0000
719    0.0032   -8.0759  1    0.0000   -7.0000
720   -0.0227   -8.0775  1    0.0000   -7.0000
721   -0.0414   -8.0856  1    0.0000   -7.0000
722   -0.0124   -8.0782  1    0.0000   -7.0000
723   -0.0046   -8.0704  1    0.0000   -7.0000
724   -0.0096   -8.0685  1    0.0000   -7.0000
725   -0.0014   -8.0814  1    0.0000   -7.0000
726    0.0295   -8.0659  1    0.0000   -7.0000
727    0.0353   -8.0641  1    0.0000   -7.0000
728    0.0247   -8.0793  1    0.0000   -7.0000
729    0.0378   -8.1108  1    0.0000   -7.0000
730    0.0657   -8.0942  1    0.0000   -7.0000
731    0.0608   -8.0880  1    0.0000   -7.0000
732    0.0408   -8.1057  1    0.0000   -7.0000
733    0.0349   -8.1014  1    0.0000   -7.0000
734    0.0482   -8.0847  1    0.0000   -7.0000
735    0.0529   -8.1025  1    0.0000   -7.0000
736    0.0640   -8.1102  1    0.0000   -7.0000
737    0.0550   -8.1139  1    0.0000   -7.0000
738    0.0549   -8.1219  1    0.0000   -7.0000
739    0.0775   -8.1447  1    0.0000   -7.0000
740    0.0443   -8.1655  1    0.0000   -7.0000
741    0.0493   -8.1560  1    0.0000   -7.0000
742    0.0711   -8.1696  1    0.0000   -7.0000
743    0.0695   -8.1500  1    0.0000   -7.0000
744    0.0670   -8.1379  1   -0.0000   -7.0000
745    0.0756   -8.1518  1    0.0000   -7.0000
746    0.0685   -8.1399  1   -0.0000   -7.0000
747    0.0902   -8.1362  1    0.0000   -7.0000
748    0.1056   -8.1335  1   -0.0000   -7.0000
749    0.0916   -8.1540  1   -0.0000   -6.0000
750    0.1056   -8.1683  1   -4.0000    2.0000
751    0.1164   -8.1354  1   -7.0000    7.0000
752    0.1002   -8.1300  1   -7.0000    8.0000
753    0.1091   -8.1216  1   -7.0000    8.0000
754    0.1241   -8.1213  1   -7.0000    8.0000
755    0.1088   -8.1323  1   -7.0000    8.0000
756    0.1285   -8.1239  1   -7.0000    8.0000
757    0.1266   -8.1388  1   -7.0000    8.0000
758    0.1341   -8.1613  1   -7.0000    8.0000
759    0.1407   -8.1481  1   -7.0000    8.0000
760    0.1454   -8.1495  1   -7.0000    8.0000
761    0.1408   -8.1459  1   -7.0000    8.0000
762    0.1328   -8.1316  1   -7.0000    8.0000
763    0.1457   -8.1406  1   -7.0000    8.0000
764    0.1566   -8.1477  1   -7.0000    8.0000
765    0.1508   -8.1509  1   -7.0000    8.0000
766    0.1437   -8.1855  1   -7.0000    8.0000
767    0.1631   -8.1639  1   -7.0000    8.0000
768    0.1876   -8.1509  1   -7.0000    8.0000
769    0.1761   -8.1636  1   -7.0000    8.0000
770    0.1836   -8.1871  1   -7.0000    8.0000
771    0.1958   -8.1829  1   -7.0000    8.0000
772    0.2049   -8.1973  1   -7.0000    8.0000
773    0.2035   -8.1911  1   -7.0000    8.0000
774    0.1789   -8.1796  1   -7.0000    8.0000
775    0.1909   -8.1620  1   -7.0000    8.0000
776    0.1885   -8.2065  1   -7.0000    8.0000
777    0.2098   -8.2227  1   -7.0000    8.0000
778    0.1951   -8.2163  1   -7.0000    8.0000
779    0.1887   -8.1990  1   -7.0000    8.0000
780    0.2090   -8.1889  1   -7.0000    8.0000
781    0.2017   -8.1957  1   -7.0000    8.0000
782    0.2071   -8.2108  1   -7.0000    8.0000
783    0.2076   -8.2071  1   -7.0000    8.0000
784    0.2065   -8.1866  1   -7.0000    8.0000
785    0.2101   -8.1881  1   -7.0000    8.0000
786    0.2019   -8.1939  1   -7.0000    8.0000
787    0.2070   -8.2350  1   -7.0000    8.0000
788    0.2108   -8.2369  1   -7.0000    8.0000
789    0.1946   -8.2370  1   -7.0000    8.0000
790    0.2057   -8.2501  1   -7.0000    8.0000
791    0.2011   -8.2150  1   -7.0000    8.0000
792    0.2054   -8.2275  1   -7.0000    8.0000
793    0.2084   -8.2307  1   -7.0000    8.0000
794    0.2147   -8.2524  1   -7.0000    8.0000
795    0.2159   -8.2251  1   -7.0000    8.0000
796    0.2180   -8.2236  1   -7.0000    8.0000
797    0.2038   -8.2209  1   -7.0000    8.0000
798    0.1876   -8.2369  1   -7.0000    8.0000
799    0.2138   -8.2553  1   -7.0000    8.0000
800    0.1597   -8.1324  1   -7.0000    8.0000
801   -0.2852   -7.3794  1   -7.0000    8.0000
802   -1.1410   -5.9632  1   -7.0000    8.0000
803   -1.7519   -4.0197  1   -7.0000    8.0000
804   -1.9849   -1.9495  1   -7.0000    8.0000
805   -2.2043   -0.1430  1   -7.0000    8.0000
806   -2.7355    1.2883  1   -7.0000    8.0000
807   -3.3753    2.6358  1   -7.0000    8.0000
808   -3.8803    4.0289  1   -7.0000    8.0000
809   -4.1716    5.0548  1   -7.0000    8.0000
810   -4.3711    5.6337  1   -7.0000    8.0000
811   -4.6349    5.9962  1   -7.0000    8.0000
812   -4.6665    5.9962  1   -7.0000    8.0000
813   -4.5263    5.9629  1   -7.0000    8.0000
814   -4.4553    5.9608  1   -7.0000    8.0000
815   -4.4927    6.0801  1   -7.0000    8.0000
816   -4.5224    6.1924  1   -7.0000    8.0000
817   -4.5357    6.2114  1   -7.0000    8.0000
818   -4.5321    6.2441  1   -7.0000    8.0000
819   -4.5288    6.2826  1   -7.0000    8.0000
820   -4.5178    6.3402  1   -7.0000    8.0000
821   -4.5428    6.3669  1   -7.0000    8.0000
822   -4.5443    6.3748  1   -7.0000    8.0000
823   -4.5439    6.3179  1   -7.0000    8.0000
824   -4.5389    6.2894  1   -7.0000    8.0000
825   -4.5334    6.2996  1   -7.0000    8.0000
826   -4.5553    6.2998  1   -7.0000    8.0000
827   -4.5724    6.2729  1   -7.0000    8.0000
828   -4.6020    6.2687  1   -7.0000    8.0000
829   -4.5783    6.2624  1   -7.0000    8.0000
830   -4.5661    6.2416  1   -7.0000    8.0000
831   -4.5544    6.2831  1   -7.0000    8.0000
832   -4.5378    6.2731  1   -7.0000    8.0000
833   -4.5223    6.2717  1   -7.0000    8.0000
834   -4.5504    6.2854  1   -7.0000    8.0000
835   -4.5411    6.2934  1   -7.0000    8.0000
836   -4.5326    6.3198  1   -7.0000    8.0000
837   -4.5359    6.3199  1   -7.0000    8.0000
838   -4.5415    6.3638  1   -7.0000    8.0000
839   -4.5562    6.3416  1   -7.0000    8.0000
840   -4.6848    6.2741  1   -7.0000    8.0000
841   -5.2238    6.2276  1   -7.0000    8.0000
842   -6.2218    6.1794  1   -7.0000    8.0000
843   -7.0117    6.0861  1   -7.0000    8.0000
844   -7.1931    6.0155  1   -7.0000    8.0000
845   -6.8100    5.9754  1   -7.0000    8.0000
846   -6.4125    6.0033  1   -7.0000    8.0000
847   -6.3489    5.9912  1   -7.0000    8.0000
848   -6.4008    6.0433  1   -7.0000    8.0000
849   -6.5195    6.0765  1   -7.0000    8.0000
850   -6.6179    6.0438  1   -7.0000    8.0000
851   -6.6331    6.0395  1   -7.0000    8.0000
852   -6.6760    6.0019  1   -7.0000    8.0000
853   -6.6688    6.0025  1   -7.0000    8.0000
854   -6.6499    5.9790  1   -7.0000    8.0000
855   -6.6219    5.9680  1   -7.0000    8.0000
856   -6.6050    5.9823  1   -7.0000    8.0000
857   -6.6170    5.9688  1   -7.0000    8.0000
858   -6.6217    5.9393  1   -7.0000    8.0000
859   -6.6337    5.9615  1   -7.0000    8.0000
860   -6.6136    5.9631  1   -7.0000    8.0000
861   -6.6192    5.9449  1   -7.0000    8.0000
862   -6.6361    5.9579  1   -7.0000    8.0000
863   -6.6434    5.9528  1   -7.0000    8.0000
864   -6.6329    5.9503  1   -7.0000    8.0000
865   -6.6197    5.9348  1   -7.0000    8.0000
866   -6.6290    5.9450  1   -7.0000    8.0000
867   -6.6423    5.9600  1   -7.0000    8.0000
868   -6.6630    5.9845  1   -7.0000    8.0000
869   -6.6317    5.9646  1   -7.0000    8.0000
870   -6.6490    5.9278  1   -7.0000    8.0000
871   -6.6683    5.9257  1   -7.0000    8.0000
872   -6.6536    5.9399  1   -7.0000    8.0000
873   -6.6621    5.9333  1   -7.0000    8.0000
874   -6.6661    5.9293  1   -7.0000    8.0000
875   -6.6485    5.9678  1   -7.0000    8.0000
876   -6.6379    5.9766  1   -7.0000    8.0000
877   -6.6396    5.9758  1   -7.0000    8.0000
878   -6.6447    5.9478  1   -7.0000    8.0000
879   -6.6548    5.9678  1   -7.0000    8.0000
880   -6.6418    5.9833  1   -7.0000    8.0000
881   -6.6472    6.0102  1   -7.0000    8.0000
882   -6.6612    5.9784  1   -7.0000    8.0000
883   -6.6721    5.9736  1   -7.0000    8.0000
884   -6.6610    5.9773  1   -7.0000    8.0000
885   -6.6528    5.9709  1   -7.0000    8.0000
886   -6.6647    5.9807  1   -7.0000    8.0000
887   -6.6719    5.9750  1   -7.0000    8.0000
888   -6.6614    5.9670  1   -7.0000    8.0000
889   -6.6615    5.9784  1   -7.0000    8.0000
890   -6.6575    6.0270  1   -7.0000    8.0000
891   -6.6519    6.0281  1   -7.0000    8.0000
892   -6.6431    5.9965  1   -7.0000    8.0000
893   -6.6739    6.0053  1   -7.0000    8.0000
894   -6.6573    6.0078  1   -7.0000    8.0000
895   -6.6338    6.0109  1   -7.0000    8.0000
896   -6.6374    6.0334  1   -7.0000    8.0000
897   -6.6358    6.0170  1   -7.0000    8.0000
898   -6.6490    6.0265  1   -7.0000    8.0000
899   -6.6507    6.0218  1   -7.0000    8.0000
900   -6.6413    6.0124  1   -7.0000    8.0000
901   -6.6260    6.0188  1   -7.0000    8.0000
902   -6.6189    6.0109  1   -7.0000    8.0000
903   -6.6104    6.0099  1   -7.0000    8.0000
904   -6.6287    6.0277  1   -7.0000    8.0000
905   -6.6224    6.0290  1   -7.0000    8.0000
906   -6.5986    6.0386  1   -7.0000    8.0000
907   -6.6087    6.0560  1   -7.0000    8.0000
908   -6.6138    6.0252  1   -7.0000    8.0000
909   -6.6097    5.9995  1   -7.0000    8.0000
910   -6.6045    6.0012  1   -7.0000    8.0000
911   -6.5886    5.9625  1   -7.0000    8.0000
912   -6.6017    5.9902  1   -7.0000    8.0000
913   -6.5904    5.9846  1   -7.0000    8.0000
914   -6.5859    5.9616  1   -7.0000    8.0000
915   -6.5957    5.9706  1   -7.0000    8.0000
916   -6.5866    5.9623  1   -7.0000    8.0000
917   -6.6030    5.9396  1   -7.0000    8.0000
918   -6.5817    5.9165  1   -7.0000    8.0000
919   -6.5642    5.8821  1   -7.0000    8.0000
920   -6.5640    5.9095  1   -7.0000    8.0000
921   -6.5538    5.9229  1   -7.0000    8.0000
922   -6.5472    5.9161  1   -7.0000    8.0000
923   -6.5617    5.8891  1   -7.0000    8.0000
924   -6.5668    5.8912  1   -7.0000    8.0000
925   -6.5481    5.8828  1   -7.0000    8.0000
926   -6.5449    5.9324  1   -7.0000    8.0000
927   -6.5340    5.9556  1   -7.0000    8.0000
928   -6.5351    5.9374  1   -7.0000    8.0000
929   -6.5053    5.9464  1   -7.0000    8.0000
930   -6.5102    5.9562  1   -7.0000    8.0000
931   -6.5298    5.9956  1   -7.0000    8.0000
932   -6.4964    5.9936  1   -7.0000    8.0000
933   -6.4859    5.9958  1   -7.0000    8.0000
934   -6.4822    5.9836  1   -7.0000    8.0000
935   -6.4687    5.9768  1   -7.0000    8.0000
936   -6.4520    5.9778  1   -7.0000    8.0000
937   -6.4718    5.9790  1   -7.0000    8.0000
938   -6.4734    5.9824  1   -7.0000    8.0000
939   -6.4455    5.9824  1   -7.0000    8.0000
940   -6.4518    5.9801  1   -7.0000    8.0000
941   -6.4631    5.9900  1   -7.0000    8.0000
942   -6.4486    5.9690  1   -7.0000    8.0000
943   -6.4428    5.9728  1   -7.0000    8.0000
944   -6.4411    5.9782  1   -7.0000    8.0000
945   -6.4503    5.9781  1   -7.0000    8.0000
946   -6.4279    5.9936  1   -7.0000    8.0000
947   -6.4037    5.9476  1   -7.0000    8.0000
948   -6.4256    5.9612  1   -7.0000    8.0000
949   -6.4362    5.9747  1   -7.0000    8.0000
950   -6.4028    5.9650  1   -7.0000    8.0000
951   -6.3905    5.9577  1   -7.0000    8.0000
952   -6.3867    5.9370  1   -7.0000    8.0000
953   -6.4041    5.9530  1   -7.0000    8.0000
954   -6.4055    5.9552  1   -7.0000    8.0000
955   -6.3845    5.9525  1   -7.0000    8.0000
956   -6.3991    5.9555  1   -7.0000    8.0000
957   -6.3875    5.9485  1   -7.0000    8.0000
958   -6.3628    5.9432  1   -7.0000    8.0000
