SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562    0.0025   -1.2355  1    2.0000   -4.0000
563   -0.5905   -2.7219  1    2.0000   -4.0000
564   -0.5937   -4.3475  1    2.0000   -4.0000
565   -0.2832   -5.6456  1    2.0000   -4.0000
566   -0.0269   -6.4916  1    2.0000   -4.0000
567    0.0931   -6.7996  1    2.0000   -4.0000
568    0.1975   -6.8922  1    2.0000   -4.0000
569    0.2632   -6.9949  1    2.0000   -4.0000
570    0.3214   -7.1021  1    2.0000   -4.0000
571    0.3268   -7.1161  1    2.0000   -4.0000
572    0.3399   -7.0008  1    2.0000   -4.0000
573    0.3389   -6.9122  1    2.0000   -4.0000
574    0.3593   -6.8128  1    2.0000   -4.0000
575    0.4076   -6.7380  1    2.0000   -4.0000
576    0.4486   -6.6769  1    2.0000   -4.0000
577    0.4944   -6.5949  1    2.0000   -4.0000
578    0.5456   -6.4934  1    2.0000   -4.0000
579    0.5526   -6.4561  1    2.0000   -4.0000
580    0.5892   -6.3685  1    2.0000   -4.0000
581    0.6158   -6.3100  1    2.0000   -4.0000
582    0.6521   -6.2473  1    2.0000   -4.0000
583    0.6577   -6.1798  1    2.0000   -4.0000
584    0.6515   -6.1537  1    2.0000   -4.0000
585    0.6562   -6.1374  1    2.0000   -4.0000
586    0.6659   -6.1052  1    2.0000   -4.0000
587    0.7188   -6.0695  1    2.0000   -4.0000
588    0.7179   -6.0523  1    2.0000   -4.0000
589    0.7395   -6.0066  1    2.0000   -4.0000
590    0.7469   -5.9862  1    2.0000   -4.0000
591    0.7511   -5.9972  1    2.0000   -4.0000
592    0.7474   -5.9837  1    2.0000   -4.0000
593    0.7501   -5.9517  1    2.0000   -4.0000
594    0.7707   -5.9256  1    2.0000   -4.0000
595    0.7771   -5.9154  1    2.0000   -4.0000
596    0.7631   -5.9005  1    2.0000   -4.0000
597    0.7740   -5.8610  1    2.0000   -4.0000
598    0.8015   -5.8465  1    2.0000   -4.0000
599    0.8072   -5.8590  1    2.0000   -4.0000
600    0.7970   -5.8365  1    2.0000   -4.0000
601    0.7993   -5.8363  1    2.0000   -4.0000
602    0.8005   -5.8113  1    2.0000   -4.0000
603    0.7853   -5.8124  1    2.0000   -4.0000
604    0.8013   -5.8279  1    2.0000   -4.0000
605    0.7768   -5.8169  1    2.0000   -4.0000
606    0.7710   -5.8026  1    2.0000   -4.0000
607    0.7775   -5.8133  1    2.0000   -4.0000
608    0.7690   -5.8343  1    2.0000   -4.0000
609    0.7965   -5.8545  1    2.0000   -4.0000
610    0.9310   -5.7915  1    2.0000   -4.0000
611    1.0736   -5.6447  1    2.0000   -4.0000
612    1.1071   -5.5196  1    2.0000   -4.0000
613    1.1547   -5.5065  1    2.0000   -4.0000
614    1.1518   -5.4832  1    2.0000   -4.0000
615    1.1660   -5.3851  1    2.0000   -4.0000
616    1.2045   -5.3448  1    2.0000   -4.0000
617    1.2309   -5.3658  1    2.0000   -4.0000
618    1.2373   -5.3816  1    2.0000   -4.0000
619    1.2592   -5.3269  1    2.0000   -4.0000
620    1.2654   -5.2983  1    2.0000   -4.0000
621    1.2566   -5.3098  1    2.0000   -4.0000
622    1.2432   -5.3142  1    2.0000   -4.0000
623    1.2415   -5.3139  1    2.0000   -4.0000
624    1.2445   -5.3160  1    2.0000   -4.0000
625    1.2446   -5.3191  1    2.0000   -4.0000
626    1.2692   -5.2924  1    2.0000   -4.0000
627    1.2666   -5.2792  1    2.0000   -4.0000
628    1.2650   -5.2813  1    2.0000   -4.0000
629    1.2728   -5.2817  1    2.0000   -4.0000
630    1.2568   -5.2700  1    2.0000   -4.0000
631    1.2648   -5.2608  1    2.0000   -4.0000
632    1.2628   -5.2540  1    2.0000   -4.0000
633    1.2637   -5.2544  1    2.0000   -4.0000
634    1.2573   -5.2461  1    2.0000   -4.0000
635    1.2523   -5.2541  1    2.0000   -4.0000
636    1.2698   -5.2553  1    2.0000   -4.0000
637    1.2702   -5.2752  1    2.0000   -4.0000
638    1.2399   -5.2842  1    2.0000   -4.0000
639    1.2250   -5.2796  1    2.0000   -4.0000
640    1.2457   -5.3103  1    2.0000   -4.0000
641    1.2543   -5.2873  1    2.0000   -4.0000
642    1.2734   -5.2899  1    2.0000   -4.0000
643    1.2579   -5.2815  1    2.0000   -4.0000
644    1.2562   -5.2891  1    2.0000   -4.0000
645    1.2655   -5.2921  1    2.0000   -4.0000
646    1.2481   -5.2849  1    2.0000   -4.0000
647    1.2408   -5.2953  1    2.0000   -4.0000
648    1.2550   -5.2814  1    2.0000   -4.0000
649    1.2705   -5.2746  1    2.0000   -4.0000
650    1.2867   -5.3122  1    2.0000   -4.0000
651    1.2704   -5.3213  1    2.0000   -4.0000
652    1.2369   -5.2948  1    2.0000   -4.0000
653    1.2894   -5.3025  1    2.0000   -4.0000
654    1.2787   -5.2902  1    2.0000   -4.0000
655    1.2942   -5.2881  1    2.0000   -4.0000
656    1.2688   -5.3003  1    2.0000   -4.0000
657    1.2669   -5.3048  1    2.0000   -4.0000
658    1.2639   -5.3107  1    2.0000   -4.0000
659    1.2530   -5.3187  1    2.0000   -4.0000
660    1.2623   -5.3100  1    2.0000   -4.0000
661    1.2708   -5.3375  1    2.0000   -4.0000
662    1.2729   -5.3389  1    2.0000   -4.0000
663    1.2813   -5.3455  1    2.0000   -4.0000
664    1.2765   -5.3330  1    2.0000   -4.0000
665    1.3004   -5.3502  1    2.0000   -4.0000
666    1.2852   -5.3652  1    2.0000   -4.0000
667    1.2925   -5.3732  1    2.0000   -4.0000
668    1.3068   -5.3757  1    2.0000   -4.0000
669    1.3177   -5.3863  1    2.0000   -4.0000
670    1.3352   -5.3815  1    2.0000   -4.0000
671    1.2975   -5.3856  1    2.0000   -4.0000
672    1.2963   -5.3838  1    2.0000   -4.0000
673    1.2926   -5.3823  1    2.0000   -4.0000
674    1.3011   -5.4021  1    2.0000   -4.0000
675    1.2975   -5.4003  1    2.0000   -4.0000
676    1.2753   -5.4126  1    2.0000   -4.0000
677    1.2699   -5.4065  1    2.0000   -4.0000
678    1.2529   -5.4132  1    2.0000   -4.0000
679    1.2637   -5.4343  1    2.0000   -4.0000
680    1.2729   -5.4360  1    2.0000   -4.0000
681    1.2666   -5.4063  1    2.0000   -4.0000
682    1.2596   -5.3893  1    2.0000   -4.0000
683    1.2647   -5.3891  1    2.0000   -4.0000
684    1.2377   -5.3820  1    2.0000   -4.0000
685    1.2215   -5.4066  1    2.0000   -4.0000
686    1.2487   -5.4437  1    2.0000   -4.0000
687    1.2249   -5.4156  1    2.0000   -4.0000
688    1.1627   -5.3302  1    2.0000   -4.0000
689    1.1362   -5.1977  1    2.0000   -4.0000
690    1.1562   -5.1223  1    2.0000   -4.0000
691    1.1652   -5.1341  1    2.0000   -4.0000
692    1.1501   -5.1377  1    2.0000   -4.0000
693    1.1311   -5.1288  1    2.0000   -4.0000
694    1.1356   -5.1393  1    2.0000   -4.0000
695    1.1237   -5.1381  1    2.0000   -4.0000
696    1.1213   -5.1231  1    2.0000   -4.0000
697    1.1411   -5.0974  1    2.0000   -4.0000
698    1.1624   -5.1132  1    2.0000   -4.0000
699    1.1539   -5.1242  1    2.0000   -4.0000
700    1.1551   -5.1238  1    2.0000   -4.0000
701    1.1494   -5.1351  1    2.0000   -4.0000
702    1.1242   -5.1187  1    2.0000   -4.0000
703    1.1353   -5.1295  1    2.0000   -4.0000
704    1.1380   -5.1558  1    2.0000   -4.0000
705    1.1460   -5.1569  1    2.0000   -4.0000
706    1.1249   -5.1380  1    2.0000   -4.0000
707    1.1335   -5.1312  1    2.0000   -4.0000
708    1.1766   -5.1387  1    2.0000   -4.0000
709    1.1981   -5.1468  1    2.0000   -4.0000
710    1.1895   -5.1283  1    2.0000   -4.0000
711    1.1786   -5.1586  1    2.0000   -4.0000
712    1.1823   -5.1613  1    2.0000   -4.0000
713    1.1919   -5.1293  1    2.0000   -4.0000
714    1.1989   -5.1346  1    2.0000   -4.0000
715    1.2124   -5.1270  1    2.0000   -4.0000
716    1.2025   -5.1238  1    2.0000   -4.0000
717    1.1957   -5.1159  1    2.0000   -4.0000
718    1.2144   -5.0903  1    2.0000   -4.0000
719    1.2288   -5.0935  1    2.0000   -4.0000
720    1.2139   -5.0758  1    2.0000   -4.0000
721    1.2194   -5.0736  1    2.0000   -4.0000
722    1.2100   -5.0468  1    2.0000   -4.0000
723    1.2011   -5.0446  1    2.0000   -4.0000
724    1.1950   -5.0397  1    2.0000   -4.0000
725    1.1988   -5.0188  1    2.0000   -4.0000
726    1.1985   -5.0070  1    2.0000   -4.0000
727    1.1861   -5.0361  1    2.0000   -4.0000
728    1.1903   -5.0373  1    2.0000   -4.0000
729    1.1998   -5.0303  1    2.0000   -4.0000
730    1.1832   -5.0467  1    2.0000   -4.0000
731    1.2032   -5.0468  1    2.0000   -4.0000
732    1.2245   -5.0453  1    2.0000   -4.0000
733    1.2256   -5.0295  1    2.0000   -4.0000
734    1.2126   -5.0144  1    2.0000   -4.0000
735    1.1937   -5.0395  1    2.0000   -4.0000
736    1.1968   -5.0217  1    2.0000   -4.0000
737    1.1941   -5.0101  1    2.0000   -4.0000
738    1.2182   -5.0211  1    2.0000   -4.0000
739    1.2098   -5.0371  1    2.0000   -4.0000
740    1.2106   -5.0568  1    2.0000   -4.0000
741    1.2001   -5.0543  1    2.0000   -4.0000
742    1.1916   -5.0579  1    2.0000   -4.0000
743    1.1736   -5.0351  1    2.0000   -4.0000
744    1.1836   -5.0384  1    2.0000   -4.0000
745    1.2021   -5.0736  1    2.0000   -4.0000
746    1.2130   -5.0621  1    2.0000   -4.0000
747    1.1975   -5.0522  1    2.0000   -4.0000
748    1.1946   -5.0474  1    2.0000   -4.0000
749    1.2064   -5.0671  1    2.0000   -4.0000
750    1.2004   -5.0727  1    6.0000   -5.0000
751    1.2010   -5.0603  1    9.0000   -5.0000
752    1.1654   -5.0704  1    9.0000   -5.0000
753    1.1734   -5.0636  1    9.0000   -5.0000
754    1.1897   -5.0406  1    9.0000   -5.0000
755    1.1803   -5.0573  1    9.0000   -5.0000
756    1.1798   -5.0585  1    9.0000   -5.0000
757    1.1848   -5.0621  1    9.0000   -5.0000
758    1.1825   -5.0868  1    9.0000   -5.0000
759    1.2042   -5.0277  1    9.0000   -5.0000
760    1.2147   -5.0424  1    9.0000   -5.0000
761    1.2075   -5.0820  1    9.0000   -5.0000
762    1.2205   -5.0669  1    9.0000   -5.0000
763    1.2081   -5.1119  1    9.0000   -5.0000
764    1.2138   -5.0705  1    9.0000   -5.0000
765    1.2385   -5.0915  1    9.0000   -5.0000
766    1.2457   -5.1040  1    9.0000   -5.0000
767    1.2532   -5.1079  1    9.0000   -5.0000
768    1.2600   -5.1249  1    9.0000   -5.0000
769    1.2825   -5.1178  1    9.0000   -5.0000
770    1.2859   -5.1435  1    9.0000   -5.0000
771    1.2776   -5.1307  1    9.0000   -5.0000
772    1.2935   -5.1190  1    9.0000   -5.0000
773    1.2951   -5.1533  1    9.0000   -5.0000
774    1.2814   -5.1311  1    9.0000   -5.0000
775    1.3005   -5.1399  1    9.0000   -5.0000
776    1.2966   -5.1748  1    9.0000   -5.0000
777    1.2812   -5.1506  1    9.0000   -5.0000
778    1.2917   -5.1696  1    9.0000   -5.0000
779    1.2879   -5.1899  1    9.0000   -5.0000
780    1.2826   -5.2004  1    9.0000   -5.0000
781    1.2712   -5.1836  1    9.0000   -5.0000
782    1.2457   -5.1845  1    9.0000   -5.0000
783    1.2202   -5.1766  1    9.0000   -5.0000
784    1.2139   -5.2013  1    9.0000   -5.0000
785    1.2135   -5.2119  1    9.0000   -5.0000
786    1.2205   -5.2076  1    9.0000   -5.0000
787    1.2140   -5.1881  1    9.0000   -5.0000
788    1.1935   -5.1817  1    9.0000   -5.0000
789    1.1892   -5.1840  1    9.0000   -5.0000
790    1.1976   -5.2116  1    9.0000   -5.0000
791    1.1864   -5.1875  1    9.0000   -5.0000
792    1.2061   -5.1763  1    9.0000   -5.0000
793    1.2427   -5.1866  1    9.0000   -5.0000
794    1.2316   -5.1699  1    9.0000   -5.0000
795    1.2474   -5.1916  1    9.0000   -5.0000
796    1.2497   -5.2082  1    9.0000   -5.0000
797    1.1671   -5.1753  1    9.0000   -5.0000
798    1.2146   -5.2060  1    9.0000   -5.0000
799    1.5810   -5.2291  1    9.0000   -5.0000
800    2.3573   -5.2678  1    9.0000   -5.0000
801    3.1617   -5.3188  1    9.0000   -5.0000
802    4.0645   -5.3716  1    9.0000   -5.0000
803    5.0586   -5.4082  1    9.0000   -5.0000
804    6.0892   -5.4253  1    9.0000   -5.0000
805    7.0843   -5.4234  1    9.0000   -5.0000
806    7.8802   -5.5150  1    9.0000   -5.0000
807    8.2754   -5.5931  1    9.0000   -5.0000
808    8.4513   -5.6218  1    9.0000   -5.0000
809    8.5426   -5.6256  1    9.0000   -5.0000
810    8.6976   -5.6091  1    9.0000   -5.0000
811    8.8199   -5.6500  1    9.0000   -5.0000
812    8.8588   -5.6638  1    9.0000   -5.0000
813    8.8553   -5.6797  1    9.0000   -5.0000
814    8.8276   -5.6830  1    9.0000   -5.0000
815    8.8018   -5.6837  1    9.0000   -5.0000
816    8.7563   -5.6760  1    9.0000   -5.0000
817    8.7107   -5.6794  1    9.0000   -5.0000
818    8.6912   -5.6902  1    9.0000   -5.0000
819    8.6312   -5.6917  1    9.0000   -5.0000
820    8.6008   -5.6942  1    9.0000   -5.0000
821    8.5948   -5.6789  1    9.0000   -5.0000
822    8.5454   -5.7040  1    9.0000   -5.0000
823    8.5224   -5.6978  1    9.0000   -5.0000
824    8.5025   -5.7148  1    9.0000   -5.0000
825    8.4928   -5.7154  1    9.0000   -5.0000
826    8.4912   -5.6824  1    9.0000   -5.0000
827    8.5387   -5.7115  1    9.0000   -5.0000
828    8.5415   -5.7160  1    9.0000   -5.0000
829    8.5284   -5.7147  1    9.0000   -5.0000
830    8.5374   -5.7248  1    9.0000   -5.0000
831    8.5578   -5.7239  1    9.0000   -5.0000
832    8.5680   -5.7286  1    9.0000   -5.0000
833    8.5644   -5.7062  1    9.0000   -5.0000
834    8.5631   -5.7285  1    9.0000   -5.0000
835    8.5743   -5.7531  1    9.0000   -5.0000
836    8.5842   -5.7504  1    9.0000   -5.0000
837    8.5578   -5.7389  1    9.0000   -5.0000
838    8.5558   -5.7349  1    9.0000   -5.0000
839    8.5387   -5.7333  1    9.0000   -5.0000
840    8.5766   -5.7464  1    9.0000   -5.0000
841    8.5915   -5.7555  1    9.0000   -5.0000
842    8.5597   -5.7443  1    9.0000   -5.0000
843    8.5472   -5.7503  1    9.0000   -5.0000
844    8.5617   -5.7484  1    9.0000   -5.0000
845    8.5587   -5.7527  1    9.0000   -5.0000
846    8.5659   -5.7458  1    9.0000   -5.0000
847    8.5758   -5.7496  1    9.0000   -5.0000
848    8.5808   -5.7631  1    9.0000   -5.0000
849    8.5810   -5.7775  1    9.0000   -5.0000
850    8.5651   -5.7663  1    9.0000   -5.0000
851    8.6041   -5.7533  1    9.0000   -5.0000
852    8.5910   -5.7573  1    9.0000   -5.0000
853    8.5634   -5.7603  1    9.0000   -5.0000
854    8.5563   -5.7450  1    9.0000   -5.0000
855    8.5679   -5.7525  1    9.0000   -5.0000
856    8.5715   -5.7650  1    9.0000   -5.0000
857    8.5697   -5.7457  1    9.0000   -5.0000
858    8.4312   -5.8065  1    9.0000   -5.0000
859    8.1344   -5.8791  1    9.0000   -5.0000
860    7.9960   -5.9157  1    9.0000   -5.0000
861    8.0574   -5.9457  1    9.0000   -5.0000
862    8.0758   -5.9434  1    9.0000   -5.0000
863    8.0900   -5.9759  1    9.0000   -5.0000
864    8.0902   -6.0259  1    9.0000   -5.0000
865    8.0777   -6.0206  1    9.0000   -5.0000
866    8.0664   -5.9908  1    9.0000   -5.0000
867    8.0729   -5.9860  1    9.0000   -5.0000
868    8.0638   -5.9830  1    9.0000   -5.0000
869    8.0753   -5.9855  1    9.0000   -5.0000
870    8.0963   -5.9970  1    9.0000   -5.0000
871    8.0956   -6.0171  1    9.0000   -5.0000
872    8.1019   -5.9990  1    9.0000   -5.0000
873    8.1314   -5.9821  1    9.0000   -5.0000
874    8.1446   -5.9699  1    9.0000   -5.0000
875    8.1443   -5.9469  1    9.0000   -5.0000
876    8.1322   -5.9552  1    9.0000   -5.0000
877    8.1362   -5.9545  1    9.0000   -5.0000
878    8.1402   -5.9353  1    9.0000   -5.0000
879    8.1711   -5.9115  1    9.0000   -5.0000
880    8.1666   -5.9248  1    9.0000   -5.0000
881    8.1682   -5.9232  1    9.0000   -5.0000
882    8.1708   -5.9185  1    9.0000   -5.0000
883    8.1709   -5.9257  1    9.0000   -5.0000
884    8.2059   -5.9100  1    9.0000   -5.0000
885    8.1844   -5.8997  1    9.0000   -5.0000
886    8.1870   -5.9046  1    9.0000   -5.0000
887    8.1764   -5.9187  1    9.0000   -5.0000
888    8.1799   -5.8929  1    9.0000   -5.0000
889    8.1996   -5.9120  1    9.0000   -5.0000
890    8.1884   -5.9273  1    9.0000   -5.0000
891    8.1828   -5.9012  1    9.0000   -5.0000
892    8.1818   -5.8921  1    9.0000   -5.0000
893    8.1772   -5.8781  1    9.0000   -5.0000
894    8.1695   -5.8753  1    9.0000   -5.0000
895    8.1719   -5.8706  1    9.0000   -5.0000
896    8.1985   -5.8805  1    9.0000   -5.0000
897    8.1894   -5.8759  1    9.0000   -5.0000
898    8.1983   -5.8718  1    9.0000   -5.0000
899    8.2127   -5.8718  1    9.0000   -5.0000
900    8.1910   -5.8504  1    9.0000   -5.0000
901    8.2001   -5.8716  1    9.0000   -5.0000
902    8.1875   -5.8441  1    9.0000   -5.0000
903    8.1828   -5.8118  1    9.0000   -5.0000
904    8.1872   -5.8176  1    9.0000   -5.0000
905    8.1937   -5.8330  1    9.0000   -5.0000
906    8.1766   -5.8098  1    9.0000   -5.0000
907    8.1678   -5.8121  1    9.0000   -5.0000
908    8.1976   -5.8347  1    9.0000   -5.0000
909    8.1826   -5.8273  1    9.0000   -5.0000
910    8.1546   -5.8302  1    9.0000   -5.0000
911    8.1481   -5.8177  1    9.0000   -5.0000
912    8.1700   -5.8048  1    9.0000   -5.0000
913    8.1855   -5.7959  1    9.0000   -5.0000
914    8.1822   -5.7971  1    9.0000   -5.0000
915    8.1870   -5.7777  1    9.0000   -5.0000
916    8.1865   -5.7934  1    9.0000   -5.0000
917    8.1772   -5.7620  1    9.0000   -5.0000
918    8.1764   -5.7775  1    9.0000   -5.0000
919    8.1857   -5.7740  1    9.0000   -5.0000
920    8.1759   -5.7463  1    9.0000   -5.0000
921    8.1806   -5.7394  1    9.0000   -5.0000
922    8.1664   -5.7230  1    9.0000   -5.0000
923    8.1514   -5.7207  1    9.0000   -5.0000
924    8.1711   -5.7189  1    9.0000   -5.0000
925    8.1675   -5.7113  1    9.0000   -5.0000
926    8.1462   -5.7174  1    9.0000   -5.0000
927    8.1626   -5.7483  1    9.0000   -5.0000
928    8.1811   -5.7409  1    9.0000   -5.0000
929    8.1693   -5.7108  1    9.0000   -5.0000
930    8.1769   -5.7203  1    9.0000   -5.0000
931    8.1624   -5.7421  1    9.0000   -5.0000
932    8.1613   -5.7126  1    9.0000   -5.0000
933    8.1659   -5.6883  1    9.0000   -5.0000
934    8.1695   -5.7019  1    9.0000   -5.0000
935    8.1465   -5.7217  1    9.0000   -5.0000
936    8.1548   -5.6977  1    9.0000   -5.0000
937    8.1494   -5.7209  1    9.0000   -5.0000
938    8.1627   -5.7240  1    9.0000   -5.0000
939    8.1677   -5.7151  1    9.0000   -5.0000
940    8.1480   -5.7117  1    9.0000   -5.0000
941    8.1497   -5.6932  1    9.0000   -5.0000
942    8.1442   -5.7196  1    9.0000   -5.0000
943    8.1520   -5.7087  1    9.0000   -5.0000
944    8.1623   -5.7130  1    9.0000   -5.0000
945    8.1501   -5.7028  1    9.0000   -5.0000
946    8.1547   -5.7133  1    9.0000   -5.0000
947    8.1740   -5.7154  1    9.0000   -5.0000
948    8.1631   -5.7153  1    9.0000   -5.0000
949    8.1482   -5.7160  1    9.0000   -5.0000
950    8.1110   -5.7062  1    9.0000   -5.0000
951    8.1007   -5.6985  1    9.0000   -5.0000
952    8.1141   -5.6980  1    9.0000   -5.0000
953    8.1133   -5.7037  1    9.0000   -5.0000
954    8.1196   -5.6996  1    9.0000   -5.0000
955    8.1063   -5.6710  1    9.0000   -5.0000
956    8.1036   -5.6812  1    9.0000   -5.0000
957    8.0971   -5.7074  1    9.0000   -5.0000
958    8.1079   -5.7092  1    9.0000   -5.0000
