SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -9.3728   -3.3137  1  -10.0000   -3.0000
561   -9.2371   -3.4011  1  -10.0000   -3.0000
562   -8.9971   -3.4204  1  -10.0000   -3.0000
563   -8.8837   -3.4866  1  -10.0000   -3.0000
564   -8.9292   -3.5166  1  -10.0000   -3.0000
565   -8.9958   -3.5638  1  -10.0000   -3.0000
566   -9.0479   -3.5870  1  -10.0000   -3.0000
567   -9.1016   -3.6254  1  -10.0000   -3.0000
568   -9.1155   -3.6420  1  -10.0000   -3.0000
569   -9.1230   -3.6489  1  -10.0000   -3.0000
570   -9.1224   -3.6731  1  -10.0000   -3.0000
571   -9.0984   -3.6910  1  -10.0000   -3.0000
572   -9.0766   -3.6946  1  -10.0000   -3.0000
573   -9.0542   -3.7111  1  -10.0000   -3.0000
574   -9.0376   -3.7505  1  -10.0000   -3.0000
575   -9.0320   -3.7528  1  -10.0000   -3.0000
576   -9.0110   -3.7547  1  -10.0000   -3.0000
577   -8.9965   -3.7458  1  -10.0000   -3.0000
578   -8.9957   -3.7405  1  -10.0000   -3.0000
579   -9.0049   -3.7412  1  -10.0000   -3.0000
580   -9.0115   -3.7386  1  -10.0000   -3.0000
581   -9.0190   -3.7337  1  -10.0000   -3.0000
582   -9.0221   -3.7373  1  -10.0000   -3.0000
583   -9.0345   -3.7446  1  -10.0000   -3.0000
584   -9.0332   -3.7613  1  -10.0000   -3.0000
585   -9.0236   -3.7826  1  -10.0000   -3.0000
586   -9.1743   -3.8154  1  -10.0000   -3.0000
587   -9.7794   -3.9744  1  -10.0000   -3.0000
588  -10.4223   -4.1711  1  -10.0000   -3.0000
589  -10.7973   -4.2708  1  -10.0000   -3.0000
590  -10.9055   -4.2824  1  -10.0000   -3.0000
591  -10.7823   -4.2609  1  -10.0000   -3.0000
592  -10.6256   -4.2465  1  -10.0000   -3.0000
593  -10.5686   -4.2799  1  -10.0000   -3.0000
594  -10.5892   -4.2944  1  -10.0000   -3.0000
595  -10.6186   -4.2676  1  -10.0000   -3.0000
596  -10.6338   -4.2711  1  -10.0000   -3.0000
597  -10.6405   -4.2654  1  -10.0000   -3.0000
598  -10.6665   -4.2796  1  -10.0000   -3.0000
599  -10.6745   -4.2900  1  -10.0000   -3.0000
600  -10.6888   -4.2914  1  -10.0000   -3.0000
601  -10.6884   -4.2941  1  -10.0000   -3.0000
602  -10.6927   -4.2830  1  -10.0000   -3.0000
603  -10.7006   -4.2790  1  -10.0000   -3.0000
604  -10.6886   -4.2691  1  -10.0000   -3.0000
605  -10.6919   -4.2793  1  -10.0000   -3.0000
606  -10.7038   -4.2760  1  -10.0000   -3.0000
607  -10.7058   -4.2680  1  -10.0000   -3.0000
608  -10.7104   -4.2506  1  -10.0000   -3.0000
609  -10.7131   -4.2558  1  -10.0000   -3.0000
610  -10.7138   -4.2645  1  -10.0000   -3.0000
611  -10.7137   -4.2795  1  -10.0000   -3.0000
612  -10.7112   -4.2781  1  -10.0000   -3.0000
613  -10.7170   -4.2696  1  -10.0000   -3.0000
614  -10.7102   -4.2711  1  -10.0000   -3.0000
615  -10.7129   -4.2748  1  -10.0000   -3.0000
616  -10.7110   -4.2704  1  -10.0000   -3.0000
617  -10.7083   -4.2562  1  -10.0000   -3.0000
618  -10.7005   -4.2589  1  -10.0000   -3.0000
619  -10.7156   -4.2642  1  -10.0000   -3.0000
620  -10.7228   -4.2684  1  -10.0000   -3.0000
621  -10.7208   -4.2538  1  -10.0000   -3.0000
622  -10.7175   -4.2530  1  -10.0000   -3.0000
623  -10.7151   -4.2475  1  -10.0000   -3.0000
624  -10.7180   -4.2241  1  -10.0000   -3.0000
625  -10.7225   -4.2169  1  -10.0000   -3.0000
626  -10.7252   -4.2096  1  -10.0000   -3.0000
627  -10.7315   -4.2111  1  -10.0000   -3.0000
628  -10.7315   -4.2063  1  -10.0000   -3.0000
629  -10.7378   -4.2148  1  -10.0000   -3.0000
630  -10.7361   -4.2192  1  -10.0000   -3.0000
631  -10.7325   -4.2187  1  -10.0000   -3.0000
632  -10.7335   -4.1995  1  -10.0000   -3.0000
633  -10.7374   -4.1865  1  -10.0000   -3.0000
634  -10.7458   -4.2055  1  -10.0000   -3.0000
635  -10.7318   -4.2336  1  -10.0000   -3.0000
636  -10.7400   -4.2533  1  -10.0000   -3.0000
637  -10.7457   -4.2381  1  -10.0000   -3.0000
638  -10.7334   -4.2256  1  -10.0000   -3.0000
639  -10.7498   -4.2156  1  -10.0000   -3.0000
640  -10.7456   -4.2068  1  -10.0000   -3.0000
641  -10.7393   -4.1896  1  -10.0000   -3.0000
642  -10.7598   -4.1758  1  -10.0000   -3.0000
643  -10.7486   -4.1667  1  -10.0000   -3.0000
644  -10.7449   -4.1648  1  -10.0000   -3.0000
645  -10.7528   -4.1637  1  -10.0000   -3.0000
646  -10.7458   -4.1402  1  -10.0000   -3.0000
647  -10.7343   -4.1387  1  -10.0000   -3.0000
648  -10.7472   -4.1443  1  -10.0000   -3.0000
649  -10.7483   -4.1261  1  -10.0000   -3.0000
650  -10.7431   -4.0992  1  -10.0000   -3.0000
651  -10.7324   -4.0978  1  -10.0000   -3.0000
652  -10.7163   -4.1003  1  -10.0000   -3.0000
653  -10.7142   -4.0873  1  -10.0000   -3.0000
654  -10.7309   -4.0789  1  -10.0000   -3.0000
655  -10.7138   -4.0713  1  -10.0000   -3.0000
656  -10.7147   -4.0695  1  -10.0000   -3.0000
657  -10.7029   -4.0574  1  -10.0000   -3.0000
658  -10.6840   -4.0502  1  -10.0000   -3.0000
659  -10.6700   -4.0516  1  -10.0000   -3.0000
660  -10.6622   -4.0411  1  -10.0000   -3.0000
661  -10.6595   -4.0376  1  -10.0000   -3.0000
662  -10.6493   -4.0232  1  -10.0000   -3.0000
663  -10.6432   -4.0159  1  -10.0000   -3.0000
664  -10.6420   -4.0068  1  -10.0000   -3.0000
665  -10.6413   -4.0103  1  -10.0000   -3.0000
666  -10.6309   -4.0327  1  -10.0000   -3.0000
667  -10.6069   -4.0253  1  -10.0000   -3.0000
668  -10.5999   -4.0278  1  -10.0000   -3.0000
669  -10.6094   -4.0223  1  -10.0000   -3.0000
670  -10.5867   -4.0045  1  -10.0000   -3.0000
671  -10.5724   -4.0061  1  -10.0000   -3.0000
672  -10.5912   -4.0226  1  -10.0000   -3.0000
673  -10.5781   -4.0206  1  -10.0000   -3.0000
674  -10.5617   -4.0220  1  -10.0000   -3.0000
675  -10.5613   -4.0268  1  -10.0000   -3.0000
676  -10.5704   -4.0282  1  -10.0000   -3.0000
677  -10.5770   -4.0093  1  -10.0000   -3.0000
678  -10.5487   -3.9984  1  -10.0000   -3.0000
679  -10.5432   -3.9937  1  -10.0000   -3.0000
680  -10.5618   -3.9983  1  -10.0000   -3.0000
681  -10.5436   -3.9942  1  -10.0000   -3.0000
682  -10.5429   -3.9929  1  -10.0000   -3.0000
683  -10.5479   -4.0009  1  -10.0000   -3.0000
684  -10.5357   -3.9964  1  -10.0000   -3.0000
685  -10.5382   -3.9997  1  -10.0000   -3.0000
686  -10.5461   -4.0106  1  -10.0000   -3.0000
687  -10.5346   -4.0089  1  -10.0000   -3.0000
688  -10.5326   -4.0109  1  -10.0000   -3.0000
689  -10.5254   -4.0111  1  -10.0000   -3.0000
690  -10.5284   -3.9985  1  -10.0000   -3.0000
691  -10.5340   -3.9748  1  -10.0000   -3.0000
692  -10.5283   -3.9711  1  -10.0000   -3.0000
693  -10.5236   -3.9823  1  -10.0000   -3.0000
694  -10.5228   -3.9701  1  -10.0000   -3.0000
695  -10.5250   -3.9635  1  -10.0000   -3.0000
696  -10.5210   -3.9628  1  -10.0000   -3.0000
697  -10.5277   -3.9704  1  -10.0000   -3.0000
698  -10.5136   -3.9694  1  -10.0000   -3.0000
699  -10.5190   -3.9790  1  -10.0000   -3.0000
700  -10.5207   -3.9997  1  -10.0000   -3.0000
701  -10.5041   -4.0052  1  -10.0000   -3.0000
702  -10.5056   -3.9976  1  -10.0000   -3.0000
703  -10.5058   -3.9832  1  -10.0000   -3.0000
704  -10.5113   -3.9846  1  -10.0000   -3.0000
705  -10.5130   -3.9891  1  -10.0000   -3.0000
706  -10.5155   -4.0017  1  -10.0000   -3.0000
707  -10.5197   -4.0048  1  -10.0000   -3.0000
708  -10.5142   -3.9837  1  -10.0000   -3.0000
709  -10.5290   -3.9879  1  -10.0000   -3.0000
710  -10.5280   -3.9962  1  -10.0000   -3.0000
711  -10.5363   -3.9968  1  -10.0000   -3.0000
712  -10.5365   -3.9906  1  -10.0000   -3.0000
713  -10.5367   -4.0059  1  -10.0000   -3.0000
714  -10.5441   -4.0058  1  -10.0000   -3.0000
715  -10.5530   -3.9875  1  -10.0000   -3.0000
716  -10.5565   -3.9894  1  -10.0000   -3.0000
717  -10.5519   -3.9913  1  -10.0000   -3.0000
718  -10.5640   -3.9968  1  -10.0000   -3.0000
719  -10.5509   -3.9913  1  -10.0000   -3.0000
720  -10.5527   -3.9958  1  -10.0000   -3.0000
721  -10.5492   -4.0049  1  -10.0000   -3.0000
722  -10.5602   -4.0050  1  -10.0000   -3.0000
723  -10.5562   -3.9879  1  -10.0000   -3.0000
724  -10.5527   -3.9763  1  -10.0000   -3.0000
725  -10.5622   -4.0011  1  -10.0000   -3.0000
726  -10.5648   -3.9918  1  -10.0000   -3.0000
727  -10.5647   -3.9779  1  -10.0000   -3.0000
728  -10.5722   -3.9859  1  -10.0000   -3.0000
729  -10.5584   -3.9824  1  -10.0000   -3.0000
730  -10.5578   -3.9926  1  -10.0000   -3.0000
731  -10.5708   -3.9811  1  -10.0000   -3.0000
732  -10.5678   -3.9734  1  -10.0000   -3.0000
733  -10.5712   -3.9865  1  -10.0000   -3.0000
734  -10.5682   -3.9728  1  -10.0000   -3.0000
735  -10.5684   -3.9769  1  -10.0000   -3.0000
736  -10.5716   -3.9662  1  -10.0000   -3.0000
737  -10.5625   -3.9647  1  -10.0000   -3.0000
738  -10.5548   -3.9832  1  -10.0000   -3.0000
739  -10.5726   -3.9752  1  -10.0000   -3.0000
740  -10.5733   -3.9486  1  -10.0000   -3.0000
741  -10.5691   -3.9496  1  -10.0000   -3.0000
742  -10.5715   -3.9609  1  -10.0000   -3.0000
743  -10.5741   -3.9628  1  -10.0000   -3.0000
744  -10.5745   -3.9481  1  -10.0000   -3.0000
745  -10.5830   -3.9536  1  -10.0000   -3.0000
746  -10.5853   -3.9528  1  -10.0000   -3.0000
747  -10.5864   -3.9422  1  -10.0000   -3.0000
748  -10.5909   -3.9498  1  -10.0000   -3.0000
749  -10.5822   -3.9459  1  -10.0000   -3.0000
750  -10.5956   -3.9463  1   -9.0000    4.0000
751  -10.5980   -3.9411  1   -9.0000    8.0000
752  -10.5882   -3.9248  1   -9.0000    9.0000
753  -10.6007   -3.9309  1   -9.0000    9.0000
754  -10.5985   -3.9253  1   -9.0000    9.0000
755  -10.5831   -3.9094  1   -9.0000    9.0000
756  -10.5942   -3.9119  1   -9.0000    9.0000
757  -10.6023   -3.9165  1   -9.0000    9.0000
758  -10.6010   -3.8973  1   -9.0000    9.0000
759  -10.5892   -3.8823  1   -9.0000    9.0000
760  -10.6031   -3.8954  1   -9.0000    9.0000
761  -10.6085   -3.8875  1   -9.0000    9.0000
762  -10.6027   -3.8877  1   -9.0000    9.0000
763  -10.6024   -3.8807  1   -9.0000    9.0000
764  -10.6115   -3.8733  1   -9.0000    9.0000
765  -10.6143   -3.8661  1   -9.0000    9.0000
766  -10.6022   -3.8698  1   -9.0000    9.0000
767  -10.6185   -3.8644  1   -9.0000    9.0000
768  -10.6201   -3.8756  1   -9.0000    9.0000
769  -10.6204   -3.8795  1   -9.0000    9.0000
770  -10.6169   -3.8587  1   -9.0000    9.0000
771  -10.6096   -3.8496  1   -9.0000    9.0000
772  -10.5979   -3.8578  1   -9.0000    9.0000
773  -10.6178   -3.8668  1   -9.0000    9.0000
774  -10.6293   -3.8650  1   -9.0000    9.0000
775  -10.6187   -3.8705  1   -9.0000    9.0000
776  -10.6245   -3.8804  1   -9.0000    9.0000
777  -10.6222   -3.8801  1   -9.0000    9.0000
778  -10.6260   -3.8777  1   -9.0000    9.0000
779  -10.6294   -3.8870  1   -9.0000    9.0000
780  -10.6286   -3.8557  1   -9.0000    9.0000
781  -10.6220   -3.8783  1   -9.0000    9.0000
782  -10.6306   -3.8985  1   -9.0000    9.0000
783  -10.6412   -3.8849  1   -9.0000    9.0000
784  -10.6471   -3.8894  1   -9.0000    9.0000
785  -10.6449   -3.8985  1   -9.0000    9.0000
786  -10.6403   -3.8939  1   -9.0000    9.0000
787  -10.6564   -3.9083  1   -9.0000    9.0000
788  -10.6477   -3.8986  1   -9.0000    9.0000
789  -10.6455   -3.8927  1   -9.0000    9.0000
790  -10.6289   -3.8978  1   -9.0000    9.0000
791  -10.6332   -3.9006  1   -9.0000    9.0000
792  -10.6342   -3.8758  1   -9.0000    9.0000
793  -10.6414   -3.8512  1   -9.0000    9.0000
794  -10.6172   -3.8499  1   -9.0000    9.0000
795  -10.5987   -3.8521  1   -9.0000    9.0000
796  -10.6021   -3.8169  1   -9.0000    9.0000
797  -10.5842   -3.4796  1   -9.0000    9.0000
798  -10.5266   -2.2060  1   -9.0000    9.0000
799  -10.3109   -0.6662  1   -9.0000    9.0000
800  -10.3203    1.9450  1   -9.0000    9.0000
801  -10.3265    4.4579  1   -9.0000    9.0000
802  -10.2465    6.2440  1   -9.0000    9.0000
803  -10.2150    7.3287  1   -9.0000    9.0000
804  -10.2227    7.8419  1   -9.0000    9.0000
805  -10.1928    8.3091  1   -9.0000    9.0000
806  -10.0063    8.2366  1   -9.0000    9.0000
807   -9.8722    8.0443  1   -9.0000    9.0000
808   -9.8762    7.9310  1   -9.0000    9.0000
809   -9.8835    7.9681  1   -9.0000    9.0000
810   -9.8690    8.0586  1   -9.0000    9.0000
811   -9.8419    8.2200  1   -9.0000    9.0000
812   -9.8197    8.3607  1   -9.0000    9.0000
813   -9.8192    8.3969  1   -9.0000    9.0000
814   -9.8059    8.3849  1   -9.0000    9.0000
815   -9.7710    8.3661  1   -9.0000    9.0000
816   -9.7534    8.3396  1   -9.0000    9.0000
817   -9.7282    8.3345  1   -9.0000    9.0000
818   -9.7175    8.3176  1   -9.0000    9.0000
819   -9.6933    8.2983  1   -9.0000    9.0000
820   -9.6885    8.2607  1   -9.0000    9.0000
821   -9.6592    8.2277  1   -9.0000    9.0000
822   -9.6462    8.2200  1   -9.0000    9.0000
823   -9.6470    8.2007  1   -9.0000    9.0000
824   -9.6304    8.2004  1   -9.0000    9.0000
825   -9.6327    8.2059  1   -9.0000    9.0000
826   -9.6266    8.1995  1   -9.0000    9.0000
827   -9.6197    8.1858  1   -9.0000    9.0000
828   -9.5971    8.1652  1   -9.0000    9.0000
829   -9.6067    8.1476  1   -9.0000    9.0000
830   -9.6023    8.1494  1   -9.0000    9.0000
831   -9.5786    8.1354  1   -9.0000    9.0000
832   -9.5577    8.1438  1   -9.0000    9.0000
833   -9.5617    8.1110  1   -9.0000    9.0000
834   -9.5467    8.0965  1   -9.0000    9.0000
835   -9.5531    8.0945  1   -9.0000    9.0000
836   -9.5453    8.0860  1   -9.0000    9.0000
837   -9.5344    8.0795  1   -9.0000    9.0000
838   -9.5432    8.1918  1   -9.0000    9.0000
839   -9.6122    8.5021  1   -9.0000    9.0000
840   -9.7681    8.9452  1   -9.0000    9.0000
841   -9.9593    9.3248  1   -9.0000    9.0000
842  -10.0245    9.5177  1   -9.0000    9.0000
843   -9.9868    9.5640  1   -9.0000    9.0000
844   -9.9398    9.5384  1   -9.0000    9.0000
845   -9.9348    9.5741  1   -9.0000    9.0000
846   -9.9335    9.5752  1   -9.0000    9.0000
847   -9.9401    9.5704  1   -9.0000    9.0000
848   -9.9348    9.5819  1   -9.0000    9.0000
849   -9.9485    9.6100  1   -9.0000    9.0000
850   -9.9711    9.6273  1   -9.0000    9.0000
851   -9.9611    9.6619  1   -9.0000    9.0000
852   -9.9601    9.6699  1   -9.0000    9.0000
853   -9.9416    9.6599  1   -9.0000    9.0000
854   -9.9294    9.6653  1   -9.0000    9.0000
855   -9.9252    9.6458  1   -9.0000    9.0000
856   -9.9261    9.6658  1   -9.0000    9.0000
857   -9.9070    9.6600  1   -9.0000    9.0000
858   -9.8810    9.6532  1   -9.0000    9.0000
859   -9.8702    9.6371  1   -9.0000    9.0000
860   -9.8477    9.6447  1   -9.0000    9.0000
861   -9.8535    9.6394  1   -9.0000    9.0000
862   -9.8534    9.6289  1   -9.0000    9.0000
863   -9.8388    9.6394  1   -9.0000    9.0000
864   -9.8357    9.6358  1   -9.0000    9.0000
865   -9.8199    9.6442  1   -9.0000    9.0000
866   -9.8111    9.6421  1   -9.0000    9.0000
867   -9.7995    9.6360  1   -9.0000    9.0000
868   -9.7885    9.6225  1   -9.0000    9.0000
869   -9.7912    9.6090  1   -9.0000    9.0000
870   -9.8160    9.6012  1   -9.0000    9.0000
871   -9.8029    9.5814  1   -9.0000    9.0000
872   -9.7876    9.5840  1   -9.0000    9.0000
873   -9.7825    9.5847  1   -9.0000    9.0000
874   -9.8035    9.5806  1   -9.0000    9.0000
875   -9.7995    9.5797  1   -9.0000    9.0000
876   -9.7753    9.5727  1   -9.0000    9.0000
877   -9.7702    9.5810  1   -9.0000    9.0000
878   -9.7766    9.5786  1   -9.0000    9.0000
879   -9.7806    9.5820  1   -9.0000    9.0000
880   -9.7791    9.5791  1   -9.0000    9.0000
881   -9.7746    9.5692  1   -9.0000    9.0000
882   -9.7753    9.5688  1   -9.0000    9.0000
883   -9.7678    9.5706  1   -9.0000    9.0000
884   -9.7588    9.5757  1   -9.0000    9.0000
885   -9.7751    9.5641  1   -9.0000    9.0000
886   -9.7460    9.5717  1   -9.0000    9.0000
887   -9.7499    9.5852  1   -9.0000    9.0000
888   -9.7657    9.5748  1   -9.0000    9.0000
889   -9.7579    9.5505  1   -9.0000    9.0000
890   -9.7434    9.5451  1   -9.0000    9.0000
891   -9.7463    9.5162  1   -9.0000    9.0000
892   -9.7470    9.5129  1   -9.0000    9.0000
893   -9.7451    9.5167  1   -9.0000    9.0000
894   -9.7579    9.5344  1   -9.0000    9.0000
895   -9.7612    9.5329  1   -9.0000    9.0000
896   -9.7663    9.5139  1   -9.0000    9.0000
897   -9.7631    9.5007  1   -9.0000    9.0000
898   -9.7470    9.4907  1   -9.0000    9.0000
899   -9.7531    9.5057  1   -9.0000    9.0000
900   -9.7628    9.5100  1   -9.0000    9.0000
901   -9.7625    9.4984  1   -9.0000    9.0000
902   -9.7590    9.5092  1   -9.0000    9.0000
903   -9.7589    9.5050  1   -9.0000    9.0000
904   -9.7451    9.4992  1   -9.0000    9.0000
905   -9.7378    9.5024  1   -9.0000    9.0000
906   -9.7424    9.5017  1   -9.0000    9.0000
907   -9.7584    9.5120  1   -9.0000    9.0000
908   -9.7539    9.5125  1   -9.0000    9.0000
909   -9.7461    9.4946  1   -9.0000    9.0000
910   -9.7664    9.4878  1   -9.0000    9.0000
911   -9.7594    9.4805  1   -9.0000    9.0000
912   -9.7398    9.4653  1   -9.0000    9.0000
913   -9.7336    9.4785  1   -9.0000    9.0000
914   -9.7295    9.4584  1   -9.0000    9.0000
915   -9.7154    9.4506  1   -9.0000    9.0000
916   -9.7342    9.4499  1   -9.0000    9.0000
917   -9.7293    9.4509  1   -9.0000    9.0000
918   -9.7344    9.4238  1   -9.0000    9.0000
919   -9.7303    9.4029  1   -9.0000    9.0000
920   -9.7292    9.4067  1   -9.0000    9.0000
921   -9.7261    9.4192  1   -9.0000    9.0000
922   -9.7205    9.4123  1   -9.0000    9.0000
923   -9.7182    9.4170  1   -9.0000    9.0000
924   -9.7256    9.4035  1   -9.0000    9.0000
925   -9.7192    9.4097  1   -9.0000    9.0000
926   -9.7283    9.4062  1   -9.0000    9.0000
927   -9.7265    9.3802  1   -9.0000    9.0000
928   -9.7194    9.3762  1   -9.0000    9.0000
929   -9.7167    9.3852  1   -9.0000    9.0000
930   -9.7186    9.3934  1   -9.0000    9.0000
931   -9.7229    9.3804  1   -9.0000    9.0000
932   -9.7012    9.3725  1   -9.0000    9.0000
933   -9.7070    9.3723  1   -9.0000    9.0000
934   -9.7087    9.3710  1   -9.0000    9.0000
935   -9.7144    9.3631  1   -9.0000    9.0000
936   -9.7172    9.3598  1   -9.0000    9.0000
937   -9.7046    9.3488  1   -9.0000    9.0000
938   -9.7201    9.3346  1   -9.0000    9.0000
939   -9.6934    9.3301  1   -9.0000    9.0000
940   -9.6932    9.3428  1   -9.0000    9.0000
941   -9.6948    9.3403  1   -9.0000    9.0000
942   -9.7003    9.3189  1   -9.0000    9.0000
943   -9.6910    9.3261  1   -9.0000    9.0000
944   -9.6850    9.3172  1   -9.0000    9.0000
945   -9.6859    9.3080  1   -9.0000    9.0000
946   -9.6811    9.3157  1   -9.0000    9.0000
947   -9.6772    9.2982  1   -9.0000    9.0000
948   -9.6633    9.2973  1   -9.0000    9.0000
949   -9.6715    9.3075  1   -9.0000    9.0000
950   -9.6866    9.3096  1   -9.0000    9.0000
951   -9.6818    9.2849  1   -9.0000    9.0000
952   -9.6781    9.2706  1   -9.0000    9.0000
953   -9.6903    9.2660  1   -9.0000    9.0000
954   -9.6791    9.2704  1   -9.0000    9.0000
955   -9.6899    9.2726  1   -9.0000    9.0000
956   -9.7019    9.2747  1   -9.0000    9.0000
957   -9.6839    9.2631  1   -9.0000    9.0000
958   -9.6845    9.2624  1   -9.0000    9.0000
