SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21285   10.1920   -5.6705  1   -8.0000    5.0000
21286   10.2090   -5.6577  1   -8.0000    5.0000
21287   10.2068   -5.6713  1   -8.0000    5.0000
21288   10.2247   -5.7038  1   -8.0000    5.0000
21289   10.2102   -5.6944  1   -8.0000    5.0000
21290   10.2309   -5.6843  1   -8.0000    5.0000
21291   10.2384   -5.6967  1   -8.0000    5.0000
21292   10.2312   -5.6711  1   -8.0000    5.0000
21293   10.2210   -5.6724  1   -8.0000    5.0000
21294   10.2276   -5.6660  1   -8.0000    5.0000
21295   10.2313   -5.6672  1   -8.0000    5.0000
21296   10.2097   -5.6740  1   -8.0000    5.0000
21297   10.2105   -5.6637  1   -8.0000    5.0000
21298   10.2245   -5.6733  1   -8.0000    5.0000
21299   10.2250   -5.6540  1   -8.0000    5.0000
21300   10.2335   -5.6879  1   -8.0000    5.0000
21301   10.2350   -5.6635  1   -8.0000    5.0000
21302   10.2491   -5.6944  1   -8.0000    5.0000
21303   10.2781   -5.7355  1   -8.0000    5.0000
21304   10.1720   -5.8184  1   -8.0000    5.0000
21305    9.6145   -5.8059  1   -8.0000    5.0000
21306    8.3795   -5.4581  1   -8.0000    5.0000
21307    6.6681   -4.8188  1   -8.0000    5.0000
21308    4.6866   -3.7771  1   -8.0000    5.0000
21309    2.5649   -2.3370  1   -8.0000    5.0000
21310    0.7101   -0.8015  1   -8.0000    5.0000
21311   -1.1123    0.5816  1   -8.0000    5.0000
21312   -2.8366    1.9942  1   -8.0000    5.0000
21313   -4.3258    2.8618  1   -8.0000    5.0000
21314   -5.8844    3.3864  1   -8.0000    5.0000
21315   -7.2662    3.3454  1   -8.0000    5.0000
21316   -8.0043    2.4807  1   -8.0000    5.0000
21317   -8.2447    1.4661  1   -8.0000    5.0000
21318   -8.3578    0.2486  1   -8.0000    5.0000
21319   -8.4441   -1.1405  1   -8.0000    5.0000
21320   -8.4779   -2.4587  1   -8.0000    5.0000
21321   -8.4095   -3.6814  1   -8.0000    5.0000
21322   -8.0870   -4.8065  1   -8.0000    5.0000
21323   -7.6599   -5.6468  1   -8.0000    5.0000
21324   -7.3105   -6.2753  1   -8.0000    5.0000
21325   -7.0048   -6.3823  1   -8.0000    5.0000
21326   -6.8972   -6.2793  1   -8.0000    5.0000
21327   -6.8565   -6.0256  1   -8.0000    5.0000
21328   -6.8333   -5.8109  1   -8.0000    5.0000
21329   -6.8878   -5.3393  1   -8.0000    5.0000
21330   -6.8962   -4.7597  1   -8.0000    5.0000
21331   -6.8370   -4.2072  1   -8.0000    5.0000
21332   -6.8721   -3.6132  1   -8.0000    5.0000
21333   -6.9707   -3.1894  1   -8.0000    5.0000
21334   -7.1226   -2.6745  1   -8.0000    5.0000
21335   -7.2503   -2.1951  1   -8.0000    5.0000
21336   -7.3875   -1.7479  1   -8.0000    5.0000
21337   -7.5304   -1.2721  1   -8.0000    5.0000
21338   -7.6952   -0.8108  1   -8.0000    5.0000
21339   -7.9050   -0.2815  1   -8.0000    5.0000
21340   -8.1082    0.2643  1   -8.0000    5.0000
21341   -8.2253    0.7313  1   -8.0000    5.0000
21342   -8.3408    1.1496  1   -8.0000    5.0000
21343   -8.4294    1.6312  1   -8.0000    5.0000
21344   -8.5907    1.9854  1   -8.0000    5.0000
21345   -8.8161    2.4580  1   -8.0000    5.0000
21346   -8.9866    2.9034  1   -8.0000    5.0000
21347   -9.1078    3.2679  1   -8.0000    5.0000
21348   -9.1054    3.5945  1   -8.0000    5.0000
21349   -9.1345    3.9479  1   -8.0000    5.0000
21350   -9.2401    4.3378  1   -8.0000    5.0000
21351   -9.2545    4.4819  1   -8.0000    5.0000
21352   -9.2524    4.6765  1   -8.0000    5.0000
21353   -9.2344    4.9116  1   -8.0000    5.0000
21354   -9.2005    4.9217  1   -8.0000    5.0000
21355   -9.1694    5.0958  1   -8.0000    5.0000
21356   -9.1358    5.1088  1   -8.0000    5.0000
21357   -9.1081    5.0631  1   -8.0000    5.0000
21358   -9.0942    5.0877  1   -8.0000    5.0000
21359   -9.0753    4.5669  1   -8.0000    5.0000
21360   -9.0379    4.4089  1   -8.0000    5.0000
21361   -8.9790    4.2959  1   -8.0000    5.0000
21362   -8.9598    4.1875  1   -8.0000    5.0000
21363   -8.9422    4.1127  1   -8.0000    5.0000
21364   -8.8691    4.0014  1   -8.0000    5.0000
21365   -8.8535    3.9345  1   -8.0000    5.0000
21366   -8.8262    3.8216  1   -8.0000    5.0000
21367   -8.7831    3.7342  1   -8.0000    5.0000
21368   -8.8279    3.6775  1   -8.0000    5.0000
21369   -8.8447    3.6712  1   -8.0000    5.0000
21370   -8.8395    3.6402  1   -8.0000    5.0000
21371   -8.8617    3.5799  1   -8.0000    5.0000
21372   -8.8402    3.5985  1   -8.0000    5.0000
21373   -8.8500    3.6016  1   -8.0000    5.0000
21374   -8.8454    3.5844  1   -8.0000    5.0000
21375   -8.8595    3.5846  1   -8.0000    5.0000
21376   -8.8538    3.5765  1   -8.0000    5.0000
21377   -8.8790    3.6111  1   -8.0000    5.0000
21378   -8.8869    3.6007  1   -8.0000    5.0000
21379   -8.8696    3.4889  1   -8.0000    5.0000
21380   -8.8734    3.5247  1   -8.0000    5.0000
21381   -8.8999    3.5550  1   -8.0000    5.0000
21382   -8.8985    3.5653  1   -8.0000    5.0000
21383   -8.9251    3.5801  1   -8.0000    5.0000
21384   -8.8840    3.5683  1   -8.0000    5.0000
21385   -8.8650    3.5383  1   -8.0000    5.0000
21386   -8.9102    3.6673  1   -8.0000    5.0000
21387   -8.8779    3.6970  1   -8.0000    5.0000
21388   -8.8634    3.6053  1   -8.0000    5.0000
21389   -8.8933    3.5883  1   -8.0000    5.0000
21390   -8.9079    3.5818  1   -8.0000    5.0000
21391   -8.8999    3.5759  1   -8.0000    5.0000
21392   -8.8724    3.6762  1   -8.0000    5.0000
21393   -8.9980    3.9732  1   -8.0000    5.0000
21394   -9.1573    4.2578  1   -8.0000    5.0000
21395   -9.2567    4.3920  1   -8.0000    5.0000
21396   -9.3114    4.6110  1   -8.0000    5.0000
21397   -9.2984    4.6178  1   -8.0000    5.0000
21398   -9.2250    4.5413  1   -8.0000    5.0000
21399   -9.1987    4.4631  1   -8.0000    5.0000
21400   -9.2498    4.4622  1   -8.0000    5.0000
21401   -9.2436    4.4972  1   -8.0000    5.0000
21402   -9.2696    4.5294  1   -8.0000    5.0000
21403   -9.2853    4.5722  1   -8.0000    5.0000
21404   -9.2616    4.6180  1   -8.0000    5.0000
21405   -9.2825    4.5958  1   -8.0000    5.0000
21406   -9.2811    4.6157  1   -8.0000    5.0000
21407   -9.2652    4.5845  1   -8.0000    5.0000
21408   -9.2777    4.5703  1   -8.0000    5.0000
21409   -9.2489    4.5627  1   -8.0000    5.0000
21410   -9.2456    4.5613  1   -8.0000    5.0000
21411   -9.2662    4.5756  1   -8.0000    5.0000
21412   -9.2571    4.6058  1   -8.0000    5.0000
21413   -9.2614    4.6145  1   -8.0000    5.0000
21414   -9.2551    4.6042  1   -8.0000    5.0000
21415   -9.2594    4.5847  1   -8.0000    5.0000
21416   -9.2804    4.5879  1   -8.0000    5.0000
21417   -9.2684    4.5930  1   -8.0000    5.0000
21418   -9.2632    4.6039  1   -8.0000    5.0000
21419   -9.2514    4.6565  1   -8.0000    5.0000
21420   -9.2525    4.6456  1   -8.0000    5.0000
21421   -9.2457    4.6395  1   -8.0000    5.0000
21422   -9.2877    4.6624  1   -8.0000    5.0000
21423   -9.2939    4.6702  1   -8.0000    5.0000
21424   -9.2605    4.6328  1   -8.0000    5.0000
21425   -9.2527    4.6489  1   -8.0000    5.0000
21426   -9.2741    4.6162  1   -8.0000    5.0000
21427   -9.2802    4.6026  1   -8.0000    5.0000
21428   -9.2824    4.6902  1   -8.0000    5.0000
21429   -9.2622    4.7160  1   -8.0000    5.0000
21430   -9.2483    4.6825  1   -8.0000    5.0000
21431   -9.2497    4.6923  1   -8.0000    5.0000
21432   -9.2452    4.7464  1   -8.0000    5.0000
21433   -9.2383    4.7002  1   -8.0000    5.0000
21434   -9.2926    4.7227  1   -8.0000    5.0000
21435   -9.2635    4.7162  1   -8.0000    5.0000
21436   -9.2543    4.6791  1   -8.0000    5.0000
21437   -9.2745    4.7159  1   -8.0000    5.0000
21438   -9.2416    4.6489  1   -8.0000    5.0000
21439   -9.2398    4.6664  1   -8.0000    5.0000
21440   -9.2633    4.6745  1   -8.0000    5.0000
21441   -9.2689    4.7032  1   -8.0000    5.0000
21442   -9.2424    4.7278  1   -8.0000    5.0000
21443   -9.2364    4.7254  1   -8.0000    5.0000
21444   -9.2499    4.6966  1   -8.0000    5.0000
21445   -9.2549    4.6751  1   -8.0000    5.0000
21446   -9.2139    4.6637  1   -8.0000    5.0000
21447   -9.2302    4.6689  1   -8.0000    5.0000
21448   -9.1916    4.6390  1   -8.0000    5.0000
21449   -9.1526    4.6534  1   -8.0000    5.0000
21450   -9.1972    4.6741  1   -8.0000    5.0000
21451   -9.1949    4.6512  1   -8.0000    5.0000
21452   -9.1697    4.6634  1   -8.0000    5.0000
21453   -9.1940    4.6344  1   -8.0000    5.0000
21454   -9.1784    4.6296  1   -8.0000    5.0000
21455   -9.1460    4.6349  1   -8.0000    5.0000
21456   -9.1623    4.6835  1   -8.0000    5.0000
21457   -9.2089    4.7267  1   -8.0000    5.0000
21458   -9.1507    4.6938  1   -8.0000    5.0000
21459   -9.1239    4.6239  1   -8.0000    5.0000
21460   -9.1213    4.6797  1   -8.0000    5.0000
21461   -9.1169    4.6062  1   -8.0000    5.0000
21462   -9.1317    4.6348  1   -8.0000    5.0000
21463   -9.0907    4.6309  1   -8.0000    5.0000
21464   -9.0800    4.6190  1   -8.0000    5.0000
21465   -9.0588    4.6757  1   -8.0000    5.0000
21466   -9.0384    4.6529  1   -8.0000    5.0000
21467   -9.0271    4.6687  1   -8.0000    5.0000
21468   -8.9903    4.6315  1   -8.0000    5.0000
21469   -8.9777    4.6287  1   -8.0000    5.0000
21470   -8.9776    4.6698  1   -8.0000    5.0000
21471   -8.9751    4.6766  1   -8.0000    5.0000
21472   -8.9596    4.6424  1   -8.0000    5.0000
21473   -8.9257    4.5717  1   -8.0000    5.0000
21474   -8.9084    4.5566  1   -8.0000    5.0000
21475   -8.9169    4.5685  1   -8.0000    5.0000
21476   -8.9088    4.5168  1   -8.0000    5.0000
21477   -8.8919    4.5370  1   -8.0000    5.0000
21478   -8.9013    4.5832  1   -8.0000    5.0000
21479   -8.8923    4.5722  1   -8.0000    5.0000
21480   -8.8674    4.5548  1   -8.0000    5.0000
21481   -8.8694    4.4966  1   -8.0000    5.0000
21482   -8.8432    4.4892  1   -8.0000    5.0000
21483   -8.8179    4.4983  1   -8.0000    5.0000
21484   -8.7927    4.4880  1   -8.0000    5.0000
21485   -8.8029    4.5136  1   -8.0000    5.0000
21486   -8.7902    4.4801  1   -8.0000    5.0000
21487   -8.7750    4.4142  1   -8.0000    5.0000
21488   -8.7919    4.4537  1   -8.0000    5.0000
21489   -8.7752    4.4494  1   -8.0000    5.0000
21490   -8.7522    4.4077  1   -8.0000    5.0000
21491   -8.7705    4.4771  1   -8.0000    5.0000
21492   -8.7612    4.4558  1   -8.0000    5.0000
21493   -8.7324    4.4079  1   -8.0000    5.0000
21494   -8.7251    4.4193  1   -8.0000    5.0000
21495   -8.7419    4.4017  1   -8.0000    5.0000
21496   -8.7114    4.3456  1   -8.0000    5.0000
21497   -8.7315    4.4349  1   -8.0000    5.0000
21498   -8.7168    4.4406  1   -8.0000    5.0000
21499   -8.7120    4.3897  1   -8.0000    4.0000
21500   -8.6879    4.3865  1  -12.0000   -2.0000
21501   -8.7109    4.3712  1  -14.0000   -6.0000
21502   -8.6975    4.3506  1  -14.0000   -7.0000
21503   -8.6666    4.2777  1  -14.0000   -7.0000
21504   -8.6958    4.3030  1  -14.0000   -7.0000
21505   -8.6891    4.3111  1  -14.0000   -7.0000
21506   -8.6741    4.2989  1  -14.0000   -7.0000
21507   -8.6669    4.2494  1  -14.0000   -7.0000
21508   -8.6807    4.2282  1  -14.0000   -7.0000
21509   -8.6506    4.2832  1  -14.0000   -7.0000
21510   -8.6370    4.2412  1  -14.0000   -7.0000
21511   -8.6200    4.2108  1  -14.0000   -7.0000
21512   -8.6086    4.2409  1  -14.0000   -7.0000
21513   -8.6442    4.2003  1  -14.0000   -7.0000
21514   -8.6231    4.2270  1  -14.0000   -7.0000
21515   -8.6181    4.2608  1  -14.0000   -7.0000
21516   -8.6085    4.2050  1  -14.0000   -7.0000
21517   -8.6335    4.1917  1  -14.0000   -7.0000
21518   -8.6227    4.2151  1  -14.0000   -7.0000
21519   -8.5743    4.2003  1  -14.0000   -7.0000
21520   -8.5861    4.2072  1  -14.0000   -7.0000
21521   -8.5793    4.2040  1  -14.0000   -7.0000
21522   -8.5857    4.1594  1  -14.0000   -7.0000
21523   -8.5713    4.1967  1  -14.0000   -7.0000
21524   -8.5682    4.2217  1  -14.0000   -7.0000
21525   -8.5651    4.1670  1  -14.0000   -7.0000
21526   -8.5585    4.1484  1  -14.0000   -7.0000
21527   -8.5467    4.1483  1  -14.0000   -7.0000
21528   -8.5474    4.1497  1  -14.0000   -7.0000
21529   -8.5133    4.1207  1  -14.0000   -7.0000
21530   -8.4984    4.1210  1  -14.0000   -7.0000
21531   -8.5148    4.1221  1  -14.0000   -7.0000
21532   -8.5198    4.1152  1  -14.0000   -7.0000
21533   -8.5339    4.1378  1  -14.0000   -7.0000
21534   -8.4897    4.0697  1  -14.0000   -7.0000
21535   -8.4776    4.0605  1  -14.0000   -7.0000
21536   -8.4827    4.0469  1  -14.0000   -7.0000
21537   -8.4964    4.0577  1  -14.0000   -7.0000
21538   -8.5006    4.0432  1  -14.0000   -7.0000
21539   -8.4995    4.0225  1  -14.0000   -7.0000
21540   -8.4818    4.0219  1  -14.0000   -7.0000
21541   -8.4757    4.0204  1  -14.0000   -7.0000
21542   -8.4908    4.0143  1  -14.0000   -7.0000
21543   -8.4918    4.0131  1  -14.0000   -7.0000
21544   -8.4925    4.0191  1  -14.0000   -7.0000
21545   -8.4734    3.9532  1  -14.0000   -7.0000
21546   -8.4535    3.9656  1  -14.0000   -7.0000
21547   -8.4526    3.9873  1  -14.0000   -7.0000
21548   -8.4423    3.9789  1  -14.0000   -7.0000
21549   -8.4784    3.9958  1  -14.0000   -7.0000
21550   -8.4820    3.9602  1  -14.0000   -7.0000
21551   -8.4959    3.9872  1  -14.0000   -7.0000
21552   -8.5066    3.9948  1  -14.0000   -7.0000
21553   -8.4742    3.9509  1  -14.0000   -7.0000
21554   -8.4668    3.9411  1  -14.0000   -7.0000
21555   -8.4780    3.9529  1  -14.0000   -7.0000
21556   -8.4225    3.9178  1  -14.0000   -7.0000
21557   -8.4036    3.9162  1  -14.0000   -7.0000
21558   -8.4077    3.8980  1  -14.0000   -7.0000
21559   -8.4025    3.9528  1  -14.0000   -7.0000
21560   -8.3766    3.9249  1  -14.0000   -7.0000
21561   -8.3688    3.8757  1  -14.0000   -7.0000
21562   -8.3607    3.8694  1  -14.0000   -7.0000
21563   -8.3366    3.8625  1  -14.0000   -7.0000
21564   -8.3798    3.8382  1  -14.0000   -7.0000
21565   -8.6447    3.6113  1  -14.0000   -7.0000
21566   -9.3225    3.0812  1  -14.0000   -7.0000
21567  -10.1283    2.1986  1  -14.0000   -7.0000
21568  -10.9552    1.4453  1  -14.0000   -7.0000
21569  -11.6051    0.3569  1  -14.0000   -7.0000
21570  -12.0222   -0.9816  1  -14.0000   -7.0000
21571  -12.3340   -2.7707  1  -14.0000   -7.0000
21572  -12.6496   -4.6793  1  -14.0000   -7.0000
21573  -12.9545   -6.2059  1  -14.0000   -7.0000
21574  -12.9984   -7.6777  1  -14.0000   -7.0000
21575  -12.8966   -9.1222  1  -14.0000   -7.0000
21576  -12.8922  -10.3735  1  -14.0000   -7.0000
21577  -13.0477  -11.2957  1  -14.0000   -7.0000
21578  -13.2425  -12.0651  1  -14.0000   -7.0000
21579  -13.3375  -12.8400  1  -14.0000   -7.0000
21580  -13.4439  -13.5398  1  -14.0000   -7.0000
21581  -13.5462  -14.1942  1  -14.0000   -7.0000
21582  -13.5879  -14.6290  1  -14.0000   -7.0000
21583  -13.4790  -15.0274  1  -14.0000   -7.0000
21584  -13.2858  -15.2107  1  -14.0000   -7.0000
21585  -13.1344  -15.3171  1  -14.0000   -7.0000
21586  -13.0334  -15.3822  1  -14.0000   -7.0000
21587  -12.9977  -15.4494  1  -14.0000   -7.0000
21588  -12.9942  -15.5513  1  -14.0000   -7.0000
21589  -13.0247  -15.5980  1  -14.0000   -7.0000
21590  -13.0294  -15.5540  1  -14.0000   -7.0000
21591  -13.1031  -15.5942  1  -14.0000   -7.0000
21592  -13.1693  -15.6391  1  -14.0000   -7.0000
21593  -13.1567  -15.5819  1  -14.0000   -7.0000
21594  -13.1505  -15.5151  1  -14.0000   -7.0000
21595  -13.0650  -15.4305  1  -14.0000   -7.0000
21596  -12.9719  -15.2695  1  -14.0000   -7.0000
21597  -12.8763  -15.1853  1  -14.0000   -7.0000
21598  -12.8028  -15.1248  1  -14.0000   -7.0000
21599  -12.8193  -15.0003  1  -14.0000   -7.0000
21600  -12.8152  -14.8869  1  -14.0000   -7.0000
21601  -12.9017  -14.7714  1  -14.0000   -7.0000
21602  -12.9707  -14.6814  1  -14.0000   -7.0000
21603  -12.9994  -14.5052  1  -14.0000   -7.0000
21604  -13.0287  -14.3941  1  -14.0000   -7.0000
21605  -13.0064  -14.2797  1  -14.0000   -7.0000
21606  -12.9834  -14.1549  1  -14.0000   -7.0000
21607  -13.0101  -14.0005  1  -14.0000   -7.0000
21608  -13.0059  -13.8638  1  -14.0000   -7.0000
21609  -13.0803  -13.7369  1  -14.0000   -7.0000
21610  -13.1077  -13.5628  1  -14.0000   -7.0000
21611  -13.1431  -13.4104  1  -14.0000   -7.0000
21612  -13.2202  -13.3255  1  -14.0000   -7.0000
21613  -13.2322  -13.2013  1  -14.0000   -7.0000
21614  -13.2517  -13.1249  1  -14.0000   -7.0000
21615  -13.2803  -13.0442  1  -14.0000   -7.0000
21616  -13.3197  -12.8912  1  -14.0000   -7.0000
21617  -13.3531  -12.7899  1  -14.0000   -7.0000
21618  -13.3803  -12.6378  1  -14.0000   -7.0000
21619  -13.3742  -12.6394  1  -14.0000   -7.0000
21620  -13.4218  -12.4852  1  -14.0000   -7.0000
21621  -13.4600  -12.3383  1  -14.0000   -7.0000
21622  -13.4814  -12.2146  1  -14.0000   -7.0000
21623  -13.5345  -12.0648  1  -14.0000   -7.0000
21624  -13.5570  -11.9569  1  -14.0000   -7.0000
21625  -13.6137  -11.9335  1  -14.0000   -7.0000
21626  -13.6376  -11.8188  1  -14.0000   -7.0000
21627  -13.6795  -11.6754  1  -14.0000   -7.0000
21628  -13.6921  -11.5907  1  -14.0000   -7.0000
21629  -13.6972  -11.4795  1  -14.0000   -7.0000
21630  -13.7636  -11.3338  1  -14.0000   -7.0000
21631  -13.8047  -11.1847  1  -14.0000   -7.0000
21632  -13.8265  -11.1488  1  -14.0000   -7.0000
21633  -13.8462  -11.0402  1  -14.0000   -7.0000
21634  -13.8634  -10.9765  1  -14.0000   -7.0000
21635  -13.8843  -10.8516  1  -14.0000   -7.0000
21636  -13.8843  -10.7263  1  -14.0000   -7.0000
21637  -13.9210  -10.6569  1  -14.0000   -7.0000
21638  -14.0500  -10.6193  1  -14.0000   -7.0000
21639  -14.2466  -10.5466  1  -14.0000   -7.0000
21640  -14.4245  -10.4216  1  -14.0000   -7.0000
21641  -14.5130  -10.2507  1  -14.0000   -7.0000
21642  -14.5118  -10.0806  1  -14.0000   -7.0000
21643  -14.4841   -9.9442  1  -14.0000   -7.0000
21644  -14.4575   -9.7970  1  -14.0000   -7.0000
21645  -14.4829   -9.7192  1  -14.0000   -7.0000
21646  -14.5209   -9.5800  1  -14.0000   -7.0000
21647  -14.5567   -9.5065  1  -14.0000   -7.0000
21648  -14.6056   -9.4931  1  -14.0000   -7.0000
21649  -14.6269   -9.3926  1  -14.0000   -7.0000
21650  -14.6704   -9.2698  1  -14.0000   -7.0000
21651  -14.6993   -9.2746  1  -14.0000   -7.0000
21652  -14.7285   -9.1799  1  -14.0000   -7.0000
21653  -14.7355   -9.1137  1  -14.0000   -7.0000
21654  -14.7459   -9.1551  1  -14.0000   -7.0000
21655  -14.7453   -9.0792  1  -14.0000   -7.0000
21656  -14.7655   -8.9803  1  -14.0000   -7.0000
21657  -14.8120   -8.9515  1  -14.0000   -7.0000
21658  -14.8401   -8.9108  1  -14.0000   -7.0000
21659  -14.8183   -8.9833  1  -14.0000   -7.0000
21660  -14.8190   -8.9404  1  -14.0000   -7.0000
21661  -14.8318   -8.9268  1  -14.0000   -7.0000
21662  -14.8356   -8.9300  1  -14.0000   -7.0000
21663  -14.8620   -8.8864  1  -14.0000   -7.0000
21664  -14.8682   -8.8422  1  -14.0000   -7.0000
21665  -14.8795   -8.8231  1  -14.0000   -7.0000
21666  -14.8896   -8.7479  1  -14.0000   -7.0000
21667  -14.9478   -8.7066  1  -14.0000   -7.0000
21668  -14.9357   -8.7756  1  -14.0000   -7.0000
21669  -14.9359   -8.7660  1  -14.0000   -7.0000
21670  -14.9441   -8.7060  1  -14.0000   -7.0000
21671  -14.9332   -8.7326  1  -14.0000   -7.0000
21672  -14.9438   -8.7658  1  -14.0000   -7.0000
21673  -14.9314   -8.7493  1  -14.0000   -7.0000
21674  -14.9619   -8.6579  1  -14.0000   -7.0000
21675  -14.9476   -8.6474  1  -14.0000   -7.0000
21676  -14.9192   -8.7005  1  -14.0000   -7.0000
21677  -14.9377   -8.6933  1  -14.0000   -7.0000
21678  -14.9394   -8.6594  1  -14.0000   -7.0000
21679  -14.9654   -8.6588  1  -14.0000   -7.0000
21680  -14.9735   -8.6491  1  -14.0000   -7.0000
21681  -14.9845   -8.6081  1  -14.0000   -7.0000
21682  -14.9772   -8.6245  1  -14.0000   -7.0000
21683  -14.9884   -8.6156  1  -14.0000   -7.0000
21684  -15.0337   -8.6301  1  -14.0000   -7.0000
21685  -14.9947   -8.6869  1  -14.0000   -7.0000
21686  -15.0022   -8.6551  1  -14.0000   -7.0000
21687  -15.0134   -8.6880  1  -14.0000   -7.0000
21688  -14.9963   -8.7082  1  -14.0000   -7.0000
21689  -15.0072   -8.7235  1  -14.0000   -7.0000
21690  -15.0310   -8.7048  1  -14.0000   -7.0000
21691  -15.0207   -8.7077  1  -14.0000   -7.0000
21692  -15.0115   -8.6768  1  -14.0000   -7.0000
21693  -15.0147   -8.6936  1  -14.0000   -7.0000
21694  -15.0198   -8.7178  1  -14.0000   -7.0000
21695  -15.0137   -8.7170  1  -14.0000   -7.0000
21696  -15.0229   -8.7258  1  -14.0000   -7.0000
21697  -14.9950   -8.7551  1  -14.0000   -7.0000
21698  -14.9625   -8.7935  1  -14.0000   -7.0000
21699  -14.9843   -8.8002  1  -14.0000   -7.0000
21700  -14.9901   -8.7696  1  -14.0000   -7.0000
21701  -14.9964   -8.8481  1  -14.0000   -7.0000
21702  -15.0095   -8.8730  1  -14.0000   -7.0000
21703  -14.9961   -8.8726  1  -14.0000   -7.0000
21704  -15.0216   -8.8970  1  -14.0000   -7.0000
21705  -15.0273   -8.8285  1  -14.0000   -7.0000
21706  -15.0145   -8.7862  1  -14.0000   -7.0000
21707  -15.0270   -8.8041  1  -14.0000   -7.0000
21708  -15.0385   -8.8330  1  -14.0000   -7.0000
21709  -15.0119   -8.8757  1  -14.0000   -7.0000
21710  -15.0064   -8.8556  1  -14.0000   -7.0000
21711  -15.0046   -8.8627  1  -14.0000   -7.0000
21712  -14.9923   -8.8617  1  -14.0000   -7.0000
21713  -15.0263   -8.8755  1  -14.0000   -7.0000
21714  -15.0241   -8.8962  1  -14.0000   -7.0000
21715  -15.0453   -8.8659  1  -14.0000   -7.0000
21716  -15.0465   -8.8316  1  -14.0000   -7.0000
21717  -15.0430   -8.8721  1  -14.0000   -7.0000
21718  -15.0604   -8.8935  1  -14.0000   -7.0000
21719  -15.0624   -8.8672  1  -14.0000   -7.0000
21720  -15.0344   -8.8970  1  -14.0000   -7.0000
21721  -15.0154   -8.9258  1  -14.0000   -7.0000
21722  -15.0565   -8.8431  1  -14.0000   -7.0000
21723  -15.0538   -8.7722  1  -14.0000   -7.0000
21724  -15.0581   -8.8803  1  -14.0000   -7.0000
21725  -15.0686   -8.9465  1  -14.0000   -7.0000
21726  -15.0643   -8.9046  1  -14.0000   -7.0000
21727  -15.0443   -8.8543  1  -14.0000   -7.0000
21728  -15.0592   -8.8247  1  -14.0000   -7.0000
21729  -15.0854   -8.8713  1  -14.0000   -7.0000
21730  -15.0485   -8.9173  1  -14.0000   -7.0000
21731  -15.0465   -8.8899  1  -14.0000   -7.0000
21732  -15.0422   -8.8632  1  -14.0000   -7.0000
21733  -15.0593   -8.8470  1  -14.0000   -7.0000
21734  -15.0652   -8.8437  1  -14.0000   -7.0000
21735  -15.0878   -8.8126  1  -14.0000   -7.0000
21736  -15.1311   -8.8403  1  -14.0000   -7.0000
21737  -15.0875   -8.9123  1  -14.0000   -7.0000
21738  -15.0520   -8.9027  1  -14.0000   -7.0000
21739  -15.0573   -8.9113  1  -14.0000   -7.0000
21740  -15.0914   -8.9483  1  -14.0000   -7.0000
21741  -15.1137   -8.9329  1  -14.0000   -7.0000
21742  -15.0890   -8.8754  1  -14.0000   -7.0000
21743  -15.1163   -8.8473  1  -14.0000   -7.0000
21744  -15.0864   -8.8841  1  -14.0000   -7.0000
21745  -15.0921   -8.8958  1  -14.0000   -7.0000
21746  -15.1028   -8.9334  1  -14.0000   -7.0000
21747  -15.1097   -8.9168  1  -14.0000   -7.0000
21748  -15.1212   -8.8921  1  -14.0000   -7.0000
21749  -15.1099   -8.9015  1  -13.0000   -7.0000
21750  -15.0841   -8.9163  1    2.0000   -4.0000
21751  -15.0858   -8.9195  1   11.0000   -2.0000
21752  -15.1035   -8.8816  1   12.0000   -2.0000
21753  -15.1284   -8.8856  1   12.0000   -2.0000
21754  -15.1103   -8.8788  1   12.0000   -2.0000
21755  -15.0994   -8.9118  1   12.0000   -2.0000
21756  -15.1260   -8.8828  1   12.0000   -2.0000
21757  -15.1368   -8.8458  1   12.0000   -2.0000
21758  -15.1341   -8.8173  1   12.0000   -2.0000
21759  -15.1487   -8.8638  1   12.0000   -2.0000
21760  -15.1693   -8.8961  1   12.0000   -2.0000
21761  -15.1321   -8.8373  1   12.0000   -2.0000
21762  -15.1487   -8.8651  1   12.0000   -2.0000
21763  -15.1456   -8.9078  1   12.0000   -2.0000
21764  -15.1001   -8.8664  1   12.0000   -2.0000
21765  -15.1473   -8.8666  1   12.0000   -2.0000
21766  -15.1668   -8.8819  1   12.0000   -2.0000
21767  -15.1635   -8.8382  1   12.0000   -2.0000
21768  -15.1655   -8.8613  1   12.0000   -2.0000
21769  -15.1805   -8.8710  1   12.0000   -2.0000
21770  -15.1822   -8.8669  1   12.0000   -2.0000
21771  -15.1764   -8.8554  1   12.0000   -2.0000
21772  -15.1515   -8.8608  1   12.0000   -2.0000
21773  -15.1960   -8.8302  1   12.0000   -2.0000
21774  -15.1880   -8.8587  1   12.0000   -2.0000
21775  -15.1775   -8.8673  1   12.0000   -2.0000
21776  -15.1744   -8.8689  1   12.0000   -2.0000
21777  -15.1742   -8.8716  1   12.0000   -2.0000
21778  -15.1642   -8.8345  1   12.0000   -2.0000
21779  -15.1507   -8.8060  1   12.0000   -2.0000
21780  -15.1748   -8.8044  1   12.0000   -2.0000
21781  -15.1687   -8.8704  1   12.0000   -2.0000
21782  -15.1688   -8.8560  1   12.0000   -2.0000
