SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
540   10.1023   -8.6605  1    3.0000    8.0000
541   10.1022   -8.6657  1    3.0000    8.0000
542   10.0872   -8.6552  1    3.0000    8.0000
543   10.0528   -8.6395  1    3.0000    8.0000
544   10.1036   -8.6838  1    3.0000    8.0000
545   10.1119   -8.6952  1    3.0000    8.0000
546   10.0593   -8.6579  1    3.0000    8.0000
547   10.0543   -8.6374  1    3.0000    8.0000
548   10.0645   -8.6681  1    3.0000    8.0000
549   10.0095   -8.6907  1    3.0000    8.0000
550   10.0354   -8.6816  1    3.0000    8.0000
551   10.0497   -8.6812  1    3.0000    8.0000
552   10.0309   -8.6938  1    3.0000    8.0000
553   10.0532   -8.6833  1    3.0000    8.0000
554   10.0429   -8.6862  1    3.0000    8.0000
555   10.0608   -8.7179  1    3.0000    8.0000
556   10.0158   -8.5374  1    3.0000    8.0000
557    9.4307   -7.5221  1    3.0000    8.0000
558    8.4300   -5.7799  1    3.0000    8.0000
559    7.4584   -4.1012  1    3.0000    8.0000
560    6.5122   -2.4034  1    3.0000    8.0000
561    5.7984   -0.6167  1    3.0000    8.0000
562    5.3610    0.6619  1    3.0000    8.0000
563    4.8863    1.8870  1    3.0000    8.0000
564    4.3422    2.6473  1    3.0000    8.0000
565    4.0187    3.2006  1    3.0000    8.0000
566    3.7266    3.9271  1    3.0000    8.0000
567    3.1681    4.6769  1    3.0000    8.0000
568    2.6043    5.8059  1    3.0000    8.0000
569    2.2040    6.8030  1    3.0000    8.0000
570    2.1105    7.4270  1    3.0000    8.0000
571    2.1882    7.7533  1    3.0000    8.0000
572    2.2819    7.8486  1    3.0000    8.0000
573    2.3578    7.7731  1    3.0000    8.0000
574    2.3854    7.6781  1    3.0000    8.0000
575    2.3823    7.6265  1    3.0000    8.0000
576    2.3714    7.6230  1    3.0000    8.0000
577    2.3171    7.6491  1    3.0000    8.0000
578    2.3013    7.6672  1    3.0000    8.0000
579    2.2904    7.6868  1    3.0000    8.0000
580    2.2849    7.7190  1    3.0000    8.0000
581    2.3011    7.7288  1    3.0000    8.0000
582    2.2908    7.7187  1    3.0000    8.0000
583    2.3061    7.7598  1    3.0000    8.0000
584    2.3027    7.7520  1    3.0000    8.0000
585    2.2618    7.7546  1    3.0000    8.0000
586    2.3031    7.7660  1    3.0000    8.0000
587    2.2802    7.7600  1    3.0000    8.0000
588    2.2647    7.7458  1    3.0000    8.0000
589    2.2661    7.7383  1    3.0000    8.0000
590    2.2529    7.7478  1    3.0000    8.0000
591    2.2514    7.7369  1    3.0000    8.0000
592    2.2816    7.7493  1    3.0000    8.0000
593    2.2761    7.7581  1    3.0000    8.0000
594    2.2682    7.7933  1    3.0000    8.0000
595    2.2716    7.7867  1    3.0000    8.0000
596    2.2436    7.7947  1    3.0000    8.0000
597    2.2379    7.7862  1    3.0000    8.0000
598    2.2746    7.7687  1    3.0000    8.0000
599    2.2557    7.7707  1    3.0000    8.0000
600    2.2353    7.7852  1    3.0000    8.0000
601    2.2599    7.7824  1    3.0000    8.0000
602    2.2656    7.7680  1    3.0000    8.0000
603    2.2719    7.7935  1    3.0000    8.0000
604    2.2567    7.7986  1    3.0000    8.0000
605    2.2629    7.8166  1    3.0000    8.0000
606    2.2809    7.8135  1    3.0000    8.0000
607    2.2885    7.8156  1    3.0000    8.0000
608    2.2955    7.8098  1    3.0000    8.0000
609    2.2864    7.8534  1    3.0000    8.0000
610    2.2826    7.8726  1    3.0000    8.0000
611    2.2939    7.8627  1    3.0000    8.0000
612    2.2952    7.8722  1    3.0000    8.0000
613    2.3258    7.8605  1    3.0000    8.0000
614    2.3295    7.8485  1    3.0000    8.0000
615    2.3231    7.8514  1    3.0000    8.0000
616    2.3398    7.8642  1    3.0000    8.0000
617    2.3261    7.8754  1    3.0000    8.0000
618    2.3059    7.8740  1    3.0000    8.0000
619    2.3173    7.8628  1    3.0000    8.0000
620    2.3192    7.8704  1    3.0000    8.0000
621    2.3366    7.8787  1    3.0000    8.0000
622    2.2971    7.8737  1    3.0000    8.0000
623    2.2960    7.8750  1    3.0000    8.0000
624    2.3095    7.8844  1    3.0000    8.0000
625    2.3453    7.8600  1    3.0000    8.0000
626    2.3072    7.8529  1    3.0000    8.0000
627    2.3392    7.8587  1    3.0000    8.0000
628    2.3600    7.8499  1    3.0000    8.0000
629    2.3883    7.8248  1    3.0000    8.0000
630    2.3615    7.7982  1    3.0000    8.0000
631    2.3696    7.7851  1    3.0000    8.0000
632    2.3659    7.7886  1    3.0000    8.0000
633    2.3656    7.8039  1    3.0000    8.0000
634    2.3994    7.7839  1    3.0000    8.0000
635    2.3537    7.7919  1    3.0000    8.0000
636    2.3496    7.7651  1    3.0000    8.0000
637    2.3714    7.7558  1    3.0000    8.0000
638    2.3599    7.7599  1    3.0000    8.0000
639    2.3655    7.7674  1    3.0000    8.0000
640    2.3931    7.7736  1    3.0000    8.0000
641    2.3929    7.7780  1    3.0000    8.0000
642    2.3857    7.7748  1    3.0000    8.0000
643    2.3705    7.7723  1    3.0000    8.0000
644    2.3884    7.7384  1    3.0000    8.0000
645    2.3869    7.7512  1    3.0000    8.0000
646    2.3701    7.7542  1    3.0000    8.0000
647    2.4086    7.7304  1    3.0000    8.0000
648    2.4242    7.7300  1    3.0000    8.0000
649    2.4229    7.7159  1    3.0000    8.0000
650    2.4315    7.7185  1    3.0000    8.0000
651    2.4332    7.7225  1    3.0000    8.0000
652    2.4111    7.7301  1    3.0000    8.0000
653    2.4080    7.7134  1    3.0000    8.0000
654    2.4320    7.6992  1    3.0000    8.0000
655    2.4209    7.6983  1    3.0000    8.0000
656    2.4249    7.7016  1    3.0000    8.0000
657    2.4724    7.6972  1    3.0000    8.0000
658    2.4529    7.6994  1    3.0000    8.0000
659    2.4398    7.6942  1    3.0000    8.0000
660    2.4718    7.6984  1    3.0000    8.0000
661    2.4367    7.6944  1    3.0000    8.0000
662    2.4557    7.6723  1    3.0000    8.0000
663    2.4263    7.6575  1    3.0000    8.0000
664    2.4029    7.6648  1    3.0000    8.0000
665    2.4117    7.6827  1    3.0000    8.0000
666    2.3945    7.6514  1    3.0000    8.0000
667    2.4295    7.6583  1    3.0000    8.0000
668    2.4275    7.6527  1    3.0000    8.0000
669    2.4527    7.6658  1    3.0000    8.0000
670    2.4616    7.6736  1    3.0000    8.0000
671    2.4263    7.6723  1    3.0000    8.0000
672    2.4421    7.6518  1    3.0000    8.0000
673    2.4421    7.6347  1    3.0000    8.0000
674    2.4469    7.6404  1    3.0000    8.0000
675    2.4180    7.6424  1    3.0000    8.0000
676    2.4033    7.6273  1    3.0000    8.0000
677    2.4051    7.6316  1    3.0000    8.0000
678    2.4031    7.6156  1    3.0000    8.0000
679    2.3891    7.6067  1    3.0000    8.0000
680    2.4282    7.5967  1    3.0000    8.0000
681    2.4612    7.5982  1    3.0000    8.0000
682    2.4308    7.5789  1    3.0000    8.0000
683    2.4337    7.5689  1    3.0000    8.0000
684    2.4310    7.5614  1    3.0000    8.0000
685    2.4294    7.5406  1    3.0000    8.0000
686    2.4156    7.5499  1    3.0000    8.0000
687    2.4475    7.5344  1    3.0000    8.0000
688    2.4402    7.5342  1    3.0000    8.0000
689    2.4337    7.5410  1    3.0000    8.0000
690    2.4397    7.5615  1    3.0000    8.0000
691    2.4514    7.5398  1    3.0000    8.0000
692    2.4667    7.5518  1    3.0000    8.0000
693    2.4693    7.5725  1    3.0000    8.0000
694    2.4814    7.5552  1    3.0000    8.0000
695    2.4725    7.5434  1    3.0000    8.0000
696    2.4601    7.5861  1    3.0000    8.0000
697    2.4586    7.5325  1    3.0000    8.0000
698    2.4872    7.5230  1    3.0000    8.0000
699    2.5079    7.5204  1    3.0000    8.0000
700    2.5166    7.5138  1    3.0000    8.0000
701    2.4724    7.4937  1    3.0000    8.0000
702    2.4642    7.4908  1    3.0000    8.0000
703    2.5014    7.4840  1    3.0000    8.0000
704    2.4417    7.5105  1    3.0000    8.0000
705    2.4532    7.5110  1    3.0000    8.0000
706    2.4208    7.5070  1    3.0000    8.0000
707    2.4536    7.5035  1    3.0000    8.0000
708    2.4749    7.5125  1    3.0000    8.0000
709    2.4193    7.4837  1    3.0000    8.0000
710    2.3700    7.4627  1    3.0000    8.0000
711    2.4345    7.4767  1    3.0000    8.0000
712    2.4538    7.4496  1    3.0000    8.0000
713    2.4488    7.4149  1    3.0000    8.0000
714    2.4350    7.4210  1    3.0000    8.0000
715    2.4044    7.4178  1    3.0000    8.0000
716    2.3826    7.4163  1    3.0000    8.0000
717    2.3861    7.3858  1    3.0000    8.0000
718    2.4134    7.3794  1    3.0000    8.0000
719    2.3938    7.3902  1    3.0000    8.0000
720    2.3806    7.3478  1    3.0000    8.0000
721    2.4234    7.3154  1    3.0000    8.0000
722    2.3707    7.3221  1    3.0000    8.0000
723    2.3955    7.3061  1    3.0000    8.0000
724    2.3997    7.2964  1    3.0000    8.0000
725    2.3840    7.3100  1    3.0000    8.0000
726    2.3938    7.2595  1    3.0000    8.0000
727    2.4147    7.2551  1    3.0000    8.0000
728    2.4018    7.2724  1    3.0000    8.0000
729    2.4157    7.2419  1    3.0000    8.0000
730    2.4369    7.2506  1    3.0000    8.0000
731    2.4182    7.2358  1    3.0000    8.0000
732    2.4222    7.2220  1    3.0000    8.0000
733    2.3741    7.2222  1    3.0000    8.0000
734    2.4199    7.1992  1    3.0000    8.0000
735    2.4148    7.2078  1    3.0000    8.0000
736    2.4194    7.2127  1    3.0000    8.0000
737    2.4201    7.1911  1    3.0000    8.0000
738    2.4080    7.2064  1    3.0000    8.0000
739    2.3992    7.1728  1    3.0000    8.0000
740    2.4154    7.1419  1    3.0000    8.0000
741    2.4172    7.1605  1    3.0000    8.0000
742    2.4073    7.1584  1    3.0000    8.0000
743    2.4083    7.1463  1    3.0000    8.0000
744    2.4092    7.1415  1    3.0000    8.0000
745    2.3999    7.1304  1    3.0000    8.0000
746    2.4013    7.1100  1    3.0000    8.0000
747    2.4180    7.1135  1    3.0000    8.0000
748    2.4377    7.1094  1    3.0000    8.0000
749    2.4239    7.1092  1    3.0000    7.0000
750    2.4135    7.0616  1   10.0000   -2.0000
751    2.4200    7.0455  1   14.0000   -7.0000
752    2.3997    7.0928  1   15.0000   -8.0000
753    2.3849    7.0814  1   15.0000   -8.0000
754    2.3950    7.0765  1   15.0000   -8.0000
755    2.3776    7.0542  1   15.0000   -8.0000
756    2.3430    7.0405  1   15.0000   -8.0000
757    2.3550    7.0528  1   15.0000   -8.0000
758    2.3884    7.0511  1   15.0000   -8.0000
759    2.3301    7.0531  1   15.0000   -8.0000
760    2.3303    7.0434  1   15.0000   -8.0000
761    2.3215    7.0489  1   15.0000   -8.0000
762    2.3532    7.0418  1   15.0000   -8.0000
763    2.3490    7.0335  1   15.0000   -8.0000
764    2.3095    7.0370  1   15.0000   -8.0000
765    2.2768    7.0648  1   15.0000   -8.0000
766    2.3730    7.0650  1   15.0000   -8.0000
767    2.3449    7.0375  1   15.0000   -8.0000
768    2.3445    7.0332  1   15.0000   -8.0000
769    2.3831    7.0221  1   15.0000   -8.0000
770    2.3829    7.0160  1   15.0000   -8.0000
771    2.3834    6.9957  1   15.0000   -8.0000
772    2.3547    6.9890  1   15.0000   -8.0000
773    2.3976    6.9917  1   15.0000   -8.0000
774    2.3582    6.9851  1   15.0000   -8.0000
775    2.3067    6.9754  1   15.0000   -8.0000
776    2.2904    6.9653  1   15.0000   -8.0000
777    2.3209    6.9459  1   15.0000   -8.0000
778    2.2825    6.9374  1   15.0000   -8.0000
779    2.2499    6.9452  1   15.0000   -8.0000
780    2.2901    6.9275  1   15.0000   -8.0000
781    2.2589    6.9307  1   15.0000   -8.0000
782    2.2449    6.9365  1   15.0000   -8.0000
783    2.2329    6.9314  1   15.0000   -8.0000
784    2.1975    6.9155  1   15.0000   -8.0000
785    2.2106    6.9236  1   15.0000   -8.0000
786    2.2182    6.9006  1   15.0000   -8.0000
787    2.2203    6.8757  1   15.0000   -8.0000
788    2.2194    6.8998  1   15.0000   -8.0000
789    2.2114    6.9094  1   15.0000   -8.0000
790    2.2219    6.9290  1   15.0000   -8.0000
791    2.2181    6.9177  1   15.0000   -8.0000
792    2.2227    6.9353  1   15.0000   -8.0000
793    2.1514    6.9344  1   15.0000   -8.0000
794    2.1440    6.9227  1   15.0000   -8.0000
795    2.1584    6.8485  1   15.0000   -8.0000
796    2.1302    6.7351  1   15.0000   -8.0000
797    2.0664    6.2734  1   15.0000   -8.0000
798    2.2314    5.6000  1   15.0000   -8.0000
799    3.2341    4.6886  1   15.0000   -8.0000
800    5.0149    3.0958  1   15.0000   -8.0000
801    6.9497    1.6818  1   15.0000   -8.0000
802    8.6039    0.1958  1   15.0000   -8.0000
803    9.7403   -1.1962  1   15.0000   -8.0000
804   10.9494   -2.6051  1   15.0000   -8.0000
805   11.8554   -3.9388  1   15.0000   -8.0000
806   12.4811   -4.8012  1   15.0000   -8.0000
807   12.8148   -5.7585  1   15.0000   -8.0000
808   12.8936   -6.4870  1   15.0000   -8.0000
809   12.9280   -7.0113  1   15.0000   -8.0000
810   13.0203   -7.4807  1   15.0000   -8.0000
811   13.1531   -7.7011  1   15.0000   -8.0000
812   13.1483   -7.5580  1   15.0000   -8.0000
813   13.1109   -7.2504  1   15.0000   -8.0000
814   13.0901   -7.0821  1   15.0000   -8.0000
815   13.2756   -7.1552  1   15.0000   -8.0000
816   13.3694   -7.3484  1   15.0000   -8.0000
817   13.3621   -7.5071  1   15.0000   -8.0000
818   13.3333   -7.5447  1   15.0000   -8.0000
819   13.2985   -7.4888  1   15.0000   -8.0000
820   13.2867   -7.4938  1   15.0000   -8.0000
821   13.2890   -7.4938  1   15.0000   -8.0000
822   13.2916   -7.5188  1   15.0000   -8.0000
823   13.3032   -7.5287  1   15.0000   -8.0000
824   13.2873   -7.5221  1   15.0000   -8.0000
825   13.2817   -7.5215  1   15.0000   -8.0000
826   13.2906   -7.4900  1   15.0000   -8.0000
827   13.3122   -7.4838  1   15.0000   -8.0000
828   13.2968   -7.5136  1   15.0000   -8.0000
829   13.2966   -7.5340  1   15.0000   -8.0000
830   13.2925   -7.5030  1   15.0000   -8.0000
831   13.2952   -7.4953  1   15.0000   -8.0000
832   13.2821   -7.4871  1   15.0000   -8.0000
833   13.2939   -7.4871  1   15.0000   -8.0000
834   13.2822   -7.5024  1   15.0000   -8.0000
835   13.2508   -7.5199  1   15.0000   -8.0000
836   13.2763   -7.5500  1   15.0000   -8.0000
837   13.2772   -7.5410  1   15.0000   -8.0000
838   13.2403   -7.5381  1   15.0000   -8.0000
839   13.2510   -7.5375  1   15.0000   -8.0000
840   13.2629   -7.5517  1   15.0000   -8.0000
841   13.2272   -7.5472  1   15.0000   -8.0000
842   13.2308   -7.5366  1   15.0000   -8.0000
843   13.2861   -7.5867  1   15.0000   -8.0000
844   13.6531   -7.7994  1   15.0000   -8.0000
845   14.3862   -8.3246  1   15.0000   -8.0000
846   15.2355   -8.8307  1   15.0000   -8.0000
847   15.5935   -9.1586  1   15.0000   -8.0000
848   15.4541   -9.2727  1   15.0000   -8.0000
849   14.9670   -9.0878  1   15.0000   -8.0000
850   14.5769   -8.8154  1   15.0000   -8.0000
851   14.4515   -8.6197  1   15.0000   -8.0000
852   14.5565   -8.5948  1   15.0000   -8.0000
853   14.7322   -8.6874  1   15.0000   -8.0000
854   14.7896   -8.7543  1   15.0000   -8.0000
855   14.7949   -8.7517  1   15.0000   -8.0000
856   14.7839   -8.7547  1   15.0000   -8.0000
857   14.7888   -8.7392  1   15.0000   -8.0000
858   14.7834   -8.7499  1   15.0000   -8.0000
859   14.7369   -8.7480  1   15.0000   -8.0000
860   14.7375   -8.7839  1   15.0000   -8.0000
861   14.7556   -8.8157  1   15.0000   -8.0000
862   14.7504   -8.7928  1   15.0000   -8.0000
863   14.7454   -8.7743  1   15.0000   -8.0000
864   14.7648   -8.7933  1   15.0000   -8.0000
865   14.7780   -8.8012  1   15.0000   -8.0000
866   14.7626   -8.7887  1   15.0000   -8.0000
867   14.7827   -8.7887  1   15.0000   -8.0000
868   14.8168   -8.8448  1   15.0000   -8.0000
869   14.8493   -8.8230  1   15.0000   -8.0000
870   14.8429   -8.8111  1   15.0000   -8.0000
871   14.8450   -8.7950  1   15.0000   -8.0000
872   14.8811   -8.7839  1   15.0000   -8.0000
873   14.8666   -8.7970  1   15.0000   -8.0000
874   14.8621   -8.7945  1   15.0000   -8.0000
875   14.8599   -8.7857  1   15.0000   -8.0000
876   14.8679   -8.7683  1   15.0000   -8.0000
877   14.8780   -8.8021  1   15.0000   -8.0000
878   14.8993   -8.8093  1   15.0000   -8.0000
879   14.8835   -8.7870  1   15.0000   -8.0000
880   14.9046   -8.8092  1   15.0000   -8.0000
881   14.9085   -8.8172  1   15.0000   -8.0000
882   14.9102   -8.8086  1   15.0000   -8.0000
883   14.9257   -8.8333  1   15.0000   -8.0000
884   14.8918   -8.8475  1   15.0000   -8.0000
885   14.8929   -8.8168  1   15.0000   -8.0000
886   14.8804   -8.7823  1   15.0000   -8.0000
887   14.9190   -8.8057  1   15.0000   -8.0000
888   14.9525   -8.8012  1   15.0000   -8.0000
889   14.9547   -8.8304  1   15.0000   -8.0000
890   14.9546   -8.8402  1   15.0000   -8.0000
891   14.9505   -8.8247  1   15.0000   -8.0000
892   14.9383   -8.8161  1   15.0000   -8.0000
893   14.9739   -8.8090  1   15.0000   -8.0000
894   14.9731   -8.8236  1   15.0000   -8.0000
895   14.9635   -8.8131  1   15.0000   -8.0000
896   14.9667   -8.8351  1   15.0000   -8.0000
897   14.9653   -8.8112  1   15.0000   -8.0000
898   14.9759   -8.8226  1   15.0000   -8.0000
899   14.9836   -8.8302  1   15.0000   -8.0000
900   15.0283   -8.8322  1   15.0000   -8.0000
901   15.0071   -8.8497  1   15.0000   -8.0000
902   14.9982   -8.8314  1   15.0000   -8.0000
903   15.0065   -8.8243  1   15.0000   -8.0000
904   15.0270   -8.8103  1   15.0000   -8.0000
905   15.0089   -8.8050  1   15.0000   -8.0000
906   14.9932   -8.8029  1   15.0000   -8.0000
907   14.9975   -8.8002  1   15.0000   -8.0000
908   14.9835   -8.8433  1   15.0000   -8.0000
909   14.9894   -8.8187  1   15.0000   -8.0000
910   14.9992   -8.8096  1   15.0000   -8.0000
911   15.0118   -8.8429  1   15.0000   -8.0000
912   15.0259   -8.8388  1   15.0000   -8.0000
913   15.0046   -8.8365  1   15.0000   -8.0000
914   15.0061   -8.7995  1   15.0000   -8.0000
915   15.0011   -8.7621  1   15.0000   -8.0000
916   15.0055   -8.7708  1   15.0000   -8.0000
917   15.0291   -8.7911  1   15.0000   -8.0000
918   15.0020   -8.8185  1   15.0000   -8.0000
919   14.9909   -8.8115  1   15.0000   -8.0000
920   14.9939   -8.8303  1   15.0000   -8.0000
921   14.9879   -8.8228  1   15.0000   -8.0000
922   14.9932   -8.7905  1   15.0000   -8.0000
923   15.0053   -8.7701  1   15.0000   -8.0000
924   15.0312   -8.7935  1   15.0000   -8.0000
925   15.0210   -8.7876  1   15.0000   -8.0000
926   14.9810   -8.7931  1   15.0000   -8.0000
927   15.0013   -8.7941  1   15.0000   -8.0000
928   15.0410   -8.7805  1   15.0000   -8.0000
929   15.0215   -8.7891  1   15.0000   -8.0000
930   15.0211   -8.8000  1   15.0000   -8.0000
931   15.0346   -8.8068  1   15.0000   -8.0000
932   15.0314   -8.8196  1   15.0000   -8.0000
933   14.9931   -8.8262  1   15.0000   -8.0000
934   14.9814   -8.8257  1   15.0000   -8.0000
935   14.9961   -8.8675  1   15.0000   -8.0000
936   14.9954   -8.8454  1   15.0000   -8.0000
937   14.9796   -8.8221  1   15.0000   -8.0000
938   14.9785   -8.8256  1   15.0000   -8.0000
939   15.0056   -8.8389  1   15.0000   -8.0000
940   15.0181   -8.8464  1   15.0000   -8.0000
941   14.9824   -8.8362  1   15.0000   -8.0000
942   14.9630   -8.8191  1   15.0000   -8.0000
943   14.9707   -8.8303  1   15.0000   -8.0000
944   15.0062   -8.8534  1   15.0000   -8.0000
945   14.9869   -8.8362  1   15.0000   -8.0000
946   14.9736   -8.8126  1   15.0000   -8.0000
947   14.9656   -8.8361  1   15.0000   -8.0000
948   14.9957   -8.8294  1   15.0000   -8.0000
949   14.9934   -8.8457  1   15.0000   -8.0000
950   15.0004   -8.8585  1   15.0000   -8.0000
951   15.0002   -8.8370  1   15.0000   -8.0000
952   14.9849   -8.8391  1   15.0000   -8.0000
953   14.9943   -8.8331  1   15.0000   -8.0000
954   14.9586   -8.8500  1   15.0000   -8.0000
955   14.9894   -8.8761  1   15.0000   -8.0000
956   15.0110   -8.8749  1   15.0000   -8.0000
957   15.0001   -8.8803  1   15.0000   -8.0000
958   14.9896   -8.8492  1   15.0000   -8.0000
