SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22122  -11.5805   -5.8289  1  -11.0000   -5.0000
22123  -11.5508   -5.8612  1  -11.0000   -5.0000
22124  -11.5661   -5.8560  1  -11.0000   -5.0000
22125  -11.5401   -5.8469  1  -11.0000   -5.0000
22126  -11.5479   -5.8566  1  -11.0000   -5.0000
22127  -11.5744   -5.8632  1  -11.0000   -5.0000
22128  -11.5809   -5.8541  1  -11.0000   -5.0000
22129  -11.5806   -5.8731  1  -11.0000   -5.0000
22130  -11.6129   -5.8840  1  -11.0000   -5.0000
22131  -11.6067   -5.8868  1  -11.0000   -5.0000
22132  -11.6298   -5.9111  1  -11.0000   -5.0000
22133  -11.6427   -5.9207  1  -11.0000   -5.0000
22134  -11.6485   -5.9117  1  -11.0000   -5.0000
22135  -11.6813   -5.9231  1  -11.0000   -5.0000
22136  -11.6969   -5.9180  1  -11.0000   -5.0000
22137  -11.7064   -5.9100  1  -11.0000   -5.0000
22138  -11.7123   -5.8945  1  -11.0000   -5.0000
22139  -11.7092   -5.8847  1  -11.0000   -5.0000
22140  -11.6888   -5.8861  1  -11.0000   -5.0000
22141  -11.6900   -5.8760  1  -11.0000   -5.0000
22142  -11.6968   -5.8693  1  -11.0000   -5.0000
22143  -11.6881   -5.8805  1  -11.0000   -5.0000
22144  -11.6918   -5.8781  1  -11.0000   -5.0000
22145  -11.7001   -5.8687  1  -11.0000   -5.0000
22146  -11.6821   -5.8815  1  -11.0000   -5.0000
22147  -11.6911   -5.9172  1  -11.0000   -5.0000
22148  -11.6949   -5.9100  1  -11.0000   -5.0000
22149  -11.7016   -5.8952  1  -11.0000   -5.0000
22150  -11.7160   -5.9080  1  -11.0000   -5.0000
22151  -11.7204   -5.9369  1  -11.0000   -5.0000
22152  -11.7202   -5.9422  1  -11.0000   -5.0000
22153  -11.7340   -5.9373  1  -11.0000   -5.0000
22154  -11.7407   -5.9546  1  -11.0000   -5.0000
22155  -11.7337   -5.9521  1  -11.0000   -5.0000
22156  -11.7170   -6.0171  1  -11.0000   -5.0000
22157  -11.7233   -6.0073  1  -11.0000   -5.0000
22158  -11.7005   -5.9836  1  -11.0000   -5.0000
22159  -11.7073   -6.0247  1  -11.0000   -5.0000
22160  -11.6686   -6.0089  1  -11.0000   -5.0000
22161  -11.6589   -6.0162  1  -11.0000   -5.0000
22162  -11.6389   -5.9982  1  -11.0000   -5.0000
22163  -11.6339   -6.0055  1  -11.0000   -5.0000
22164  -11.6322   -5.9868  1  -11.0000   -5.0000
22165  -11.6285   -5.9787  1  -11.0000   -5.0000
22166  -11.5974   -5.9645  1  -11.0000   -5.0000
22167  -11.6030   -5.9651  1  -11.0000   -5.0000
22168  -11.6039   -5.9636  1  -11.0000   -5.0000
22169  -11.5988   -5.9523  1  -11.0000   -5.0000
22170  -11.5874   -5.9443  1  -11.0000   -5.0000
22171  -11.6157   -5.9609  1  -11.0000   -5.0000
22172  -11.6079   -5.9749  1  -11.0000   -5.0000
22173  -11.5800   -5.9616  1  -11.0000   -5.0000
22174  -11.5890   -5.9827  1  -11.0000   -5.0000
22175  -11.5755   -5.9970  1  -11.0000   -5.0000
22176  -11.5898   -6.0012  1  -11.0000   -5.0000
22177  -11.5750   -6.0067  1  -11.0000   -5.0000
22178  -11.5832   -5.9889  1  -11.0000   -5.0000
22179  -11.6077   -6.0255  1  -11.0000   -5.0000
22180  -11.6205   -6.0174  1  -11.0000   -5.0000
22181  -11.6040   -6.0473  1  -11.0000   -5.0000
22182  -11.6025   -6.0320  1  -11.0000   -5.0000
22183  -11.6187   -6.0231  1  -11.0000   -5.0000
22184  -11.6361   -6.0005  1  -11.0000   -5.0000
22185  -11.6365   -6.0082  1  -11.0000   -5.0000
22186  -11.6308   -6.0201  1  -11.0000   -5.0000
22187  -11.6345   -6.0002  1  -11.0000   -5.0000
22188  -11.6232   -6.0299  1  -11.0000   -5.0000
22189  -11.6287   -6.0300  1  -11.0000   -5.0000
22190  -11.6104   -6.0079  1  -11.0000   -5.0000
22191  -11.6047   -5.9888  1  -11.0000   -5.0000
22192  -11.5918   -6.0198  1  -11.0000   -5.0000
22193  -11.5883   -6.0083  1  -11.0000   -5.0000
22194  -11.6000   -6.0132  1  -11.0000   -5.0000
22195  -11.5822   -6.0279  1  -11.0000   -5.0000
22196  -11.5768   -6.0139  1  -11.0000   -5.0000
22197  -11.5620   -6.0297  1  -11.0000   -5.0000
22198  -11.5551   -6.0252  1  -11.0000   -5.0000
22199  -11.5630   -6.0330  1  -11.0000   -5.0000
22200  -11.5632   -6.0302  1  -11.0000   -5.0000
22201  -11.5592   -6.0705  1  -11.0000   -5.0000
22202  -11.5443   -6.0601  1  -11.0000   -5.0000
22203  -11.5578   -6.0503  1  -11.0000   -5.0000
22204  -11.5400   -6.0495  1  -11.0000   -5.0000
22205  -11.5315   -6.0566  1  -11.0000   -5.0000
22206  -11.5336   -6.0566  1  -11.0000   -5.0000
22207  -11.5220   -6.0527  1  -11.0000   -5.0000
22208  -11.5175   -6.0568  1  -11.0000   -5.0000
22209  -11.5179   -6.0326  1  -11.0000   -5.0000
22210  -11.5300   -6.0380  1  -11.0000   -5.0000
22211  -11.5294   -6.0379  1  -11.0000   -5.0000
22212  -11.5154   -6.0392  1  -11.0000   -5.0000
22213  -11.5252   -6.0487  1  -11.0000   -5.0000
22214  -11.5467   -6.0685  1  -11.0000   -5.0000
22215  -11.5461   -6.0640  1  -11.0000   -5.0000
22216  -11.5360   -6.0614  1  -11.0000   -5.0000
22217  -11.5352   -6.0611  1  -11.0000   -5.0000
22218  -11.5474   -6.0399  1  -11.0000   -5.0000
22219  -11.5607   -6.0411  1  -11.0000   -5.0000
22220  -11.5566   -6.0427  1  -11.0000   -5.0000
22221  -11.5597   -6.0209  1  -11.0000   -5.0000
22222  -11.5533   -6.0079  1  -11.0000   -5.0000
22223  -11.5616   -6.0300  1  -11.0000   -5.0000
22224  -11.5816   -6.0147  1  -11.0000   -5.0000
22225  -11.5801   -6.0041  1  -11.0000   -5.0000
22226  -11.5872   -6.0129  1  -11.0000   -5.0000
22227  -11.5706   -6.0058  1  -11.0000   -5.0000
22228  -11.5917   -6.0609  1  -11.0000   -5.0000
22229  -11.5939   -6.0610  1  -11.0000   -5.0000
22230  -11.5798   -6.0486  1  -11.0000   -5.0000
22231  -11.5809   -6.0440  1  -11.0000   -5.0000
22232  -11.6015   -6.0466  1  -11.0000   -5.0000
22233  -11.5897   -6.0582  1  -11.0000   -5.0000
22234  -11.5760   -6.0403  1  -11.0000   -5.0000
22235  -11.6023   -6.0369  1  -11.0000   -5.0000
22236  -11.6207   -6.0456  1  -11.0000   -5.0000
22237  -11.6040   -6.0670  1  -11.0000   -5.0000
22238  -11.5942   -6.0448  1  -11.0000   -5.0000
22239  -11.5906   -6.0507  1  -11.0000   -5.0000
22240  -11.6028   -6.0445  1  -11.0000   -5.0000
22241  -11.6127   -6.0398  1  -11.0000   -5.0000
22242  -11.6164   -6.0448  1  -11.0000   -5.0000
22243  -11.6077   -6.0505  1  -11.0000   -5.0000
22244  -11.6225   -6.0576  1  -11.0000   -5.0000
22245  -11.6411   -6.0522  1  -11.0000   -5.0000
22246  -11.6321   -6.0459  1  -11.0000   -5.0000
22247  -11.6335   -6.0614  1  -11.0000   -5.0000
22248  -11.6463   -6.0447  1  -11.0000   -5.0000
22249  -11.6459   -6.0513  1  -11.0000   -5.0000
22250  -11.6610   -6.0525  1   -7.0000   -5.0000
22251  -11.6599   -6.0672  1   -4.0000   -5.0000
22252  -11.6534   -6.0596  1   -4.0000   -5.0000
22253  -11.6465   -6.0534  1   -4.0000   -5.0000
22254  -11.6607   -6.0475  1   -4.0000   -5.0000
22255  -11.6822   -6.0430  1   -4.0000   -5.0000
22256  -11.6603   -6.0610  1   -4.0000   -5.0000
22257  -11.6733   -6.0305  1   -4.0000   -5.0000
22258  -11.6843   -6.0740  1   -4.0000   -5.0000
22259  -11.6887   -6.0832  1   -4.0000   -5.0000
22260  -11.6797   -6.0759  1   -4.0000   -5.0000
22261  -11.6660   -6.0969  1   -4.0000   -5.0000
22262  -11.6624   -6.0963  1   -4.0000   -5.0000
22263  -11.6671   -6.0917  1   -4.0000   -5.0000
22264  -11.6753   -6.0971  1   -4.0000   -5.0000
22265  -11.6691   -6.0952  1   -4.0000   -5.0000
22266  -11.6643   -6.1075  1   -4.0000   -5.0000
22267  -11.6581   -6.1077  1   -4.0000   -5.0000
22268  -11.6476   -6.1215  1   -4.0000   -5.0000
22269  -11.6378   -6.1158  1   -4.0000   -5.0000
22270  -11.6278   -6.1187  1   -4.0000   -5.0000
22271  -11.6308   -6.1071  1   -4.0000   -5.0000
22272  -11.6334   -6.1130  1   -4.0000   -5.0000
22273  -11.6240   -6.1145  1   -4.0000   -5.0000
22274  -11.6095   -6.1031  1   -4.0000   -5.0000
22275  -11.6005   -6.1055  1   -4.0000   -5.0000
22276  -11.6001   -6.1164  1   -4.0000   -5.0000
22277  -11.6131   -6.1101  1   -4.0000   -5.0000
22278  -11.6222   -6.1123  1   -4.0000   -5.0000
22279  -11.6225   -6.1096  1   -4.0000   -5.0000
22280  -11.6204   -6.1232  1   -4.0000   -5.0000
22281  -11.6143   -6.1326  1   -4.0000   -5.0000
22282  -11.6265   -6.1274  1   -4.0000   -5.0000
22283  -11.6322   -6.1048  1   -4.0000   -5.0000
22284  -11.6362   -6.1035  1   -4.0000   -5.0000
22285  -11.6243   -6.1172  1   -4.0000   -5.0000
22286  -11.6113   -6.1775  1   -4.0000   -5.0000
22287  -11.6315   -6.1555  1   -4.0000   -5.0000
22288  -11.6505   -6.1412  1   -4.0000   -5.0000
22289  -11.6346   -6.1767  1   -4.0000   -5.0000
22290  -11.6257   -6.1454  1   -4.0000   -5.0000
22291  -11.6394   -6.1521  1   -4.0000   -5.0000
22292  -11.6243   -6.1658  1   -4.0000   -5.0000
22293  -11.6226   -6.1666  1   -4.0000   -5.0000
22294  -11.6202   -6.1669  1   -4.0000   -5.0000
22295  -11.6128   -6.1678  1   -4.0000   -5.0000
22296  -11.6362   -6.1559  1   -4.0000   -5.0000
22297  -11.6520   -6.1443  1   -4.0000   -5.0000
22298  -11.6392   -6.1424  1   -4.0000   -5.0000
22299  -11.6650   -6.1390  1   -4.0000   -5.0000
22300  -11.6116   -6.2030  1   -4.0000   -5.0000
22301  -11.1934   -6.1798  1   -4.0000   -5.0000
22302  -10.3810   -6.0623  1   -4.0000   -5.0000
22303   -9.1020   -5.8862  1   -4.0000   -5.0000
22304   -7.6434   -5.5920  1   -4.0000   -5.0000
22305   -6.1153   -5.3446  1   -4.0000   -5.0000
22306   -4.7669   -5.2317  1   -4.0000   -5.0000
22307   -3.8831   -5.0819  1   -4.0000   -5.0000
22308   -3.6860   -4.9787  1   -4.0000   -5.0000
22309   -3.6482   -4.9780  1   -4.0000   -5.0000
22310   -3.6083   -4.9744  1   -4.0000   -5.0000
22311   -3.6263   -4.9774  1   -4.0000   -5.0000
22312   -3.6437   -4.9780  1   -4.0000   -5.0000
22313   -3.6666   -4.9803  1   -4.0000   -5.0000
22314   -3.7239   -4.9517  1   -4.0000   -5.0000
22315   -3.7486   -4.9510  1   -4.0000   -5.0000
22316   -3.7703   -4.9452  1   -4.0000   -5.0000
22317   -3.8005   -4.9440  1   -4.0000   -5.0000
22318   -3.7932   -4.9539  1   -4.0000   -5.0000
22319   -3.8282   -4.9418  1   -4.0000   -5.0000
22320   -3.8367   -4.9581  1   -4.0000   -5.0000
22321   -3.8530   -4.9661  1   -4.0000   -5.0000
22322   -3.8600   -4.9639  1   -4.0000   -5.0000
22323   -3.8935   -4.9882  1   -4.0000   -5.0000
22324   -3.8969   -4.9723  1   -4.0000   -5.0000
22325   -3.9099   -4.9619  1   -4.0000   -5.0000
22326   -3.8995   -4.9619  1   -4.0000   -5.0000
22327   -3.9223   -4.9396  1   -4.0000   -5.0000
22328   -3.9267   -4.9280  1   -4.0000   -5.0000
22329   -3.9322   -4.9334  1   -4.0000   -5.0000
22330   -3.9337   -4.9522  1   -4.0000   -5.0000
22331   -3.9420   -4.9521  1   -4.0000   -5.0000
22332   -3.9498   -4.9547  1   -4.0000   -5.0000
22333   -3.9530   -4.9452  1   -4.0000   -5.0000
22334   -3.9855   -4.9420  1   -4.0000   -5.0000
22335   -4.0148   -4.9080  1   -4.0000   -5.0000
22336   -4.0439   -4.9042  1   -4.0000   -5.0000
22337   -4.0593   -4.9200  1   -4.0000   -5.0000
22338   -4.0501   -4.9163  1   -4.0000   -5.0000
22339   -4.0703   -4.9311  1   -4.0000   -5.0000
22340   -4.0555   -4.8912  1   -4.0000   -5.0000
22341   -4.0387   -4.9045  1   -4.0000   -5.0000
22342   -4.0459   -4.9169  1   -4.0000   -5.0000
22343   -4.0155   -4.9209  1   -4.0000   -5.0000
22344   -4.0028   -4.8966  1   -4.0000   -5.0000
22345   -4.0047   -4.9025  1   -4.0000   -5.0000
22346   -4.0189   -4.8923  1   -4.0000   -5.0000
22347   -4.0451   -4.8908  1   -4.0000   -5.0000
22348   -4.0777   -4.9233  1   -4.0000   -5.0000
22349   -4.0678   -4.9302  1   -4.0000   -5.0000
22350   -4.0594   -4.9331  1   -4.0000   -5.0000
22351   -4.0248   -4.9195  1   -4.0000   -5.0000
22352   -3.9760   -4.9383  1   -4.0000   -5.0000
22353   -3.9587   -4.9313  1   -4.0000   -5.0000
22354   -3.9747   -4.8813  1   -4.0000   -5.0000
22355   -3.9601   -4.9239  1   -4.0000   -5.0000
22356   -3.9678   -4.9353  1   -4.0000   -5.0000
22357   -4.0138   -4.9304  1   -4.0000   -5.0000
22358   -4.0159   -4.9383  1   -4.0000   -5.0000
22359   -3.9947   -4.8958  1   -4.0000   -5.0000
22360   -3.9663   -4.8941  1   -4.0000   -5.0000
22361   -3.9533   -4.9009  1   -4.0000   -5.0000
22362   -3.9553   -4.8984  1   -4.0000   -5.0000
22363   -3.9643   -4.8922  1   -4.0000   -5.0000
22364   -4.1228   -4.8931  1   -4.0000   -5.0000
22365   -4.3475   -4.8786  1   -4.0000   -5.0000
22366   -4.4371   -4.8524  1   -4.0000   -5.0000
22367   -4.3995   -4.8482  1   -4.0000   -5.0000
22368   -4.3813   -4.8310  1   -4.0000   -5.0000
22369   -4.3987   -4.8267  1   -4.0000   -5.0000
22370   -4.4089   -4.8334  1   -4.0000   -5.0000
22371   -4.4335   -4.8261  1   -4.0000   -5.0000
22372   -4.4363   -4.8358  1   -4.0000   -5.0000
22373   -4.4604   -4.8292  1   -4.0000   -5.0000
22374   -4.4611   -4.8260  1   -4.0000   -5.0000
22375   -4.4662   -4.8165  1   -4.0000   -5.0000
22376   -4.4532   -4.8118  1   -4.0000   -5.0000
22377   -4.4491   -4.8108  1   -4.0000   -5.0000
22378   -4.4492   -4.8155  1   -4.0000   -5.0000
22379   -4.4476   -4.8181  1   -4.0000   -5.0000
22380   -4.4477   -4.8084  1   -4.0000   -5.0000
22381   -4.4328   -4.8233  1   -4.0000   -5.0000
22382   -4.4418   -4.8395  1   -4.0000   -5.0000
22383   -4.4375   -4.8296  1   -4.0000   -5.0000
22384   -4.4102   -4.8335  1   -4.0000   -5.0000
22385   -4.4115   -4.8412  1   -4.0000   -5.0000
22386   -4.3977   -4.8434  1   -4.0000   -5.0000
22387   -4.3881   -4.8671  1   -4.0000   -5.0000
22388   -4.3825   -4.8964  1   -4.0000   -5.0000
22389   -4.3725   -4.8868  1   -4.0000   -5.0000
22390   -4.3907   -4.8723  1   -4.0000   -5.0000
22391   -4.3927   -4.8719  1   -4.0000   -5.0000
22392   -4.4103   -4.8769  1   -4.0000   -5.0000
22393   -4.4252   -4.8791  1   -4.0000   -5.0000
22394   -4.4122   -4.9092  1   -4.0000   -5.0000
22395   -4.4080   -4.9100  1   -4.0000   -5.0000
22396   -4.4114   -4.9088  1   -4.0000   -5.0000
22397   -4.4080   -4.9250  1   -4.0000   -5.0000
22398   -4.4101   -4.9436  1   -4.0000   -5.0000
22399   -4.4107   -4.9420  1   -4.0000   -5.0000
22400   -4.4140   -4.9404  1   -4.0000   -5.0000
22401   -4.4231   -4.9394  1   -4.0000   -5.0000
22402   -4.4083   -4.9463  1   -4.0000   -5.0000
22403   -4.4047   -4.9534  1   -4.0000   -5.0000
22404   -4.4134   -4.9272  1   -4.0000   -5.0000
22405   -4.4012   -4.9373  1   -4.0000   -5.0000
22406   -4.4025   -4.9313  1   -4.0000   -5.0000
22407   -4.4095   -4.9163  1   -4.0000   -5.0000
22408   -4.4191   -4.9247  1   -4.0000   -5.0000
22409   -4.3977   -4.9399  1   -4.0000   -5.0000
22410   -4.3834   -4.9187  1   -4.0000   -5.0000
22411   -4.3798   -4.9371  1   -4.0000   -5.0000
22412   -4.3602   -4.9104  1   -4.0000   -5.0000
22413   -4.3660   -4.8978  1   -4.0000   -5.0000
22414   -4.3681   -4.9224  1   -4.0000   -5.0000
22415   -4.3673   -4.9305  1   -4.0000   -5.0000
22416   -4.3447   -4.9272  1   -4.0000   -5.0000
22417   -4.3385   -4.8965  1   -4.0000   -5.0000
22418   -4.3266   -4.9139  1   -4.0000   -5.0000
22419   -4.3063   -4.9290  1   -4.0000   -5.0000
22420   -4.3095   -4.9032  1   -4.0000   -5.0000
22421   -4.2820   -4.8858  1   -4.0000   -5.0000
22422   -4.2734   -4.9190  1   -4.0000   -5.0000
22423   -4.2934   -4.9179  1   -4.0000   -5.0000
22424   -4.3087   -4.9128  1   -4.0000   -5.0000
22425   -4.3209   -4.9143  1   -4.0000   -5.0000
22426   -4.3295   -4.9346  1   -4.0000   -5.0000
22427   -4.3734   -4.9307  1   -4.0000   -5.0000
22428   -4.3729   -4.9356  1   -4.0000   -5.0000
22429   -4.3628   -4.9043  1   -4.0000   -5.0000
22430   -4.3695   -4.8791  1   -4.0000   -5.0000
22431   -4.3648   -4.8880  1   -4.0000   -5.0000
22432   -4.3499   -4.8837  1   -4.0000   -5.0000
22433   -4.2994   -4.8472  1   -4.0000   -5.0000
22434   -4.3056   -4.8482  1   -4.0000   -5.0000
22435   -4.2792   -4.8726  1   -4.0000   -5.0000
22436   -4.2496   -4.8712  1   -4.0000   -5.0000
22437   -4.2560   -4.8866  1   -4.0000   -5.0000
22438   -4.2598   -4.8758  1   -4.0000   -5.0000
22439   -4.2422   -4.8979  1   -4.0000   -5.0000
22440   -4.2418   -4.8959  1   -4.0000   -5.0000
22441   -4.2496   -4.8931  1   -4.0000   -5.0000
22442   -4.2605   -4.8805  1   -4.0000   -5.0000
22443   -4.2731   -4.8852  1   -4.0000   -5.0000
22444   -4.2569   -4.8858  1   -4.0000   -5.0000
22445   -4.2538   -4.8784  1   -4.0000   -5.0000
22446   -4.2566   -4.8821  1   -4.0000   -5.0000
22447   -4.2564   -4.8783  1   -4.0000   -5.0000
22448   -4.2369   -4.8567  1   -4.0000   -5.0000
22449   -4.1923   -4.8774  1   -4.0000   -5.0000
22450   -4.1914   -4.8611  1   -4.0000   -5.0000
22451   -4.1789   -4.8333  1   -4.0000   -5.0000
22452   -4.1463   -4.8306  1   -4.0000   -5.0000
22453   -4.1580   -4.8370  1   -4.0000   -5.0000
22454   -4.1926   -4.8327  1   -4.0000   -5.0000
22455   -4.2190   -4.8446  1   -4.0000   -5.0000
22456   -4.2199   -4.8772  1   -4.0000   -5.0000
22457   -4.2422   -4.8659  1   -4.0000   -5.0000
22458   -4.2501   -4.8623  1   -4.0000   -5.0000
22459   -4.2402   -4.8640  1   -4.0000   -5.0000
22460   -4.2423   -4.8750  1   -4.0000   -5.0000
22461   -4.2365   -4.8828  1   -4.0000   -5.0000
22462   -4.2198   -4.8901  1   -4.0000   -5.0000
22463   -4.2318   -4.8913  1   -4.0000   -5.0000
22464   -4.2053   -4.9134  1   -4.0000   -5.0000
22465   -4.2021   -4.9016  1   -4.0000   -5.0000
22466   -4.2061   -4.9002  1   -4.0000   -5.0000
22467   -4.2317   -4.8810  1   -4.0000   -5.0000
22468   -4.2274   -4.8550  1   -4.0000   -5.0000
22469   -4.2192   -4.8716  1   -4.0000   -5.0000
22470   -4.2080   -4.8648  1   -4.0000   -5.0000
22471   -4.2026   -4.8524  1   -4.0000   -5.0000
22472   -4.2001   -4.8593  1   -4.0000   -5.0000
22473   -4.1719   -4.8466  1   -4.0000   -5.0000
22474   -4.1442   -4.8107  1   -4.0000   -5.0000
22475   -4.1208   -4.8044  1   -4.0000   -5.0000
22476   -4.1028   -4.8069  1   -4.0000   -5.0000
22477   -4.0856   -4.8274  1   -4.0000   -5.0000
22478   -4.0747   -4.8326  1   -4.0000   -5.0000
22479   -4.0455   -4.8279  1   -4.0000   -5.0000
22480   -4.0478   -4.8403  1   -4.0000   -5.0000
22481   -4.0711   -4.8437  1   -4.0000   -5.0000
22482   -4.0481   -4.8403  1   -4.0000   -5.0000
22483   -4.0610   -4.8466  1   -4.0000   -5.0000
22484   -4.0790   -4.8402  1   -4.0000   -5.0000
22485   -4.0796   -4.8449  1   -4.0000   -5.0000
22486   -4.0661   -4.8375  1   -4.0000   -5.0000
22487   -4.0465   -4.8413  1   -4.0000   -5.0000
22488   -4.0330   -4.8691  1   -4.0000   -5.0000
22489   -4.0488   -4.8562  1   -4.0000   -5.0000
22490   -4.0248   -4.8586  1   -4.0000   -5.0000
22491   -4.0318   -4.8537  1   -4.0000   -5.0000
22492   -4.0340   -4.8469  1   -4.0000   -5.0000
22493   -4.0191   -4.8543  1   -4.0000   -5.0000
22494   -4.0371   -4.8751  1   -4.0000   -5.0000
22495   -4.0532   -4.8861  1   -4.0000   -5.0000
22496   -4.0774   -4.8939  1   -4.0000   -5.0000
22497   -4.0958   -4.8981  1   -4.0000   -5.0000
22498   -4.1335   -4.8991  1   -4.0000   -5.0000
22499   -4.1216   -4.9109  1   -3.0000   -5.0000
22500   -4.1200   -4.9141  1    7.0000   -1.0000
22501   -4.1149   -4.8952  1   12.0000    1.0000
22502   -4.1154   -4.9284  1   13.0000    1.0000
22503   -4.1207   -4.9415  1   13.0000    1.0000
22504   -4.1220   -4.9465  1   13.0000    1.0000
22505   -4.1340   -4.9368  1   13.0000    1.0000
22506   -4.1236   -4.9297  1   13.0000    1.0000
22507   -4.1413   -4.9328  1   13.0000    1.0000
22508   -4.1239   -4.9433  1   13.0000    1.0000
22509   -4.1304   -4.9559  1   13.0000    1.0000
22510   -4.1173   -4.9596  1   13.0000    1.0000
22511   -4.1168   -4.9559  1   13.0000    1.0000
22512   -4.1464   -4.9500  1   13.0000    1.0000
22513   -4.1350   -4.9536  1   13.0000    1.0000
22514   -4.1381   -4.9876  1   13.0000    1.0000
22515   -4.1450   -5.0099  1   13.0000    1.0000
22516   -4.1517   -4.9547  1   13.0000    1.0000
22517   -4.1430   -4.9447  1   13.0000    1.0000
22518   -4.1275   -4.9592  1   13.0000    1.0000
22519   -4.1343   -4.9544  1   13.0000    1.0000
22520   -4.1327   -4.9669  1   13.0000    1.0000
22521   -4.1390   -4.9854  1   13.0000    1.0000
22522   -4.1260   -4.9733  1   13.0000    1.0000
22523   -4.1060   -4.9890  1   13.0000    1.0000
22524   -4.0910   -5.0024  1   13.0000    1.0000
22525   -4.0684   -5.0052  1   13.0000    1.0000
22526   -4.0671   -4.9944  1   13.0000    1.0000
22527   -4.0643   -4.9908  1   13.0000    1.0000
22528   -4.0686   -4.9669  1   13.0000    1.0000
22529   -4.0669   -4.9791  1   13.0000    1.0000
22530   -4.0933   -4.9763  1   13.0000    1.0000
22531   -4.0822   -4.9733  1   13.0000    1.0000
22532   -4.0907   -4.9937  1   13.0000    1.0000
22533   -4.1279   -5.0151  1   13.0000    1.0000
22534   -4.1591   -5.0170  1   13.0000    1.0000
22535   -4.1625   -5.0054  1   13.0000    1.0000
22536   -4.1730   -5.0117  1   13.0000    1.0000
22537   -4.1730   -5.0280  1   13.0000    1.0000
22538   -4.1783   -4.9970  1   13.0000    1.0000
22539   -4.1724   -5.0078  1   13.0000    1.0000
22540   -4.1691   -4.9902  1   13.0000    1.0000
22541   -4.1817   -4.9709  1   13.0000    1.0000
22542   -4.1590   -4.9738  1   13.0000    1.0000
22543   -4.1653   -4.9938  1   13.0000    1.0000
22544   -4.2063   -4.9970  1   13.0000    1.0000
22545   -4.2012   -4.9897  1   13.0000    1.0000
22546   -4.1957   -4.9826  1   13.0000    1.0000
22547   -4.2016   -4.9769  1   13.0000    1.0000
22548   -4.2123   -4.9787  1   13.0000    1.0000
22549   -4.2376   -4.9626  1   13.0000    1.0000
22550   -4.2562   -4.9628  1   13.0000    1.0000
22551   -4.2766   -4.9474  1   13.0000    1.0000
22552   -4.2527   -4.9599  1   13.0000    1.0000
22553   -4.2402   -4.9690  1   13.0000    1.0000
22554   -4.2349   -4.9522  1   13.0000    1.0000
22555   -4.2077   -4.9226  1   13.0000    1.0000
22556   -4.2350   -4.9228  1   13.0000    1.0000
22557   -4.2389   -4.9417  1   13.0000    1.0000
22558   -4.2712   -4.9442  1   13.0000    1.0000
22559   -4.2540   -4.9832  1   13.0000    1.0000
22560   -3.9384   -4.9962  1   13.0000    1.0000
22561   -3.2194   -4.7347  1   13.0000    1.0000
22562   -2.0222   -4.3460  1   13.0000    1.0000
22563   -0.3439   -4.0738  1   13.0000    1.0000
22564    1.5663   -3.7519  1   13.0000    1.0000
22565    3.4493   -3.1606  1   13.0000    1.0000
22566    5.3689   -2.6630  1   13.0000    1.0000
22567    7.2611   -2.2365  1   13.0000    1.0000
22568    9.1334   -1.8048  1   13.0000    1.0000
22569   10.7381   -1.5012  1   13.0000    1.0000
22570   12.0214   -1.1960  1   13.0000    1.0000
22571   12.6935   -0.9648  1   13.0000    1.0000
22572   13.0040   -0.7754  1   13.0000    1.0000
22573   13.1155   -0.6406  1   13.0000    1.0000
22574   13.1314   -0.6151  1   13.0000    1.0000
22575   13.0717   -0.5959  1   13.0000    1.0000
22576   12.9298   -0.5891  1   13.0000    1.0000
22577   12.9037   -0.5646  1   13.0000    1.0000
22578   12.9049   -0.5398  1   13.0000    1.0000
22579   12.9329   -0.5119  1   13.0000    1.0000
22580   12.9314   -0.5468  1   13.0000    1.0000
22581   12.8933   -0.5203  1   13.0000    1.0000
22582   12.8462   -0.4952  1   13.0000    1.0000
22583   12.8188   -0.4916  1   13.0000    1.0000
22584   12.8311   -0.5205  1   13.0000    1.0000
22585   12.8080   -0.5048  1   13.0000    1.0000
22586   12.7925   -0.5008  1   13.0000    1.0000
22587   12.7763   -0.5144  1   13.0000    1.0000
22588   12.7443   -0.5140  1   13.0000    1.0000
22589   12.7294   -0.4913  1   13.0000    1.0000
22590   12.7647   -0.4882  1   13.0000    1.0000
22591   12.7433   -0.4999  1   13.0000    1.0000
22592   12.6860   -0.4931  1   13.0000    1.0000
22593   12.6839   -0.4820  1   13.0000    1.0000
22594   12.6684   -0.4697  1   13.0000    1.0000
22595   12.6576   -0.4912  1   13.0000    1.0000
22596   12.6332   -0.5065  1   13.0000    1.0000
22597   12.6142   -0.5030  1   13.0000    1.0000
22598   12.5770   -0.4996  1   13.0000    1.0000
22599   12.5700   -0.4958  1   13.0000    1.0000
22600   12.5635   -0.5162  1   13.0000    1.0000
22601   12.5103   -0.5283  1   13.0000    1.0000
22602   12.4813   -0.5069  1   13.0000    1.0000
22603   12.4987   -0.5315  1   13.0000    1.0000
22604   12.4951   -0.5434  1   13.0000    1.0000
22605   12.4806   -0.5518  1   13.0000    1.0000
22606   12.4620   -0.5401  1   13.0000    1.0000
22607   12.4632   -0.5595  1   13.0000    1.0000
22608   12.4602   -0.5886  1   13.0000    1.0000
22609   12.4742   -0.5829  1   13.0000    1.0000
22610   12.4723   -0.5643  1   13.0000    1.0000
22611   12.4997   -0.6118  1   13.0000    1.0000
