SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
543   10.8894   -2.0329  1  -10.0000    1.0000
544   10.8894   -2.0540  1  -10.0000    1.0000
545   10.8923   -2.0420  1  -10.0000    1.0000
546   10.8558   -2.0382  1  -10.0000    1.0000
547   10.8159   -2.0588  1  -10.0000    1.0000
548   10.7817   -2.0207  1  -10.0000    1.0000
549   10.7854   -2.0502  1  -10.0000    1.0000
550   10.6730   -2.0449  1  -10.0000    1.0000
551   10.7036   -2.0381  1  -10.0000    1.0000
552   10.6897   -1.9958  1  -10.0000    1.0000
553   10.6870   -2.0490  1  -10.0000    1.0000
554   10.7367   -2.0970  1  -10.0000    1.0000
555   10.7321   -1.9814  1  -10.0000    1.0000
556   10.6902   -2.0502  1  -10.0000    1.0000
557   10.6919   -2.0902  1  -10.0000    1.0000
558   10.7438   -2.0448  1  -10.0000    1.0000
559   10.7220   -2.0572  1  -10.0000    1.0000
560   10.6952   -2.0785  1  -10.0000    1.0000
561   10.6343   -2.0134  1  -10.0000    1.0000
562   10.2641   -1.9229  1  -10.0000    1.0000
563    9.0751   -1.7331  1  -10.0000    1.0000
564    7.3022   -1.7816  1  -10.0000    1.0000
565    5.1572   -1.7077  1  -10.0000    1.0000
566    2.9333   -1.0550  1  -10.0000    1.0000
567    1.0130   -0.7736  1  -10.0000    1.0000
568   -1.3088   -0.4192  1  -10.0000    1.0000
569   -3.5218   -0.2407  1  -10.0000    1.0000
570   -5.8900   -0.0575  1  -10.0000    1.0000
571   -8.0569    0.3338  1  -10.0000    1.0000
572  -10.1484    0.3426  1  -10.0000    1.0000
573  -11.8309    0.3393  1  -10.0000    1.0000
574  -13.3761    0.5611  1  -10.0000    1.0000
575  -14.0815    0.5099  1  -10.0000    1.0000
576  -14.1840    0.5819  1  -10.0000    1.0000
577  -13.8736    0.5423  1  -10.0000    1.0000
578  -13.8577    0.4770  1  -10.0000    1.0000
579  -13.9844    0.4800  1  -10.0000    1.0000
580  -13.9932    0.4259  1  -10.0000    1.0000
581  -13.8924    0.2627  1  -10.0000    1.0000
582  -13.6297    0.2969  1  -10.0000    1.0000
583  -13.4004    0.3366  1  -10.0000    1.0000
584  -13.3305    0.3438  1  -10.0000    1.0000
585  -13.4904    0.4003  1  -10.0000    1.0000
586  -13.3807    0.3437  1  -10.0000    1.0000
587  -13.3190    0.2607  1  -10.0000    1.0000
588  -13.2611    0.1281  1  -10.0000    1.0000
589  -13.4647    0.1896  1  -10.0000    1.0000
590  -13.4354    0.2797  1  -10.0000    1.0000
591  -13.3281    0.3077  1  -10.0000    1.0000
592  -13.3036    0.2918  1  -10.0000    1.0000
593  -13.3560    0.2928  1  -10.0000    1.0000
594  -13.4478    0.2343  1  -10.0000    1.0000
595  -13.3105    0.3420  1  -10.0000    1.0000
596  -13.2629    0.4050  1  -10.0000    1.0000
597  -13.2105    0.3161  1  -10.0000    1.0000
598  -13.1289    0.2327  1  -10.0000    1.0000
599  -13.2333    0.2185  1  -10.0000    1.0000
600  -13.3054    0.2309  1  -10.0000    1.0000
601  -13.2160    0.2765  1  -10.0000    1.0000
602  -13.0851    0.2280  1  -10.0000    1.0000
603  -13.1760    0.1883  1  -10.0000    1.0000
604  -13.2395    0.2284  1  -10.0000    1.0000
605  -13.2316    0.2145  1  -10.0000    1.0000
606  -13.1925    0.2459  1  -10.0000    1.0000
607  -13.1930    0.2606  1  -10.0000    1.0000
608  -13.2422    0.2352  1  -10.0000    1.0000
609  -13.1356    0.2862  1  -10.0000    1.0000
610  -13.1712    0.2653  1  -10.0000    1.0000
611  -13.0123    0.2833  1  -10.0000    1.0000
612  -12.2888    0.3472  1  -10.0000    1.0000
613  -11.5874    0.4292  1  -10.0000    1.0000
614  -11.3200    0.4953  1  -10.0000    1.0000
615  -11.2366    0.4466  1  -10.0000    1.0000
616  -11.2045    0.3243  1  -10.0000    1.0000
617  -11.2267    0.2706  1  -10.0000    1.0000
618  -11.1950    0.3783  1  -10.0000    1.0000
619  -11.2090    0.4731  1  -10.0000    1.0000
620  -11.2171    0.4007  1  -10.0000    1.0000
621  -11.2299    0.3946  1  -10.0000    1.0000
622  -11.0749    0.4800  1  -10.0000    1.0000
623  -11.1160    0.4793  1  -10.0000    1.0000
624  -11.2253    0.3946  1  -10.0000    1.0000
625  -11.1957    0.4535  1  -10.0000    1.0000
626  -11.2962    0.4999  1  -10.0000    1.0000
627  -11.2113    0.4906  1  -10.0000    1.0000
628  -11.1339    0.4676  1  -10.0000    1.0000
629  -11.0964    0.4971  1  -10.0000    1.0000
630  -11.1132    0.4270  1  -10.0000    1.0000
631  -11.2085    0.3838  1  -10.0000    1.0000
632  -11.1502    0.4998  1  -10.0000    1.0000
633  -11.1481    0.3615  1  -10.0000    1.0000
634  -11.2199    0.4679  1  -10.0000    1.0000
635  -11.1715    0.4509  1  -10.0000    1.0000
636  -11.0619    0.5038  1  -10.0000    1.0000
637  -10.9924    0.4064  1  -10.0000    1.0000
638  -11.0125    0.3823  1  -10.0000    1.0000
639  -11.0793    0.4286  1  -10.0000    1.0000
640  -11.1581    0.4219  1  -10.0000    1.0000
641  -11.1340    0.3982  1  -10.0000    1.0000
642  -11.1586    0.3977  1  -10.0000    1.0000
643  -11.1556    0.3460  1  -10.0000    1.0000
644  -11.0769    0.3980  1  -10.0000    1.0000
645  -10.9545    0.4112  1  -10.0000    1.0000
646  -11.0505    0.4553  1  -10.0000    1.0000
647  -10.9734    0.4531  1  -10.0000    1.0000
648  -10.9254    0.4894  1  -10.0000    1.0000
649  -11.0042    0.5072  1  -10.0000    1.0000
650  -11.0020    0.4398  1  -10.0000    1.0000
651  -10.9270    0.4700  1  -10.0000    1.0000
652  -10.9245    0.5022  1  -10.0000    1.0000
653  -10.9442    0.5158  1  -10.0000    1.0000
654  -10.9817    0.4070  1  -10.0000    1.0000
655  -10.9839    0.5126  1  -10.0000    1.0000
656  -10.9802    0.5120  1  -10.0000    1.0000
657  -10.9655    0.4542  1  -10.0000    1.0000
658  -10.9590    0.4981  1  -10.0000    1.0000
659  -10.9006    0.5265  1  -10.0000    1.0000
660  -10.8648    0.5158  1  -10.0000    1.0000
661  -10.9846    0.5354  1  -10.0000    1.0000
662  -10.8926    0.6717  1  -10.0000    1.0000
663  -10.8620    0.6316  1  -10.0000    1.0000
664  -11.0189    0.6279  1  -10.0000    1.0000
665  -10.9886    0.5783  1  -10.0000    1.0000
666  -10.9116    0.5954  1  -10.0000    1.0000
667  -10.8984    0.6344  1  -10.0000    1.0000
668  -10.9578    0.6533  1  -10.0000    1.0000
669  -10.9397    0.6995  1  -10.0000    1.0000
670  -10.8926    0.5787  1  -10.0000    1.0000
671  -10.8001    0.5831  1  -10.0000    1.0000
672  -10.9150    0.5601  1  -10.0000    1.0000
673  -10.8911    0.5648  1  -10.0000    1.0000
674  -10.8624    0.5476  1  -10.0000    1.0000
675  -10.9087    0.4853  1  -10.0000    1.0000
676  -10.8403    0.4623  1  -10.0000    1.0000
677  -10.8893    0.4809  1  -10.0000    1.0000
678  -10.9115    0.5098  1  -10.0000    1.0000
679  -10.8405    0.5633  1  -10.0000    1.0000
680  -10.9137    0.6285  1  -10.0000    1.0000
681  -10.9206    0.7343  1  -10.0000    1.0000
682  -10.9275    0.6211  1  -10.0000    1.0000
683  -10.8810    0.5514  1  -10.0000    1.0000
684  -10.7793    0.5864  1  -10.0000    1.0000
685  -10.1798    0.5115  1  -10.0000    1.0000
686   -9.4138    0.4362  1  -10.0000    1.0000
687   -8.5922    0.4996  1  -10.0000    1.0000
688   -8.0985    0.5340  1  -10.0000    1.0000
689   -7.8582    0.4335  1  -10.0000    1.0000
690   -7.8073    0.4246  1  -10.0000    1.0000
691   -7.7423    0.3712  1  -10.0000    1.0000
692   -7.5848    0.3380  1  -10.0000    1.0000
693   -7.6121    0.3879  1  -10.0000    1.0000
694   -7.5221    0.4226  1  -10.0000    1.0000
695   -7.4979    0.4591  1  -10.0000    1.0000
696   -7.6147    0.4214  1  -10.0000    1.0000
697   -7.5769    0.4169  1  -10.0000    1.0000
698   -7.5460    0.3757  1  -10.0000    1.0000
699   -7.6010    0.3980  1  -10.0000    1.0000
700   -7.5892    0.3618  1  -10.0000    1.0000
701   -7.5466    0.3345  1  -10.0000    1.0000
702   -7.5151    0.3463  1  -10.0000    1.0000
703   -7.4937    0.3702  1  -10.0000    1.0000
704   -7.4681    0.3504  1  -10.0000    1.0000
705   -7.5448    0.3374  1  -10.0000    1.0000
706   -7.5817    0.3525  1  -10.0000    1.0000
707   -7.5721    0.2958  1  -10.0000    1.0000
708   -7.4737    0.2671  1  -10.0000    1.0000
709   -7.4518    0.3441  1  -10.0000    1.0000
710   -7.5139    0.3814  1  -10.0000    1.0000
711   -7.4824    0.2957  1  -10.0000    1.0000
712   -7.5997    0.2996  1  -10.0000    1.0000
713   -7.5789    0.3840  1  -10.0000    1.0000
714   -7.4956    0.3647  1  -10.0000    1.0000
715   -7.4641    0.2744  1  -10.0000    1.0000
716   -7.4976    0.2908  1  -10.0000    1.0000
717   -7.4139    0.2760  1  -10.0000    1.0000
718   -7.4792    0.3446  1  -10.0000    1.0000
719   -7.5728    0.3767  1  -10.0000    1.0000
720   -7.5424    0.2772  1  -10.0000    1.0000
721   -7.5141    0.2456  1  -10.0000    1.0000
722   -7.4693    0.2830  1  -10.0000    1.0000
723   -7.5013    0.2136  1  -10.0000    1.0000
724   -7.5342    0.1417  1  -10.0000    1.0000
725   -7.5407    0.1076  1  -10.0000    1.0000
726   -7.5154    0.2694  1  -10.0000    1.0000
727   -7.5604    0.2733  1  -10.0000    1.0000
728   -7.5168    0.3124  1  -10.0000    1.0000
729   -7.5609    0.2994  1  -10.0000    1.0000
730   -7.5610    0.2871  1  -10.0000    1.0000
731   -7.5483    0.3382  1  -10.0000    1.0000
732   -7.5061    0.3122  1  -10.0000    1.0000
733   -7.4481    0.3029  1  -10.0000    1.0000
734   -7.5199    0.2718  1  -10.0000    1.0000
735   -7.4984    0.1604  1  -10.0000    1.0000
736   -7.5054    0.1623  1  -10.0000    1.0000
737   -7.4826    0.1637  1  -10.0000    1.0000
738   -7.5288    0.2346  1  -10.0000    1.0000
739   -7.5705    0.2643  1  -10.0000    1.0000
740   -7.5909    0.2598  1  -10.0000    1.0000
741   -7.5163    0.2287  1  -10.0000    1.0000
742   -7.6345    0.1958  1  -10.0000    1.0000
743   -7.5400    0.1952  1  -10.0000    1.0000
744   -7.5700    0.1913  1  -10.0000    1.0000
745   -7.5349    0.2295  1  -10.0000    1.0000
746   -7.5817    0.2866  1  -10.0000    1.0000
747   -7.6109    0.3145  1  -10.0000    1.0000
748   -7.6077    0.1273  1  -10.0000    1.0000
749   -7.6351    0.0959  1  -10.0000    1.0000
750   -7.6356    0.1319  1   -7.0000   -1.0000
751   -7.5671    0.1529  1   -6.0000   -3.0000
752   -7.5654    0.1809  1   -6.0000   -3.0000
753   -7.5447    0.2295  1   -6.0000   -3.0000
754   -7.6375    0.1971  1   -6.0000   -3.0000
755   -7.5954    0.2003  1   -6.0000   -3.0000
756   -8.0883    0.2051  1   -6.0000   -3.0000
757   -8.8339    0.2414  1   -6.0000   -3.0000
758   -9.6355    0.1613  1   -6.0000   -3.0000
759  -10.1130    0.1611  1   -6.0000   -3.0000
760  -10.2022    0.3001  1   -6.0000   -3.0000
761  -10.2011    0.3004  1   -6.0000   -3.0000
762  -10.1595    0.2520  1   -6.0000   -3.0000
763  -10.0507    0.1857  1   -6.0000   -3.0000
764  -10.0528    0.2525  1   -6.0000   -3.0000
765  -10.1296    0.2825  1   -6.0000   -3.0000
766  -10.0813    0.3222  1   -6.0000   -3.0000
767  -10.0572    0.3016  1   -6.0000   -3.0000
768  -10.0794    0.2923  1   -6.0000   -3.0000
769  -10.1238    0.2273  1   -6.0000   -3.0000
770  -10.2005    0.1570  1   -6.0000   -3.0000
771  -10.1727    0.1373  1   -6.0000   -3.0000
772  -10.1446    0.2215  1   -6.0000   -3.0000
773   -9.9932    0.1953  1   -6.0000   -3.0000
774  -10.0484    0.1653  1   -6.0000   -3.0000
775  -10.1091    0.1661  1   -6.0000   -3.0000
776  -10.1912    0.1670  1   -6.0000   -3.0000
777  -10.1152    0.2429  1   -6.0000   -3.0000
778  -10.1326    0.1647  1   -6.0000   -3.0000
779  -10.1630    0.2093  1   -6.0000   -3.0000
780  -10.1068    0.2273  1   -6.0000   -3.0000
781  -10.1085    0.2893  1   -6.0000   -3.0000
782  -10.1286    0.2094  1   -6.0000   -3.0000
783  -10.1993    0.2531  1   -6.0000   -3.0000
784  -10.0319    0.2316  1   -6.0000   -3.0000
785  -10.1324    0.0839  1   -6.0000   -3.0000
786  -10.1900    0.0427  1   -6.0000   -3.0000
787  -10.1730    0.0604  1   -6.0000   -3.0000
788  -10.3039    0.0682  1   -6.0000   -3.0000
789  -10.2247    0.1029  1   -6.0000   -3.0000
790  -10.1501    0.1642  1   -6.0000   -3.0000
791  -10.1666    0.1268  1   -6.0000   -3.0000
792  -10.2352    0.1835  1   -6.0000   -3.0000
793  -10.3177    0.0962  1   -6.0000   -3.0000
794  -10.2248    0.1200  1   -6.0000   -3.0000
795  -10.2784    0.2011  1   -6.0000   -3.0000
796  -10.1840    0.1601  1   -6.0000   -3.0000
797  -10.2468    0.1418  1   -6.0000   -3.0000
798  -10.1636    0.1014  1   -6.0000   -3.0000
799  -10.2168    0.1076  1   -6.0000   -3.0000
800  -10.2900    0.0565  1   -6.0000   -3.0000
801  -10.2315    0.1147  1   -6.0000   -3.0000
802  -10.1750    0.1338  1   -6.0000   -3.0000
803  -10.2358    0.0812  1   -6.0000   -3.0000
804  -10.2476    0.1303  1   -6.0000   -3.0000
805  -10.0769    0.1659  1   -6.0000   -3.0000
806  -10.0888    0.0855  1   -6.0000   -3.0000
807  -10.1664    0.0972  1   -6.0000   -3.0000
808  -10.1998    0.1058  1   -6.0000   -3.0000
809  -10.1707   -0.0829  1   -6.0000   -3.0000
810   -9.7418   -0.6736  1   -6.0000   -3.0000
811   -8.9339   -1.5134  1   -6.0000   -3.0000
812   -7.9144   -1.9959  1   -6.0000   -3.0000
813   -7.4574   -2.4957  1   -6.0000   -3.0000
814   -7.2712   -2.9117  1   -6.0000   -3.0000
815   -7.1457   -3.2256  1   -6.0000   -3.0000
816   -6.9492   -3.5559  1   -6.0000   -3.0000
817   -6.9613   -3.6935  1   -6.0000   -3.0000
818   -7.0930   -3.6076  1   -6.0000   -3.0000
819   -7.1186   -3.3921  1   -6.0000   -3.0000
820   -7.0309   -3.4442  1   -6.0000   -3.0000
821   -6.9625   -3.5282  1   -6.0000   -3.0000
822   -6.9342   -3.6360  1   -6.0000   -3.0000
823   -6.9208   -3.6598  1   -6.0000   -3.0000
824   -6.9265   -3.7261  1   -6.0000   -3.0000
825   -6.8979   -3.7521  1   -6.0000   -3.0000
826   -6.9468   -3.7394  1   -6.0000   -3.0000
827   -6.9546   -3.6850  1   -6.0000   -3.0000
828   -6.9295   -3.7427  1   -6.0000   -3.0000
829   -6.9811   -3.6807  1   -6.0000   -3.0000
830   -7.0191   -3.6654  1   -6.0000   -3.0000
831   -7.1365   -3.7551  1   -6.0000   -3.0000
832   -7.1469   -3.7596  1   -6.0000   -3.0000
833   -7.1371   -3.7749  1   -6.0000   -3.0000
834   -7.0670   -3.6895  1   -6.0000   -3.0000
835   -7.0521   -3.6969  1   -6.0000   -3.0000
836   -7.1521   -3.7696  1   -6.0000   -3.0000
837   -7.1827   -3.7259  1   -6.0000   -3.0000
838   -7.1439   -3.7887  1   -6.0000   -3.0000
839   -7.1849   -3.7092  1   -6.0000   -3.0000
840   -7.2804   -3.6759  1   -6.0000   -3.0000
841   -7.1591   -3.7399  1   -6.0000   -3.0000
842   -7.1129   -3.7572  1   -6.0000   -3.0000
843   -7.1233   -3.6727  1   -6.0000   -3.0000
844   -7.1042   -3.6935  1   -6.0000   -3.0000
845   -7.0567   -3.6496  1   -6.0000   -3.0000
846   -7.0880   -3.7487  1   -6.0000   -3.0000
847   -7.1093   -3.7091  1   -6.0000   -3.0000
848   -7.1425   -3.5928  1   -6.0000   -3.0000
849   -7.1931   -3.7203  1   -6.0000   -3.0000
850   -7.1389   -3.6852  1   -6.0000   -3.0000
851   -7.0865   -3.6613  1   -6.0000   -3.0000
852   -7.1950   -3.7866  1   -6.0000   -3.0000
853   -7.2568   -3.7885  1   -6.0000   -3.0000
854   -7.1746   -3.7100  1   -6.0000   -3.0000
855   -7.1670   -3.7522  1   -6.0000   -3.0000
856   -7.1462   -3.6390  1   -6.0000   -3.0000
857   -7.2740   -3.6597  1   -6.0000   -3.0000
858   -7.1371   -3.7099  1   -6.0000   -3.0000
859   -7.1326   -3.7644  1   -6.0000   -3.0000
860   -7.1089   -3.8958  1   -6.0000   -3.0000
861   -7.0896   -4.0846  1   -6.0000   -3.0000
862   -7.0962   -4.2605  1   -6.0000   -3.0000
863   -6.9876   -4.2535  1   -6.0000   -3.0000
864   -6.9433   -4.2338  1   -6.0000   -3.0000
865   -6.9370   -4.1959  1   -6.0000   -3.0000
866   -7.0082   -4.2140  1   -6.0000   -3.0000
867   -6.9854   -4.2205  1   -6.0000   -3.0000
868   -7.1746   -4.2463  1   -6.0000   -3.0000
869   -7.0924   -4.2377  1   -6.0000   -3.0000
870   -7.0621   -4.2355  1   -6.0000   -3.0000
871   -7.0473   -4.2452  1   -6.0000   -3.0000
872   -7.0602   -4.2572  1   -6.0000   -3.0000
873   -6.9432   -4.2472  1   -6.0000   -3.0000
874   -6.9911   -4.3439  1   -6.0000   -3.0000
875   -7.0262   -4.3143  1   -6.0000   -3.0000
876   -7.0739   -4.2365  1   -6.0000   -3.0000
877   -7.0407   -4.3354  1   -6.0000   -3.0000
878   -6.9543   -4.3974  1   -6.0000   -3.0000
879   -6.9494   -4.3090  1   -6.0000   -3.0000
880   -6.8893   -4.3013  1   -6.0000   -3.0000
881   -6.9007   -4.3362  1   -6.0000   -3.0000
882   -6.9241   -4.4124  1   -6.0000   -3.0000
883   -6.9470   -4.4091  1   -6.0000   -3.0000
884   -6.8926   -4.3587  1   -6.0000   -3.0000
885   -6.9465   -4.3372  1   -6.0000   -3.0000
886   -6.9772   -4.3333  1   -6.0000   -3.0000
887   -6.9627   -4.4249  1   -6.0000   -3.0000
888   -6.9267   -4.3740  1   -6.0000   -3.0000
889   -6.9934   -4.4071  1   -6.0000   -3.0000
890   -7.0309   -4.4294  1   -6.0000   -3.0000
891   -6.9575   -4.4151  1   -6.0000   -3.0000
892   -6.9606   -4.4255  1   -6.0000   -3.0000
893   -6.9329   -4.4569  1   -6.0000   -3.0000
894   -6.9365   -4.4005  1   -6.0000   -3.0000
895   -6.9905   -4.4140  1   -6.0000   -3.0000
896   -6.9264   -4.3009  1   -6.0000   -3.0000
897   -7.0007   -4.3518  1   -6.0000   -3.0000
898   -7.0296   -4.4002  1   -6.0000   -3.0000
899   -6.9975   -4.3158  1   -6.0000   -3.0000
900   -7.0588   -4.2957  1   -6.0000   -3.0000
901   -7.0228   -4.3322  1   -6.0000   -3.0000
902   -6.9632   -4.3198  1   -6.0000   -3.0000
903   -6.9273   -4.3496  1   -6.0000   -3.0000
904   -6.9637   -4.3087  1   -6.0000   -3.0000
905   -6.9779   -4.3967  1   -6.0000   -3.0000
906   -6.9555   -4.3577  1   -6.0000   -3.0000
907   -6.9965   -4.3047  1   -6.0000   -3.0000
908   -6.9214   -4.2622  1   -6.0000   -3.0000
909   -7.0046   -4.2519  1   -6.0000   -3.0000
910   -7.0353   -4.3089  1   -6.0000   -3.0000
911   -6.9711   -4.3447  1   -6.0000   -3.0000
912   -6.9487   -4.3844  1   -6.0000   -3.0000
913   -6.9796   -4.3217  1   -6.0000   -3.0000
914   -6.9890   -4.3211  1   -6.0000   -3.0000
915   -6.9541   -4.3268  1   -6.0000   -3.0000
916   -6.9273   -4.2867  1   -6.0000   -3.0000
917   -6.9600   -4.3162  1   -6.0000   -3.0000
918   -6.9875   -4.3261  1   -6.0000   -3.0000
919   -6.9595   -4.2982  1   -6.0000   -3.0000
920   -6.9919   -4.2999  1   -6.0000   -3.0000
921   -6.9178   -4.2576  1   -6.0000   -3.0000
922   -6.9196   -4.2431  1   -6.0000   -3.0000
923   -6.8396   -4.2380  1   -6.0000   -3.0000
924   -6.8985   -4.2559  1   -6.0000   -3.0000
925   -6.9133   -4.2755  1   -6.0000   -3.0000
926   -6.8295   -4.2541  1   -6.0000   -3.0000
927   -6.8818   -4.2234  1   -6.0000   -3.0000
928   -6.9022   -4.2846  1   -6.0000   -3.0000
929   -6.8899   -4.2625  1   -6.0000   -3.0000
930   -6.8819   -4.1666  1   -6.0000   -3.0000
931   -6.9042   -4.2418  1   -6.0000   -3.0000
932   -6.8802   -4.2181  1   -6.0000   -3.0000
933   -6.9384   -4.2540  1   -6.0000   -3.0000
934   -6.9628   -4.2219  1   -6.0000   -3.0000
935   -6.9975   -4.2115  1   -6.0000   -3.0000
936   -7.0066   -4.2460  1   -6.0000   -3.0000
937   -6.9131   -4.2760  1   -6.0000   -3.0000
938   -6.9195   -4.2203  1   -6.0000   -3.0000
939   -7.0661   -4.2401  1   -6.0000   -3.0000
940   -7.0621   -4.1648  1   -6.0000   -3.0000
941   -7.0324   -4.1619  1   -6.0000   -3.0000
942   -7.0902   -4.2360  1   -6.0000   -3.0000
943   -7.0233   -4.2065  1   -6.0000   -3.0000
944   -7.0178   -4.2068  1   -6.0000   -3.0000
945   -7.0883   -4.3056  1   -6.0000   -3.0000
946   -7.1190   -4.2786  1   -6.0000   -3.0000
947   -7.0217   -4.2717  1   -6.0000   -3.0000
948   -7.0675   -4.2523  1   -6.0000   -3.0000
949   -7.1123   -4.2232  1   -6.0000   -3.0000
950   -7.0881   -4.2469  1   -6.0000   -3.0000
951   -7.1148   -4.2775  1   -6.0000   -3.0000
952   -7.0423   -4.2053  1   -6.0000   -3.0000
953   -7.0410   -4.2585  1   -6.0000   -3.0000
954   -7.0454   -4.2552  1   -6.0000   -3.0000
955   -6.9821   -4.1763  1   -6.0000   -3.0000
956   -7.1268   -4.3007  1   -6.0000   -3.0000
957   -7.1178   -4.3249  1   -6.0000   -3.0000
958   -7.0033   -4.2471  1   -6.0000   -3.0000
