SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
539  -13.5797    4.1272  1   -4.0000   -5.0000
540  -13.6104    4.1136  1   -4.0000   -5.0000
541  -13.5859    4.1252  1   -4.0000   -5.0000
542  -13.5707    4.0886  1   -4.0000   -5.0000
543  -13.5142    3.9917  1   -4.0000   -5.0000
544  -13.1638    3.6118  1   -4.0000   -5.0000
545  -12.2067    2.8354  1   -4.0000   -5.0000
546  -10.7831    1.6412  1   -4.0000   -5.0000
547   -9.2619    0.2605  1   -4.0000   -5.0000
548   -7.7573   -1.0617  1   -4.0000   -5.0000
549   -6.2514   -2.2005  1   -4.0000   -5.0000
550   -4.8142   -3.3791  1   -4.0000   -5.0000
551   -3.8823   -4.7410  1   -4.0000   -5.0000
552   -3.3942   -5.7884  1   -4.0000   -5.0000
553   -3.3989   -6.5097  1   -4.0000   -5.0000
554   -3.6968   -6.7229  1   -4.0000   -5.0000
555   -3.6948   -6.6274  1   -4.0000   -5.0000
556   -3.6395   -6.4656  1   -4.0000   -5.0000
557   -3.5466   -6.3748  1   -4.0000   -5.0000
558   -3.3823   -6.5331  1   -4.0000   -5.0000
559   -3.3220   -6.6829  1   -4.0000   -5.0000
560   -3.2967   -6.7503  1   -4.0000   -5.0000
561   -3.2820   -6.7823  1   -4.0000   -5.0000
562   -3.2733   -6.7965  1   -4.0000   -5.0000
563   -3.2712   -6.8384  1   -4.0000   -5.0000
564   -3.2651   -6.7959  1   -4.0000   -5.0000
565   -3.2896   -6.7694  1   -4.0000   -5.0000
566   -3.3067   -6.7624  1   -4.0000   -5.0000
567   -3.3015   -6.7410  1   -4.0000   -5.0000
568   -3.2569   -6.7128  1   -4.0000   -5.0000
569   -3.2341   -6.7320  1   -4.0000   -5.0000
570   -3.2232   -6.7486  1   -4.0000   -5.0000
571   -3.2142   -6.7456  1   -4.0000   -5.0000
572   -3.1771   -6.7703  1   -4.0000   -5.0000
573   -3.1657   -6.8038  1   -4.0000   -5.0000
574   -3.1905   -6.7993  1   -4.0000   -5.0000
575   -3.1980   -6.7821  1   -4.0000   -5.0000
576   -3.2009   -6.7947  1   -4.0000   -5.0000
577   -3.2022   -6.8199  1   -4.0000   -5.0000
578   -3.2255   -6.7998  1   -4.0000   -5.0000
579   -3.2362   -6.8156  1   -4.0000   -5.0000
580   -3.2420   -6.8010  1   -4.0000   -5.0000
581   -3.2066   -6.7925  1   -4.0000   -5.0000
582   -3.1782   -6.7901  1   -4.0000   -5.0000
583   -3.1861   -6.8053  1   -4.0000   -5.0000
584   -3.1454   -6.8087  1   -4.0000   -5.0000
585   -3.1153   -6.8056  1   -4.0000   -5.0000
586   -3.1381   -6.8164  1   -4.0000   -5.0000
587   -3.1161   -6.8268  1   -4.0000   -5.0000
588   -3.0737   -6.8407  1   -4.0000   -5.0000
589   -3.0760   -6.8493  1   -4.0000   -5.0000
590   -3.0839   -6.8601  1   -4.0000   -5.0000
591   -3.0972   -6.8547  1   -4.0000   -5.0000
592   -3.0635   -6.8735  1   -4.0000   -5.0000
593   -3.0026   -6.8641  1   -4.0000   -5.0000
594   -3.0621   -6.8635  1   -4.0000   -5.0000
595   -3.2898   -6.8881  1   -4.0000   -5.0000
596   -3.7638   -6.7975  1   -4.0000   -5.0000
597   -4.1219   -6.7469  1   -4.0000   -5.0000
598   -4.2652   -6.8378  1   -4.0000   -5.0000
599   -4.1749   -6.8406  1   -4.0000   -5.0000
600   -4.0402   -6.8157  1   -4.0000   -5.0000
601   -3.9836   -6.7725  1   -4.0000   -5.0000
602   -3.9741   -6.7693  1   -4.0000   -5.0000
603   -4.0041   -6.7982  1   -4.0000   -5.0000
604   -4.0182   -6.7971  1   -4.0000   -5.0000
605   -4.0173   -6.8161  1   -4.0000   -5.0000
606   -4.0344   -6.8290  1   -4.0000   -5.0000
607   -4.0745   -6.8162  1   -4.0000   -5.0000
608   -4.1193   -6.8351  1   -4.0000   -5.0000
609   -4.1215   -6.8394  1   -4.0000   -5.0000
610   -4.1013   -6.8308  1   -4.0000   -5.0000
611   -4.0768   -6.8081  1   -4.0000   -5.0000
612   -4.0918   -6.8251  1   -4.0000   -5.0000
613   -4.0865   -6.8198  1   -4.0000   -5.0000
614   -4.0853   -6.8114  1   -4.0000   -5.0000
615   -4.1114   -6.8105  1   -4.0000   -5.0000
616   -4.0729   -6.7695  1   -4.0000   -5.0000
617   -4.0536   -6.8044  1   -4.0000   -5.0000
618   -4.0634   -6.8168  1   -4.0000   -5.0000
619   -4.0592   -6.8230  1   -4.0000   -5.0000
620   -4.0423   -6.8242  1   -4.0000   -5.0000
621   -4.0465   -6.8000  1   -4.0000   -5.0000
622   -4.0524   -6.7995  1   -4.0000   -5.0000
623   -4.0545   -6.8246  1   -4.0000   -5.0000
624   -4.0567   -6.8270  1   -4.0000   -5.0000
625   -4.0472   -6.8370  1   -4.0000   -5.0000
626   -4.0411   -6.8287  1   -4.0000   -5.0000
627   -4.0287   -6.8198  1   -4.0000   -5.0000
628   -4.0608   -6.8083  1   -4.0000   -5.0000
629   -4.0388   -6.8486  1   -4.0000   -5.0000
630   -4.0297   -6.8624  1   -4.0000   -5.0000
631   -4.0425   -6.8596  1   -4.0000   -5.0000
632   -4.0499   -6.8657  1   -4.0000   -5.0000
633   -4.0440   -6.8625  1   -4.0000   -5.0000
634   -4.0421   -6.8765  1   -4.0000   -5.0000
635   -4.0164   -6.8734  1   -4.0000   -5.0000
636   -4.0066   -6.8630  1   -4.0000   -5.0000
637   -4.0144   -6.8888  1   -4.0000   -5.0000
638   -4.0007   -6.8577  1   -4.0000   -5.0000
639   -4.0018   -6.8785  1   -4.0000   -5.0000
640   -4.0112   -6.9171  1   -4.0000   -5.0000
641   -4.0040   -6.8961  1   -4.0000   -5.0000
642   -3.9974   -6.8675  1   -4.0000   -5.0000
643   -4.0050   -6.8560  1   -4.0000   -5.0000
644   -3.9864   -6.8654  1   -4.0000   -5.0000
645   -3.9666   -6.8754  1   -4.0000   -5.0000
646   -3.9936   -6.8738  1   -4.0000   -5.0000
647   -3.9854   -6.8383  1   -4.0000   -5.0000
648   -4.0004   -6.8418  1   -4.0000   -5.0000
649   -3.9949   -6.8360  1   -4.0000   -5.0000
650   -3.9901   -6.8362  1   -4.0000   -5.0000
651   -3.9856   -6.8407  1   -4.0000   -5.0000
652   -3.9560   -6.8312  1   -4.0000   -5.0000
653   -3.9869   -6.8166  1   -4.0000   -5.0000
654   -3.9441   -6.8156  1   -4.0000   -5.0000
655   -3.9287   -6.8297  1   -4.0000   -5.0000
656   -3.9322   -6.8117  1   -4.0000   -5.0000
657   -3.8981   -6.8154  1   -4.0000   -5.0000
658   -3.8856   -6.8179  1   -4.0000   -5.0000
659   -3.8789   -6.8356  1   -4.0000   -5.0000
660   -3.8869   -6.8573  1   -4.0000   -5.0000
661   -3.8823   -6.8383  1   -4.0000   -5.0000
662   -3.8612   -6.8451  1   -4.0000   -5.0000
663   -3.8961   -6.8328  1   -4.0000   -5.0000
664   -3.8716   -6.8293  1   -4.0000   -5.0000
665   -3.8668   -6.8648  1   -4.0000   -5.0000
666   -3.8647   -6.8835  1   -4.0000   -5.0000
667   -3.8856   -6.8863  1   -4.0000   -5.0000
668   -3.8755   -6.8974  1   -4.0000   -5.0000
669   -3.8765   -6.9150  1   -4.0000   -5.0000
670   -3.8927   -6.9209  1   -4.0000   -5.0000
671   -3.8975   -6.9207  1   -4.0000   -5.0000
672   -3.8940   -6.9049  1   -4.0000   -5.0000
673   -3.8868   -6.9242  1   -4.0000   -5.0000
674   -3.9035   -6.9607  1   -4.0000   -5.0000
675   -3.8849   -6.9403  1   -4.0000   -5.0000
676   -3.8969   -6.9373  1   -4.0000   -5.0000
677   -3.8983   -6.9401  1   -4.0000   -5.0000
678   -3.9099   -6.9494  1   -4.0000   -5.0000
679   -3.9293   -6.9212  1   -4.0000   -5.0000
680   -3.9274   -6.9225  1   -4.0000   -5.0000
681   -3.9301   -6.9167  1   -4.0000   -5.0000
682   -3.9110   -6.9074  1   -4.0000   -5.0000
683   -3.9137   -6.9287  1   -4.0000   -5.0000
684   -3.8999   -6.9142  1   -4.0000   -5.0000
685   -3.8876   -6.9059  1   -4.0000   -5.0000
686   -3.8982   -6.8860  1   -4.0000   -5.0000
687   -3.9035   -6.8717  1   -4.0000   -5.0000
688   -3.8876   -6.8813  1   -4.0000   -5.0000
689   -3.8597   -6.8766  1   -4.0000   -5.0000
690   -3.8586   -6.8888  1   -4.0000   -5.0000
691   -3.8703   -6.9117  1   -4.0000   -5.0000
692   -3.8897   -6.9225  1   -4.0000   -5.0000
693   -3.8933   -6.9148  1   -4.0000   -5.0000
694   -3.8777   -6.9042  1   -4.0000   -5.0000
695   -3.8578   -6.9446  1   -4.0000   -5.0000
696   -3.8627   -6.9959  1   -4.0000   -5.0000
697   -3.8584   -6.9863  1   -4.0000   -5.0000
698   -3.8646   -6.9863  1   -4.0000   -5.0000
699   -3.8418   -6.9747  1   -4.0000   -5.0000
700   -3.9090   -6.7985  1   -4.0000   -5.0000
701   -3.9455   -6.4002  1   -4.0000   -5.0000
702   -3.9634   -6.0904  1   -4.0000   -5.0000
703   -3.9864   -5.9678  1   -4.0000   -5.0000
704   -3.9462   -6.0142  1   -4.0000   -5.0000
705   -3.9048   -6.0745  1   -4.0000   -5.0000
706   -3.8926   -6.1188  1   -4.0000   -5.0000
707   -3.8947   -6.1349  1   -4.0000   -5.0000
708   -3.9274   -6.1237  1   -4.0000   -5.0000
709   -3.9530   -6.1030  1   -4.0000   -5.0000
710   -3.9570   -6.0988  1   -4.0000   -5.0000
711   -3.9776   -6.0771  1   -4.0000   -5.0000
712   -3.9766   -6.0671  1   -4.0000   -5.0000
713   -3.9750   -6.0640  1   -4.0000   -5.0000
714   -3.9666   -6.0583  1   -4.0000   -5.0000
715   -3.9644   -6.0499  1   -4.0000   -5.0000
716   -3.9571   -6.0373  1   -4.0000   -5.0000
717   -3.9634   -6.0426  1   -4.0000   -5.0000
718   -3.9709   -6.0322  1   -4.0000   -5.0000
719   -3.9864   -6.0190  1   -4.0000   -5.0000
720   -3.9667   -6.0224  1   -4.0000   -5.0000
721   -3.9506   -6.0005  1   -4.0000   -5.0000
722   -3.9589   -6.0026  1   -4.0000   -5.0000
723   -3.9884   -6.0148  1   -4.0000   -5.0000
724   -3.9879   -6.0142  1   -4.0000   -5.0000
725   -4.0011   -6.0006  1   -4.0000   -5.0000
726   -3.9783   -5.9975  1   -4.0000   -5.0000
727   -3.9726   -6.0155  1   -4.0000   -5.0000
728   -3.9779   -6.0046  1   -4.0000   -5.0000
729   -3.9832   -6.0149  1   -4.0000   -5.0000
730   -3.9814   -6.0079  1   -4.0000   -5.0000
731   -3.9563   -6.0395  1   -4.0000   -5.0000
732   -3.9327   -6.0300  1   -4.0000   -5.0000
733   -3.9291   -6.0191  1   -4.0000   -5.0000
734   -3.9136   -6.0178  1   -4.0000   -5.0000
735   -3.9177   -6.0127  1   -4.0000   -5.0000
736   -3.9136   -6.0104  1   -4.0000   -5.0000
737   -3.9016   -5.9907  1   -4.0000   -5.0000
738   -3.8998   -6.0199  1   -4.0000   -5.0000
739   -3.9028   -6.0229  1   -4.0000   -5.0000
740   -3.9112   -6.0187  1   -4.0000   -5.0000
741   -3.9027   -6.0293  1   -4.0000   -5.0000
742   -3.9102   -6.0231  1   -4.0000   -5.0000
743   -3.9051   -6.0193  1   -4.0000   -5.0000
744   -3.8837   -6.0262  1   -4.0000   -5.0000
745   -3.9079   -5.9989  1   -4.0000   -5.0000
746   -3.8973   -5.9894  1   -4.0000   -5.0000
747   -3.8930   -5.9711  1   -4.0000   -5.0000
748   -3.8872   -5.9679  1   -4.0000   -5.0000
749   -3.8736   -5.9316  1   -4.0000   -4.0000
750   -3.8668   -5.9522  1   -0.0000    2.0000
751   -3.8672   -5.9447  1    2.0000    6.0000
752   -3.8460   -5.9436  1    2.0000    7.0000
753   -3.8711   -5.9470  1    2.0000    7.0000
754   -3.8932   -5.9294  1    2.0000    7.0000
755   -3.8881   -5.9475  1    2.0000    7.0000
756   -3.8751   -5.9322  1    2.0000    7.0000
757   -3.8857   -5.9490  1    2.0000    7.0000
758   -3.8791   -5.9335  1    2.0000    7.0000
759   -3.8617   -5.9450  1    2.0000    7.0000
760   -3.8821   -5.9349  1    2.0000    7.0000
761   -3.8768   -5.9075  1    2.0000    7.0000
762   -3.8591   -5.9344  1    2.0000    7.0000
763   -3.8342   -5.9323  1    2.0000    7.0000
764   -3.8619   -5.9511  1    2.0000    7.0000
765   -3.8829   -5.9354  1    2.0000    7.0000
766   -3.8828   -5.9472  1    2.0000    7.0000
767   -3.8906   -5.9487  1    2.0000    7.0000
768   -3.8838   -5.9383  1    2.0000    7.0000
769   -3.8824   -5.9441  1    2.0000    7.0000
770   -3.8596   -5.9453  1    2.0000    7.0000
771   -3.8631   -5.9338  1    2.0000    7.0000
772   -3.8589   -5.9285  1    2.0000    7.0000
773   -3.8610   -5.8928  1    2.0000    7.0000
774   -3.8733   -5.8866  1    2.0000    7.0000
775   -3.8734   -5.9116  1    2.0000    7.0000
776   -3.8567   -5.9011  1    2.0000    7.0000
777   -3.8489   -5.8941  1    2.0000    7.0000
778   -3.8457   -5.9257  1    2.0000    7.0000
779   -3.8497   -5.8972  1    2.0000    7.0000
780   -3.8419   -5.8983  1    2.0000    7.0000
781   -3.8523   -5.9036  1    2.0000    7.0000
782   -3.8395   -5.8681  1    2.0000    7.0000
783   -3.8368   -5.8689  1    2.0000    7.0000
784   -3.8591   -5.8674  1    2.0000    7.0000
785   -3.8350   -5.8385  1    2.0000    7.0000
786   -3.8220   -5.8586  1    2.0000    7.0000
787   -3.8449   -5.8595  1    2.0000    7.0000
788   -3.8259   -5.8579  1    2.0000    7.0000
789   -3.8267   -5.8459  1    2.0000    7.0000
790   -3.8269   -5.8159  1    2.0000    7.0000
791   -3.8304   -5.8309  1    2.0000    7.0000
792   -3.8142   -5.8217  1    2.0000    7.0000
793   -3.8264   -5.8008  1    2.0000    7.0000
794   -3.8396   -5.8129  1    2.0000    7.0000
795   -3.8037   -5.8247  1    2.0000    7.0000
796   -3.8012   -5.8216  1    2.0000    7.0000
797   -3.7843   -5.8382  1    2.0000    7.0000
798   -3.7816   -5.6432  1    2.0000    7.0000
799   -3.5846   -4.7943  1    2.0000    7.0000
800   -3.0587   -3.0588  1    2.0000    7.0000
801   -2.2734   -1.2359  1    2.0000    7.0000
802   -1.3613    0.3447  1    2.0000    7.0000
803   -0.4841    1.7882  1    2.0000    7.0000
804    0.2387    2.8851  1    2.0000    7.0000
805    0.8506    3.5466  1    2.0000    7.0000
806    1.1786    3.7685  1    2.0000    7.0000
807    1.1426    3.8341  1    2.0000    7.0000
808    1.0163    3.8036  1    2.0000    7.0000
809    1.0036    3.9727  1    2.0000    7.0000
810    1.0687    4.1836  1    2.0000    7.0000
811    1.2231    4.2901  1    2.0000    7.0000
812    1.3192    4.3461  1    2.0000    7.0000
813    1.3553    4.3744  1    2.0000    7.0000
814    1.3635    4.4636  1    2.0000    7.0000
815    1.3610    4.4976  1    2.0000    7.0000
816    1.3593    4.4968  1    2.0000    7.0000
817    1.3319    4.4687  1    2.0000    7.0000
818    1.2900    4.4773  1    2.0000    7.0000
819    1.2844    4.5046  1    2.0000    7.0000
820    1.2875    4.5102  1    2.0000    7.0000
821    1.3035    4.5381  1    2.0000    7.0000
822    1.3262    4.5387  1    2.0000    7.0000
823    1.3218    4.5144  1    2.0000    7.0000
824    1.3587    4.5481  1    2.0000    7.0000
825    1.3621    4.5625  1    2.0000    7.0000
826    1.3831    4.5675  1    2.0000    7.0000
827    1.3974    4.5562  1    2.0000    7.0000
828    1.4085    4.5517  1    2.0000    7.0000
829    1.3954    4.5600  1    2.0000    7.0000
830    1.4186    4.5995  1    2.0000    7.0000
831    1.4360    4.6257  1    2.0000    7.0000
832    1.4454    4.6040  1    2.0000    7.0000
833    1.4523    4.6219  1    2.0000    7.0000
834    1.4091    4.6171  1    2.0000    7.0000
835    1.4276    4.6308  1    2.0000    7.0000
836    1.4297    4.6558  1    2.0000    7.0000
837    1.4094    4.6563  1    2.0000    7.0000
838    1.3930    4.6648  1    2.0000    7.0000
839    1.4151    4.6547  1    2.0000    7.0000
840    1.4320    4.6528  1    2.0000    7.0000
841    1.3917    4.6491  1    2.0000    7.0000
842    1.3791    4.6295  1    2.0000    7.0000
843    1.3859    4.6090  1    2.0000    7.0000
844    1.3686    4.6085  1    2.0000    7.0000
845    1.3633    4.6024  1    2.0000    7.0000
846    1.3481    4.6013  1    2.0000    7.0000
847    1.3438    4.5927  1    2.0000    7.0000
848    1.3282    4.6026  1    2.0000    7.0000
849    1.3554    4.6259  1    2.0000    7.0000
850    1.3571    4.5983  1    2.0000    7.0000
851    1.3451    4.6054  1    2.0000    7.0000
852    1.3752    4.5856  1    2.0000    7.0000
853    1.3892    4.6081  1    2.0000    7.0000
854    1.4899    4.7624  1    2.0000    7.0000
855    1.6446    5.0430  1    2.0000    7.0000
856    1.7032    5.3914  1    2.0000    7.0000
857    1.7353    5.4816  1    2.0000    7.0000
858    1.6935    5.4491  1    2.0000    7.0000
859    1.7279    5.3343  1    2.0000    7.0000
860    1.7707    5.2926  1    2.0000    7.0000
861    1.7374    5.2875  1    2.0000    7.0000
862    1.7236    5.2807  1    2.0000    7.0000
863    1.6991    5.2801  1    2.0000    7.0000
864    1.6886    5.2734  1    2.0000    7.0000
865    1.6999    5.3249  1    2.0000    7.0000
866    1.7170    5.3100  1    2.0000    7.0000
867    1.7327    5.2969  1    2.0000    7.0000
868    1.7311    5.3224  1    2.0000    7.0000
869    1.7541    5.3260  1    2.0000    7.0000
870    1.7509    5.3171  1    2.0000    7.0000
871    1.7321    5.2682  1    2.0000    7.0000
872    1.7376    5.2948  1    2.0000    7.0000
873    1.7355    5.3193  1    2.0000    7.0000
874    1.7803    5.3117  1    2.0000    7.0000
875    1.7537    5.3033  1    2.0000    7.0000
876    1.7404    5.3059  1    2.0000    7.0000
877    1.7234    5.3110  1    2.0000    7.0000
878    1.7194    5.3003  1    2.0000    7.0000
879    1.7365    5.2918  1    2.0000    7.0000
880    1.7130    5.2791  1    2.0000    7.0000
881    1.7092    5.3121  1    2.0000    7.0000
882    1.7043    5.3086  1    2.0000    7.0000
883    1.6744    5.2610  1    2.0000    7.0000
884    1.6428    5.2604  1    2.0000    7.0000
885    1.6587    5.2576  1    2.0000    7.0000
886    1.6698    5.2495  1    2.0000    7.0000
887    1.6411    5.2691  1    2.0000    7.0000
888    1.6253    5.2763  1    2.0000    7.0000
889    1.6099    5.2714  1    2.0000    7.0000
890    1.6005    5.2748  1    2.0000    7.0000
891    1.5875    5.2725  1    2.0000    7.0000
892    1.6071    5.3073  1    2.0000    7.0000
893    1.6277    5.2963  1    2.0000    7.0000
894    1.6250    5.2928  1    2.0000    7.0000
895    1.6091    5.3254  1    2.0000    7.0000
896    1.6323    5.3263  1    2.0000    7.0000
897    1.6295    5.3038  1    2.0000    7.0000
898    1.6239    5.2853  1    2.0000    7.0000
899    1.6409    5.2849  1    2.0000    7.0000
900    1.6331    5.2997  1    2.0000    7.0000
901    1.6378    5.3225  1    2.0000    7.0000
902    1.6419    5.3050  1    2.0000    7.0000
903    1.6437    5.3001  1    2.0000    7.0000
904    1.6364    5.2966  1    2.0000    7.0000
905    1.6284    5.3253  1    2.0000    7.0000
906    1.6526    5.3335  1    2.0000    7.0000
907    1.6774    5.3147  1    2.0000    7.0000
908    1.6659    5.3008  1    2.0000    7.0000
909    1.6493    5.2983  1    2.0000    7.0000
910    1.6771    5.3154  1    2.0000    7.0000
911    1.6529    5.2873  1    2.0000    7.0000
912    1.6393    5.3057  1    2.0000    7.0000
913    1.6281    5.3237  1    2.0000    7.0000
914    1.6166    5.3694  1    2.0000    7.0000
915    1.6482    5.3849  1    2.0000    7.0000
916    1.6433    5.3359  1    2.0000    7.0000
917    1.6036    5.3697  1    2.0000    7.0000
918    1.6027    5.3572  1    2.0000    7.0000
919    1.6305    5.3458  1    2.0000    7.0000
920    1.6299    5.3514  1    2.0000    7.0000
921    1.6290    5.3504  1    2.0000    7.0000
922    1.6142    5.3326  1    2.0000    7.0000
923    1.6193    5.3327  1    2.0000    7.0000
924    1.6306    5.3558  1    2.0000    7.0000
925    1.6181    5.3496  1    2.0000    7.0000
926    1.6191    5.3483  1    2.0000    7.0000
927    1.6163    5.3527  1    2.0000    7.0000
928    1.6152    5.3644  1    2.0000    7.0000
929    1.5984    5.3577  1    2.0000    7.0000
930    1.5932    5.3542  1    2.0000    7.0000
931    1.6133    5.3463  1    2.0000    7.0000
932    1.6372    5.3581  1    2.0000    7.0000
933    1.6230    5.3829  1    2.0000    7.0000
934    1.6206    5.3708  1    2.0000    7.0000
935    1.6118    5.3443  1    2.0000    7.0000
936    1.6117    5.3265  1    2.0000    7.0000
937    1.6136    5.3497  1    2.0000    7.0000
938    1.6114    5.3634  1    2.0000    7.0000
939    1.6046    5.3723  1    2.0000    7.0000
940    1.6038    5.3668  1    2.0000    7.0000
941    1.5853    5.3565  1    2.0000    7.0000
942    1.6182    5.3343  1    2.0000    7.0000
943    1.6417    5.3484  1    2.0000    7.0000
944    1.6387    5.3702  1    2.0000    7.0000
945    1.6376    5.3509  1    2.0000    7.0000
946    1.6437    5.3452  1    2.0000    7.0000
947    1.6395    5.3518  1    2.0000    7.0000
948    1.6432    5.3641  1    2.0000    7.0000
949    1.6404    5.3826  1    2.0000    7.0000
950    1.6310    5.3592  1    2.0000    7.0000
951    1.6199    5.3450  1    2.0000    7.0000
952    1.6283    5.3633  1    2.0000    7.0000
953    1.6468    5.3491  1    2.0000    7.0000
954    1.6591    5.3553  1    2.0000    7.0000
955    1.6181    5.3409  1    2.0000    7.0000
956    1.6210    5.3312  1    2.0000    7.0000
957    1.6110    5.3248  1    2.0000    7.0000
958    1.6101    5.3488  1    2.0000    7.0000
