SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21527   11.1945   -0.8648  1    2.0000    3.0000
21528   11.1919   -0.8481  1    2.0000    3.0000
21529   11.2192   -0.9243  1    2.0000    3.0000
21530   11.2500   -0.9261  1    2.0000    3.0000
21531   11.2012   -0.9113  1    2.0000    3.0000
21532   11.2353   -0.9549  1    2.0000    3.0000
21533   11.2055   -0.9230  1    2.0000    3.0000
21534   11.2124   -0.8791  1    2.0000    3.0000
21535   11.2483   -0.8946  1    2.0000    3.0000
21536   11.2272   -0.9313  1    2.0000    3.0000
21537   11.2204   -0.9404  1    2.0000    3.0000
21538   11.2013   -0.9061  1    2.0000    3.0000
21539   11.2179   -0.9333  1    2.0000    3.0000
21540   11.2405   -0.9464  1    2.0000    3.0000
21541   11.2340   -0.9461  1    2.0000    3.0000
21542   11.2105   -1.0271  1    2.0000    3.0000
21543   11.2417   -0.9630  1    2.0000    3.0000
21544   11.2674   -0.8980  1    2.0000    3.0000
21545   11.2011   -0.9215  1    2.0000    3.0000
21546   10.6653   -0.9344  1    2.0000    3.0000
21547    9.7147   -0.8156  1    2.0000    3.0000
21548    8.2073   -0.4896  1    2.0000    3.0000
21549    6.3721    0.1194  1    2.0000    3.0000
21550    4.5937    0.8656  1    2.0000    3.0000
21551    3.0485    1.4493  1    2.0000    3.0000
21552    1.9152    2.1059  1    2.0000    3.0000
21553    1.3082    2.5008  1    2.0000    3.0000
21554    0.9891    2.6949  1    2.0000    3.0000
21555    1.0176    2.7764  1    2.0000    3.0000
21556    1.2859    2.7227  1    2.0000    3.0000
21557    1.4704    2.7205  1    2.0000    3.0000
21558    1.5442    2.6558  1    2.0000    3.0000
21559    1.6740    2.5772  1    2.0000    3.0000
21560    1.6902    2.5387  1    2.0000    3.0000
21561    1.6513    2.5392  1    2.0000    3.0000
21562    1.6832    2.5472  1    2.0000    3.0000
21563    1.7033    2.5368  1    2.0000    3.0000
21564    1.6692    2.5218  1    2.0000    3.0000
21565    1.7074    2.5028  1    2.0000    3.0000
21566    1.7468    2.5103  1    2.0000    3.0000
21567    1.7182    2.5980  1    2.0000    3.0000
21568    1.6985    2.5795  1    2.0000    3.0000
21569    1.6784    2.5300  1    2.0000    3.0000
21570    1.7060    2.5048  1    2.0000    3.0000
21571    1.6881    2.5345  1    2.0000    3.0000
21572    1.7156    2.5600  1    2.0000    3.0000
21573    1.7034    2.5109  1    2.0000    3.0000
21574    1.7288    2.3918  1    2.0000    3.0000
21575    1.7171    2.4215  1    2.0000    3.0000
21576    1.7329    2.5325  1    2.0000    3.0000
21577    1.7496    2.4621  1    2.0000    3.0000
21578    1.7227    2.4072  1    2.0000    3.0000
21579    1.7242    2.4380  1    2.0000    3.0000
21580    1.7508    2.5113  1    2.0000    3.0000
21581    1.7268    2.4376  1    2.0000    3.0000
21582    1.7371    2.3945  1    2.0000    3.0000
21583    1.7561    2.3816  1    2.0000    3.0000
21584    1.7488    2.4210  1    2.0000    3.0000
21585    1.7610    2.4178  1    2.0000    3.0000
21586    1.7488    2.3969  1    2.0000    3.0000
21587    1.7339    2.4307  1    2.0000    3.0000
21588    1.7294    2.3769  1    2.0000    3.0000
21589    1.7368    2.4387  1    2.0000    3.0000
21590    1.7438    2.4146  1    2.0000    3.0000
21591    1.7313    2.4035  1    2.0000    3.0000
21592    1.7572    2.3879  1    2.0000    3.0000
21593    1.8291    2.3997  1    2.0000    3.0000
21594    1.7882    2.4143  1    2.0000    3.0000
21595    1.7430    2.3473  1    2.0000    3.0000
21596    1.7434    2.3638  1    2.0000    3.0000
21597    1.7501    2.3773  1    2.0000    3.0000
21598    1.7343    2.4078  1    2.0000    3.0000
21599    1.7179    2.4088  1    2.0000    3.0000
21600    1.6756    2.4337  1    2.0000    3.0000
21601    1.6645    2.3561  1    2.0000    3.0000
21602    1.6688    2.3576  1    2.0000    3.0000
21603    1.6777    2.3639  1    2.0000    3.0000
21604    1.6994    2.3767  1    2.0000    3.0000
21605    1.6827    2.4221  1    2.0000    3.0000
21606    1.7451    2.3621  1    2.0000    3.0000
21607    1.7601    2.4075  1    2.0000    3.0000
21608    1.7921    2.3329  1    2.0000    3.0000
21609    1.8061    2.3227  1    2.0000    3.0000
21610    1.8071    2.3000  1    2.0000    3.0000
21611    1.7957    2.3163  1    2.0000    3.0000
21612    1.7541    2.2930  1    2.0000    3.0000
21613    1.7491    2.3246  1    2.0000    3.0000
21614    1.7853    2.3363  1    2.0000    3.0000
21615    1.7552    2.3957  1    2.0000    3.0000
21616    1.7523    2.4109  1    2.0000    3.0000
21617    1.7530    2.3151  1    2.0000    3.0000
21618    1.7661    2.3535  1    2.0000    3.0000
21619    1.7894    2.3935  1    2.0000    3.0000
21620    1.7464    2.3436  1    2.0000    3.0000
21621    1.7450    2.3332  1    2.0000    3.0000
21622    1.7301    2.3599  1    2.0000    3.0000
21623    1.7038    2.3922  1    2.0000    3.0000
21624    1.7254    2.3998  1    2.0000    3.0000
21625    1.7494    2.4697  1    2.0000    3.0000
21626    1.7448    2.4570  1    2.0000    3.0000
21627    1.7292    2.3760  1    2.0000    3.0000
21628    1.7341    2.3784  1    2.0000    3.0000
21629    1.7521    2.3959  1    2.0000    3.0000
21630    1.7485    2.2988  1    2.0000    3.0000
21631    1.7300    2.3770  1    2.0000    3.0000
21632    1.7232    2.4597  1    2.0000    3.0000
21633    1.7483    2.3446  1    2.0000    3.0000
21634    1.7625    2.3684  1    2.0000    3.0000
21635    1.7981    2.2762  1    2.0000    3.0000
21636    1.7884    2.3915  1    2.0000    3.0000
21637    1.7920    2.4060  1    2.0000    3.0000
21638    1.8449    2.3548  1    2.0000    3.0000
21639    1.8744    2.3496  1    2.0000    3.0000
21640    1.8862    2.4136  1    2.0000    3.0000
21641    1.9140    2.4164  1    2.0000    3.0000
21642    1.8985    2.4018  1    2.0000    3.0000
21643    1.9456    2.3783  1    2.0000    3.0000
21644    1.9148    2.2947  1    2.0000    3.0000
21645    1.9014    2.3312  1    2.0000    3.0000
21646    1.8848    2.3920  1    2.0000    3.0000
21647    1.9364    2.3447  1    2.0000    3.0000
21648    2.0185    2.3578  1    2.0000    3.0000
21649    1.9827    2.4261  1    2.0000    3.0000
21650    1.9700    2.4088  1    2.0000    3.0000
21651    2.0017    2.3363  1    2.0000    3.0000
21652    2.0144    2.3577  1    2.0000    3.0000
21653    2.0020    2.2419  1    2.0000    3.0000
21654    1.8914    2.3768  1    2.0000    3.0000
21655    2.0411    2.3349  1    2.0000    3.0000
21656    1.8768    2.4809  1    2.0000    3.0000
21657    2.0415    2.1342  1    2.0000    3.0000
21658    1.5764    2.5171  1    2.0000    3.0000
21659    2.0250    1.7245  1    2.0000    3.0000
21660   -2.2923    7.7901  1    2.0000    3.0000
21661   -4.7949   11.0933  1    2.0000    3.0000
21662   -4.2205    8.4235  1    2.0000    3.0000
21663   -2.4313    6.6363  1    2.0000    3.0000
21664    0.8795    3.8589  1    2.0000    3.0000
21665    0.9731    1.6291  1    2.0000    3.0000
21666    1.6114   -0.8033  1    2.0000    3.0000
21667    1.7519   -3.3048  1    2.0000    3.0000
21668    2.4088   -5.7500  0    2.0000    3.0000
21669    2.5104   -8.3536  0    2.0000    3.0000
21670    3.0616  -10.7733  0    2.0000    3.0000
21671    2.0812  -12.9203  0    2.0000    3.0000
21672    1.3554  -14.9042  0    2.0000    3.0000
21673    2.9132  -17.2245  0    2.0000    3.0000
21674    0.3628  -18.6983  0    2.0000    3.0000
21675    2.8958  -21.0664  0    2.0000    3.0000
21676    4.6877  -22.7177  0    2.0000    3.0000
21677    4.7395  -23.6075  0    2.0000    3.0000
21678    5.2463  -22.9804  0    2.0000    3.0000
21679    4.8212  -24.1086  0    2.0000    3.0000
21680    5.4244  -21.9576  0    2.0000    3.0000
21681    3.2518  -29.9156  0    2.0000    3.0000
21682   -1.1527  -41.2545  0    2.0000    3.0000
21683   -1.8243  -37.5601  0    2.0000    3.0000
21684  -11.6665  -37.9124  0    2.0000    3.0000
21685  -14.3109  -36.6596  0    2.0000    3.0000
21686  -13.9045  -37.2291  0    2.0000    3.0000
21687  -13.8041  -36.9272  0    2.0000    3.0000
21688  -14.3108  -37.0331  0    2.0000    3.0000
21689  -13.3231  -37.1008  0    2.0000    3.0000
21690  -14.9839  -36.8559  0    2.0000    3.0000
21691  -12.2323  -37.3147  0    2.0000    3.0000
21692  -17.2876  -36.5504  0    2.0000    3.0000
21693   10.4275  -36.8912  0    2.0000    3.0000
21694   13.9231  -26.2766  0    2.0000    3.0000
21695    4.0183  -19.8442  0    2.0000    3.0000
21696    7.8202  -21.1470  0    2.0000    3.0000
21697    5.3601  -20.0980  0    2.0000    3.0000
21698    7.1009  -19.8807  0    2.0000    3.0000
21699    6.8769  -18.3389  0    2.0000    3.0000
21700    6.3585  -17.8161  0    2.0000    3.0000
21701    5.8839  -16.5900  0    2.0000    3.0000
21702    5.7078  -15.6385  0    2.0000    3.0000
21703    5.2307  -14.5007  0    2.0000    3.0000
21704    4.8608  -13.3057  0    2.0000    3.0000
21705    4.7935  -11.9684  0    2.0000    3.0000
21706    4.3369  -10.8445  0    2.0000    3.0000
21707    3.5599   -9.5174  0    2.0000    3.0000
21708    3.1785   -8.2784  0    2.0000    3.0000
21709    2.7637   -6.9136  0    2.0000    3.0000
21710    2.7150   -5.6430  0    2.0000    3.0000
21711    2.6197   -4.2494  0    2.0000    3.0000
21712    3.3106   -2.7279  0    2.0000    3.0000
21713    3.2999   -1.7257  0    2.0000    3.0000
21714    3.0407   -0.5713  0    2.0000    3.0000
21715    2.2000    0.7728  0    2.0000    3.0000
21716    1.2958    1.9163  0    2.0000    3.0000
21717    0.7788    2.8215  0    2.0000    3.0000
21718   -0.0015    3.1891  0    2.0000    3.0000
21719    0.1511    3.1332  0    2.0000    3.0000
21720    0.0622    3.1625  0    2.0000    3.0000
21721    0.1173    3.1442  0    2.0000    3.0000
21722    0.0830    3.1549  0    2.0000    3.0000
21723    0.1035    3.1474  0    2.0000    3.0000
21724    0.0918    3.1515  0    2.0000    3.0000
21725    0.0977    3.1487  0    2.0000    3.0000
21726    0.0947    3.1497  0    2.0000    3.0000
21727    0.0974    3.1483  0    2.0000    3.0000
21728    0.0943    3.1498  0    2.0000    3.0000
21729    0.1001    3.1468  0    2.0000    3.0000
21730    0.0902    3.1521  0    2.0000    3.0000
21731    0.1060    3.1435  0    2.0000    3.0000
21732    0.0816    3.1570  0    2.0000    3.0000
21733    0.1178    3.1366  0    2.0000    3.0000
21734    0.0799    3.1631  0    2.0000    3.0000
21735    1.5146    2.7025  0    2.0000    3.0000
21736    1.8031    2.6775  0    2.0000    3.0000
21737    1.7088    2.6001  0    2.0000    3.0000
21738    1.8455    2.3736  0    2.0000    3.0000
21739    1.8399    2.4245  0    2.0000    3.0000
21740    1.9178    2.3348  0    2.0000    3.0000
21741    1.9010    2.2803  0    2.0000    3.0000
21742    1.9602    2.1772  0    2.0000    3.0000
21743    1.9547    2.1523  0    2.0000    3.0000
21744    1.9504    2.1125  0    2.0000    3.0000
21745    2.0278    2.0947  1    2.0000    3.0000
21746    2.0526    2.1577  1    2.0000    3.0000
21747    2.0632    2.1977  1    2.0000    3.0000
21748    2.1055    2.1082  1    2.0000    3.0000
21749    2.1227    2.1281  1    2.0000    3.0000
21750    2.1176    2.0980  1    1.0000    6.0000
21751    2.1181    2.0901  1    1.0000    8.0000
21752    2.1213    2.0864  1    1.0000    8.0000
21753    2.1134    2.0308  1    1.0000    8.0000
21754    2.0977    2.0250  1    1.0000    8.0000
21755    2.0740    1.9764  1    1.0000    8.0000
21756    2.1254    2.0282  1    1.0000    8.0000
21757    2.1295    1.9007  1    1.0000    8.0000
21758    2.0976    1.9062  1    1.0000    8.0000
21759    2.1268    1.9469  1    1.0000    8.0000
21760    2.1514    1.9225  1    1.0000    8.0000
21761    2.1545    1.9372  1    1.0000    8.0000
21762    2.1686    1.8540  1    1.0000    8.0000
21763    2.1617    1.9309  1    1.0000    8.0000
21764    2.1713    1.9007  1    1.0000    8.0000
21765    2.2255    1.8590  1    1.0000    8.0000
21766    2.2391    1.8115  1    1.0000    8.0000
21767    2.2217    1.8068  1    1.0000    8.0000
21768    2.2074    1.9054  1    1.0000    8.0000
21769    2.1613    1.8284  1    1.0000    8.0000
21770    2.1777    1.7821  1    1.0000    8.0000
21771    2.2098    1.7790  1    1.0000    8.0000
21772    2.1980    1.7967  1    1.0000    8.0000
21773    2.1986    1.7669  1    1.0000    8.0000
21774    2.2234    1.8040  1    1.0000    8.0000
21775    2.2390    1.7440  1    1.0000    8.0000
21776    2.2189    1.7377  1    1.0000    8.0000
21777    2.2173    1.7613  1    1.0000    8.0000
21778    2.2250    1.7232  1    1.0000    8.0000
21779    2.2350    1.7417  1    1.0000    8.0000
21780    2.2260    1.7328  1    1.0000    8.0000
21781    2.2280    1.7550  1    1.0000    8.0000
21782    2.2246    1.6933  1    1.0000    8.0000
21783    2.2502    1.6427  1    1.0000    8.0000
21784    2.2297    1.6206  1    1.0000    8.0000
21785    2.2037    1.6638  1    1.0000    8.0000
21786    2.2121    1.6904  1    1.0000    8.0000
21787    2.2434    1.7192  1    1.0000    8.0000
21788    2.2382    1.6329  1    1.0000    8.0000
21789    2.2483    1.5962  1    1.0000    8.0000
21790    2.3112    1.6319  1    1.0000    8.0000
21791    2.2651    1.6260  1    1.0000    8.0000
21792    2.2825    1.6103  1    1.0000    8.0000
21793    2.2906    1.5351  1    1.0000    8.0000
21794    2.2885    1.5683  1    1.0000    8.0000
21795    2.2655    1.5501  1    1.0000    8.0000
21796    2.2605    1.5920  1    1.0000    8.0000
21797    2.2654    1.5746  1    1.0000    8.0000
21798    2.2666    1.5383  1    1.0000    8.0000
21799    2.2987    1.5075  1    1.0000    8.0000
21800    2.3389    1.4453  1    1.0000    8.0000
21801    2.2567    1.4764  1    1.0000    8.0000
21802    2.2617    1.5185  1    1.0000    8.0000
21803    2.3061    1.5648  1    1.0000    8.0000
21804    2.2802    1.5864  1    1.0000    8.0000
21805    2.2756    1.5748  1    1.0000    8.0000
21806    2.2850    1.5763  1    1.0000    8.0000
21807    2.3268    1.6120  1    1.0000    8.0000
21808    2.3202    1.5291  1    1.0000    8.0000
21809    2.2748    1.4508  1    1.0000    8.0000
21810    2.2212    1.4706  1    1.0000    8.0000
21811    2.2456    1.5994  1    1.0000    8.0000
21812    2.1033    2.1095  1    1.0000    8.0000
21813    1.8859    3.0795  1    1.0000    8.0000
21814    1.7170    4.2275  1    1.0000    8.0000
21815    1.4944    5.3730  1    1.0000    8.0000
21816    1.3992    6.3485  1    1.0000    8.0000
21817    1.3796    7.3961  1    1.0000    8.0000
21818    1.4009    8.0432  1    1.0000    8.0000
21819    1.4109    8.1060  1    1.0000    8.0000
21820    1.4907    7.8856  1    1.0000    8.0000
21821    1.5993    7.7342  1    1.0000    8.0000
21822    1.6402    7.5490  1    1.0000    8.0000
21823    1.6254    7.4563  1    1.0000    8.0000
21824    1.6188    7.4031  1    1.0000    8.0000
21825    1.5966    7.5210  1    1.0000    8.0000
21826    1.5926    7.6315  1    1.0000    8.0000
21827    1.6128    7.6174  1    1.0000    8.0000
21828    1.6178    7.7249  1    1.0000    8.0000
21829    1.6094    7.5860  1    1.0000    8.0000
21830    1.6640    7.5357  1    1.0000    8.0000
21831    1.6563    7.5907  1    1.0000    8.0000
21832    1.6152    7.5976  1    1.0000    8.0000
21833    1.6487    7.5188  1    1.0000    8.0000
21834    1.6412    7.5320  1    1.0000    8.0000
21835    1.5959    7.5816  1    1.0000    8.0000
21836    1.6305    7.5418  1    1.0000    8.0000
21837    1.6414    7.5027  1    1.0000    8.0000
21838    1.6443    7.5322  1    1.0000    8.0000
21839    1.6282    7.5908  1    1.0000    8.0000
21840    1.6456    7.5574  1    1.0000    8.0000
21841    1.6575    7.5305  1    1.0000    8.0000
21842    1.6283    7.5306  1    1.0000    8.0000
21843    1.6015    7.5052  1    1.0000    8.0000
21844    1.6662    7.5169  1    1.0000    8.0000
21845    1.6651    7.3863  1    1.0000    8.0000
21846    1.6315    7.3423  1    1.0000    8.0000
21847    1.6275    7.4343  1    1.0000    8.0000
21848    1.5698    7.4852  1    1.0000    8.0000
21849    1.5677    7.4390  1    1.0000    8.0000
21850    1.6145    7.4258  1    1.0000    8.0000
21851    1.5657    7.4746  1    1.0000    8.0000
21852    1.6327    7.3572  1    1.0000    8.0000
21853    1.6278    7.3933  1    1.0000    8.0000
21854    1.6566    7.4849  1    1.0000    8.0000
21855    1.6502    7.5463  1    1.0000    8.0000
21856    1.6366    7.4498  1    1.0000    8.0000
21857    1.6949    7.4450  1    1.0000    8.0000
21858    1.6330    7.4843  1    1.0000    8.0000
21859    1.5705    7.4565  1    1.0000    8.0000
21860    1.6060    7.4102  1    1.0000    8.0000
21861    1.6088    7.4274  1    1.0000    8.0000
21862    1.6140    7.4190  1    1.0000    8.0000
21863    1.6388    7.4008  1    1.0000    8.0000
21864    1.6338    7.3836  1    1.0000    8.0000
21865    1.4376    7.4521  1    1.0000    8.0000
21866    1.0705    7.5614  1    1.0000    8.0000
21867    0.9361    7.6184  1    1.0000    8.0000
21868    0.8880    7.6587  1    1.0000    8.0000
21869    0.8997    7.6630  1    1.0000    8.0000
21870    0.8876    7.6562  1    1.0000    8.0000
21871    0.9240    7.6912  1    1.0000    8.0000
21872    0.9228    7.7309  1    1.0000    8.0000
21873    0.9121    7.7715  1    1.0000    8.0000
21874    0.8414    7.7026  1    1.0000    8.0000
21875    0.8171    7.7663  1    1.0000    8.0000
21876    0.8691    7.7097  1    1.0000    8.0000
21877    0.8851    7.6952  1    1.0000    8.0000
21878    0.8938    7.7260  1    1.0000    8.0000
21879    0.8433    7.6831  1    1.0000    8.0000
21880    0.8654    7.6850  1    1.0000    8.0000
21881    0.8381    7.7234  1    1.0000    8.0000
21882    0.8496    7.6360  1    1.0000    8.0000
21883    0.9205    7.6736  1    1.0000    8.0000
21884    0.8919    7.5787  1    1.0000    8.0000
21885    0.9118    7.6751  1    1.0000    8.0000
21886    0.8693    7.7437  1    1.0000    8.0000
21887    0.8630    7.6803  1    1.0000    8.0000
21888    0.8831    7.7018  1    1.0000    8.0000
21889    0.9267    7.6108  1    1.0000    8.0000
21890    0.8960    7.6948  1    1.0000    8.0000
21891    0.9430    7.6192  1    1.0000    8.0000
21892    0.9219    7.7341  1    1.0000    8.0000
21893    0.8927    7.7349  1    1.0000    8.0000
21894    0.9181    7.6891  1    1.0000    8.0000
21895    0.8732    7.7264  1    1.0000    8.0000
21896    0.9038    7.6823  1    1.0000    8.0000
21897    0.8742    7.6929  1    1.0000    8.0000
21898    0.8728    7.6711  1    1.0000    8.0000
21899    0.8676    7.6150  1    1.0000    8.0000
21900    0.8674    7.6467  1    1.0000    8.0000
21901    0.9213    7.6104  1    1.0000    8.0000
21902    0.9597    7.6147  1    1.0000    8.0000
21903    0.9330    7.6460  1    1.0000    8.0000
21904    0.9188    7.5682  1    1.0000    8.0000
21905    0.9328    7.5627  1    1.0000    8.0000
21906    0.8810    7.6139  1    1.0000    8.0000
21907    0.9018    7.6096  1    1.0000    8.0000
21908    0.9734    7.5441  1    1.0000    8.0000
21909    0.9409    7.5355  1    1.0000    8.0000
21910    0.9536    7.5752  1    1.0000    8.0000
21911    0.9872    7.5316  1    1.0000    8.0000
21912    0.9631    7.5007  1    1.0000    8.0000
21913    1.0256    7.5146  1    1.0000    8.0000
21914    1.0029    7.5588  1    1.0000    8.0000
21915    0.9513    7.5993  1    1.0000    8.0000
21916    0.9393    7.5904  1    1.0000    8.0000
21917    0.9261    7.5508  1    1.0000    8.0000
21918    0.9299    7.4834  1    1.0000    8.0000
21919    0.9524    7.4269  1    1.0000    8.0000
21920    1.0408    7.5057  1    1.0000    8.0000
21921    0.9036    7.6076  1    1.0000    8.0000
21922    0.9613    7.5534  1    1.0000    8.0000
21923    1.0218    7.5253  1    1.0000    8.0000
21924    0.9672    7.5480  1    1.0000    8.0000
21925    0.9470    7.5710  1    1.0000    8.0000
21926    0.9480    7.4712  1    1.0000    8.0000
21927    0.9821    7.5610  1    1.0000    8.0000
21928    0.9554    7.6122  1    1.0000    8.0000
21929    0.9740    7.5438  1    1.0000    8.0000
21930    1.0071    7.5712  1    1.0000    8.0000
21931    1.0165    7.4677  1    1.0000    8.0000
21932    1.0119    7.5556  1    1.0000    8.0000
21933    1.0106    7.5141  1    1.0000    8.0000
21934    0.9779    7.5297  1    1.0000    8.0000
21935    0.9607    7.5678  1    1.0000    8.0000
21936    0.9410    7.5602  1    1.0000    8.0000
21937    0.9961    7.5091  1    1.0000    8.0000
21938    0.9845    7.4900  1    1.0000    8.0000
21939    0.9238    7.4531  1    1.0000    8.0000
21940    0.9340    7.4653  1    1.0000    8.0000
21941    0.9257    7.5732  1    1.0000    8.0000
21942    0.9294    7.5368  1    1.0000    8.0000
21943    0.9839    7.5535  1    1.0000    8.0000
21944    0.9585    7.5364  1    1.0000    8.0000
21945    0.9806    7.5366  1    1.0000    8.0000
21946    0.9611    7.5606  1    1.0000    8.0000
21947    0.9360    7.4860  1    1.0000    8.0000
21948    0.9867    7.5162  1    1.0000    8.0000
21949    0.9709    7.4644  1    1.0000    8.0000
21950    0.9976    7.4444  1    1.0000    8.0000
21951    0.9744    7.4823  1    1.0000    8.0000
21952    0.9670    7.4926  1    1.0000    8.0000
21953    0.9685    7.5099  1    1.0000    8.0000
21954    0.9275    7.5446  1    1.0000    8.0000
21955    0.9197    7.4541  1    1.0000    8.0000
21956    0.8839    7.5531  1    1.0000    8.0000
21957    0.9321    7.5647  1    1.0000    8.0000
21958    0.9085    7.6337  1    1.0000    8.0000
21959    0.9554    7.5407  1    1.0000    8.0000
21960    0.9553    7.5128  1    1.0000    8.0000
21961    0.9483    7.6107  1    1.0000    8.0000
21962    0.9926    7.5749  1    1.0000    8.0000
21963    0.8687    7.6605  1    1.0000    8.0000
21964    0.9371    7.6341  1    1.0000    8.0000
21965    0.9535    7.5524  1    1.0000    8.0000
21966    0.9195    7.5193  1    1.0000    8.0000
21967    0.9183    7.5671  1    1.0000    8.0000
21968    0.9103    7.5619  1    1.0000    8.0000
21969    0.9217    7.5494  1    1.0000    8.0000
21970    0.9367    7.5849  1    1.0000    8.0000
21971    0.9283    7.5789  1    1.0000    8.0000
21972    0.9054    7.5395  1    1.0000    8.0000
21973    0.9420    7.6201  1    1.0000    8.0000
21974    0.9293    7.6161  1    1.0000    8.0000
21975    0.9406    7.6172  1    1.0000    8.0000
21976    0.9320    7.6598  1    1.0000    8.0000
21977    0.9245    7.7078  1    1.0000    8.0000
21978    0.9638    7.6506  1    1.0000    8.0000
21979    0.9773    7.5988  1    1.0000    8.0000
21980    1.0108    7.6110  1    1.0000    8.0000
21981    1.0414    7.5629  1    1.0000    8.0000
21982    0.9591    7.6203  1    1.0000    8.0000
21983    1.0282    7.6125  1    1.0000    8.0000
21984    1.0226    7.5335  1    1.0000    8.0000
21985    0.9676    7.5598  1    1.0000    8.0000
21986    0.9985    7.5907  1    1.0000    8.0000
21987    1.0241    7.5260  1    1.0000    8.0000
21988    1.0071    7.5685  1    1.0000    8.0000
21989    0.9919    7.6163  1    1.0000    8.0000
21990    0.9482    7.6216  1    1.0000    8.0000
21991    0.9599    7.5982  1    1.0000    8.0000
21992    1.0066    7.6232  1    1.0000    8.0000
21993    0.9868    7.6347  1    1.0000    8.0000
21994    0.9932    7.6682  1    1.0000    8.0000
21995    1.0194    7.7317  1    1.0000    8.0000
21996    1.0293    7.7462  1    1.0000    8.0000
21997    0.9977    7.8015  1    1.0000    8.0000
21998    1.0149    7.7199  1    1.0000    8.0000
21999    1.0648    7.6521  1    1.0000    7.0000
22000    1.0529    7.7018  1    7.0000   -1.0000
22001    1.0455    7.6680  1   10.0000   -6.0000
22002    0.9954    7.7213  1   10.0000   -7.0000
22003    1.0489    7.7071  1   10.0000   -7.0000
22004    1.1015    7.6467  1   10.0000   -7.0000
22005    1.1008    7.6833  1   10.0000   -7.0000
22006    1.0741    7.7169  1   10.0000   -7.0000
22007    1.0772    7.6990  1   10.0000   -7.0000
22008    1.0926    7.7232  1   10.0000   -7.0000
22009    1.1001    7.5896  1   10.0000   -7.0000
22010    1.1048    7.6243  1   10.0000   -7.0000
22011    1.1133    7.6690  1   10.0000   -7.0000
22012    1.0657    7.6506  1   10.0000   -7.0000
22013    1.0469    7.6885  1   10.0000   -7.0000
22014    1.0534    7.6602  1   10.0000   -7.0000
22015    1.0219    7.7246  1   10.0000   -7.0000
22016    0.9948    7.6553  1   10.0000   -7.0000
22017    1.0023    7.5841  1   10.0000   -7.0000
22018    1.0315    7.5841  1   10.0000   -7.0000
22019    1.0132    7.6075  1   10.0000   -7.0000
22020    1.0602    7.6280  1   10.0000   -7.0000
22021    1.0791    7.5667  1   10.0000   -7.0000
22022    1.0617    7.5188  1   10.0000   -7.0000
22023    1.0155    7.5987  1   10.0000   -7.0000
22024    1.0267    7.6898  1   10.0000   -7.0000
22025    1.0461    7.7316  1   10.0000   -7.0000
22026    1.0903    7.6349  1   10.0000   -7.0000
22027    1.1071    7.6932  1   10.0000   -7.0000
22028    1.1131    7.6634  1   10.0000   -7.0000
22029    1.0704    7.7137  1   10.0000   -7.0000
22030    1.0416    7.8058  1   10.0000   -7.0000
22031    1.0558    7.6996  1   10.0000   -7.0000
22032    0.9503    7.6523  1   10.0000   -7.0000
22033    0.9531    7.6927  1   10.0000   -7.0000
22034    0.9587    7.6531  1   10.0000   -7.0000
22035    0.9420    7.7035  1   10.0000   -7.0000
22036    0.9666    7.7371  1   10.0000   -7.0000
22037    0.9448    7.7246  1   10.0000   -7.0000
22038    1.0036    7.7749  1   10.0000   -7.0000
22039    0.9766    7.8300  1   10.0000   -7.0000
22040    0.9128    7.7623  1   10.0000   -7.0000
22041    0.9725    7.6681  1   10.0000   -7.0000
22042    0.9434    7.7365  1   10.0000   -7.0000
22043    0.9840    7.6468  1   10.0000   -7.0000
22044    1.0156    7.6766  1   10.0000   -7.0000
22045    1.0199    7.6810  1   10.0000   -7.0000
22046    0.9837    7.7766  1   10.0000   -7.0000
22047    0.9260    7.7917  1   10.0000   -7.0000
22048    0.9533    7.7023  1   10.0000   -7.0000
22049    0.9016    7.6954  1   10.0000   -7.0000
22050    0.9298    7.6923  1   10.0000   -7.0000
22051    0.9145    7.7452  1   10.0000   -7.0000
22052    0.9605    7.8547  1   10.0000   -7.0000
22053    1.3899    7.7136  1   10.0000   -7.0000
22054    1.9909    7.2820  1   10.0000   -7.0000
22055    2.6341    6.3077  1   10.0000   -7.0000
22056    3.7595    4.2750  1   10.0000   -7.0000
22057    4.8581    2.2258  1   10.0000   -7.0000
22058    6.0581    0.2988  1   10.0000   -7.0000
22059    7.1247   -1.9495  1   10.0000   -7.0000
22060    7.9012   -3.7677  1   10.0000   -7.0000
22061    8.5277   -5.1493  1   10.0000   -7.0000
22062    8.9553   -6.1786  1   10.0000   -7.0000
22063    9.3713   -6.9382  1   10.0000   -7.0000
22064    9.7815   -7.5383  1   10.0000   -7.0000
22065    9.9797   -7.8847  1   10.0000   -7.0000
22066   10.0096   -8.1280  1   10.0000   -7.0000
22067   10.0319   -8.3093  1   10.0000   -7.0000
22068    9.9806   -8.3869  1   10.0000   -7.0000
22069   10.0159   -8.4054  1   10.0000   -7.0000
22070   10.0067   -8.4161  1   10.0000   -7.0000
22071    9.9653   -8.4444  1   10.0000   -7.0000
22072   10.0409   -8.4686  1   10.0000   -7.0000
22073   10.0546   -8.5203  1   10.0000   -7.0000
22074   10.0468   -8.4890  1   10.0000   -7.0000
22075   10.0822   -8.4354  1   10.0000   -7.0000
22076   10.1247   -8.4124  1   10.0000   -7.0000
