SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23073    2.9255    1.4541  1    3.0000    3.0000
23074    2.8954    1.4556  1    3.0000    3.0000
23075    2.9257    1.4351  1    3.0000    3.0000
23076    2.9593    1.4416  1    3.0000    3.0000
23077    2.9503    1.4559  1    3.0000    3.0000
23078    2.9435    1.4347  1    3.0000    3.0000
23079    2.9383    1.4546  1    3.0000    3.0000
23080    2.9426    1.4546  1    3.0000    3.0000
23081    2.9304    1.4055  1    3.0000    3.0000
23082    2.9286    1.4139  1    3.0000    3.0000
23083    2.9268    1.4070  1    3.0000    3.0000
23084    2.9334    1.4045  1    3.0000    3.0000
23085    2.9193    1.4195  1    3.0000    3.0000
23086    2.9549    1.4204  1    3.0000    3.0000
23087    2.9508    1.3944  1    3.0000    3.0000
23088    2.9186    1.3806  1    3.0000    3.0000
23089    2.9329    1.3906  1    3.0000    3.0000
23090    2.9220    1.3784  1    3.0000    3.0000
23091    2.9101    1.3929  1    3.0000    3.0000
23092    2.9091    1.3683  1    3.0000    3.0000
23093    2.9123    1.3817  1    3.0000    3.0000
23094    2.9036    1.3833  1    3.0000    3.0000
23095    2.9228    1.3872  1    3.0000    3.0000
23096    2.9198    1.4096  1    3.0000    3.0000
23097    2.9037    1.3871  1    3.0000    3.0000
23098    2.9024    1.3953  1    3.0000    3.0000
23099    2.8982    1.3983  1    3.0000    3.0000
23100    2.8806    1.3826  1    3.0000    3.0000
23101    2.8819    1.3593  1    3.0000    3.0000
23102    2.9031    1.3587  1    3.0000    3.0000
23103    2.8950    1.3570  1    3.0000    3.0000
23104    2.8790    1.3698  1    3.0000    3.0000
23105    2.8804    1.3856  1    3.0000    3.0000
23106    2.8834    1.3826  1    3.0000    3.0000
23107    2.9086    1.4053  1    3.0000    3.0000
23108    2.9085    1.3743  1    3.0000    3.0000
23109    2.8999    1.4078  1    3.0000    3.0000
23110    2.9046    1.4048  1    3.0000    3.0000
23111    2.9059    1.3522  1    3.0000    3.0000
23112    2.9107    1.3880  1    3.0000    3.0000
23113    2.9340    1.3838  1    3.0000    3.0000
23114    2.9154    1.3441  1    3.0000    3.0000
23115    2.9317    1.3393  1    3.0000    3.0000
23116    2.9393    1.3490  1    3.0000    3.0000
23117    2.9304    1.3638  1    3.0000    3.0000
23118    2.9148    1.3750  1    3.0000    3.0000
23119    2.9231    1.3619  1    3.0000    3.0000
23120    2.9219    1.3613  1    3.0000    3.0000
23121    2.9302    1.3610  1    3.0000    3.0000
23122    2.9210    1.3432  1    3.0000    3.0000
23123    2.9032    1.3357  1    3.0000    3.0000
23124    2.9101    1.3422  1    3.0000    3.0000
23125    2.9150    1.3591  1    3.0000    3.0000
23126    2.9292    1.3549  1    3.0000    3.0000
23127    2.9239    1.3626  1    3.0000    3.0000
23128    2.9294    1.3560  1    3.0000    3.0000
23129    2.9124    1.3793  1    3.0000    3.0000
23130    2.9297    1.4044  1    3.0000    3.0000
23131    2.9309    1.3726  1    3.0000    3.0000
23132    2.9435    1.4005  1    3.0000    3.0000
23133    2.9219    1.4199  1    3.0000    3.0000
23134    2.9174    1.4184  1    3.0000    3.0000
23135    2.9062    1.3980  1    3.0000    3.0000
23136    2.9108    1.3938  1    3.0000    3.0000
23137    2.9206    1.3823  1    3.0000    3.0000
23138    2.9160    1.3805  1    3.0000    3.0000
23139    2.9247    1.3846  1    3.0000    3.0000
23140    2.9167    1.4116  1    3.0000    3.0000
23141    2.9195    1.4344  1    3.0000    3.0000
23142    2.9171    1.4036  1    3.0000    3.0000
23143    2.9199    1.4131  1    3.0000    3.0000
23144    2.9294    1.4320  1    3.0000    3.0000
23145    2.9355    1.4282  1    3.0000    3.0000
23146    2.9262    1.4339  1    3.0000    3.0000
23147    2.9240    1.4327  1    3.0000    3.0000
23148    2.9506    1.4481  1    3.0000    3.0000
23149    2.9343    1.4630  1    3.0000    3.0000
23150    2.9160    1.4325  1    3.0000    3.0000
23151    2.9282    1.4496  1    3.0000    3.0000
23152    2.9240    1.4506  1    3.0000    3.0000
23153    2.9150    1.4645  1    3.0000    3.0000
23154    2.9205    1.4896  1    3.0000    3.0000
23155    2.9201    1.4725  1    3.0000    3.0000
23156    2.9518    1.4649  1    3.0000    3.0000
23157    2.9434    1.4937  1    3.0000    3.0000
23158    2.9318    1.4858  1    3.0000    3.0000
23159    2.9441    1.4968  1    3.0000    3.0000
23160    2.9353    1.5020  1    3.0000    3.0000
23161    2.9334    1.4983  1    3.0000    3.0000
23162    2.9189    1.5035  1    3.0000    3.0000
23163    2.9413    1.5139  1    3.0000    3.0000
23164    2.9266    1.5113  1    3.0000    3.0000
23165    2.9339    1.5026  1    3.0000    3.0000
23166    2.9260    1.5150  1    3.0000    3.0000
23167    2.9170    1.5090  1    3.0000    3.0000
23168    2.9316    1.5421  1    3.0000    3.0000
23169    2.9616    1.5854  1    3.0000    3.0000
23170    2.9575    1.5714  1    3.0000    3.0000
23171    2.9109    1.5542  1    3.0000    3.0000
23172    2.9029    1.5105  1    3.0000    3.0000
23173    2.9232    1.5173  1    3.0000    3.0000
23174    2.9135    1.5115  1    3.0000    3.0000
23175    2.8878    1.4961  1    3.0000    3.0000
23176    2.8935    1.4931  1    3.0000    3.0000
23177    2.8559    1.4741  1    3.0000    3.0000
23178    2.8619    1.4928  1    3.0000    3.0000
23179    2.8763    1.5095  1    3.0000    3.0000
23180    2.8588    1.5159  1    3.0000    3.0000
23181    2.8859    1.5215  1    3.0000    3.0000
23182    2.8888    1.5251  1    3.0000    3.0000
23183    2.8636    1.5260  1    3.0000    3.0000
23184    2.8467    1.5366  1    3.0000    3.0000
23185    2.8775    1.5354  1    3.0000    3.0000
23186    2.8728    1.5496  1    3.0000    3.0000
23187    2.8785    1.5221  1    3.0000    3.0000
23188    2.8762    1.5009  1    3.0000    3.0000
23189    2.9173    1.5211  1    3.0000    3.0000
23190    2.9256    1.4649  1    3.0000    3.0000
23191    2.8962    1.4137  1    3.0000    3.0000
23192    2.9041    1.4094  1    3.0000    3.0000
23193    2.9084    1.3794  1    3.0000    3.0000
23194    2.9301    1.3912  1    3.0000    3.0000
23195    2.9638    1.4472  1    3.0000    3.0000
23196    2.9697    1.4461  1    3.0000    3.0000
23197    2.9414    1.4008  1    3.0000    3.0000
23198    2.9472    1.3967  1    3.0000    3.0000
23199    2.9504    1.4075  1    3.0000    3.0000
23200    2.9349    1.4244  1    3.0000    3.0000
23201    2.9316    1.4497  1    3.0000    3.0000
23202    2.9291    1.4733  1    3.0000    3.0000
23203    2.8974    1.4838  1    3.0000    3.0000
23204    2.9054    1.4899  1    3.0000    3.0000
23205    2.9030    1.4543  1    3.0000    3.0000
23206    2.9167    1.4536  1    3.0000    3.0000
23207    2.9069    1.4505  1    3.0000    3.0000
23208    2.9031    1.4532  1    3.0000    3.0000
23209    2.9080    1.4502  1    3.0000    3.0000
23210    2.9102    1.4641  1    3.0000    3.0000
23211    2.9198    1.4974  1    3.0000    3.0000
23212    2.8983    1.4605  1    3.0000    3.0000
23213    2.8933    1.4574  1    3.0000    3.0000
23214    2.9116    1.4766  1    3.0000    3.0000
23215    2.9304    1.5101  1    3.0000    3.0000
23216    2.9191    1.5205  1    3.0000    3.0000
23217    2.9044    1.5049  1    3.0000    3.0000
23218    2.9407    1.4884  1    3.0000    3.0000
23219    2.9319    1.5017  1    3.0000    3.0000
23220    2.8876    1.5113  1    3.0000    3.0000
23221    2.8752    1.5112  1    3.0000    3.0000
23222    2.8912    1.5399  1    3.0000    3.0000
23223    2.8480    1.4838  1    3.0000    3.0000
23224    2.8068    1.4818  1    3.0000    3.0000
23225    2.8069    1.4917  1    3.0000    3.0000
23226    2.8026    1.4551  1    3.0000    3.0000
23227    2.8495    1.4695  1    3.0000    3.0000
23228    2.8558    1.4543  1    3.0000    3.0000
23229    2.8560    1.4550  1    3.0000    3.0000
23230    2.8432    1.4703  1    3.0000    3.0000
23231    2.8521    1.4669  1    3.0000    3.0000
23232    2.8531    1.4686  1    3.0000    3.0000
23233    2.8706    1.5067  1    3.0000    3.0000
23234    2.8713    1.5036  1    3.0000    3.0000
23235    2.8829    1.4872  1    3.0000    3.0000
23236    2.8689    1.5315  1    3.0000    3.0000
23237    2.8553    1.5375  1    3.0000    3.0000
23238    2.8388    1.5444  1    3.0000    3.0000
23239    2.8339    1.5300  1    3.0000    3.0000
23240    2.8344    1.5522  1    3.0000    3.0000
23241    2.8301    1.5625  1    3.0000    3.0000
23242    2.8189    1.5449  1    3.0000    3.0000
23243    2.7966    1.5270  1    3.0000    3.0000
23244    2.7893    1.4882  1    3.0000    3.0000
23245    2.7820    1.5066  1    3.0000    3.0000
23246    2.7704    1.5292  1    3.0000    3.0000
23247    2.7587    1.5133  1    3.0000    3.0000
23248    2.7550    1.5007  1    3.0000    3.0000
23249    2.7725    1.4839  1    2.0000    3.0000
23250    2.8087    1.4966  1   -8.0000    6.0000
23251    2.7910    1.5060  1  -13.0000    8.0000
23252    2.7799    1.5039  1  -14.0000    8.0000
23253    2.7730    1.5039  1  -14.0000    8.0000
23254    2.7804    1.5077  1  -14.0000    8.0000
23255    2.8054    1.4973  1  -14.0000    8.0000
23256    2.8169    1.4889  1  -14.0000    8.0000
23257    2.8281    1.4956  1  -14.0000    8.0000
23258    2.8596    1.5151  1  -14.0000    8.0000
23259    2.8499    1.5336  1  -14.0000    8.0000
23260    2.8274    1.5259  1  -14.0000    8.0000
23261    2.8510    1.5789  1  -14.0000    8.0000
23262    2.8509    1.5639  1  -14.0000    8.0000
23263    2.8652    1.5579  1  -14.0000    8.0000
23264    2.8711    1.6013  1  -14.0000    8.0000
23265    2.8739    1.6031  1  -14.0000    8.0000
23266    2.8735    1.6272  1  -14.0000    8.0000
23267    2.8525    1.6238  1  -14.0000    8.0000
23268    2.8427    1.5898  1  -14.0000    8.0000
23269    2.8267    1.6168  1  -14.0000    8.0000
23270    2.8434    1.6309  1  -14.0000    8.0000
23271    2.8381    1.6073  1  -14.0000    8.0000
23272    2.8029    1.6180  1  -14.0000    8.0000
23273    2.8130    1.6215  1  -14.0000    8.0000
23274    2.8309    1.6316  1  -14.0000    8.0000
23275    2.8378    1.6285  1  -14.0000    8.0000
23276    2.8391    1.6021  1  -14.0000    8.0000
23277    2.8575    1.6041  1  -14.0000    8.0000
23278    2.8521    1.6347  1  -14.0000    8.0000
23279    2.8571    1.6044  1  -14.0000    8.0000
23280    2.8602    1.5892  1  -14.0000    8.0000
23281    2.8610    1.5908  1  -14.0000    8.0000
23282    2.8681    1.5937  1  -14.0000    8.0000
23283    2.8410    1.5784  1  -14.0000    8.0000
23284    2.8318    1.5580  1  -14.0000    8.0000
23285    2.8321    1.5974  1  -14.0000    8.0000
23286    2.8148    1.5820  1  -14.0000    8.0000
23287    2.8089    1.5665  1  -14.0000    8.0000
23288    2.7716    1.5519  1  -14.0000    8.0000
23289    2.7651    1.6070  1  -14.0000    8.0000
23290    2.7694    1.6071  1  -14.0000    8.0000
23291    2.7557    1.6079  1  -14.0000    8.0000
23292    2.7840    1.6190  1  -14.0000    8.0000
23293    2.8010    1.6352  1  -14.0000    8.0000
23294    2.8175    1.6505  1  -14.0000    8.0000
23295    2.8035    1.6244  1  -14.0000    8.0000
23296    2.8144    1.6122  1  -14.0000    8.0000
23297    2.8118    1.6057  1  -14.0000    8.0000
23298    2.7705    1.5985  1  -14.0000    8.0000
23299    2.7832    1.6022  1  -14.0000    8.0000
23300    2.7841    1.6121  1  -14.0000    8.0000
23301    2.7752    1.6015  1  -14.0000    8.0000
23302    2.7892    1.6212  1  -14.0000    8.0000
23303    2.4953    1.6642  1  -14.0000    8.0000
23304    1.3436    1.7606  1  -14.0000    8.0000
23305   -0.4588    1.6579  1  -14.0000    8.0000
23306   -3.0339    1.8726  1  -14.0000    8.0000
23307   -5.1080    2.3032  1  -14.0000    8.0000
23308   -7.5078    2.3138  1  -14.0000    8.0000
23309   -9.5056    2.5473  1  -14.0000    8.0000
23310  -11.1570    3.0496  1  -14.0000    8.0000
23311  -12.6276    3.2423  1  -14.0000    8.0000
23312  -13.8853    3.7012  1  -14.0000    8.0000
23313  -15.0573    4.8223  1  -14.0000    8.0000
23314  -15.7406    5.6624  1  -14.0000    8.0000
23315  -15.9825    6.0829  1  -14.0000    8.0000
23316  -16.0372    6.3467  1  -14.0000    8.0000
23317  -15.8930    6.6296  1  -14.0000    8.0000
23318  -15.7337    6.7689  1  -14.0000    8.0000
23319  -15.6068    6.7953  1  -14.0000    8.0000
23320  -15.5106    6.7817  1  -14.0000    8.0000
23321  -15.4580    6.7690  1  -14.0000    8.0000
23322  -15.4104    6.7880  1  -14.0000    8.0000
23323  -15.3849    6.7862  1  -14.0000    8.0000
23324  -15.3531    6.8185  1  -14.0000    8.0000
23325  -15.3334    6.8035  1  -14.0000    8.0000
23326  -15.3166    6.7752  1  -14.0000    8.0000
23327  -15.2918    6.7553  1  -14.0000    8.0000
23328  -15.2819    6.7871  1  -14.0000    8.0000
23329  -15.2853    6.7561  1  -14.0000    8.0000
23330  -15.2576    6.7172  1  -14.0000    8.0000
23331  -15.2398    6.7066  1  -14.0000    8.0000
23332  -15.2241    6.6854  1  -14.0000    8.0000
23333  -15.2193    6.6694  1  -14.0000    8.0000
23334  -15.2285    6.6795  1  -14.0000    8.0000
23335  -15.2303    6.6891  1  -14.0000    8.0000
23336  -15.2108    6.6762  1  -14.0000    8.0000
23337  -15.2135    6.6836  1  -14.0000    8.0000
23338  -15.1940    6.6863  1  -14.0000    8.0000
23339  -15.1800    6.6621  1  -14.0000    8.0000
23340  -15.1929    6.6512  1  -14.0000    8.0000
23341  -15.1844    6.6700  1  -14.0000    8.0000
23342  -15.1753    6.6773  1  -14.0000    8.0000
23343  -15.1875    6.6665  1  -14.0000    8.0000
23344  -15.1815    6.6610  1  -14.0000    8.0000
23345  -15.1630    6.6509  1  -14.0000    8.0000
23346  -15.1325    6.6885  1  -14.0000    8.0000
23347  -15.1603    6.6839  1  -14.0000    8.0000
23348  -15.1192    6.7154  1  -14.0000    8.0000
23349  -15.1437    6.7068  1  -14.0000    8.0000
23350  -15.2346    6.7169  1  -14.0000    8.0000
23351  -15.4600    6.7871  1  -14.0000    8.0000
23352  -15.7936    6.7725  1  -14.0000    8.0000
23353  -16.0148    6.7171  1  -14.0000    8.0000
23354  -16.1793    6.7210  1  -14.0000    8.0000
23355  -16.2757    6.8078  1  -14.0000    8.0000
23356  -16.3626    6.8565  1  -14.0000    8.0000
23357  -16.4125    6.8808  1  -14.0000    8.0000
23358  -16.4251    6.9432  1  -14.0000    8.0000
23359  -16.4228    6.9767  1  -14.0000    8.0000
23360  -16.4206    6.9669  1  -14.0000    8.0000
23361  -16.4235    6.9458  1  -14.0000    8.0000
23362  -16.4121    6.9807  1  -14.0000    8.0000
23363  -16.3907    6.9619  1  -14.0000    8.0000
23364  -16.3857    6.9934  1  -14.0000    8.0000
23365  -16.4026    7.0005  1  -14.0000    8.0000
23366  -16.4089    6.9770  1  -14.0000    8.0000
23367  -16.4149    7.0059  1  -14.0000    8.0000
23368  -16.4059    6.9745  1  -14.0000    8.0000
23369  -16.3907    6.9639  1  -14.0000    8.0000
23370  -16.3874    6.9699  1  -14.0000    8.0000
23371  -16.3740    6.9584  1  -14.0000    8.0000
23372  -16.3753    6.9773  1  -14.0000    8.0000
23373  -16.3652    7.0028  1  -14.0000    8.0000
23374  -16.3759    6.9882  1  -14.0000    8.0000
23375  -16.3732    6.9898  1  -14.0000    8.0000
23376  -16.3566    7.0023  1  -14.0000    8.0000
23377  -16.3900    6.9937  1  -14.0000    8.0000
23378  -16.3812    7.0290  1  -14.0000    8.0000
23379  -16.3546    7.0293  1  -14.0000    8.0000
23380  -16.3449    6.9950  1  -14.0000    8.0000
23381  -16.3450    7.0168  1  -14.0000    8.0000
23382  -16.3338    7.0265  1  -14.0000    8.0000
23383  -16.3220    7.0578  1  -14.0000    8.0000
23384  -16.3339    7.0464  1  -14.0000    8.0000
23385  -16.3512    7.0384  1  -14.0000    8.0000
23386  -16.3243    7.0532  1  -14.0000    8.0000
23387  -16.3285    7.0229  1  -14.0000    8.0000
23388  -16.3374    7.0296  1  -14.0000    8.0000
23389  -16.3176    7.0335  1  -14.0000    8.0000
23390  -16.2839    7.0292  1  -14.0000    8.0000
23391  -16.2650    7.0234  1  -14.0000    8.0000
23392  -16.2735    7.0049  1  -14.0000    8.0000
23393  -16.2815    7.0061  1  -14.0000    8.0000
23394  -16.2765    7.0107  1  -14.0000    8.0000
23395  -16.2806    7.0115  1  -14.0000    8.0000
23396  -16.2676    6.9969  1  -14.0000    8.0000
23397  -16.2523    7.0263  1  -14.0000    8.0000
23398  -16.2488    7.0157  1  -14.0000    8.0000
23399  -16.2483    7.0190  1  -14.0000    8.0000
23400  -16.2469    7.0080  1  -14.0000    8.0000
23401  -16.2207    7.0044  1  -14.0000    8.0000
23402  -16.2277    7.0092  1  -14.0000    8.0000
23403  -16.2147    6.9723  1  -14.0000    8.0000
23404  -16.2036    6.9754  1  -14.0000    8.0000
23405  -16.2287    6.9796  1  -14.0000    8.0000
23406  -16.2210    6.9640  1  -14.0000    8.0000
23407  -16.2136    6.9784  1  -14.0000    8.0000
23408  -16.2168    6.9875  1  -14.0000    8.0000
23409  -16.2279    7.0075  1  -14.0000    8.0000
23410  -16.2084    6.9975  1  -14.0000    8.0000
23411  -16.2040    6.9695  1  -14.0000    8.0000
23412  -16.1969    6.9621  1  -14.0000    8.0000
23413  -16.1977    6.9474  1  -14.0000    8.0000
23414  -16.1781    6.9635  1  -14.0000    8.0000
23415  -16.1780    6.9666  1  -14.0000    8.0000
23416  -16.1613    6.9527  1  -14.0000    8.0000
23417  -16.1634    6.9551  1  -14.0000    8.0000
23418  -16.1538    6.9580  1  -14.0000    8.0000
23419  -16.1398    6.9506  1  -14.0000    8.0000
23420  -16.1234    6.9376  1  -14.0000    8.0000
23421  -16.0999    6.9241  1  -14.0000    8.0000
23422  -16.1225    6.9485  1  -14.0000    8.0000
23423  -16.0736    6.9140  1  -14.0000    8.0000
23424  -16.0592    6.9003  1  -14.0000    8.0000
23425  -16.0757    6.9052  1  -14.0000    8.0000
23426  -16.0653    6.9142  1  -14.0000    8.0000
23427  -16.0765    6.9143  1  -14.0000    8.0000
23428  -16.0786    6.9185  1  -14.0000    8.0000
23429  -16.0765    6.9310  1  -14.0000    8.0000
23430  -16.0750    6.9104  1  -14.0000    8.0000
23431  -16.0606    6.9075  1  -14.0000    8.0000
23432  -16.0549    6.9176  1  -14.0000    8.0000
23433  -16.0573    6.9129  1  -14.0000    8.0000
23434  -16.0439    6.8373  1  -14.0000    8.0000
23435  -16.0591    6.8529  1  -14.0000    8.0000
23436  -16.0571    6.8405  1  -14.0000    8.0000
23437  -16.0598    6.8290  1  -14.0000    8.0000
23438  -16.0544    6.8598  1  -14.0000    8.0000
23439  -16.0500    6.8302  1  -14.0000    8.0000
23440  -16.0529    6.8458  1  -14.0000    8.0000
23441  -16.0343    6.8436  1  -14.0000    8.0000
23442  -16.0075    6.8434  1  -14.0000    8.0000
23443  -16.0114    6.8448  1  -14.0000    8.0000
23444  -16.0114    6.8394  1  -14.0000    8.0000
23445  -16.0144    6.8101  1  -14.0000    8.0000
23446  -16.0126    6.8181  1  -14.0000    8.0000
23447  -15.9858    6.8444  1  -14.0000    8.0000
23448  -16.0429    6.8408  1  -14.0000    8.0000
23449  -16.0356    6.8166  1  -14.0000    8.0000
23450  -16.0224    6.8077  1  -14.0000    8.0000
23451  -15.9844    6.8237  1  -14.0000    8.0000
23452  -16.0009    6.8679  1  -14.0000    8.0000
23453  -15.9926    6.8937  1  -14.0000    8.0000
23454  -15.9989    6.8839  1  -14.0000    8.0000
23455  -15.9981    6.8791  1  -14.0000    8.0000
23456  -16.0236    6.9085  1  -14.0000    8.0000
23457  -15.9907    6.8990  1  -14.0000    8.0000
23458  -15.9919    6.9010  1  -14.0000    8.0000
23459  -15.9718    6.9142  1  -14.0000    8.0000
23460  -15.9731    6.9375  1  -14.0000    8.0000
23461  -15.9793    6.9380  1  -14.0000    8.0000
23462  -16.0203    6.8894  1  -14.0000    8.0000
23463  -16.0726    6.8115  1  -14.0000    8.0000
23464  -16.0763    6.7276  1  -14.0000    8.0000
23465  -16.1418    6.7190  1  -14.0000    8.0000
23466  -16.1687    6.7414  1  -14.0000    8.0000
23467  -16.1756    6.7110  1  -14.0000    8.0000
23468  -16.1432    6.7073  1  -14.0000    8.0000
23469  -16.1210    6.6969  1  -14.0000    8.0000
23470  -16.1106    6.7385  1  -14.0000    8.0000
23471  -16.1183    6.7229  1  -14.0000    8.0000
23472  -16.1322    6.6984  1  -14.0000    8.0000
23473  -16.1295    6.7278  1  -14.0000    8.0000
23474  -16.1373    6.7447  1  -14.0000    8.0000
23475  -16.1407    6.7453  1  -14.0000    8.0000
23476  -16.1285    6.7532  1  -14.0000    8.0000
23477  -16.1342    6.7717  1  -14.0000    8.0000
23478  -16.1252    6.7376  1  -14.0000    8.0000
23479  -16.1208    6.7124  1  -14.0000    8.0000
23480  -16.1358    6.6941  1  -14.0000    8.0000
23481  -16.1267    6.6882  1  -14.0000    8.0000
23482  -16.0966    6.7191  1  -14.0000    8.0000
23483  -16.1007    6.7420  1  -14.0000    8.0000
23484  -16.0943    6.7229  1  -14.0000    8.0000
23485  -16.0891    6.7646  1  -14.0000    8.0000
23486  -16.0763    6.7470  1  -14.0000    8.0000
23487  -16.0865    6.7564  1  -14.0000    8.0000
23488  -16.0590    6.7318  1  -14.0000    8.0000
23489  -16.0505    6.7099  1  -14.0000    8.0000
23490  -16.0539    6.7428  1  -14.0000    8.0000
23491  -16.0706    6.7582  1  -14.0000    8.0000
23492  -16.0488    6.7636  1  -14.0000    8.0000
23493  -16.0569    6.7897  1  -14.0000    8.0000
23494  -16.0658    6.7985  1  -14.0000    8.0000
23495  -16.0658    6.7589  1  -14.0000    8.0000
23496  -16.0832    6.7778  1  -14.0000    8.0000
23497  -16.0604    6.7778  1  -14.0000    8.0000
23498  -16.0777    6.7757  1  -14.0000    8.0000
23499  -16.0893    6.7796  1  -14.0000    8.0000
23500  -16.0772    6.7819  1   -7.0000    6.0000
23501  -16.0890    6.7974  1   -3.0000    5.0000
23502  -16.0708    6.7786  1   -3.0000    5.0000
23503  -16.0727    6.7665  1   -3.0000    5.0000
23504  -16.0994    6.7712  1   -3.0000    5.0000
23505  -16.0989    6.7644  1   -3.0000    5.0000
23506  -16.1108    6.7888  1   -3.0000    5.0000
23507  -16.0929    6.7917  1   -3.0000    5.0000
23508  -16.0427    6.7853  1   -3.0000    5.0000
23509  -16.0664    6.7991  1   -3.0000    5.0000
23510  -16.0706    6.8274  1   -3.0000    5.0000
23511  -16.0741    6.8107  1   -3.0000    5.0000
23512  -16.0579    6.8077  1   -3.0000    5.0000
23513  -16.0420    6.8104  1   -3.0000    5.0000
23514  -16.0738    6.7873  1   -3.0000    5.0000
23515  -16.0336    6.8021  1   -3.0000    5.0000
23516  -16.0231    6.8126  1   -3.0000    5.0000
23517  -15.9997    6.8238  1   -3.0000    5.0000
23518  -16.0031    6.8330  1   -3.0000    5.0000
23519  -15.9991    6.7804  1   -3.0000    5.0000
23520  -16.0063    6.7677  1   -3.0000    5.0000
23521  -16.0172    6.7742  1   -3.0000    5.0000
23522  -16.0120    6.7682  1   -3.0000    5.0000
23523  -15.9989    6.7636  1   -3.0000    5.0000
23524  -16.0186    6.8017  1   -3.0000    5.0000
23525  -16.0282    6.8099  1   -3.0000    5.0000
23526  -16.0008    6.8132  1   -3.0000    5.0000
23527  -16.0066    6.8393  1   -3.0000    5.0000
23528  -16.0157    6.8241  1   -3.0000    5.0000
23529  -16.0128    6.8106  1   -3.0000    5.0000
23530  -16.0226    6.7833  1   -3.0000    5.0000
23531  -16.0248    6.7683  1   -3.0000    5.0000
23532  -16.0283    6.7792  1   -3.0000    5.0000
23533  -16.0274    6.7541  1   -3.0000    5.0000
23534  -16.0246    6.7546  1   -3.0000    5.0000
23535  -16.0067    6.8131  1   -3.0000    5.0000
23536  -16.0222    6.7896  1   -3.0000    5.0000
23537  -16.0098    6.7684  1   -3.0000    5.0000
23538  -15.9971    6.7704  1   -3.0000    5.0000
23539  -16.0333    6.7785  1   -3.0000    5.0000
23540  -16.0450    6.7873  1   -3.0000    5.0000
23541  -16.0161    6.7801  1   -3.0000    5.0000
23542  -16.0264    6.7985  1   -3.0000    5.0000
23543  -16.0236    6.7873  1   -3.0000    5.0000
23544  -16.0165    6.7803  1   -3.0000    5.0000
23545  -16.0352    6.7931  1   -3.0000    5.0000
23546  -16.0534    6.8179  1   -3.0000    5.0000
23547  -16.0217    6.8482  1   -3.0000    5.0000
23548  -15.7956    6.9349  1   -3.0000    5.0000
23549  -14.9362    6.8711  1   -3.0000    5.0000
23550  -13.5843    7.2101  1   -3.0000    5.0000
23551  -11.9220    7.0678  1   -3.0000    5.0000
23552  -10.3062    6.1656  1   -3.0000    5.0000
23553   -8.8253    5.2981  1   -3.0000    5.0000
23554   -7.3877    4.8764  1   -3.0000    5.0000
23555   -6.0982    4.3650  1   -3.0000    5.0000
23556   -4.6891    3.8358  1   -3.0000    5.0000
23557   -3.7531    3.2340  1   -3.0000    5.0000
23558   -3.2548    2.7979  1   -3.0000    5.0000
23559   -3.1537    2.6796  1   -3.0000    5.0000
23560   -3.1288    2.6906  1   -3.0000    5.0000
23561   -3.2091    2.6687  1   -3.0000    5.0000
23562   -3.2622    2.7030  1   -3.0000    5.0000
23563   -3.2632    2.8045  1   -3.0000    5.0000
23564   -3.2305    2.7963  1   -3.0000    5.0000
23565   -3.2001    2.8279  1   -3.0000    5.0000
23566   -3.2022    2.8452  1   -3.0000    5.0000
23567   -3.1759    2.8248  1   -3.0000    5.0000
23568   -3.1805    2.8463  1   -3.0000    5.0000
23569   -3.1667    2.9090  1   -3.0000    5.0000
23570   -3.1607    2.9042  1   -3.0000    5.0000
23571   -3.1681    2.9044  1   -3.0000    5.0000
23572   -3.1650    2.9131  1   -3.0000    5.0000
23573   -3.1830    2.8831  1   -3.0000    5.0000
23574   -3.1670    2.8843  1   -3.0000    5.0000
23575   -3.1743    2.9117  1   -3.0000    5.0000
23576   -3.1754    2.9114  1   -3.0000    5.0000
23577   -3.1879    2.9109  1   -3.0000    5.0000
23578   -3.1729    2.9116  1   -3.0000    5.0000
23579   -3.1610    2.8970  1   -3.0000    5.0000
23580   -3.1974    2.9314  1   -3.0000    5.0000
23581   -3.1993    2.9022  1   -3.0000    5.0000
23582   -3.2244    2.9057  1   -3.0000    5.0000
23583   -3.2335    2.9275  1   -3.0000    5.0000
23584   -3.2305    2.8866  1   -3.0000    5.0000
23585   -3.2224    2.9101  1   -3.0000    5.0000
23586   -3.2310    2.9332  1   -3.0000    5.0000
23587   -3.2481    2.9276  1   -3.0000    5.0000
23588   -3.2211    2.9486  1   -3.0000    5.0000
23589   -3.2237    2.9759  1   -3.0000    5.0000
23590   -3.2371    2.9841  1   -3.0000    5.0000
23591   -3.2405    2.9450  1   -3.0000    5.0000
23592   -3.2418    2.9541  1   -3.0000    5.0000
23593   -3.2598    2.9475  1   -3.0000    5.0000
23594   -3.2554    2.9160  1   -3.0000    5.0000
23595   -3.2659    2.9444  1   -3.0000    5.0000
23596   -3.2415    2.9577  1   -3.0000    5.0000
23597   -3.2719    2.9678  1   -3.0000    5.0000
23598   -3.2859    2.9585  1   -3.0000    5.0000
23599   -3.2920    2.9665  1   -3.0000    5.0000
23600   -3.3026    2.9567  1   -3.0000    5.0000
23601   -3.2703    2.9707  1   -3.0000    5.0000
23602   -3.2959    2.9803  1   -3.0000    5.0000
23603   -3.3104    2.9857  1   -3.0000    5.0000
