SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
552   12.7970   -0.6845  1   -6.0000   -4.0000
553   12.8548   -0.6948  1   -6.0000   -4.0000
554   12.8116   -0.7314  1   -6.0000   -4.0000
555   12.4144   -0.7674  1   -6.0000   -4.0000
556   11.4124   -0.8075  1   -6.0000   -4.0000
557    9.8435   -0.8444  1   -6.0000   -4.0000
558    8.0430   -1.0051  1   -6.0000   -4.0000
559    6.2468   -1.2400  1   -6.0000   -4.0000
560    4.6373   -1.4850  1   -6.0000   -4.0000
561    3.2452   -1.9537  1   -6.0000   -4.0000
562    1.9491   -2.4962  1   -6.0000   -4.0000
563    0.6123   -2.9812  1   -6.0000   -4.0000
564   -0.7793   -3.2255  1   -6.0000   -4.0000
565   -2.1803   -3.5637  1   -6.0000   -4.0000
566   -3.4786   -4.0500  1   -6.0000   -4.0000
567   -4.5612   -4.3979  1   -6.0000   -4.0000
568   -5.2950   -4.7294  1   -6.0000   -4.0000
569   -5.7379   -5.0041  1   -6.0000   -4.0000
570   -6.0287   -5.1340  1   -6.0000   -4.0000
571   -6.1995   -5.2795  1   -6.0000   -4.0000
572   -6.2461   -5.2952  1   -6.0000   -4.0000
573   -6.0654   -5.2930  1   -6.0000   -4.0000
574   -6.0334   -5.2688  1   -6.0000   -4.0000
575   -6.1290   -5.2589  1   -6.0000   -4.0000
576   -6.2225   -5.3056  1   -6.0000   -4.0000
577   -6.3009   -5.3270  1   -6.0000   -4.0000
578   -6.3019   -5.3216  1   -6.0000   -4.0000
579   -6.2524   -5.3323  1   -6.0000   -4.0000
580   -6.2317   -5.3604  1   -6.0000   -4.0000
581   -6.1782   -5.3853  1   -6.0000   -4.0000
582   -6.1799   -5.3821  1   -6.0000   -4.0000
583   -6.1605   -5.4106  1   -6.0000   -4.0000
584   -6.1320   -5.4261  1   -6.0000   -4.0000
585   -6.1453   -5.4409  1   -6.0000   -4.0000
586   -6.1576   -5.4619  1   -6.0000   -4.0000
587   -6.1767   -5.4344  1   -6.0000   -4.0000
588   -6.1772   -5.4498  1   -6.0000   -4.0000
589   -6.1858   -5.4454  1   -6.0000   -4.0000
590   -6.1915   -5.4616  1   -6.0000   -4.0000
591   -6.1989   -5.4410  1   -6.0000   -4.0000
592   -6.1991   -5.4441  1   -6.0000   -4.0000
593   -6.1910   -5.4308  1   -6.0000   -4.0000
594   -6.2044   -5.4071  1   -6.0000   -4.0000
595   -6.2332   -5.4097  1   -6.0000   -4.0000
596   -6.2476   -5.3809  1   -6.0000   -4.0000
597   -6.2525   -5.4136  1   -6.0000   -4.0000
598   -6.2676   -5.4006  1   -6.0000   -4.0000
599   -6.2638   -5.3785  1   -6.0000   -4.0000
600   -6.2307   -5.4037  1   -6.0000   -4.0000
601   -6.2373   -5.3734  1   -6.0000   -4.0000
602   -6.3740   -5.4274  1   -6.0000   -4.0000
603   -6.9633   -5.5497  1   -6.0000   -4.0000
604   -7.6283   -5.5944  1   -6.0000   -4.0000
605   -7.7733   -5.6422  1   -6.0000   -4.0000
606   -7.4294   -5.6679  1   -6.0000   -4.0000
607   -7.1133   -5.7128  1   -6.0000   -4.0000
608   -7.1367   -5.7239  1   -6.0000   -4.0000
609   -7.2254   -5.7280  1   -6.0000   -4.0000
610   -7.2684   -5.7113  1   -6.0000   -4.0000
611   -7.2864   -5.6977  1   -6.0000   -4.0000
612   -7.2656   -5.6894  1   -6.0000   -4.0000
613   -7.2327   -5.6873  1   -6.0000   -4.0000
614   -7.2207   -5.7354  1   -6.0000   -4.0000
615   -7.2022   -5.7248  1   -6.0000   -4.0000
616   -7.1923   -5.7137  1   -6.0000   -4.0000
617   -7.2236   -5.7018  1   -6.0000   -4.0000
618   -7.2323   -5.7036  1   -6.0000   -4.0000
619   -7.2381   -5.7032  1   -6.0000   -4.0000
620   -7.2440   -5.6908  1   -6.0000   -4.0000
621   -7.2849   -5.6761  1   -6.0000   -4.0000
622   -7.2902   -5.6716  1   -6.0000   -4.0000
623   -7.2772   -5.6617  1   -6.0000   -4.0000
624   -7.2379   -5.6602  1   -6.0000   -4.0000
625   -7.2230   -5.6437  1   -6.0000   -4.0000
626   -7.1974   -5.6424  1   -6.0000   -4.0000
627   -7.2117   -5.6317  1   -6.0000   -4.0000
628   -7.2044   -5.6396  1   -6.0000   -4.0000
629   -7.2235   -5.6209  1   -6.0000   -4.0000
630   -7.2816   -5.6219  1   -6.0000   -4.0000
631   -7.2867   -5.6287  1   -6.0000   -4.0000
632   -7.3101   -5.5969  1   -6.0000   -4.0000
633   -7.3372   -5.6030  1   -6.0000   -4.0000
634   -7.3452   -5.6113  1   -6.0000   -4.0000
635   -7.3562   -5.5880  1   -6.0000   -4.0000
636   -7.3207   -5.5769  1   -6.0000   -4.0000
637   -7.2530   -5.5693  1   -6.0000   -4.0000
638   -7.2451   -5.6081  1   -6.0000   -4.0000
639   -7.2413   -5.6354  1   -6.0000   -4.0000
640   -7.2311   -5.6249  1   -6.0000   -4.0000
641   -7.2409   -5.6371  1   -6.0000   -4.0000
642   -7.2629   -5.6200  1   -6.0000   -4.0000
643   -7.2820   -5.6134  1   -6.0000   -4.0000
644   -7.3071   -5.6218  1   -6.0000   -4.0000
645   -7.3084   -5.5778  1   -6.0000   -4.0000
646   -7.2921   -5.5633  1   -6.0000   -4.0000
647   -7.3214   -5.5777  1   -6.0000   -4.0000
648   -7.3241   -5.5710  1   -6.0000   -4.0000
649   -7.3216   -5.6047  1   -6.0000   -4.0000
650   -7.3028   -5.5969  1   -6.0000   -4.0000
651   -7.2831   -5.5536  1   -6.0000   -4.0000
652   -7.2682   -5.5597  1   -6.0000   -4.0000
653   -7.2642   -5.5601  1   -6.0000   -4.0000
654   -7.2568   -5.5729  1   -6.0000   -4.0000
655   -7.2273   -5.5552  1   -6.0000   -4.0000
656   -7.2288   -5.5487  1   -6.0000   -4.0000
657   -7.2476   -5.5442  1   -6.0000   -4.0000
658   -7.2065   -5.5179  1   -6.0000   -4.0000
659   -7.1894   -5.5219  1   -6.0000   -4.0000
660   -7.2425   -5.5526  1   -6.0000   -4.0000
661   -7.2331   -5.5413  1   -6.0000   -4.0000
662   -7.2288   -5.5351  1   -6.0000   -4.0000
663   -7.2389   -5.5236  1   -6.0000   -4.0000
664   -7.2146   -5.5192  1   -6.0000   -4.0000
665   -7.2195   -5.5122  1   -6.0000   -4.0000
666   -7.2329   -5.5074  1   -6.0000   -4.0000
667   -7.2122   -5.4825  1   -6.0000   -4.0000
668   -7.2195   -5.4799  1   -6.0000   -4.0000
669   -7.2302   -5.4958  1   -6.0000   -4.0000
670   -7.2324   -5.5149  1   -6.0000   -4.0000
671   -7.1972   -5.4944  1   -6.0000   -4.0000
672   -7.1945   -5.4922  1   -6.0000   -4.0000
673   -7.2230   -5.4790  1   -6.0000   -4.0000
674   -7.1956   -5.4673  1   -6.0000   -4.0000
675   -7.2044   -5.4547  1   -6.0000   -4.0000
676   -7.2004   -5.4679  1   -6.0000   -4.0000
677   -7.1854   -5.4776  1   -6.0000   -4.0000
678   -7.1948   -5.4828  1   -6.0000   -4.0000
679   -7.1915   -5.4599  1   -6.0000   -4.0000
680   -7.1968   -5.4233  1   -6.0000   -4.0000
681   -7.2092   -5.4270  1   -6.0000   -4.0000
682   -7.2190   -5.4250  1   -6.0000   -4.0000
683   -7.1973   -5.4202  1   -6.0000   -4.0000
684   -7.1815   -5.4283  1   -6.0000   -4.0000
685   -7.1765   -5.4137  1   -6.0000   -4.0000
686   -7.1800   -5.4140  1   -6.0000   -4.0000
687   -7.1767   -5.4131  1   -6.0000   -4.0000
688   -7.1717   -5.4174  1   -6.0000   -4.0000
689   -7.1705   -5.3976  1   -6.0000   -4.0000
690   -7.1913   -5.3827  1   -6.0000   -4.0000
691   -7.2002   -5.3919  1   -6.0000   -4.0000
692   -7.2132   -5.4032  1   -6.0000   -4.0000
693   -7.1910   -5.4013  1   -6.0000   -4.0000
694   -7.1803   -5.3894  1   -6.0000   -4.0000
695   -7.1981   -5.3895  1   -6.0000   -4.0000
696   -7.2051   -5.3941  1   -6.0000   -4.0000
697   -7.1920   -5.3631  1   -6.0000   -4.0000
698   -7.1666   -5.3625  1   -6.0000   -4.0000
699   -7.1769   -5.3693  1   -6.0000   -4.0000
700   -7.1949   -5.3608  1   -6.0000   -4.0000
701   -7.1849   -5.3742  1   -6.0000   -4.0000
702   -7.1703   -5.3645  1   -6.0000   -4.0000
703   -7.1886   -5.3405  1   -6.0000   -4.0000
704   -7.1712   -5.3423  1   -6.0000   -4.0000
705   -7.1849   -5.3373  1   -6.0000   -4.0000
706   -7.1652   -5.3448  1   -6.0000   -4.0000
707   -7.1773   -5.3233  1   -6.0000   -4.0000
708   -7.1896   -5.2991  1   -6.0000   -4.0000
709   -7.1566   -5.3378  1   -6.0000   -4.0000
710   -7.1728   -5.3420  1   -6.0000   -4.0000
711   -7.1762   -5.3285  1   -6.0000   -4.0000
712   -7.1839   -5.2971  1   -6.0000   -4.0000
713   -7.2065   -5.2874  1   -6.0000   -4.0000
714   -7.1828   -5.3036  1   -6.0000   -4.0000
715   -7.1640   -5.2580  1   -6.0000   -4.0000
716   -7.1729   -5.2445  1   -6.0000   -4.0000
717   -7.1720   -5.2411  1   -6.0000   -4.0000
718   -7.2134   -5.2406  1   -6.0000   -4.0000
719   -7.2192   -5.2356  1   -6.0000   -4.0000
720   -7.2005   -5.2364  1   -6.0000   -4.0000
721   -7.1949   -5.2301  1   -6.0000   -4.0000
722   -7.1987   -5.2655  1   -6.0000   -4.0000
723   -7.2020   -5.2425  1   -6.0000   -4.0000
724   -7.2096   -5.2025  1   -6.0000   -4.0000
725   -7.2017   -5.2105  1   -6.0000   -4.0000
726   -7.2111   -5.2127  1   -6.0000   -4.0000
727   -7.2358   -5.1872  1   -6.0000   -4.0000
728   -7.2175   -5.2192  1   -6.0000   -4.0000
729   -7.2058   -5.2116  1   -6.0000   -4.0000
730   -7.1870   -5.1893  1   -6.0000   -4.0000
731   -7.1778   -5.1974  1   -6.0000   -4.0000
732   -7.1500   -5.2318  1   -6.0000   -4.0000
733   -7.1536   -5.2363  1   -6.0000   -4.0000
734   -7.1119   -5.2245  1   -6.0000   -4.0000
735   -7.1103   -5.2191  1   -6.0000   -4.0000
736   -7.1242   -5.2190  1   -6.0000   -4.0000
737   -7.1035   -5.2222  1   -6.0000   -4.0000
738   -7.1009   -5.2202  1   -6.0000   -4.0000
739   -7.0914   -5.1955  1   -6.0000   -4.0000
740   -7.0612   -5.1629  1   -6.0000   -4.0000
741   -7.0735   -5.1974  1   -6.0000   -4.0000
742   -7.0971   -5.1811  1   -6.0000   -4.0000
743   -7.0800   -5.1871  1   -6.0000   -4.0000
744   -7.0848   -5.1767  1   -6.0000   -4.0000
745   -7.0728   -5.1829  1   -6.0000   -4.0000
746   -7.0613   -5.1657  1   -6.0000   -4.0000
747   -7.0629   -5.1517  1   -6.0000   -4.0000
748   -7.0875   -5.1657  1   -6.0000   -4.0000
749   -7.0812   -5.1678  1   -6.0000   -4.0000
750   -7.0683   -5.1761  1   -1.0000   -6.0000
751   -7.1007   -5.1803  1    2.0000   -8.0000
752   -7.1378   -5.1692  1    2.0000   -8.0000
753   -7.1482   -5.1897  1    2.0000   -8.0000
754   -7.1552   -5.1890  1    2.0000   -8.0000
755   -7.1690   -5.1944  1    2.0000   -8.0000
756   -7.1922   -5.1880  1    2.0000   -8.0000
757   -7.1858   -5.1940  1    2.0000   -8.0000
758   -7.1782   -5.1897  1    2.0000   -8.0000
759   -7.1532   -5.1724  1    2.0000   -8.0000
760   -7.1532   -5.1763  1    2.0000   -8.0000
761   -7.1625   -5.1776  1    2.0000   -8.0000
762   -7.1657   -5.1682  1    2.0000   -8.0000
763   -7.1646   -5.1655  1    2.0000   -8.0000
764   -7.1696   -5.1754  1    2.0000   -8.0000
765   -7.1798   -5.1685  1    2.0000   -8.0000
766   -7.1841   -5.1564  1    2.0000   -8.0000
767   -7.1390   -5.1540  1    2.0000   -8.0000
768   -7.1485   -5.1242  1    2.0000   -8.0000
769   -7.1556   -5.0941  1    2.0000   -8.0000
770   -7.1378   -5.0699  1    2.0000   -8.0000
771   -7.1458   -5.0529  1    2.0000   -8.0000
772   -7.1354   -5.0371  1    2.0000   -8.0000
773   -7.1231   -4.9775  1    2.0000   -8.0000
774   -7.1067   -4.9548  1    2.0000   -8.0000
775   -7.0797   -4.9796  1    2.0000   -8.0000
776   -7.0319   -4.9906  1    2.0000   -8.0000
777   -7.0269   -5.0098  1    2.0000   -8.0000
778   -7.0117   -5.0047  1    2.0000   -8.0000
779   -7.0094   -5.0112  1    2.0000   -8.0000
780   -7.0042   -5.0240  1    2.0000   -8.0000
781   -6.9924   -5.0318  1    2.0000   -8.0000
782   -6.9760   -5.0405  1    2.0000   -8.0000
783   -6.9821   -5.0540  1    2.0000   -8.0000
784   -7.0199   -5.0521  1    2.0000   -8.0000
785   -7.0253   -5.0427  1    2.0000   -8.0000
786   -7.0324   -5.0323  1    2.0000   -8.0000
787   -7.0563   -5.0264  1    2.0000   -8.0000
788   -7.0709   -5.0375  1    2.0000   -8.0000
789   -7.0693   -5.0385  1    2.0000   -8.0000
790   -7.0714   -5.0231  1    2.0000   -8.0000
791   -7.0769   -5.0070  1    2.0000   -8.0000
792   -7.0884   -4.9749  1    2.0000   -8.0000
793   -7.0620   -4.9634  1    2.0000   -8.0000
794   -7.0526   -4.9782  1    2.0000   -8.0000
795   -7.0631   -4.9677  1    2.0000   -8.0000
796   -7.0787   -5.0030  1    2.0000   -8.0000
797   -7.0733   -5.0047  1    2.0000   -8.0000
798   -7.0713   -5.0060  1    2.0000   -8.0000
799   -7.0804   -5.0082  1    2.0000   -8.0000
800   -7.0744   -5.0135  1    2.0000   -8.0000
801   -7.0658   -5.0243  1    2.0000   -8.0000
802   -7.0629   -5.0191  1    2.0000   -8.0000
803   -7.0564   -5.0265  1    2.0000   -8.0000
804   -7.0524   -5.0255  1    2.0000   -8.0000
805   -7.0520   -5.0164  1    2.0000   -8.0000
806   -7.0207   -5.0355  1    2.0000   -8.0000
807   -6.6638   -5.1098  1    2.0000   -8.0000
808   -5.6877   -5.2624  1    2.0000   -8.0000
809   -4.4022   -5.6111  1    2.0000   -8.0000
810   -3.0230   -5.9035  1    2.0000   -8.0000
811   -1.6581   -6.3245  1    2.0000   -8.0000
812   -0.4976   -6.8183  1    2.0000   -8.0000
813    0.3894   -7.1761  1    2.0000   -8.0000
814    0.8596   -7.5354  1    2.0000   -8.0000
815    1.0479   -7.7021  1    2.0000   -8.0000
816    0.9650   -7.6873  1    2.0000   -8.0000
817    0.8280   -7.6044  1    2.0000   -8.0000
818    0.7856   -7.5403  1    2.0000   -8.0000
819    0.8483   -7.5367  1    2.0000   -8.0000
820    0.9606   -7.5668  1    2.0000   -8.0000
821    1.0134   -7.6006  1    2.0000   -8.0000
822    1.0235   -7.6302  1    2.0000   -8.0000
823    1.0257   -7.6579  1    2.0000   -8.0000
824    1.0230   -7.6729  1    2.0000   -8.0000
825    1.0186   -7.6874  1    2.0000   -8.0000
826    0.9938   -7.7167  1    2.0000   -8.0000
827    1.0114   -7.7022  1    2.0000   -8.0000
828    1.0287   -7.7264  1    2.0000   -8.0000
829    1.0439   -7.7092  1    2.0000   -8.0000
830    1.0673   -7.7407  1    2.0000   -8.0000
831    1.0777   -7.7589  1    2.0000   -8.0000
832    1.0995   -7.7567  1    2.0000   -8.0000
833    1.1394   -7.7704  1    2.0000   -8.0000
834    1.1471   -7.7695  1    2.0000   -8.0000
835    1.1761   -7.7759  1    2.0000   -8.0000
836    1.2119   -7.7770  1    2.0000   -8.0000
837    1.2429   -7.8069  1    2.0000   -8.0000
838    1.2529   -7.8151  1    2.0000   -8.0000
839    1.2623   -7.8274  1    2.0000   -8.0000
840    1.2759   -7.8225  1    2.0000   -8.0000
841    1.2926   -7.8114  1    2.0000   -8.0000
842    1.3096   -7.8228  1    2.0000   -8.0000
843    1.2941   -7.8239  1    2.0000   -8.0000
844    1.3007   -7.8366  1    2.0000   -8.0000
845    1.2986   -7.8359  1    2.0000   -8.0000
846    1.3150   -7.8520  1    2.0000   -8.0000
847    1.2862   -7.8537  1    2.0000   -8.0000
848    1.2724   -7.8442  1    2.0000   -8.0000
849    1.2703   -7.8304  1    2.0000   -8.0000
850    1.2803   -7.8476  1    2.0000   -8.0000
851    1.2642   -7.8636  1    2.0000   -8.0000
852    1.2111   -7.9406  1    2.0000   -8.0000
853    1.5557   -8.1484  1    2.0000   -8.0000
854    2.1871   -8.4940  1    2.0000   -8.0000
855    2.5452   -8.8795  1    2.0000   -8.0000
856    2.4325   -9.0780  1    2.0000   -8.0000
857    2.0709   -9.0420  1    2.0000   -8.0000
858    1.8860   -8.9645  1    2.0000   -8.0000
859    1.8809   -8.9388  1    2.0000   -8.0000
860    1.9632   -8.9327  1    2.0000   -8.0000
861    2.0285   -8.9490  1    2.0000   -8.0000
862    2.0233   -8.9600  1    2.0000   -8.0000
863    2.0430   -8.9804  1    2.0000   -8.0000
864    2.0627   -8.9967  1    2.0000   -8.0000
865    2.0490   -9.0051  1    2.0000   -8.0000
866    2.0353   -9.0142  1    2.0000   -8.0000
867    2.0225   -9.0300  1    2.0000   -8.0000
868    2.0260   -9.0370  1    2.0000   -8.0000
869    2.0058   -9.0533  1    2.0000   -8.0000
870    2.0051   -9.0490  1    2.0000   -8.0000
871    1.9947   -9.0677  1    2.0000   -8.0000
872    1.9839   -9.0314  1    2.0000   -8.0000
873    1.9583   -9.0398  1    2.0000   -8.0000
874    1.9427   -9.0942  1    2.0000   -8.0000
875    1.9415   -9.0763  1    2.0000   -8.0000
876    1.9283   -9.0697  1    2.0000   -8.0000
877    1.9278   -9.0468  1    2.0000   -8.0000
878    1.9445   -9.0292  1    2.0000   -8.0000
879    1.9163   -9.0341  1    2.0000   -8.0000
880    1.9094   -9.0380  1    2.0000   -8.0000
881    1.9008   -9.0295  1    2.0000   -8.0000
882    1.8994   -9.0255  1    2.0000   -8.0000
883    1.9255   -9.0379  1    2.0000   -8.0000
884    1.9104   -9.0443  1    2.0000   -8.0000
885    1.9150   -9.0436  1    2.0000   -8.0000
886    1.9292   -9.0235  1    2.0000   -8.0000
887    1.9428   -9.0265  1    2.0000   -8.0000
888    1.9520   -9.0314  1    2.0000   -8.0000
889    1.9738   -9.0330  1    2.0000   -8.0000
890    1.9591   -9.0374  1    2.0000   -8.0000
891    1.9615   -9.0470  1    2.0000   -8.0000
892    1.9958   -9.0382  1    2.0000   -8.0000
893    1.9551   -9.0293  1    2.0000   -8.0000
894    1.9833   -9.0246  1    2.0000   -8.0000
895    2.0182   -9.0364  1    2.0000   -8.0000
896    2.0338   -9.0324  1    2.0000   -8.0000
897    2.0121   -9.0143  1    2.0000   -8.0000
898    2.0199   -9.0254  1    2.0000   -8.0000
899    2.0451   -9.0486  1    2.0000   -8.0000
900    2.0420   -9.0519  1    2.0000   -8.0000
901    2.0335   -9.0501  1    2.0000   -8.0000
902    2.0430   -9.0360  1    2.0000   -8.0000
903    2.0490   -9.0353  1    2.0000   -8.0000
904    2.0573   -9.0463  1    2.0000   -8.0000
905    2.0675   -9.0453  1    2.0000   -8.0000
906    1.8348   -9.0531  1    2.0000   -8.0000
907    1.4399   -9.0421  1    2.0000   -8.0000
908    1.2794   -9.0347  1    2.0000   -8.0000
909    1.4674   -9.0455  1    2.0000   -8.0000
910    1.8786   -9.0706  1    2.0000   -8.0000
911    2.0680   -9.1133  1    2.0000   -8.0000
912    1.9930   -9.0880  1    2.0000   -8.0000
913    1.8697   -9.0524  1    2.0000   -8.0000
914    1.8420   -9.0322  1    2.0000   -8.0000
915    1.8467   -9.0539  1    2.0000   -8.0000
916    1.8452   -9.0522  1    2.0000   -8.0000
917    1.8279   -9.0500  1    2.0000   -8.0000
918    1.8488   -9.0810  1    2.0000   -8.0000
919    1.8651   -9.0881  1    2.0000   -8.0000
920    1.8827   -9.0702  1    2.0000   -8.0000
921    1.8732   -9.0439  1    2.0000   -8.0000
922    1.8729   -9.0310  1    2.0000   -8.0000
923    1.8705   -9.0340  1    2.0000   -8.0000
924    1.8643   -9.0622  1    2.0000   -8.0000
925    1.8476   -9.0636  1    2.0000   -8.0000
926    1.8437   -9.0374  1    2.0000   -8.0000
927    1.8493   -9.0390  1    2.0000   -8.0000
928    1.8127   -9.0391  1    2.0000   -8.0000
929    1.8010   -9.0259  1    2.0000   -8.0000
930    1.7988   -9.0293  1    2.0000   -8.0000
931    1.7974   -8.9884  1    2.0000   -8.0000
932    1.7723   -8.9878  1    2.0000   -8.0000
933    1.7609   -9.0231  1    2.0000   -8.0000
934    1.7815   -9.0122  1    2.0000   -8.0000
935    1.7811   -9.0061  1    2.0000   -8.0000
936    1.8023   -9.0080  1    2.0000   -8.0000
937    1.8179   -9.0079  1    2.0000   -8.0000
938    1.8241   -8.9800  1    2.0000   -8.0000
939    1.8312   -8.9825  1    2.0000   -8.0000
940    1.8339   -8.9838  1    2.0000   -8.0000
941    1.8393   -9.0026  1    2.0000   -8.0000
942    1.8461   -8.9965  1    2.0000   -8.0000
943    1.8611   -8.9999  1    2.0000   -8.0000
944    1.8404   -9.0045  1    2.0000   -8.0000
945    1.8476   -8.9900  1    2.0000   -8.0000
946    1.8417   -8.9736  1    2.0000   -8.0000
947    1.8409   -8.9720  1    2.0000   -8.0000
948    1.8319   -8.9661  1    2.0000   -8.0000
949    1.8128   -8.9753  1    2.0000   -8.0000
950    1.8168   -8.9574  1    2.0000   -8.0000
951    1.8232   -8.9621  1    2.0000   -8.0000
952    1.8222   -8.9739  1    2.0000   -8.0000
953    1.8372   -8.9540  1    2.0000   -8.0000
954    1.8435   -8.9582  1    2.0000   -8.0000
955    1.8266   -8.9503  1    2.0000   -8.0000
956    1.8404   -8.9469  1    2.0000   -8.0000
957    1.8474   -8.9600  1    2.0000   -8.0000
958    1.8787   -8.9511  1    2.0000   -8.0000
