SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20958   -0.7226   -5.0337  1    0.0000   -4.0000
20959   -0.7603   -4.9658  1    0.0000   -4.0000
20960   -0.7530   -5.0075  1    0.0000   -4.0000
20961   -0.6832   -5.0448  1    0.0000   -4.0000
20962   -0.7251   -5.0235  1    0.0000   -4.0000
20963   -0.7698   -5.0151  1    0.0000   -4.0000
20964   -0.7682   -5.0198  1    0.0000   -4.0000
20965   -0.7814   -5.0091  1    0.0000   -4.0000
20966   -0.7754   -5.0155  1    0.0000   -4.0000
20967   -0.7570   -5.0542  1    0.0000   -4.0000
20968   -0.7692   -5.0037  1    0.0000   -4.0000
20969   -0.7458   -4.9871  1    0.0000   -4.0000
20970   -0.7372   -4.9854  1    0.0000   -4.0000
20971   -0.7521   -4.9727  1    0.0000   -4.0000
20972   -0.7247   -4.9793  1    0.0000   -4.0000
20973   -0.7356   -4.9815  1    0.0000   -4.0000
20974   -0.7471   -4.9925  1    0.0000   -4.0000
20975   -0.7429   -5.0048  1    0.0000   -4.0000
20976   -0.7252   -5.0015  1    0.0000   -4.0000
20977   -0.7566   -5.0215  1    0.0000   -4.0000
20978   -0.7652   -4.9576  1    0.0000   -4.0000
20979   -0.7432   -4.9586  1    0.0000   -4.0000
20980   -0.7791   -4.9615  1    0.0000   -4.0000
20981   -0.7920   -4.9715  1    0.0000   -4.0000
20982   -0.7689   -4.9661  1    0.0000   -4.0000
20983   -0.7816   -4.9489  1    0.0000   -4.0000
20984   -0.7899   -4.9789  1    0.0000   -4.0000
20985   -0.7617   -4.9346  1    0.0000   -4.0000
20986   -0.7807   -4.9373  1    0.0000   -4.0000
20987   -0.7421   -4.9883  1    0.0000   -4.0000
20988   -0.7037   -4.9835  1    0.0000   -4.0000
20989   -0.7846   -4.9497  1    0.0000   -4.0000
20990   -0.7487   -4.9677  1    0.0000   -4.0000
20991   -0.7537   -4.9635  1    0.0000   -4.0000
20992   -0.7927   -4.9413  1    0.0000   -4.0000
20993   -0.7728   -4.9111  1    0.0000   -4.0000
20994   -0.7761   -4.9497  1   -0.0000   -4.0000
20995   -0.7706   -4.9172  1    0.0000   -4.0000
20996   -0.7559   -4.8977  1   -0.0000   -4.0000
20997   -0.7539   -4.9345  1    0.0000   -4.0000
20998   -0.7532   -4.9389  1   -0.0000   -4.0000
20999   -0.7277   -4.9380  1   -1.0000   -4.0000
21000   -0.7568   -4.9374  1   -8.0000   -4.0000
21001   -0.7774   -4.9393  1  -12.0000   -4.0000
21002   -0.7563   -4.9700  1  -13.0000   -4.0000
21003   -0.7721   -4.9539  1  -13.0000   -4.0000
21004   -0.7972   -4.9508  1  -13.0000   -4.0000
21005   -0.7736   -4.9243  1  -13.0000   -4.0000
21006   -0.7877   -4.8976  1  -13.0000   -4.0000
21007   -0.7671   -4.9307  1  -13.0000   -4.0000
21008   -0.7386   -4.9620  1  -13.0000   -4.0000
21009   -0.7568   -4.9812  1  -13.0000   -4.0000
21010   -0.7694   -4.9537  1  -13.0000   -4.0000
21011   -0.7727   -4.9965  1  -13.0000   -4.0000
21012   -0.7847   -5.0185  1  -13.0000   -4.0000
21013   -0.7420   -5.0167  1  -13.0000   -4.0000
21014   -0.7417   -4.9804  1  -13.0000   -4.0000
21015   -0.7759   -4.9798  1  -13.0000   -4.0000
21016   -0.7407   -4.9926  1  -13.0000   -4.0000
21017   -0.7362   -4.9588  1  -13.0000   -4.0000
21018   -0.7474   -4.9722  1  -13.0000   -4.0000
21019   -0.7471   -5.0036  1  -13.0000   -4.0000
21020   -0.7532   -4.9912  1  -13.0000   -4.0000
21021   -0.7367   -4.9876  1  -13.0000   -4.0000
21022   -0.7389   -4.9956  1  -13.0000   -4.0000
21023   -0.7454   -5.0009  1  -13.0000   -4.0000
21024   -0.7413   -5.0014  1  -13.0000   -4.0000
21025   -0.7371   -4.9969  1  -13.0000   -4.0000
21026   -0.7406   -4.9908  1  -13.0000   -4.0000
21027   -0.7495   -5.0108  1  -13.0000   -4.0000
21028   -0.7556   -5.0038  1  -13.0000   -4.0000
21029   -0.7376   -5.0058  1  -13.0000   -4.0000
21030   -0.7286   -4.9564  1  -13.0000   -4.0000
21031   -0.7402   -4.9977  1  -13.0000   -4.0000
21032   -0.6934   -5.0206  1  -13.0000   -4.0000
21033   -0.7241   -5.0087  1  -13.0000   -4.0000
21034   -0.7557   -5.0290  1  -13.0000   -4.0000
21035   -0.7304   -5.0487  1  -13.0000   -4.0000
21036   -0.7146   -5.0114  1  -13.0000   -4.0000
21037   -0.7280   -5.0257  1  -13.0000   -4.0000
21038   -0.7233   -5.0263  1  -13.0000   -4.0000
21039   -0.7213   -5.0356  1  -13.0000   -4.0000
21040   -0.7218   -5.0344  1  -13.0000   -4.0000
21041   -0.7355   -5.0480  1  -13.0000   -4.0000
21042   -0.7413   -5.0375  1  -13.0000   -4.0000
21043   -0.7173   -5.0240  1  -13.0000   -4.0000
21044   -0.7033   -5.0143  1  -13.0000   -4.0000
21045   -0.7054   -5.0109  1  -13.0000   -4.0000
21046   -0.6909   -5.0181  1  -13.0000   -4.0000
21047   -0.9068   -5.0854  1  -13.0000   -4.0000
21048   -1.8120   -5.3124  1  -13.0000   -4.0000
21049   -3.2245   -5.5215  1  -13.0000   -4.0000
21050   -4.8051   -5.6407  1  -13.0000   -4.0000
21051   -6.2918   -5.6381  1  -13.0000   -4.0000
21052   -7.6709   -5.5206  1  -13.0000   -4.0000
21053   -8.9530   -5.3847  1  -13.0000   -4.0000
21054  -10.0951   -5.3752  1  -13.0000   -4.0000
21055  -11.2185   -5.4120  1  -13.0000   -4.0000
21056  -12.2062   -5.4151  1  -13.0000   -4.0000
21057  -12.8176   -5.3051  1  -13.0000   -4.0000
21058  -12.9327   -5.1016  1  -13.0000   -4.0000
21059  -12.5743   -5.0979  1  -13.0000   -4.0000
21060  -12.2182   -5.1961  1  -13.0000   -4.0000
21061  -12.0815   -5.1902  1  -13.0000   -4.0000
21062  -12.2695   -5.2433  1  -13.0000   -4.0000
21063  -12.5614   -5.2209  1  -13.0000   -4.0000
21064  -12.6240   -5.2514  1  -13.0000   -4.0000
21065  -12.5781   -5.2405  1  -13.0000   -4.0000
21066  -12.5017   -5.2337  1  -13.0000   -4.0000
21067  -12.4417   -5.3581  1  -13.0000   -4.0000
21068  -12.4033   -5.3583  1  -13.0000   -4.0000
21069  -12.4216   -5.3685  1  -13.0000   -4.0000
21070  -12.4768   -5.4146  1  -13.0000   -4.0000
21071  -12.4504   -5.4160  1  -13.0000   -4.0000
21072  -12.4207   -5.4183  1  -13.0000   -4.0000
21073  -12.4293   -5.4257  1  -13.0000   -4.0000
21074  -12.4353   -5.4691  1  -13.0000   -4.0000
21075  -12.4188   -5.4381  1  -13.0000   -4.0000
21076  -12.4659   -5.4381  1  -13.0000   -4.0000
21077  -12.4554   -5.4402  1  -13.0000   -4.0000
21078  -12.4390   -5.4561  1  -13.0000   -4.0000
21079  -12.4129   -5.4401  1  -13.0000   -4.0000
21080  -12.4180   -5.4526  1  -13.0000   -4.0000
21081  -12.4335   -5.4645  1  -13.0000   -4.0000
21082  -12.4438   -5.4566  1  -13.0000   -4.0000
21083  -12.4628   -5.4606  1  -13.0000   -4.0000
21084  -12.4535   -5.4439  1  -13.0000   -4.0000
21085  -12.4477   -5.4213  1  -13.0000   -4.0000
21086  -12.4593   -5.4586  1  -13.0000   -4.0000
21087  -12.4413   -5.4596  1  -13.0000   -4.0000
21088  -12.4313   -5.4717  1  -13.0000   -4.0000
21089  -12.4671   -5.4688  1  -13.0000   -4.0000
21090  -12.4908   -5.4805  1  -13.0000   -4.0000
21091  -12.4743   -5.4964  1  -13.0000   -4.0000
21092  -12.4532   -5.5224  1  -13.0000   -4.0000
21093  -12.4124   -5.4994  1  -13.0000   -4.0000
21094  -12.4149   -5.5084  1  -13.0000   -4.0000
21095  -12.4417   -5.5051  1  -13.0000   -4.0000
21096  -12.4512   -5.5005  1  -13.0000   -4.0000
21097  -12.4449   -5.4978  1  -13.0000   -4.0000
21098  -12.4294   -5.4873  1  -13.0000   -4.0000
21099  -12.4534   -5.5160  1  -13.0000   -4.0000
21100  -12.4295   -5.4750  1  -13.0000   -4.0000
21101  -12.4524   -5.5335  1  -13.0000   -4.0000
21102  -12.4677   -5.5226  1  -13.0000   -4.0000
21103  -12.6463   -5.5164  1  -13.0000   -4.0000
21104  -12.9658   -5.5800  1  -13.0000   -4.0000
21105  -13.1924   -5.5642  1  -13.0000   -4.0000
21106  -13.1129   -5.5263  1  -13.0000   -4.0000
21107  -12.8293   -5.5199  1  -13.0000   -4.0000
21108  -12.7643   -5.5150  1  -13.0000   -4.0000
21109  -12.8364   -5.5290  1  -13.0000   -4.0000
21110  -12.8428   -5.5542  1  -13.0000   -4.0000
21111  -12.8255   -5.5509  1  -13.0000   -4.0000
21112  -12.8019   -5.5190  1  -13.0000   -4.0000
21113  -12.8277   -5.5150  1  -13.0000   -4.0000
21114  -12.8471   -5.5337  1  -13.0000   -4.0000
21115  -12.8359   -5.5658  1  -13.0000   -4.0000
21116  -12.8114   -5.5605  1  -13.0000   -4.0000
21117  -12.8200   -5.5700  1  -13.0000   -4.0000
21118  -12.8506   -5.5695  1  -13.0000   -4.0000
21119  -12.8172   -5.5642  1  -13.0000   -4.0000
21120  -12.8205   -5.6002  1  -13.0000   -4.0000
21121  -12.8043   -5.5880  1  -13.0000   -4.0000
21122  -12.8017   -5.6132  1  -13.0000   -4.0000
21123  -12.8266   -5.6347  1  -13.0000   -4.0000
21124  -12.8219   -5.6374  1  -13.0000   -4.0000
21125  -12.8192   -5.6340  1  -13.0000   -4.0000
21126  -12.8380   -5.5946  1  -13.0000   -4.0000
21127  -12.8308   -5.6363  1  -13.0000   -4.0000
21128  -12.8373   -5.6764  1  -13.0000   -4.0000
21129  -12.8343   -5.6535  1  -13.0000   -4.0000
21130  -12.8440   -5.6950  1  -13.0000   -4.0000
21131  -12.8487   -5.6871  1  -13.0000   -4.0000
21132  -12.8412   -5.6956  1  -13.0000   -4.0000
21133  -12.8405   -5.7169  1  -13.0000   -4.0000
21134  -12.8364   -5.6642  1  -13.0000   -4.0000
21135  -12.8025   -5.6809  1  -13.0000   -4.0000
21136  -12.8125   -5.6923  1  -13.0000   -4.0000
21137  -12.8529   -5.6926  1  -13.0000   -4.0000
21138  -12.8442   -5.6866  1  -13.0000   -4.0000
21139  -12.8138   -5.6804  1  -13.0000   -4.0000
21140  -12.8397   -5.6691  1  -13.0000   -4.0000
21141  -12.8741   -5.7054  1  -13.0000   -4.0000
21142  -12.8532   -5.7252  1  -13.0000   -4.0000
21143  -12.8424   -5.7048  1  -13.0000   -4.0000
21144  -12.8559   -5.6793  1  -13.0000   -4.0000
21145  -12.8294   -5.7030  1  -13.0000   -4.0000
21146  -12.8480   -5.7524  1  -13.0000   -4.0000
21147  -12.8544   -5.7205  1  -13.0000   -4.0000
21148  -12.8161   -5.7013  1  -13.0000   -4.0000
21149  -12.8335   -5.7218  1  -13.0000   -4.0000
21150  -12.8394   -5.7252  1  -13.0000   -4.0000
21151  -12.8215   -5.7295  1  -13.0000   -4.0000
21152  -12.8066   -5.7960  1  -13.0000   -4.0000
21153  -12.8426   -5.7538  1  -13.0000   -4.0000
21154  -12.8393   -5.7436  1  -13.0000   -4.0000
21155  -12.8046   -5.7382  1  -13.0000   -4.0000
21156  -12.8185   -5.7597  1  -13.0000   -4.0000
21157  -12.8357   -5.8007  1  -13.0000   -4.0000
21158  -12.8245   -5.7917  1  -13.0000   -4.0000
21159  -12.7803   -5.7575  1  -13.0000   -4.0000
21160  -12.7794   -5.7511  1  -13.0000   -4.0000
21161  -12.7806   -5.7442  1  -13.0000   -4.0000
21162  -12.7648   -5.7671  1  -13.0000   -4.0000
21163  -12.7459   -5.7959  1  -13.0000   -4.0000
21164  -12.7461   -5.7567  1  -13.0000   -4.0000
21165  -12.7608   -5.7281  1  -13.0000   -4.0000
21166  -12.7811   -5.7247  1  -13.0000   -4.0000
21167  -12.7593   -5.7619  1  -13.0000   -4.0000
21168  -12.7673   -5.7431  1  -13.0000   -4.0000
21169  -12.7908   -5.7621  1  -13.0000   -4.0000
21170  -12.7902   -5.7634  1  -13.0000   -4.0000
21171  -12.7540   -5.7601  1  -13.0000   -4.0000
21172  -12.7404   -5.7552  1  -13.0000   -4.0000
21173  -12.7380   -5.7512  1  -13.0000   -4.0000
21174  -12.7653   -5.7466  1  -13.0000   -4.0000
21175  -12.7804   -5.7463  1  -13.0000   -4.0000
21176  -12.7486   -5.7516  1  -13.0000   -4.0000
21177  -12.7498   -5.7648  1  -13.0000   -4.0000
21178  -12.7500   -5.7610  1  -13.0000   -4.0000
21179  -12.7549   -5.7678  1  -13.0000   -4.0000
21180  -12.7345   -5.7823  1  -13.0000   -4.0000
21181  -12.7332   -5.7655  1  -13.0000   -4.0000
21182  -12.7016   -5.7218  1  -13.0000   -4.0000
21183  -12.6961   -5.7608  1  -13.0000   -4.0000
21184  -12.7156   -5.7894  1  -13.0000   -4.0000
21185  -12.6934   -5.8144  1  -13.0000   -4.0000
21186  -12.7245   -5.8198  1  -13.0000   -4.0000
21187  -12.7060   -5.7672  1  -13.0000   -4.0000
21188  -12.7117   -5.7793  1  -13.0000   -4.0000
21189  -12.6875   -5.7712  1  -13.0000   -4.0000
21190  -12.6923   -5.7411  1  -13.0000   -4.0000
21191  -12.7161   -5.7843  1  -13.0000   -4.0000
21192  -12.6924   -5.7733  1  -13.0000   -4.0000
21193  -12.6775   -5.8000  1  -13.0000   -4.0000
21194  -12.6496   -5.7951  1  -13.0000   -4.0000
21195  -12.6255   -5.7782  1  -13.0000   -4.0000
21196  -12.6364   -5.7683  1  -13.0000   -4.0000
21197  -12.6823   -5.7718  1  -13.0000   -4.0000
21198  -12.6551   -5.8104  1  -13.0000   -4.0000
21199  -12.6335   -5.7946  1  -13.0000   -4.0000
21200  -12.6155   -5.7833  1  -13.0000   -4.0000
21201  -12.6277   -5.7958  1  -13.0000   -4.0000
21202  -12.6158   -5.8003  1  -13.0000   -4.0000
21203  -12.6259   -5.8152  1  -13.0000   -4.0000
21204  -12.6354   -5.8447  1  -13.0000   -4.0000
21205  -12.6183   -5.8587  1  -13.0000   -4.0000
21206  -12.6373   -5.7959  1  -13.0000   -4.0000
21207  -12.6609   -5.7796  1  -13.0000   -4.0000
21208  -12.6431   -5.7977  1  -13.0000   -4.0000
21209  -12.6073   -5.7570  1  -13.0000   -4.0000
21210  -12.5958   -5.7402  1  -13.0000   -4.0000
21211  -12.6226   -5.7745  1  -13.0000   -4.0000
21212  -12.6418   -5.7815  1  -13.0000   -4.0000
21213  -12.6549   -5.7860  1  -13.0000   -4.0000
21214  -12.6621   -5.7852  1  -13.0000   -4.0000
21215  -12.6239   -5.7699  1  -13.0000   -4.0000
21216  -12.6106   -5.7937  1  -13.0000   -4.0000
21217  -12.5862   -5.8765  1  -13.0000   -4.0000
21218  -12.6303   -5.8260  1  -13.0000   -4.0000
21219  -12.6347   -5.8052  1  -13.0000   -4.0000
21220  -12.6398   -5.7886  1  -13.0000   -4.0000
21221  -12.6090   -5.8021  1  -13.0000   -4.0000
21222  -12.6019   -5.8225  1  -13.0000   -4.0000
21223  -12.6165   -5.8158  1  -13.0000   -4.0000
21224  -12.6199   -5.8338  1  -13.0000   -4.0000
21225  -12.6425   -5.8447  1  -13.0000   -4.0000
21226  -12.6080   -5.7938  1  -13.0000   -4.0000
21227  -12.5947   -5.7901  1  -13.0000   -4.0000
21228  -12.6202   -5.7984  1  -13.0000   -4.0000
21229  -12.6174   -5.7786  1  -13.0000   -4.0000
21230  -12.6098   -5.8145  1  -13.0000   -4.0000
21231  -12.6180   -5.8012  1  -13.0000   -4.0000
21232  -12.6325   -5.8335  1  -13.0000   -4.0000
21233  -12.6690   -5.8062  1  -13.0000   -4.0000
21234  -12.6902   -5.7651  1  -13.0000   -4.0000
21235  -12.6121   -5.7816  1  -13.0000   -4.0000
21236  -12.6235   -5.7734  1  -13.0000   -4.0000
21237  -12.6365   -5.7410  1  -13.0000   -4.0000
21238  -12.6397   -5.7405  1  -13.0000   -4.0000
21239  -12.6198   -5.7625  1  -13.0000   -4.0000
21240  -12.6183   -5.7402  1  -13.0000   -4.0000
21241  -12.6005   -5.6746  1  -13.0000   -4.0000
21242  -12.6129   -5.7185  1  -13.0000   -4.0000
21243  -12.6195   -5.7559  1  -13.0000   -4.0000
21244  -12.5987   -5.7434  1  -13.0000   -4.0000
21245  -12.5649   -5.7261  1  -13.0000   -4.0000
21246  -12.5664   -5.7451  1  -13.0000   -4.0000
21247  -12.5954   -5.7678  1  -13.0000   -4.0000
21248  -12.5785   -5.7782  1  -13.0000   -4.0000
21249  -12.5878   -5.7568  1  -12.0000   -4.0000
21250  -12.6074   -5.7408  1    0.0000    2.0000
21251  -12.5700   -5.7512  1    7.0000    5.0000
21252  -12.6070   -5.7195  1    8.0000    5.0000
21253  -12.5940   -5.7495  1    8.0000    5.0000
21254  -12.5768   -5.7465  1    8.0000    5.0000
21255  -12.5604   -5.7455  1    8.0000    5.0000
21256  -12.5398   -5.7504  1    8.0000    5.0000
21257  -12.5563   -5.7209  1    8.0000    5.0000
21258  -12.5757   -5.7355  1    8.0000    5.0000
21259  -12.5760   -5.7382  1    8.0000    5.0000
21260  -12.5596   -5.7474  1    8.0000    5.0000
21261  -12.5432   -5.7492  1    8.0000    5.0000
21262  -12.5553   -5.7400  1    8.0000    5.0000
21263  -12.5359   -5.7371  1    8.0000    5.0000
21264  -12.5573   -5.7157  1    8.0000    5.0000
21265  -12.5544   -5.7629  1    8.0000    5.0000
21266  -12.5581   -5.7713  1    8.0000    5.0000
21267  -12.5900   -5.7974  1    8.0000    5.0000
21268  -12.5514   -5.7701  1    8.0000    5.0000
21269  -12.5241   -5.7469  1    8.0000    5.0000
21270  -12.5250   -5.7550  1    8.0000    5.0000
21271  -12.5273   -5.7328  1    8.0000    5.0000
21272  -12.4840   -5.7668  1    8.0000    5.0000
21273  -12.4943   -5.7558  1    8.0000    5.0000
21274  -12.4760   -5.7657  1    8.0000    5.0000
21275  -12.5056   -5.7705  1    8.0000    5.0000
21276  -12.5164   -5.7684  1    8.0000    5.0000
21277  -12.5228   -5.7525  1    8.0000    5.0000
21278  -12.3685   -5.6772  1    8.0000    5.0000
21279  -11.8320   -5.4504  1    8.0000    5.0000
21280  -10.8761   -5.0646  1    8.0000    5.0000
21281   -9.6791   -4.4745  1    8.0000    5.0000
21282   -8.5091   -3.9139  1    8.0000    5.0000
21283   -7.3496   -3.4113  1    8.0000    5.0000
21284   -6.4067   -2.9742  1    8.0000    5.0000
21285   -5.3001   -2.7959  1    8.0000    5.0000
21286   -4.4368   -2.7315  1    8.0000    5.0000
21287   -3.9838   -2.7090  1    8.0000    5.0000
21288   -3.6335   -2.6431  1    8.0000    5.0000
21289   -3.6422   -2.4699  1    8.0000    5.0000
21290   -3.8943   -2.3896  1    8.0000    5.0000
21291   -4.0179   -2.4080  1    8.0000    5.0000
21292   -3.8762   -2.4696  1    8.0000    5.0000
21293   -3.7728   -2.4404  1    8.0000    5.0000
21294   -3.7507   -2.3937  1    8.0000    5.0000
21295   -3.6968   -2.3952  1    8.0000    5.0000
21296   -3.6117   -2.4028  1    8.0000    5.0000
21297   -3.5669   -2.3777  1    8.0000    5.0000
21298   -3.5271   -2.3742  1    8.0000    5.0000
21299   -3.5041   -2.4063  1    8.0000    5.0000
21300   -3.4620   -2.3470  1    8.0000    5.0000
21301   -2.9285   -2.0319  1    8.0000    5.0000
21302   -1.7317   -1.3853  1    8.0000    5.0000
21303   -0.3848   -0.5448  1    8.0000    5.0000
21304    0.8127    0.2115  1    8.0000    5.0000
21305    1.8416    0.5042  1    8.0000    5.0000
21306    2.7518    0.6534  1    8.0000    5.0000
21307    3.6015    1.1117  1    8.0000    5.0000
21308    4.2320    1.6105  1    8.0000    5.0000
21309    4.8001    1.9657  1    8.0000    5.0000
21310    5.1630    2.1549  1    8.0000    5.0000
21311    5.1128    2.2402  1    8.0000    5.0000
21312    4.8714    2.1587  1    8.0000    5.0000
21313    4.7641    2.0355  1    8.0000    5.0000
21314    4.8151    2.0350  1    8.0000    5.0000
21315    4.9193    2.0881  1    8.0000    5.0000
21316    4.9588    2.1599  1    8.0000    5.0000
21317    4.9939    2.2011  1    8.0000    5.0000
21318    5.0349    2.2179  1    8.0000    5.0000
21319    5.0483    2.2481  1    8.0000    5.0000
21320    5.0711    2.2332  1    8.0000    5.0000
21321    5.0532    2.2391  1    8.0000    5.0000
21322    5.1254    2.2563  1    8.0000    5.0000
21323    5.1006    2.2908  1    8.0000    5.0000
21324    5.0588    2.2779  1    8.0000    5.0000
21325    5.0906    2.3328  1    8.0000    5.0000
21326    5.1036    2.3475  1    8.0000    5.0000
21327    5.1956    2.3765  1    8.0000    5.0000
21328    5.6966    2.5479  1    8.0000    5.0000
21329    6.4988    3.0880  1    8.0000    5.0000
21330    6.9487    3.6413  1    8.0000    5.0000
21331    7.2728    3.9242  1    8.0000    5.0000
21332    7.4855    4.0117  1    8.0000    5.0000
21333    7.5658    4.0020  1    8.0000    5.0000
21334    7.4181    4.0346  1    8.0000    5.0000
21335    7.1461    4.0678  1    8.0000    5.0000
21336    7.0590    4.0246  1    8.0000    5.0000
21337    7.1026    4.0184  1    8.0000    5.0000
21338    7.1725    4.0236  1    8.0000    5.0000
21339    7.1827    4.0266  1    8.0000    5.0000
21340    7.2048    4.0088  1    8.0000    5.0000
21341    7.2275    4.0341  1    8.0000    5.0000
21342    7.2466    4.0346  1    8.0000    5.0000
21343    7.2738    4.0278  1    8.0000    5.0000
21344    7.2960    4.0449  1    8.0000    5.0000
21345    7.3024    4.0625  1    8.0000    5.0000
21346    7.2905    4.0634  1    8.0000    5.0000
21347    7.2999    4.0371  1    8.0000    5.0000
21348    7.3131    4.0457  1    8.0000    5.0000
21349    7.2940    4.0737  1    8.0000    5.0000
21350    7.3072    4.0475  1    8.0000    5.0000
21351    7.2781    4.0748  1    8.0000    5.0000
21352    7.2486    4.0697  1    8.0000    5.0000
21353    7.2876    4.0574  1    8.0000    5.0000
21354    7.2911    4.0850  1    8.0000    5.0000
21355    7.2737    4.0732  1    8.0000    5.0000
21356    7.2661    4.0864  1    8.0000    5.0000
21357    7.2729    4.0863  1    8.0000    5.0000
21358    7.2863    4.0760  1    8.0000    5.0000
21359    7.2748    4.0795  1    8.0000    5.0000
21360    7.2783    4.0852  1    8.0000    5.0000
21361    7.2716    4.0673  1    8.0000    5.0000
21362    7.2759    4.0598  1    8.0000    5.0000
21363    7.2809    4.0799  1    8.0000    5.0000
21364    7.2738    4.1132  1    8.0000    5.0000
21365    7.2732    4.0675  1    8.0000    5.0000
21366    7.2711    4.0652  1    8.0000    5.0000
21367    7.2580    4.0575  1    8.0000    5.0000
21368    7.2588    4.0356  1    8.0000    5.0000
21369    7.2376    4.0205  1    8.0000    5.0000
21370    7.2528    4.0629  1    8.0000    5.0000
21371    7.2640    4.0681  1    8.0000    5.0000
21372    7.2268    4.0214  1    8.0000    5.0000
21373    7.2318    4.0235  1    8.0000    5.0000
21374    7.2624    4.0008  1    8.0000    5.0000
21375    7.2574    3.9986  1    8.0000    5.0000
21376    7.2518    4.0226  1    8.0000    5.0000
21377    7.2265    4.0173  1    8.0000    5.0000
21378    7.2239    3.9785  1    8.0000    5.0000
21379    7.2668    3.9982  1    8.0000    5.0000
21380    7.2848    3.9861  1    8.0000    5.0000
21381    7.2438    3.9757  1    8.0000    5.0000
21382    7.2290    3.9797  1    8.0000    5.0000
21383    7.2296    3.9691  1    8.0000    5.0000
21384    7.2182    3.9541  1    8.0000    5.0000
21385    7.2366    3.8899  1    8.0000    5.0000
21386    7.5064    3.8097  1    8.0000    5.0000
21387    7.8910    3.6708  1    8.0000    5.0000
21388    8.0258    3.5275  1    8.0000    5.0000
21389    7.8950    3.5327  1    8.0000    5.0000
21390    7.6901    3.5448  1    8.0000    5.0000
21391    7.6524    3.5471  1    8.0000    5.0000
21392    7.6547    3.6044  1    8.0000    5.0000
21393    7.6978    3.6000  1    8.0000    5.0000
21394    7.6641    3.6165  1    8.0000    5.0000
21395    7.6481    3.5845  1    8.0000    5.0000
21396    7.6726    3.5355  1    8.0000    5.0000
21397    7.6858    3.5352  1    8.0000    5.0000
21398    7.6824    3.5303  1    8.0000    5.0000
21399    7.6739    3.5574  1    8.0000    5.0000
21400    7.6765    3.5316  1    8.0000    5.0000
21401    7.6664    3.5292  1    8.0000    5.0000
21402    7.6557    3.5397  1    8.0000    5.0000
21403    7.6264    3.5368  1    8.0000    5.0000
21404    7.6609    3.5335  1    8.0000    5.0000
21405    7.6711    3.5415  1    8.0000    5.0000
21406    7.6494    3.5263  1    8.0000    5.0000
21407    7.6478    3.5267  1    8.0000    5.0000
21408    7.6306    3.5330  1    8.0000    5.0000
21409    7.6456    3.4851  1    8.0000    5.0000
21410    7.6506    3.4717  1    8.0000    5.0000
21411    7.6491    3.5192  1    8.0000    5.0000
21412    7.6506    3.5057  1    8.0000    5.0000
21413    7.6332    3.4801  1    8.0000    5.0000
21414    7.6493    3.4539  1    8.0000    5.0000
21415    7.6309    3.4888  1    8.0000    5.0000
21416    7.6141    3.5018  1    8.0000    5.0000
21417    7.6232    3.4777  1    8.0000    5.0000
21418    7.6294    3.4804  1    8.0000    5.0000
21419    7.6123    3.4954  1    8.0000    5.0000
21420    7.6161    3.4766  1    8.0000    5.0000
21421    7.6128    3.4743  1    8.0000    5.0000
21422    7.5944    3.4602  1    8.0000    5.0000
21423    7.6082    3.4739  1    8.0000    5.0000
21424    7.5719    3.4871  1    8.0000    5.0000
21425    7.5631    3.4960  1    8.0000    5.0000
21426    7.5557    3.4765  1    8.0000    5.0000
21427    7.5508    3.4600  1    8.0000    5.0000
21428    7.5617    3.4442  1    8.0000    5.0000
21429    7.5730    3.4670  1    8.0000    5.0000
21430    7.5651    3.4515  1    8.0000    5.0000
21431    7.5228    3.4385  1    8.0000    5.0000
21432    7.5292    3.4446  1    8.0000    5.0000
21433    7.5367    3.4573  1    8.0000    5.0000
21434    7.5464    3.4295  1    8.0000    5.0000
21435    7.5582    3.4354  1    8.0000    5.0000
21436    7.5547    3.4428  1    8.0000    5.0000
21437    7.5479    3.4159  1    8.0000    5.0000
21438    7.5494    3.4557  1    8.0000    5.0000
21439    7.5684    3.4689  1    8.0000    5.0000
21440    7.5452    3.4158  1    8.0000    5.0000
21441    7.5700    3.3883  1    8.0000    5.0000
21442    7.5446    3.4463  1    8.0000    5.0000
21443    7.5442    3.4402  1    8.0000    5.0000
21444    7.5589    3.4316  1    8.0000    5.0000
21445    7.5238    3.4111  1    8.0000    5.0000
21446    7.5378    3.4059  1    8.0000    5.0000
21447    7.5395    3.4251  1    8.0000    5.0000
21448    7.5287    3.4158  1    8.0000    5.0000
21449    7.5064    3.4117  1    8.0000    5.0000
21450    7.5145    3.4018  1    8.0000    5.0000
21451    7.5311    3.4186  1    8.0000    5.0000
21452    7.5111    3.4118  1    8.0000    5.0000
21453    7.5072    3.4019  1    8.0000    5.0000
21454    7.4795    3.4142  1    8.0000    5.0000
21455    7.4788    3.4086  1    8.0000    5.0000
21456    7.4760    3.4276  1    8.0000    5.0000
21457    7.4646    3.4214  1    8.0000    5.0000
21458    7.4807    3.4121  1    8.0000    5.0000
21459    7.4729    3.4158  1    8.0000    5.0000
21460    7.5098    3.4131  1    8.0000    5.0000
21461    7.4919    3.4182  1    8.0000    5.0000
21462    7.5018    3.4358  1    8.0000    5.0000
21463    7.4763    3.4492  1    8.0000    5.0000
21464    7.4911    3.4393  1    8.0000    5.0000
21465    7.4829    3.4157  1    8.0000    5.0000
