SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
539    3.2474   -4.5104  1   -5.0000    8.0000
540    3.2569   -4.4904  1   -5.0000    8.0000
541    3.2518   -4.4905  1   -5.0000    8.0000
542    3.2398   -4.4901  1   -5.0000    8.0000
543    3.2425   -4.4742  1   -5.0000    8.0000
544    3.2447   -4.4627  1   -5.0000    8.0000
545    3.2331   -4.4731  1   -5.0000    8.0000
546    3.2386   -4.4660  1   -5.0000    8.0000
547    3.2502   -4.4733  1   -5.0000    8.0000
548    3.2263   -4.4654  1   -5.0000    8.0000
549    3.2329   -4.4443  1   -5.0000    8.0000
550    3.2397   -4.4304  1   -5.0000    8.0000
551    3.2135   -4.3443  1   -5.0000    8.0000
552    2.8092   -3.9513  1   -5.0000    8.0000
553    1.7015   -2.7778  1   -5.0000    8.0000
554    0.2380   -1.1402  1   -5.0000    8.0000
555   -0.9225    0.2563  1   -5.0000    8.0000
556   -1.8483    1.6672  1   -5.0000    8.0000
557   -2.5272    2.8957  1   -5.0000    8.0000
558   -3.2032    4.4027  1   -5.0000    8.0000
559   -3.8120    5.5487  1   -5.0000    8.0000
560   -4.2562    5.6104  1   -5.0000    8.0000
561   -4.4143    5.6208  1   -5.0000    8.0000
562   -4.3390    5.7140  1   -5.0000    8.0000
563   -4.2901    5.8102  1   -5.0000    8.0000
564   -4.3431    5.8094  1   -5.0000    8.0000
565   -4.3916    5.8568  1   -5.0000    8.0000
566   -4.4049    5.9168  1   -5.0000    8.0000
567   -4.4316    5.9747  1   -5.0000    8.0000
568   -4.4460    6.0143  1   -5.0000    8.0000
569   -4.4614    6.0302  1   -5.0000    8.0000
570   -4.4692    6.0554  1   -5.0000    8.0000
571   -4.4650    6.0547  1   -5.0000    8.0000
572   -4.4591    6.0640  1   -5.0000    8.0000
573   -4.4588    6.0603  1   -5.0000    8.0000
574   -4.4429    6.0510  1   -5.0000    8.0000
575   -4.4536    6.0637  1   -5.0000    8.0000
576   -4.4581    6.0691  1   -5.0000    8.0000
577   -4.4618    6.0745  1   -5.0000    8.0000
578   -4.4357    6.0881  1   -5.0000    8.0000
579   -4.4364    6.1128  1   -5.0000    8.0000
580   -4.4477    6.1191  1   -5.0000    8.0000
581   -4.4444    6.1124  1   -5.0000    8.0000
582   -4.4496    6.1076  1   -5.0000    8.0000
583   -4.4473    6.1147  1   -5.0000    8.0000
584   -4.4535    6.1095  1   -5.0000    8.0000
585   -4.4463    6.1030  1   -5.0000    8.0000
586   -4.4407    6.1232  1   -5.0000    8.0000
587   -4.4599    6.1377  1   -5.0000    8.0000
588   -4.4627    6.1446  1   -5.0000    8.0000
589   -4.4683    6.1427  1   -5.0000    8.0000
590   -4.4745    6.1526  1   -5.0000    8.0000
591   -4.4633    6.1523  1   -5.0000    8.0000
592   -4.4644    6.1559  1   -5.0000    8.0000
593   -4.4664    6.1532  1   -5.0000    8.0000
594   -4.4759    6.1690  1   -5.0000    8.0000
595   -4.4892    6.1779  1   -5.0000    8.0000
596   -4.4719    6.1766  1   -5.0000    8.0000
597   -4.4822    6.1840  1   -5.0000    8.0000
598   -4.4835    6.1988  1   -5.0000    8.0000
599   -4.4883    6.2074  1   -5.0000    8.0000
600   -4.4918    6.2163  1   -5.0000    8.0000
601   -4.5017    6.2090  1   -5.0000    8.0000
602   -4.5115    6.2132  1   -5.0000    8.0000
603   -4.5445    6.2107  1   -5.0000    8.0000
604   -4.7293    6.2375  1   -5.0000    8.0000
605   -5.0200    6.2390  1   -5.0000    8.0000
606   -5.2758    6.2454  1   -5.0000    8.0000
607   -5.2751    6.2909  1   -5.0000    8.0000
608   -5.1132    6.2859  1   -5.0000    8.0000
609   -5.0469    6.2804  1   -5.0000    8.0000
610   -5.0461    6.2758  1   -5.0000    8.0000
611   -5.0835    6.2859  1   -5.0000    8.0000
612   -5.0881    6.2838  1   -5.0000    8.0000
613   -5.0982    6.2721  1   -5.0000    8.0000
614   -5.1059    6.2960  1   -5.0000    8.0000
615   -5.1107    6.2899  1   -5.0000    8.0000
616   -5.1228    6.2715  1   -5.0000    8.0000
617   -5.1213    6.2711  1   -5.0000    8.0000
618   -5.1233    6.2732  1   -5.0000    8.0000
619   -5.1346    6.2886  1   -5.0000    8.0000
620   -5.1281    6.2768  1   -5.0000    8.0000
621   -5.1328    6.2833  1   -5.0000    8.0000
622   -5.1395    6.2771  1   -5.0000    8.0000
623   -5.1563    6.2824  1   -5.0000    8.0000
624   -5.1636    6.2946  1   -5.0000    8.0000
625   -5.1654    6.2998  1   -5.0000    8.0000
626   -5.1674    6.3066  1   -5.0000    8.0000
627   -5.1685    6.2964  1   -5.0000    8.0000
628   -5.1781    6.2914  1   -5.0000    8.0000
629   -5.1882    6.3188  1   -5.0000    8.0000
630   -5.1837    6.3227  1   -5.0000    8.0000
631   -5.1807    6.3330  1   -5.0000    8.0000
632   -5.1870    6.3385  1   -5.0000    8.0000
633   -5.1930    6.3402  1   -5.0000    8.0000
634   -5.2126    6.3256  1   -5.0000    8.0000
635   -5.1952    6.3211  1   -5.0000    8.0000
636   -5.1867    6.3389  1   -5.0000    8.0000
637   -5.1959    6.3314  1   -5.0000    8.0000
638   -5.2010    6.3412  1   -5.0000    8.0000
639   -5.2239    6.3609  1   -5.0000    8.0000
640   -5.2222    6.3612  1   -5.0000    8.0000
641   -5.2286    6.3658  1   -5.0000    8.0000
642   -5.2329    6.3622  1   -5.0000    8.0000
643   -5.2374    6.3563  1   -5.0000    8.0000
644   -5.2382    6.3503  1   -5.0000    8.0000
645   -5.2349    6.3520  1   -5.0000    8.0000
646   -5.2352    6.3722  1   -5.0000    8.0000
647   -5.2449    6.3651  1   -5.0000    8.0000
648   -5.2589    6.3596  1   -5.0000    8.0000
649   -5.2557    6.3479  1   -5.0000    8.0000
650   -5.2391    6.3475  1   -5.0000    8.0000
651   -5.2477    6.3665  1   -5.0000    8.0000
652   -5.2509    6.3586  1   -5.0000    8.0000
653   -5.2536    6.3739  1   -5.0000    8.0000
654   -5.2652    6.3811  1   -5.0000    8.0000
655   -5.2597    6.3842  1   -5.0000    8.0000
656   -5.2580    6.3921  1   -5.0000    8.0000
657   -5.2658    6.3883  1   -5.0000    8.0000
658   -5.2695    6.3898  1   -5.0000    8.0000
659   -5.2751    6.3963  1   -5.0000    8.0000
660   -5.2743    6.3799  1   -5.0000    8.0000
661   -5.2758    6.3824  1   -5.0000    8.0000
662   -5.2669    6.3970  1   -5.0000    8.0000
663   -5.2642    6.3979  1   -5.0000    8.0000
664   -5.2684    6.3857  1   -5.0000    8.0000
665   -5.2713    6.3801  1   -5.0000    8.0000
666   -5.2677    6.3922  1   -5.0000    8.0000
667   -5.2552    6.3930  1   -5.0000    8.0000
668   -5.2489    6.3888  1   -5.0000    8.0000
669   -5.2433    6.3940  1   -5.0000    8.0000
670   -5.2535    6.3946  1   -5.0000    8.0000
671   -5.2518    6.4172  1   -5.0000    8.0000
672   -5.2353    6.4171  1   -5.0000    8.0000
673   -5.2420    6.4041  1   -5.0000    8.0000
674   -5.2554    6.4087  1   -5.0000    8.0000
675   -5.2461    6.4124  1   -5.0000    8.0000
676   -5.2377    6.4190  1   -5.0000    8.0000
677   -5.2480    6.4332  1   -5.0000    8.0000
678   -5.2353    6.4359  1   -5.0000    8.0000
679   -5.2329    6.4269  1   -5.0000    8.0000
680   -5.2315    6.4358  1   -5.0000    8.0000
681   -5.2266    6.4465  1   -5.0000    8.0000
682   -5.2294    6.4509  1   -5.0000    8.0000
683   -5.2337    6.4423  1   -5.0000    8.0000
684   -5.2395    6.4290  1   -5.0000    8.0000
685   -5.2443    6.4628  1   -5.0000    8.0000
686   -5.2420    6.4694  1   -5.0000    8.0000
687   -5.2383    6.4735  1   -5.0000    8.0000
688   -5.2471    6.4711  1   -5.0000    8.0000
689   -5.2301    6.4588  1   -5.0000    8.0000
690   -5.2182    6.4563  1   -5.0000    8.0000
691   -5.2087    6.4549  1   -5.0000    8.0000
692   -5.2123    6.4432  1   -5.0000    8.0000
693   -5.2084    6.4331  1   -5.0000    8.0000
694   -5.1890    6.4293  1   -5.0000    8.0000
695   -5.1847    6.4332  1   -5.0000    8.0000
696   -5.1840    6.4397  1   -5.0000    8.0000
697   -5.1862    6.4436  1   -5.0000    8.0000
698   -5.1857    6.4396  1   -5.0000    8.0000
699   -5.1750    6.4402  1   -5.0000    8.0000
700   -5.1905    6.4484  1   -5.0000    8.0000
701   -5.1776    6.4365  1   -5.0000    8.0000
702   -5.1647    6.4271  1   -5.0000    8.0000
703   -5.1506    6.4171  1   -5.0000    8.0000
704   -5.1430    6.4181  1   -5.0000    8.0000
705   -5.1530    6.4287  1   -5.0000    8.0000
706   -5.1498    6.4269  1   -5.0000    8.0000
707   -5.1457    6.4215  1   -5.0000    8.0000
708   -5.1551    6.4159  1   -5.0000    8.0000
709   -5.1441    6.4191  1   -5.0000    8.0000
710   -5.1533    6.4062  1   -5.0000    8.0000
711   -5.1641    6.3994  1   -5.0000    8.0000
712   -5.1493    6.4023  1   -5.0000    8.0000
713   -5.1574    6.3976  1   -5.0000    8.0000
714   -5.1507    6.3899  1   -5.0000    8.0000
715   -5.1366    6.4038  1   -5.0000    8.0000
716   -5.1284    6.3988  1   -5.0000    8.0000
717   -5.1298    6.3901  1   -5.0000    8.0000
718   -5.1375    6.4146  1   -5.0000    8.0000
719   -5.1279    6.4019  1   -5.0000    8.0000
720   -5.1179    6.3867  1   -5.0000    8.0000
721   -5.1183    6.3874  1   -5.0000    8.0000
722   -5.1009    6.3904  1   -5.0000    8.0000
723   -5.0970    6.3962  1   -5.0000    8.0000
724   -5.1141    6.3726  1   -5.0000    8.0000
725   -5.1173    6.3737  1   -5.0000    8.0000
726   -5.1072    6.3933  1   -5.0000    8.0000
727   -5.0836    6.3915  1   -5.0000    8.0000
728   -5.0822    6.3723  1   -5.0000    8.0000
729   -5.0854    6.3592  1   -5.0000    8.0000
730   -5.0784    6.3714  1   -5.0000    8.0000
731   -5.0747    6.3684  1   -5.0000    8.0000
732   -5.0675    6.3569  1   -5.0000    8.0000
733   -5.0649    6.3523  1   -5.0000    8.0000
734   -5.0709    6.3553  1   -5.0000    8.0000
735   -5.0491    6.3717  1   -5.0000    8.0000
736   -5.0394    6.3850  1   -5.0000    8.0000
737   -5.0438    6.3648  1   -5.0000    8.0000
738   -5.0429    6.3617  1   -5.0000    8.0000
739   -5.0415    6.3534  1   -5.0000    8.0000
740   -5.0416    6.3588  1   -5.0000    8.0000
741   -5.0433    6.3800  1   -5.0000    8.0000
742   -5.0487    6.3735  1   -5.0000    8.0000
743   -5.0465    6.3730  1   -5.0000    8.0000
744   -5.0409    6.3621  1   -5.0000    8.0000
745   -5.0411    6.3745  1   -5.0000    8.0000
746   -5.0450    6.3814  1   -5.0000    8.0000
747   -5.0264    6.3714  1   -5.0000    8.0000
748   -5.0426    6.3530  1   -5.0000    8.0000
749   -5.0405    6.3441  1   -5.0000    8.0000
750   -5.0354    6.3585  1   -1.0000    8.0000
751   -5.0342    6.3443  1    1.0000    8.0000
752   -5.0287    6.3395  1    1.0000    8.0000
753   -5.0276    6.3518  1    1.0000    8.0000
754   -5.0301    6.3595  1    1.0000    8.0000
755   -5.0251    6.3513  1    1.0000    8.0000
756   -5.0349    6.3350  1    1.0000    8.0000
757   -5.0482    6.3292  1    1.0000    8.0000
758   -5.0412    6.3261  1    1.0000    8.0000
759   -5.0304    6.3242  1    1.0000    8.0000
760   -5.0214    6.3149  1    1.0000    8.0000
761   -5.0174    6.3080  1    1.0000    8.0000
762   -5.0248    6.3093  1    1.0000    8.0000
763   -5.0222    6.3068  1    1.0000    8.0000
764   -5.0035    6.2999  1    1.0000    8.0000
765   -5.0065    6.2982  1    1.0000    8.0000
766   -5.0050    6.2782  1    1.0000    8.0000
767   -5.0120    6.2715  1    1.0000    8.0000
768   -5.0082    6.2537  1    1.0000    8.0000
769   -5.0131    6.2523  1    1.0000    8.0000
770   -5.0103    6.2578  1    1.0000    8.0000
771   -5.0073    6.2669  1    1.0000    8.0000
772   -5.0091    6.2757  1    1.0000    8.0000
773   -5.0136    6.2822  1    1.0000    8.0000
774   -5.0112    6.2757  1    1.0000    8.0000
775   -5.0021    6.2640  1    1.0000    8.0000
776   -4.9991    6.2572  1    1.0000    8.0000
777   -5.0064    6.2487  1    1.0000    8.0000
778   -5.0059    6.2208  1    1.0000    8.0000
779   -4.9998    6.2244  1    1.0000    8.0000
780   -5.0084    6.2162  1    1.0000    8.0000
781   -5.0226    6.2104  1    1.0000    8.0000
782   -5.0144    6.1981  1    1.0000    8.0000
783   -4.9928    6.1976  1    1.0000    8.0000
784   -4.9902    6.1998  1    1.0000    8.0000
785   -4.9977    6.1711  1    1.0000    8.0000
786   -5.0113    6.1607  1    1.0000    8.0000
787   -5.0054    6.1626  1    1.0000    8.0000
788   -4.9901    6.1533  1    1.0000    8.0000
789   -4.9869    6.1278  1    1.0000    8.0000
790   -4.9885    6.1169  1    1.0000    8.0000
791   -4.9895    6.1078  1    1.0000    8.0000
792   -4.9826    6.1039  1    1.0000    8.0000
793   -4.9847    6.1098  1    1.0000    8.0000
794   -4.9724    6.1079  1    1.0000    8.0000
795   -4.9676    6.0916  1    1.0000    8.0000
796   -4.9746    6.0919  1    1.0000    8.0000
797   -4.9669    6.0898  1    1.0000    8.0000
798   -4.9699    6.0782  1    1.0000    8.0000
799   -4.9724    6.0784  1    1.0000    8.0000
800   -4.9808    6.0890  1    1.0000    8.0000
801   -4.9874    6.0938  1    1.0000    8.0000
802   -4.9833    6.0823  1    1.0000    8.0000
803   -4.9295    6.0932  1    1.0000    8.0000
804   -4.5841    6.2453  1    1.0000    8.0000
805   -3.7663    6.4832  1    1.0000    8.0000
806   -2.7629    6.5492  1    1.0000    8.0000
807   -1.8055    6.5073  1    1.0000    8.0000
808   -0.9322    6.4648  1    1.0000    8.0000
809   -0.2087    6.3702  1    1.0000    8.0000
810    0.3961    6.2851  1    1.0000    8.0000
811    0.8397    6.2698  1    1.0000    8.0000
812    0.9942    6.2491  1    1.0000    8.0000
813    0.9501    6.2524  1    1.0000    8.0000
814    0.8693    6.2576  1    1.0000    8.0000
815    0.8735    6.2730  1    1.0000    8.0000
816    0.9155    6.2831  1    1.0000    8.0000
817    0.9620    6.2911  1    1.0000    8.0000
818    0.9996    6.2819  1    1.0000    8.0000
819    1.0087    6.2810  1    1.0000    8.0000
820    1.0092    6.2714  1    1.0000    8.0000
821    1.0260    6.2764  1    1.0000    8.0000
822    1.0191    6.2795  1    1.0000    8.0000
823    1.0190    6.2722  1    1.0000    8.0000
824    1.0177    6.2807  1    1.0000    8.0000
825    1.0222    6.2784  1    1.0000    8.0000
826    1.0294    6.2806  1    1.0000    8.0000
827    1.0372    6.2802  1    1.0000    8.0000
828    1.0424    6.2778  1    1.0000    8.0000
829    1.0608    6.2812  1    1.0000    8.0000
830    1.0636    6.2818  1    1.0000    8.0000
831    1.0718    6.2839  1    1.0000    8.0000
832    1.0764    6.2813  1    1.0000    8.0000
833    1.0924    6.2612  1    1.0000    8.0000
834    1.0927    6.2681  1    1.0000    8.0000
835    1.0846    6.2697  1    1.0000    8.0000
836    1.0998    6.2696  1    1.0000    8.0000
837    1.0860    6.2642  1    1.0000    8.0000
838    1.0897    6.2468  1    1.0000    8.0000
839    1.1006    6.2329  1    1.0000    8.0000
840    1.1051    6.2331  1    1.0000    8.0000
841    1.0964    6.2503  1    1.0000    8.0000
842    1.1135    6.2522  1    1.0000    8.0000
843    1.1223    6.2697  1    1.0000    8.0000
844    1.1272    6.2750  1    1.0000    8.0000
845    1.1345    6.2761  1    1.0000    8.0000
846    1.1471    6.2806  1    1.0000    8.0000
847    1.1528    6.2802  1    1.0000    8.0000
848    1.1461    6.2948  1    1.0000    8.0000
849    1.1421    6.2989  1    1.0000    8.0000
850    1.1461    6.2902  1    1.0000    8.0000
851    1.1548    6.2858  1    1.0000    8.0000
852    1.1437    6.2763  1    1.0000    8.0000
853    1.1626    6.2878  1    1.0000    8.0000
854    1.1535    6.2789  1    1.0000    8.0000
855    1.1484    6.2718  1    1.0000    8.0000
856    1.1531    6.2732  1    1.0000    8.0000
857    1.1492    6.2728  1    1.0000    8.0000
858    1.1422    6.2799  1    1.0000    8.0000
859    1.1313    6.2657  1    1.0000    8.0000
860    1.1414    6.2606  1    1.0000    8.0000
861    1.1520    6.2686  1    1.0000    8.0000
862    1.1315    6.2654  1    1.0000    8.0000
863    1.1316    6.2609  1    1.0000    8.0000
864    1.1522    6.2532  1    1.0000    8.0000
865    1.1451    6.2447  1    1.0000    8.0000
866    1.1416    6.2464  1    1.0000    8.0000
867    1.1353    6.2407  1    1.0000    8.0000
868    1.1452    6.2382  1    1.0000    8.0000
869    1.1495    6.2534  1    1.0000    8.0000
870    1.1410    6.2644  1    1.0000    8.0000
871    1.1317    6.2608  1    1.0000    8.0000
872    1.1368    6.2566  1    1.0000    8.0000
873    1.1418    6.2593  1    1.0000    8.0000
874    1.1389    6.2633  1    1.0000    8.0000
875    1.1542    6.2626  1    1.0000    8.0000
876    1.1545    6.2612  1    1.0000    8.0000
877    1.1510    6.2476  1    1.0000    8.0000
878    1.1406    6.2563  1    1.0000    8.0000
879    1.1434    6.2633  1    1.0000    8.0000
880    1.1574    6.2638  1    1.0000    8.0000
881    1.1707    6.2750  1    1.0000    8.0000
882    1.1822    6.2830  1    1.0000    8.0000
883    1.1767    6.2901  1    1.0000    8.0000
884    1.1612    6.2789  1    1.0000    8.0000
885    1.1550    6.2772  1    1.0000    8.0000
886    1.1517    6.2738  1    1.0000    8.0000
887    1.1480    6.2763  1    1.0000    8.0000
888    1.0873    6.2024  1    1.0000    8.0000
889    1.0109    6.0361  1    1.0000    8.0000
890    1.0093    5.8786  1    1.0000    8.0000
891    1.0114    5.8259  1    1.0000    8.0000
892    1.0702    5.8269  1    1.0000    8.0000
893    1.0919    5.8582  1    1.0000    8.0000
894    1.0553    5.8857  1    1.0000    8.0000
895    1.0465    5.8843  1    1.0000    8.0000
896    1.0389    5.8777  1    1.0000    8.0000
897    1.0450    5.8802  1    1.0000    8.0000
898    1.0337    5.8744  1    1.0000    8.0000
899    1.0311    5.8695  1    1.0000    8.0000
900    1.0328    5.8750  1    1.0000    8.0000
901    1.0265    5.8650  1    1.0000    8.0000
902    1.0338    5.8530  1    1.0000    8.0000
903    1.0141    5.8711  1    1.0000    8.0000
904    1.0226    5.8614  1    1.0000    8.0000
905    1.0133    5.8537  1    1.0000    8.0000
906    1.0048    5.8715  1    1.0000    8.0000
907    1.0259    5.8786  1    1.0000    8.0000
908    1.0285    5.8799  1    1.0000    8.0000
909    1.0160    5.8734  1    1.0000    8.0000
910    1.0264    5.8754  1    1.0000    8.0000
911    1.0362    5.8746  1    1.0000    8.0000
912    1.0427    5.8707  1    1.0000    8.0000
913    1.0343    5.8631  1    1.0000    8.0000
914    1.0217    5.8788  1    1.0000    8.0000
915    1.0253    5.8785  1    1.0000    8.0000
916    1.0215    5.8815  1    1.0000    8.0000
917    1.0114    5.8922  1    1.0000    8.0000
918    1.0132    5.8878  1    1.0000    8.0000
919    1.0094    5.9141  1    1.0000    8.0000
920    1.0240    5.9053  1    1.0000    8.0000
921    1.0227    5.9152  1    1.0000    8.0000
922    1.0343    5.9152  1    1.0000    8.0000
923    1.0137    5.9333  1    1.0000    8.0000
924    1.0167    5.9433  1    1.0000    8.0000
925    1.0221    5.9343  1    1.0000    8.0000
926    1.0149    5.9435  1    1.0000    8.0000
927    0.9987    5.9467  1    1.0000    8.0000
928    1.0135    5.9357  1    1.0000    8.0000
929    1.0092    5.9372  1    1.0000    8.0000
930    1.0036    5.9303  1    1.0000    8.0000
931    1.0073    5.9383  1    1.0000    8.0000
932    1.0023    5.9393  1    1.0000    8.0000
933    0.9895    5.9472  1    1.0000    8.0000
934    0.9823    5.9426  1    1.0000    8.0000
935    0.9922    5.9465  1    1.0000    8.0000
936    0.9750    5.9685  1    1.0000    8.0000
937    0.9995    5.9694  1    1.0000    8.0000
938    1.0065    5.9726  1    1.0000    8.0000
939    0.9875    5.9691  1    1.0000    8.0000
940    0.9895    5.9804  1    1.0000    8.0000
941    0.9772    5.9681  1    1.0000    8.0000
942    0.9847    5.9667  1    1.0000    8.0000
943    0.9792    5.9712  1    1.0000    8.0000
944    0.9944    5.9623  1    1.0000    8.0000
945    0.9936    5.9689  1    1.0000    8.0000
946    0.9864    5.9770  1    1.0000    8.0000
947    0.9788    5.9841  1    1.0000    8.0000
948    0.9787    5.9866  1    1.0000    8.0000
949    0.9896    5.9718  1    1.0000    8.0000
950    0.9787    5.9666  1    1.0000    8.0000
951    0.9671    5.9627  1    1.0000    8.0000
952    0.9933    5.9743  1    1.0000    8.0000
953    0.9856    5.9745  1    1.0000    8.0000
954    0.9633    5.9746  1    1.0000    8.0000
955    0.9680    5.9749  1    1.0000    8.0000
956    0.9908    5.9812  1    1.0000    8.0000
957    0.9838    5.9807  1    1.0000    8.0000
958    0.9641    5.9688  1    1.0000    8.0000
