SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
543   10.2056   -9.0721  1   -8.0000    3.0000
544   10.1389   -9.1107  1   -8.0000    3.0000
545    9.6553   -9.1225  1   -8.0000    3.0000
546    8.3620   -8.8617  1   -8.0000    3.0000
547    6.4905   -8.2329  1   -8.0000    3.0000
548    4.4935   -7.3685  1   -8.0000    3.0000
549    2.5931   -6.2993  1   -8.0000    3.0000
550    0.6225   -5.2214  1   -8.0000    3.0000
551   -1.2576   -4.2869  1   -8.0000    3.0000
552   -2.9912   -3.5009  1   -8.0000    3.0000
553   -4.3812   -2.6072  1   -8.0000    3.0000
554   -5.6245   -1.5341  1   -8.0000    3.0000
555   -6.4877   -0.6998  1   -8.0000    3.0000
556   -6.8948    0.1759  1   -8.0000    3.0000
557   -7.1703    0.8677  1   -8.0000    3.0000
558   -7.3614    1.3524  1   -8.0000    3.0000
559   -7.2599    1.6648  1   -8.0000    3.0000
560   -7.0216    1.7595  1   -8.0000    3.0000
561   -6.9407    1.6489  1   -8.0000    3.0000
562   -6.9798    1.5053  1   -8.0000    3.0000
563   -7.0298    1.4418  1   -8.0000    3.0000
564   -7.0461    1.4414  1   -8.0000    3.0000
565   -7.0679    1.4475  1   -8.0000    3.0000
566   -7.0420    1.4326  1   -8.0000    3.0000
567   -6.9846    1.4664  1   -8.0000    3.0000
568   -6.9304    1.4949  1   -8.0000    3.0000
569   -6.9084    1.4718  1   -8.0000    3.0000
570   -6.9135    1.4609  1   -8.0000    3.0000
571   -6.9130    1.4604  1   -8.0000    3.0000
572   -6.9001    1.4735  1   -8.0000    3.0000
573   -6.8724    1.4548  1   -8.0000    3.0000
574   -6.8646    1.4419  1   -8.0000    3.0000
575   -6.8662    1.4395  1   -8.0000    3.0000
576   -6.8575    1.4465  1   -8.0000    3.0000
577   -6.8617    1.4497  1   -8.0000    3.0000
578   -6.8671    1.4223  1   -8.0000    3.0000
579   -6.8657    1.4423  1   -8.0000    3.0000
580   -6.8626    1.4584  1   -8.0000    3.0000
581   -6.8734    1.4578  1   -8.0000    3.0000
582   -6.9091    1.4459  1   -8.0000    3.0000
583   -6.9140    1.4366  1   -8.0000    3.0000
584   -6.9145    1.4734  1   -8.0000    3.0000
585   -6.9213    1.4935  1   -8.0000    3.0000
586   -6.9173    1.4795  1   -8.0000    3.0000
587   -6.9094    1.4826  1   -8.0000    3.0000
588   -6.9167    1.4873  1   -8.0000    3.0000
589   -6.9329    1.4982  1   -8.0000    3.0000
590   -6.9249    1.4964  1   -8.0000    3.0000
591   -6.9204    1.5232  1   -8.0000    3.0000
592   -6.9048    1.5063  1   -8.0000    3.0000
593   -6.9102    1.4899  1   -8.0000    3.0000
594   -6.8930    1.4359  1   -8.0000    3.0000
595   -7.1019    1.4921  1   -8.0000    3.0000
596   -7.5761    1.6328  1   -8.0000    3.0000
597   -7.9628    1.7055  1   -8.0000    3.0000
598   -7.9993    1.7663  1   -8.0000    3.0000
599   -7.7943    1.7372  1   -8.0000    3.0000
600   -7.6955    1.7360  1   -8.0000    3.0000
601   -7.7196    1.7473  1   -8.0000    3.0000
602   -7.7384    1.7170  1   -8.0000    3.0000
603   -7.7300    1.7115  1   -8.0000    3.0000
604   -7.7334    1.6927  1   -8.0000    3.0000
605   -7.7550    1.7038  1   -8.0000    3.0000
606   -7.7853    1.7449  1   -8.0000    3.0000
607   -7.7908    1.7680  1   -8.0000    3.0000
608   -7.8104    1.7774  1   -8.0000    3.0000
609   -7.8220    1.7709  1   -8.0000    3.0000
610   -7.8334    1.7468  1   -8.0000    3.0000
611   -7.8209    1.7560  1   -8.0000    3.0000
612   -7.8145    1.7405  1   -8.0000    3.0000
613   -7.8391    1.7606  1   -8.0000    3.0000
614   -7.8397    1.7967  1   -8.0000    3.0000
615   -7.8367    1.7517  1   -8.0000    3.0000
616   -7.8392    1.7317  1   -8.0000    3.0000
617   -7.8392    1.7607  1   -8.0000    3.0000
618   -7.8583    1.7479  1   -8.0000    3.0000
619   -7.8731    1.7518  1   -8.0000    3.0000
620   -7.8687    1.7428  1   -8.0000    3.0000
621   -7.8452    1.7443  1   -8.0000    3.0000
622   -7.8656    1.7443  1   -8.0000    3.0000
623   -7.8788    1.7454  1   -8.0000    3.0000
624   -7.8773    1.7517  1   -8.0000    3.0000
625   -7.8857    1.7462  1   -8.0000    3.0000
626   -7.8854    1.7424  1   -8.0000    3.0000
627   -7.8781    1.7350  1   -8.0000    3.0000
628   -7.8947    1.7518  1   -8.0000    3.0000
629   -7.8978    1.7459  1   -8.0000    3.0000
630   -7.8971    1.7450  1   -8.0000    3.0000
631   -7.9004    1.7640  1   -8.0000    3.0000
632   -7.9086    1.7574  1   -8.0000    3.0000
633   -7.9127    1.7771  1   -8.0000    3.0000
634   -7.9060    1.7609  1   -8.0000    3.0000
635   -7.9150    1.7469  1   -8.0000    3.0000
636   -7.9165    1.7699  1   -8.0000    3.0000
637   -7.9168    1.7798  1   -8.0000    3.0000
638   -7.9242    1.7579  1   -8.0000    3.0000
639   -7.9445    1.7495  1   -8.0000    3.0000
640   -7.9220    1.7724  1   -8.0000    3.0000
641   -7.9320    1.7605  1   -8.0000    3.0000
642   -7.9312    1.7672  1   -8.0000    3.0000
643   -7.9357    1.7714  1   -8.0000    3.0000
644   -7.9403    1.7561  1   -8.0000    3.0000
645   -7.9342    1.7562  1   -8.0000    3.0000
646   -7.9237    1.7620  1   -8.0000    3.0000
647   -7.9395    1.7902  1   -8.0000    3.0000
648   -7.9527    1.7786  1   -8.0000    3.0000
649   -7.9465    1.7885  1   -8.0000    3.0000
650   -7.9457    1.8151  1   -8.0000    3.0000
651   -7.9617    1.8180  1   -8.0000    3.0000
652   -7.9709    1.8177  1   -8.0000    3.0000
653   -7.9771    1.8116  1   -8.0000    3.0000
654   -7.9832    1.8228  1   -8.0000    3.0000
655   -7.9943    1.8183  1   -8.0000    3.0000
656   -7.9785    1.8202  1   -8.0000    3.0000
657   -7.9801    1.8293  1   -8.0000    3.0000
658   -7.9843    1.8325  1   -8.0000    3.0000
659   -7.9812    1.8385  1   -8.0000    3.0000
660   -7.9839    1.8504  1   -8.0000    3.0000
661   -7.9647    1.8350  1   -8.0000    3.0000
662   -7.9670    1.8070  1   -8.0000    3.0000
663   -7.9752    1.7942  1   -8.0000    3.0000
664   -7.9501    1.7602  1   -8.0000    3.0000
665   -7.9568    1.7623  1   -8.0000    3.0000
666   -7.9528    1.7801  1   -8.0000    3.0000
667   -7.9392    1.7863  1   -8.0000    3.0000
668   -7.9700    1.7836  1   -8.0000    3.0000
669   -7.9856    1.8069  1   -8.0000    3.0000
670   -7.9695    1.7918  1   -8.0000    3.0000
671   -7.9798    1.7872  1   -8.0000    3.0000
672   -7.9914    1.7508  1   -8.0000    3.0000
673   -8.0037    1.7499  1   -8.0000    3.0000
674   -8.0092    1.7565  1   -8.0000    3.0000
675   -7.9942    1.7370  1   -8.0000    3.0000
676   -7.9930    1.7153  1   -8.0000    3.0000
677   -7.9993    1.7120  1   -8.0000    3.0000
678   -7.9853    1.7046  1   -8.0000    3.0000
679   -7.9938    1.7099  1   -8.0000    3.0000
680   -7.9946    1.7131  1   -8.0000    3.0000
681   -7.9807    1.6992  1   -8.0000    3.0000
682   -7.9783    1.6886  1   -8.0000    3.0000
683   -7.9756    1.6826  1   -8.0000    3.0000
684   -7.9683    1.6642  1   -8.0000    3.0000
685   -7.9679    1.6666  1   -8.0000    3.0000
686   -7.9674    1.6779  1   -8.0000    3.0000
687   -7.9689    1.6719  1   -8.0000    3.0000
688   -7.9510    1.6752  1   -8.0000    3.0000
689   -7.9564    1.6727  1   -8.0000    3.0000
690   -7.9658    1.6799  1   -8.0000    3.0000
691   -7.9606    1.6820  1   -8.0000    3.0000
692   -7.9561    1.6818  1   -8.0000    3.0000
693   -7.9695    1.6632  1   -8.0000    3.0000
694   -7.9661    1.6479  1   -8.0000    3.0000
695   -7.9644    1.6509  1   -8.0000    3.0000
696   -7.9743    1.6466  1   -8.0000    3.0000
697   -7.9792    1.6498  1   -8.0000    3.0000
698   -7.9743    1.6541  1   -8.0000    3.0000
699   -7.9720    1.6481  1   -8.0000    3.0000
700   -7.9912    1.6467  1   -8.0000    3.0000
701   -7.9817    1.6295  1   -8.0000    3.0000
702   -7.9807    1.6394  1   -8.0000    3.0000
703   -7.9823    1.6252  1   -8.0000    3.0000
704   -7.9830    1.6322  1   -8.0000    3.0000
705   -7.9974    1.6503  1   -8.0000    3.0000
706   -7.9986    1.6266  1   -8.0000    3.0000
707   -7.9931    1.6199  1   -8.0000    3.0000
708   -7.9812    1.6262  1   -8.0000    3.0000
709   -7.9972    1.6401  1   -8.0000    3.0000
710   -7.9783    1.6242  1   -8.0000    3.0000
711   -8.0029    1.6273  1   -8.0000    3.0000
712   -7.9943    1.6179  1   -8.0000    3.0000
713   -7.9937    1.5986  1   -8.0000    3.0000
714   -7.9880    1.5946  1   -8.0000    3.0000
715   -7.9960    1.5932  1   -8.0000    3.0000
716   -8.0123    1.5880  1   -8.0000    3.0000
717   -7.9980    1.5647  1   -8.0000    3.0000
718   -7.9970    1.5591  1   -8.0000    3.0000
719   -8.0140    1.5824  1   -8.0000    3.0000
720   -8.0176    1.5659  1   -8.0000    3.0000
721   -8.0211    1.5766  1   -8.0000    3.0000
722   -8.0390    1.5834  1   -8.0000    3.0000
723   -8.0508    1.5706  1   -8.0000    3.0000
724   -8.0686    1.5734  1   -8.0000    3.0000
725   -8.0777    1.5610  1   -8.0000    3.0000
726   -8.0823    1.5539  1   -8.0000    3.0000
727   -8.0843    1.5595  1   -8.0000    3.0000
728   -8.1107    1.5648  1   -8.0000    3.0000
729   -8.1104    1.5598  1   -8.0000    3.0000
730   -8.1116    1.5607  1   -8.0000    3.0000
731   -8.1243    1.5667  1   -8.0000    3.0000
732   -8.1251    1.5811  1   -8.0000    3.0000
733   -8.1214    1.5735  1   -8.0000    3.0000
734   -8.1244    1.5472  1   -8.0000    3.0000
735   -8.1337    1.5426  1   -8.0000    3.0000
736   -8.1514    1.5628  1   -8.0000    3.0000
737   -8.1576    1.5592  1   -8.0000    3.0000
738   -8.1532    1.5178  1   -8.0000    3.0000
739   -8.1556    1.5126  1   -8.0000    3.0000
740   -8.1427    1.5127  1   -8.0000    3.0000
741   -8.1600    1.5176  1   -8.0000    3.0000
742   -8.1777    1.5335  1   -8.0000    3.0000
743   -8.1817    1.5277  1   -8.0000    3.0000
744   -8.1801    1.5086  1   -8.0000    3.0000
745   -8.1773    1.5050  1   -8.0000    3.0000
746   -8.1862    1.5210  1   -8.0000    3.0000
747   -8.1950    1.5212  1   -8.0000    3.0000
748   -8.1863    1.5192  1   -8.0000    3.0000
749   -8.1806    1.4977  1   -8.0000    3.0000
750   -8.1727    1.4838  1   -5.0000    0.0000
751   -8.1848    1.5076  1   -4.0000   -1.0000
752   -8.2007    1.5162  1   -4.0000   -1.0000
753   -8.2013    1.5137  1   -4.0000   -1.0000
754   -8.1918    1.4962  1   -4.0000   -1.0000
755   -8.1909    1.4836  1   -4.0000   -1.0000
756   -8.1948    1.4959  1   -4.0000   -1.0000
757   -8.2104    1.4955  1   -4.0000   -1.0000
758   -8.2135    1.5020  1   -4.0000   -1.0000
759   -8.2139    1.4792  1   -4.0000   -1.0000
760   -8.2073    1.4706  1   -4.0000   -1.0000
761   -8.2064    1.4842  1   -4.0000   -1.0000
762   -8.2380    1.4868  1   -4.0000   -1.0000
763   -8.2371    1.4872  1   -4.0000   -1.0000
764   -8.2339    1.4677  1   -4.0000   -1.0000
765   -8.2362    1.4722  1   -4.0000   -1.0000
766   -8.2570    1.4833  1   -4.0000   -1.0000
767   -8.2499    1.4835  1   -4.0000   -1.0000
768   -8.2676    1.4697  1   -4.0000   -1.0000
769   -8.2861    1.4653  1   -4.0000   -1.0000
770   -8.2804    1.4666  1   -4.0000   -1.0000
771   -8.2797    1.4641  1   -4.0000   -1.0000
772   -8.2891    1.4606  1   -4.0000   -1.0000
773   -8.2847    1.4576  1   -4.0000   -1.0000
774   -8.2936    1.4603  1   -4.0000   -1.0000
775   -8.3180    1.4501  1   -4.0000   -1.0000
776   -8.3317    1.4586  1   -4.0000   -1.0000
777   -8.3320    1.4316  1   -4.0000   -1.0000
778   -8.3325    1.4354  1   -4.0000   -1.0000
779   -8.3338    1.4300  1   -4.0000   -1.0000
780   -8.3329    1.4224  1   -4.0000   -1.0000
781   -8.3369    1.4182  1   -4.0000   -1.0000
782   -8.3326    1.4047  1   -4.0000   -1.0000
783   -8.3392    1.4077  1   -4.0000   -1.0000
784   -8.3386    1.4361  1   -4.0000   -1.0000
785   -8.3375    1.4282  1   -4.0000   -1.0000
786   -8.3439    1.4087  1   -4.0000   -1.0000
787   -8.3528    1.3949  1   -4.0000   -1.0000
788   -8.3490    1.3904  1   -4.0000   -1.0000
789   -8.3310    1.3903  1   -4.0000   -1.0000
790   -8.3356    1.3994  1   -4.0000   -1.0000
791   -8.3389    1.3960  1   -4.0000   -1.0000
792   -8.3502    1.3953  1   -4.0000   -1.0000
793   -8.3355    1.3492  1   -4.0000   -1.0000
794   -8.3028    1.3291  1   -4.0000   -1.0000
795   -8.3181    1.3717  1   -4.0000   -1.0000
796   -8.3291    1.3654  1   -4.0000   -1.0000
797   -8.3594    1.4037  1   -4.0000   -1.0000
798   -8.0862    1.3230  1   -4.0000   -1.0000
799   -7.2377    0.7418  1   -4.0000   -1.0000
800   -6.1903   -0.2004  1   -4.0000   -1.0000
801   -5.1418   -1.3712  1   -4.0000   -1.0000
802   -4.3753   -2.3436  1   -4.0000   -1.0000
803   -3.9288   -2.8822  1   -4.0000   -1.0000
804   -3.7971   -3.1822  1   -4.0000   -1.0000
805   -3.9390   -3.3007  1   -4.0000   -1.0000
806   -4.1271   -3.0926  1   -4.0000   -1.0000
807   -4.2126   -2.8169  1   -4.0000   -1.0000
808   -4.2296   -2.7121  1   -4.0000   -1.0000
809   -4.1866   -2.7319  1   -4.0000   -1.0000
810   -4.1176   -2.8442  1   -4.0000   -1.0000
811   -4.0629   -2.9422  1   -4.0000   -1.0000
812   -4.0149   -2.9611  1   -4.0000   -1.0000
813   -3.9613   -2.9482  1   -4.0000   -1.0000
814   -3.9539   -2.9290  1   -4.0000   -1.0000
815   -4.0019   -2.9040  1   -4.0000   -1.0000
816   -3.9892   -2.9114  1   -4.0000   -1.0000
817   -4.0076   -2.9277  1   -4.0000   -1.0000
818   -4.0172   -2.9287  1   -4.0000   -1.0000
819   -4.0159   -2.9166  1   -4.0000   -1.0000
820   -4.0106   -2.9243  1   -4.0000   -1.0000
821   -4.0024   -2.9619  1   -4.0000   -1.0000
822   -3.9931   -2.9511  1   -4.0000   -1.0000
823   -4.0010   -2.9374  1   -4.0000   -1.0000
824   -4.0022   -2.9398  1   -4.0000   -1.0000
825   -3.9943   -2.9369  1   -4.0000   -1.0000
826   -3.9984   -2.9331  1   -4.0000   -1.0000
827   -3.9919   -2.9598  1   -4.0000   -1.0000
828   -3.9939   -2.9404  1   -4.0000   -1.0000
829   -3.9938   -2.9002  1   -4.0000   -1.0000
830   -3.9956   -2.9141  1   -4.0000   -1.0000
831   -3.9941   -2.8931  1   -4.0000   -1.0000
832   -3.9886   -2.8544  1   -4.0000   -1.0000
833   -3.9669   -2.8681  1   -4.0000   -1.0000
834   -3.9929   -2.8970  1   -4.0000   -1.0000
835   -3.9988   -2.8889  1   -4.0000   -1.0000
836   -3.9791   -2.8873  1   -4.0000   -1.0000
837   -3.9737   -2.8982  1   -4.0000   -1.0000
838   -3.9836   -2.9206  1   -4.0000   -1.0000
839   -3.9778   -2.9460  1   -4.0000   -1.0000
840   -4.0223   -2.9017  1   -4.0000   -1.0000
841   -4.2129   -2.6920  1   -4.0000   -1.0000
842   -4.3507   -2.4442  1   -4.0000   -1.0000
843   -4.4052   -2.3299  1   -4.0000   -1.0000
844   -4.4231   -2.3978  1   -4.0000   -1.0000
845   -4.4041   -2.4520  1   -4.0000   -1.0000
846   -4.3783   -2.4766  1   -4.0000   -1.0000
847   -4.3831   -2.5105  1   -4.0000   -1.0000
848   -4.3982   -2.5363  1   -4.0000   -1.0000
849   -4.3969   -2.5553  1   -4.0000   -1.0000
850   -4.3905   -2.5476  1   -4.0000   -1.0000
851   -4.3848   -2.5107  1   -4.0000   -1.0000
852   -4.3740   -2.5055  1   -4.0000   -1.0000
853   -4.3612   -2.4928  1   -4.0000   -1.0000
854   -4.3584   -2.5010  1   -4.0000   -1.0000
855   -4.3486   -2.5116  1   -4.0000   -1.0000
856   -4.3418   -2.5152  1   -4.0000   -1.0000
857   -4.3474   -2.5040  1   -4.0000   -1.0000
858   -4.3416   -2.4995  1   -4.0000   -1.0000
859   -4.3415   -2.5121  1   -4.0000   -1.0000
860   -4.3570   -2.5078  1   -4.0000   -1.0000
861   -4.3584   -2.5014  1   -4.0000   -1.0000
862   -4.3579   -2.5122  1   -4.0000   -1.0000
863   -4.3675   -2.4933  1   -4.0000   -1.0000
864   -4.3946   -2.4876  1   -4.0000   -1.0000
865   -4.3966   -2.4856  1   -4.0000   -1.0000
866   -4.4072   -2.4560  1   -4.0000   -1.0000
867   -4.4200   -2.4435  1   -4.0000   -1.0000
868   -4.4324   -2.4556  1   -4.0000   -1.0000
869   -4.4355   -2.4593  1   -4.0000   -1.0000
870   -4.4361   -2.4546  1   -4.0000   -1.0000
871   -4.4378   -2.4420  1   -4.0000   -1.0000
872   -4.4463   -2.4167  1   -4.0000   -1.0000
873   -4.4608   -2.4244  1   -4.0000   -1.0000
874   -4.4538   -2.4388  1   -4.0000   -1.0000
875   -4.4317   -2.4382  1   -4.0000   -1.0000
876   -4.4289   -2.4418  1   -4.0000   -1.0000
877   -4.4355   -2.4231  1   -4.0000   -1.0000
878   -4.4431   -2.4230  1   -4.0000   -1.0000
879   -4.4425   -2.4407  1   -4.0000   -1.0000
880   -4.4411   -2.4347  1   -4.0000   -1.0000
881   -4.4295   -2.4305  1   -4.0000   -1.0000
882   -4.4328   -2.4027  1   -4.0000   -1.0000
883   -4.4390   -2.3958  1   -4.0000   -1.0000
884   -4.4391   -2.3955  1   -4.0000   -1.0000
885   -4.4407   -2.3947  1   -4.0000   -1.0000
886   -4.4389   -2.4009  1   -4.0000   -1.0000
887   -4.4366   -2.3923  1   -4.0000   -1.0000
888   -4.4475   -2.3922  1   -4.0000   -1.0000
889   -4.4412   -2.3882  1   -4.0000   -1.0000
890   -4.4577   -2.3879  1   -4.0000   -1.0000
891   -4.4582   -2.3732  1   -4.0000   -1.0000
892   -4.4460   -2.3610  1   -4.0000   -1.0000
893   -4.4682   -2.3586  1   -4.0000   -1.0000
894   -4.4734   -2.3587  1   -4.0000   -1.0000
895   -4.4734   -2.3760  1   -4.0000   -1.0000
896   -4.4641   -2.3828  1   -4.0000   -1.0000
897   -4.4630   -2.3592  1   -4.0000   -1.0000
898   -4.4690   -2.3808  1   -4.0000   -1.0000
899   -4.4849   -2.3534  1   -4.0000   -1.0000
900   -4.4686   -2.3630  1   -4.0000   -1.0000
901   -4.4626   -2.3634  1   -4.0000   -1.0000
902   -4.4639   -2.3393  1   -4.0000   -1.0000
903   -4.4441   -2.3589  1   -4.0000   -1.0000
904   -4.4555   -2.3501  1   -4.0000   -1.0000
905   -4.4610   -2.3706  1   -4.0000   -1.0000
906   -4.4574   -2.3321  1   -4.0000   -1.0000
907   -4.4589   -2.3173  1   -4.0000   -1.0000
908   -4.4562   -2.3326  1   -4.0000   -1.0000
909   -4.4721   -2.3326  1   -4.0000   -1.0000
910   -4.4653   -2.3233  1   -4.0000   -1.0000
911   -4.4406   -2.3128  1   -4.0000   -1.0000
912   -4.4477   -2.3459  1   -4.0000   -1.0000
913   -4.4568   -2.3537  1   -4.0000   -1.0000
914   -4.4734   -2.3107  1   -4.0000   -1.0000
915   -4.4613   -2.3109  1   -4.0000   -1.0000
916   -4.4587   -2.3256  1   -4.0000   -1.0000
917   -4.4658   -2.3168  1   -4.0000   -1.0000
918   -4.4571   -2.3106  1   -4.0000   -1.0000
919   -4.4853   -2.3077  1   -4.0000   -1.0000
920   -4.4954   -2.2969  1   -4.0000   -1.0000
921   -4.4931   -2.3155  1   -4.0000   -1.0000
922   -4.4885   -2.3157  1   -4.0000   -1.0000
923   -4.4872   -2.3128  1   -4.0000   -1.0000
924   -4.5052   -2.3162  1   -4.0000   -1.0000
925   -4.4975   -2.3039  1   -4.0000   -1.0000
926   -4.5126   -2.2940  1   -4.0000   -1.0000
927   -4.5143   -2.2953  1   -4.0000   -1.0000
928   -4.5302   -2.2988  1   -4.0000   -1.0000
929   -4.5305   -2.2885  1   -4.0000   -1.0000
930   -4.5088   -2.2791  1   -4.0000   -1.0000
931   -4.5170   -2.2765  1   -4.0000   -1.0000
932   -4.5221   -2.2853  1   -4.0000   -1.0000
933   -4.5387   -2.2897  1   -4.0000   -1.0000
934   -4.5225   -2.2791  1   -4.0000   -1.0000
935   -4.5210   -2.2705  1   -4.0000   -1.0000
936   -4.5319   -2.2925  1   -4.0000   -1.0000
937   -4.5280   -2.2909  1   -4.0000   -1.0000
938   -4.5345   -2.2883  1   -4.0000   -1.0000
939   -4.5359   -2.2803  1   -4.0000   -1.0000
940   -4.5301   -2.2661  1   -4.0000   -1.0000
941   -4.5405   -2.2700  1   -4.0000   -1.0000
942   -4.5291   -2.2771  1   -4.0000   -1.0000
943   -4.5228   -2.2678  1   -4.0000   -1.0000
944   -4.5469   -2.2733  1   -4.0000   -1.0000
945   -4.5501   -2.2695  1   -4.0000   -1.0000
946   -4.5536   -2.2521  1   -4.0000   -1.0000
947   -4.5625   -2.2622  1   -4.0000   -1.0000
948   -4.5549   -2.2623  1   -4.0000   -1.0000
949   -4.5584   -2.2657  1   -4.0000   -1.0000
950   -4.5614   -2.2576  1   -4.0000   -1.0000
951   -4.5573   -2.2614  1   -4.0000   -1.0000
952   -4.5672   -2.2702  1   -4.0000   -1.0000
953   -4.5664   -2.2685  1   -4.0000   -1.0000
954   -4.5662   -2.2571  1   -4.0000   -1.0000
955   -4.5670   -2.2516  1   -4.0000   -1.0000
956   -4.5608   -2.2558  1   -4.0000   -1.0000
957   -4.5653   -2.2496  1   -4.0000   -1.0000
958   -4.5471   -2.2503  1   -4.0000   -1.0000
