SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
542   -3.2795    4.9680  1   -3.0000   -2.0000
543   -3.2899    4.9656  1   -3.0000   -2.0000
544   -3.2935    5.0288  1   -3.0000   -2.0000
545   -3.2993    5.0388  1   -3.0000   -2.0000
546   -3.3051    5.0503  1   -3.0000   -2.0000
547   -3.3045    5.0190  1   -3.0000   -2.0000
548   -3.3309    4.9792  1   -3.0000   -2.0000
549   -3.3237    5.0136  1   -3.0000   -2.0000
550   -3.3258    5.0110  1   -3.0000   -2.0000
551   -3.3065    5.0088  1   -3.0000   -2.0000
552   -3.3403    4.9985  1   -3.0000   -2.0000
553   -3.3559    4.9280  1   -3.0000   -2.0000
554   -3.3400    4.5563  1   -3.0000   -2.0000
555   -3.3225    3.5552  1   -3.0000   -2.0000
556   -3.3031    2.0153  1   -3.0000   -2.0000
557   -3.2921    0.2094  1   -3.0000   -2.0000
558   -3.3027   -1.6239  1   -3.0000   -2.0000
559   -3.4474   -3.1207  1   -3.0000   -2.0000
560   -3.5243   -4.0038  1   -3.0000   -2.0000
561   -3.5127   -4.3342  1   -3.0000   -2.0000
562   -3.4774   -4.1630  1   -3.0000   -2.0000
563   -3.4721   -3.5806  1   -3.0000   -2.0000
564   -3.4714   -2.9605  1   -3.0000   -2.0000
565   -3.5200   -2.8667  1   -3.0000   -2.0000
566   -3.6134   -3.2330  1   -3.0000   -2.0000
567   -3.6151   -3.6474  1   -3.0000   -2.0000
568   -3.5931   -3.9314  1   -3.0000   -2.0000
569   -3.5499   -3.9773  1   -3.0000   -2.0000
570   -3.5405   -3.9120  1   -3.0000   -2.0000
571   -3.5438   -3.8064  1   -3.0000   -2.0000
572   -3.5269   -3.7720  1   -3.0000   -2.0000
573   -3.5288   -3.7406  1   -3.0000   -2.0000
574   -3.5261   -3.7130  1   -3.0000   -2.0000
575   -3.5048   -3.6965  1   -3.0000   -2.0000
576   -3.4925   -3.6536  1   -3.0000   -2.0000
577   -3.4741   -3.6519  1   -3.0000   -2.0000
578   -3.4779   -3.6277  1   -3.0000   -2.0000
579   -3.5123   -3.6753  1   -3.0000   -2.0000
580   -3.4909   -3.6811  1   -3.0000   -2.0000
581   -3.4817   -3.6960  1   -3.0000   -2.0000
582   -3.4952   -3.6836  1   -3.0000   -2.0000
583   -3.4962   -3.6958  1   -3.0000   -2.0000
584   -3.4891   -3.7047  1   -3.0000   -2.0000
585   -3.4859   -3.6743  1   -3.0000   -2.0000
586   -3.4869   -3.6691  1   -3.0000   -2.0000
587   -3.5059   -3.6169  1   -3.0000   -2.0000
588   -3.5159   -3.6245  1   -3.0000   -2.0000
589   -3.5362   -3.5538  1   -3.0000   -2.0000
590   -3.6962   -3.1597  1   -3.0000   -2.0000
591   -3.8300   -2.5439  1   -3.0000   -2.0000
592   -3.8912   -2.0523  1   -3.0000   -2.0000
593   -3.8406   -1.8982  1   -3.0000   -2.0000
594   -3.7367   -1.9140  1   -3.0000   -2.0000
595   -3.6463   -2.0942  1   -3.0000   -2.0000
596   -3.6105   -2.2689  1   -3.0000   -2.0000
597   -3.6056   -2.3447  1   -3.0000   -2.0000
598   -3.6061   -2.3512  1   -3.0000   -2.0000
599   -3.6685   -2.3479  1   -3.0000   -2.0000
600   -3.6710   -2.3010  1   -3.0000   -2.0000
601   -3.6847   -2.3019  1   -3.0000   -2.0000
602   -3.6922   -2.3404  1   -3.0000   -2.0000
603   -3.6775   -2.3080  1   -3.0000   -2.0000
604   -3.6629   -2.3445  1   -3.0000   -2.0000
605   -3.6519   -2.3327  1   -3.0000   -2.0000
606   -3.6536   -2.3433  1   -3.0000   -2.0000
607   -3.6660   -2.3538  1   -3.0000   -2.0000
608   -3.6459   -2.3391  1   -3.0000   -2.0000
609   -3.6530   -2.3376  1   -3.0000   -2.0000
610   -3.6492   -2.3677  1   -3.0000   -2.0000
611   -3.6584   -2.3908  1   -3.0000   -2.0000
612   -3.6452   -2.3932  1   -3.0000   -2.0000
613   -3.6552   -2.3992  1   -3.0000   -2.0000
614   -3.6346   -2.3959  1   -3.0000   -2.0000
615   -3.6447   -2.3833  1   -3.0000   -2.0000
616   -3.6121   -2.3974  1   -3.0000   -2.0000
617   -3.6042   -2.3913  1   -3.0000   -2.0000
618   -3.5957   -2.3828  1   -3.0000   -2.0000
619   -3.5910   -2.3655  1   -3.0000   -2.0000
620   -3.5915   -2.3724  1   -3.0000   -2.0000
621   -3.5707   -2.3956  1   -3.0000   -2.0000
622   -3.5592   -2.3983  1   -3.0000   -2.0000
623   -3.5682   -2.3752  1   -3.0000   -2.0000
624   -3.5633   -2.3673  1   -3.0000   -2.0000
625   -3.5479   -2.3632  1   -3.0000   -2.0000
626   -3.5418   -2.3707  1   -3.0000   -2.0000
627   -3.5599   -2.3530  1   -3.0000   -2.0000
628   -3.5695   -2.3489  1   -3.0000   -2.0000
629   -3.5335   -2.3458  1   -3.0000   -2.0000
630   -3.5231   -2.3482  1   -3.0000   -2.0000
631   -3.5319   -2.3495  1   -3.0000   -2.0000
632   -3.5134   -2.3493  1   -3.0000   -2.0000
633   -3.5185   -2.3676  1   -3.0000   -2.0000
634   -3.5194   -2.3500  1   -3.0000   -2.0000
635   -3.5090   -2.3227  1   -3.0000   -2.0000
636   -3.5149   -2.3063  1   -3.0000   -2.0000
637   -3.5262   -2.2872  1   -3.0000   -2.0000
638   -3.5218   -2.3079  1   -3.0000   -2.0000
639   -3.5102   -2.3154  1   -3.0000   -2.0000
640   -3.5020   -2.3187  1   -3.0000   -2.0000
641   -3.5088   -2.2960  1   -3.0000   -2.0000
642   -3.5093   -2.3101  1   -3.0000   -2.0000
643   -3.5281   -2.2985  1   -3.0000   -2.0000
644   -3.5121   -2.2703  1   -3.0000   -2.0000
645   -3.5063   -2.2687  1   -3.0000   -2.0000
646   -3.5182   -2.3236  1   -3.0000   -2.0000
647   -3.5006   -2.2828  1   -3.0000   -2.0000
648   -3.4787   -2.2570  1   -3.0000   -2.0000
649   -3.4849   -2.2495  1   -3.0000   -2.0000
650   -3.5124   -2.2674  1   -3.0000   -2.0000
651   -3.4983   -2.2633  1   -3.0000   -2.0000
652   -3.4736   -2.2248  1   -3.0000   -2.0000
653   -3.4700   -2.1871  1   -3.0000   -2.0000
654   -3.4722   -2.1690  1   -3.0000   -2.0000
655   -3.4599   -2.2106  1   -3.0000   -2.0000
656   -3.4643   -2.1927  1   -3.0000   -2.0000
657   -3.4380   -2.1696  1   -3.0000   -2.0000
658   -3.4327   -2.1493  1   -3.0000   -2.0000
659   -3.4385   -2.1436  1   -3.0000   -2.0000
660   -3.4190   -2.1718  1   -3.0000   -2.0000
661   -3.4018   -2.1650  1   -3.0000   -2.0000
662   -3.3801   -2.1100  1   -3.0000   -2.0000
663   -3.3883   -2.1070  1   -3.0000   -2.0000
664   -3.3748   -2.0897  1   -3.0000   -2.0000
665   -3.3634   -2.0979  1   -3.0000   -2.0000
666   -3.3748   -2.1154  1   -3.0000   -2.0000
667   -3.3680   -2.1445  1   -3.0000   -2.0000
668   -3.3600   -2.1575  1   -3.0000   -2.0000
669   -3.3567   -2.1716  1   -3.0000   -2.0000
670   -3.3741   -2.1500  1   -3.0000   -2.0000
671   -3.3690   -2.1233  1   -3.0000   -2.0000
672   -3.3637   -2.1350  1   -3.0000   -2.0000
673   -3.3707   -2.1363  1   -3.0000   -2.0000
674   -3.3516   -2.1171  1   -3.0000   -2.0000
675   -3.3424   -2.1627  1   -3.0000   -2.0000
676   -3.3284   -2.1994  1   -3.0000   -2.0000
677   -3.3345   -2.2057  1   -3.0000   -2.0000
678   -3.3254   -2.1779  1   -3.0000   -2.0000
679   -3.3189   -2.1623  1   -3.0000   -2.0000
680   -3.3236   -2.1578  1   -3.0000   -2.0000
681   -3.3200   -2.1522  1   -3.0000   -2.0000
682   -3.3283   -2.1390  1   -3.0000   -2.0000
683   -3.3292   -2.1167  1   -3.0000   -2.0000
684   -3.3038   -2.1212  1   -3.0000   -2.0000
685   -3.2869   -2.1065  1   -3.0000   -2.0000
686   -3.2969   -2.0881  1   -3.0000   -2.0000
687   -3.2916   -2.0783  1   -3.0000   -2.0000
688   -3.2780   -2.1180  1   -3.0000   -2.0000
689   -3.2705   -2.1420  1   -3.0000   -2.0000
690   -3.3069   -2.1392  1   -3.0000   -2.0000
691   -3.3447   -2.0996  1   -3.0000   -2.0000
692   -3.4100   -1.9890  1   -3.0000   -2.0000
693   -3.4039   -1.8902  1   -3.0000   -2.0000
694   -3.3206   -1.6698  1   -3.0000   -2.0000
695   -3.2730   -1.4471  1   -3.0000   -2.0000
696   -3.2483   -1.3809  1   -3.0000   -2.0000
697   -3.2459   -1.4454  1   -3.0000   -2.0000
698   -3.2602   -1.5354  1   -3.0000   -2.0000
699   -3.2662   -1.5863  1   -3.0000   -2.0000
700   -3.2662   -1.6415  1   -3.0000   -2.0000
701   -3.2504   -1.6414  1   -3.0000   -2.0000
702   -3.2427   -1.6031  1   -3.0000   -2.0000
703   -3.2695   -1.5977  1   -3.0000   -2.0000
704   -3.2811   -1.5909  1   -3.0000   -2.0000
705   -3.2807   -1.5701  1   -3.0000   -2.0000
706   -3.2545   -1.5684  1   -3.0000   -2.0000
707   -3.2680   -1.5844  1   -3.0000   -2.0000
708   -3.2702   -1.5940  1   -3.0000   -2.0000
709   -3.2738   -1.5950  1   -3.0000   -2.0000
710   -3.2756   -1.6024  1   -3.0000   -2.0000
711   -3.2827   -1.6150  1   -3.0000   -2.0000
712   -3.2900   -1.6429  1   -3.0000   -2.0000
713   -3.2582   -1.6373  1   -3.0000   -2.0000
714   -3.2441   -1.6348  1   -3.0000   -2.0000
715   -3.2250   -1.6238  1   -3.0000   -2.0000
716   -3.2306   -1.6062  1   -3.0000   -2.0000
717   -3.2312   -1.6232  1   -3.0000   -2.0000
718   -3.2400   -1.6183  1   -3.0000   -2.0000
719   -3.2445   -1.6243  1   -3.0000   -2.0000
720   -3.2232   -1.6576  1   -3.0000   -2.0000
721   -3.2219   -1.6676  1   -3.0000   -2.0000
722   -3.2515   -1.6625  1   -3.0000   -2.0000
723   -3.2375   -1.6682  1   -3.0000   -2.0000
724   -3.2266   -1.6599  1   -3.0000   -2.0000
725   -3.2329   -1.6717  1   -3.0000   -2.0000
726   -3.2400   -1.6611  1   -3.0000   -2.0000
727   -3.2385   -1.6496  1   -3.0000   -2.0000
728   -3.2400   -1.6457  1   -3.0000   -2.0000
729   -3.2195   -1.6391  1   -3.0000   -2.0000
730   -3.2160   -1.6339  1   -3.0000   -2.0000
731   -3.2071   -1.6354  1   -3.0000   -2.0000
732   -3.2085   -1.6252  1   -3.0000   -2.0000
733   -3.2049   -1.6289  1   -3.0000   -2.0000
734   -3.2073   -1.6251  1   -3.0000   -2.0000
735   -3.2151   -1.6160  1   -3.0000   -2.0000
736   -3.2232   -1.6298  1   -3.0000   -2.0000
737   -3.2086   -1.6315  1   -3.0000   -2.0000
738   -3.2127   -1.6189  1   -3.0000   -2.0000
739   -3.2244   -1.5954  1   -3.0000   -2.0000
740   -3.2246   -1.5986  1   -3.0000   -2.0000
741   -3.2379   -1.5985  1   -3.0000   -2.0000
742   -3.2222   -1.5888  1   -3.0000   -2.0000
743   -3.2408   -1.5849  1   -3.0000   -2.0000
744   -3.2393   -1.5780  1   -3.0000   -2.0000
745   -3.2541   -1.5690  1   -3.0000   -2.0000
746   -3.2524   -1.5858  1   -3.0000   -2.0000
747   -3.2421   -1.5656  1   -3.0000   -2.0000
748   -3.2655   -1.5816  1   -3.0000   -2.0000
749   -3.2776   -1.6140  1   -3.0000   -2.0000
750   -3.2871   -1.6177  1    2.0000   -6.0000
751   -3.2748   -1.5963  1    5.0000   -8.0000
752   -3.2763   -1.6062  1    5.0000   -8.0000
753   -3.2787   -1.6259  1    5.0000   -8.0000
754   -3.2888   -1.6055  1    5.0000   -8.0000
755   -3.2874   -1.6126  1    5.0000   -8.0000
756   -3.2971   -1.6177  1    5.0000   -8.0000
757   -3.3097   -1.6355  1    5.0000   -8.0000
758   -3.2954   -1.6252  1    5.0000   -8.0000
759   -3.2843   -1.6179  1    5.0000   -8.0000
760   -3.2854   -1.6174  1    5.0000   -8.0000
761   -3.2856   -1.6328  1    5.0000   -8.0000
762   -3.2944   -1.6397  1    5.0000   -8.0000
763   -3.2748   -1.6274  1    5.0000   -8.0000
764   -3.2683   -1.6419  1    5.0000   -8.0000
765   -3.2642   -1.6101  1    5.0000   -8.0000
766   -3.2842   -1.5924  1    5.0000   -8.0000
767   -3.2767   -1.5999  1    5.0000   -8.0000
768   -3.2723   -1.6052  1    5.0000   -8.0000
769   -3.2665   -1.5893  1    5.0000   -8.0000
770   -3.2420   -1.6164  1    5.0000   -8.0000
771   -3.2553   -1.6233  1    5.0000   -8.0000
772   -3.2497   -1.6009  1    5.0000   -8.0000
773   -3.2747   -1.6189  1    5.0000   -8.0000
774   -3.2817   -1.6092  1    5.0000   -8.0000
775   -3.2866   -1.6063  1    5.0000   -8.0000
776   -3.2991   -1.6173  1    5.0000   -8.0000
777   -3.3121   -1.6101  1    5.0000   -8.0000
778   -3.3170   -1.6162  1    5.0000   -8.0000
779   -3.3218   -1.6413  1    5.0000   -8.0000
780   -3.3181   -1.6466  1    5.0000   -8.0000
781   -3.3146   -1.6258  1    5.0000   -8.0000
782   -3.3159   -1.6640  1    5.0000   -8.0000
783   -3.2936   -1.6744  1    5.0000   -8.0000
784   -3.3075   -1.6557  1    5.0000   -8.0000
785   -3.3247   -1.6457  1    5.0000   -8.0000
786   -3.3056   -1.6197  1    5.0000   -8.0000
787   -3.3001   -1.6300  1    5.0000   -8.0000
788   -3.2719   -1.6229  1    5.0000   -8.0000
789   -3.2698   -1.6179  1    5.0000   -8.0000
790   -3.2981   -1.5883  1    5.0000   -8.0000
791   -3.3029   -1.5742  1    5.0000   -8.0000
792   -3.2773   -1.5737  1    5.0000   -8.0000
793   -3.2541   -1.5269  1    5.0000   -8.0000
794   -3.2693   -1.4947  1    5.0000   -8.0000
795   -3.3061   -1.5389  1    5.0000   -8.0000
796   -3.2999   -1.5617  1    5.0000   -8.0000
797   -3.3094   -1.5877  1    5.0000   -8.0000
798   -3.3140   -1.6095  1    5.0000   -8.0000
799   -3.3134   -1.6739  1    5.0000   -8.0000
800   -3.1167   -1.9197  1    5.0000   -8.0000
801   -2.3625   -2.5455  1    5.0000   -8.0000
802   -1.1763   -3.6112  1    5.0000   -8.0000
803    0.0880   -4.7806  1    5.0000   -8.0000
804    1.2146   -5.9868  1    5.0000   -8.0000
805    1.9866   -7.0620  1    5.0000   -8.0000
806    2.5326   -7.7392  1    5.0000   -8.0000
807    2.8852   -8.4523  1    5.0000   -8.0000
808    3.1412   -8.9717  1    5.0000   -8.0000
809    3.2094   -9.1392  1    5.0000   -8.0000
810    3.0427   -9.0239  1    5.0000   -8.0000
811    2.9319   -8.7165  1    5.0000   -8.0000
812    2.8547   -8.5203  1    5.0000   -8.0000
813    2.8493   -8.5018  1    5.0000   -8.0000
814    2.9262   -8.6561  1    5.0000   -8.0000
815    3.0101   -8.8245  1    5.0000   -8.0000
816    3.0625   -8.9266  1    5.0000   -8.0000
817    3.0423   -8.9394  1    5.0000   -8.0000
818    3.0175   -8.9259  1    5.0000   -8.0000
819    3.0264   -8.9256  1    5.0000   -8.0000
820    3.0156   -8.9067  1    5.0000   -8.0000
821    3.0333   -8.8574  1    5.0000   -8.0000
822    3.0340   -8.8569  1    5.0000   -8.0000
823    3.0192   -8.8654  1    5.0000   -8.0000
824    3.0281   -8.8899  1    5.0000   -8.0000
825    3.0492   -8.8585  1    5.0000   -8.0000
826    3.0507   -8.8311  1    5.0000   -8.0000
827    3.0489   -8.8308  1    5.0000   -8.0000
828    3.0564   -8.8723  1    5.0000   -8.0000
829    3.0278   -8.8948  1    5.0000   -8.0000
830    3.0117   -8.8745  1    5.0000   -8.0000
831    3.0030   -8.8632  1    5.0000   -8.0000
832    3.0300   -8.8523  1    5.0000   -8.0000
833    3.0364   -8.8889  1    5.0000   -8.0000
834    3.0535   -8.9074  1    5.0000   -8.0000
835    3.4601   -8.9256  1    5.0000   -8.0000
836    4.2945   -8.9924  1    5.0000   -8.0000
837    5.3128   -9.2456  1    5.0000   -8.0000
838    6.0216   -9.5065  1    5.0000   -8.0000
839    6.1768   -9.6458  1    5.0000   -8.0000
840    5.9070   -9.6044  1    5.0000   -8.0000
841    5.4799   -9.4734  1    5.0000   -8.0000
842    5.2572   -9.3576  1    5.0000   -8.0000
843    5.2512   -9.3402  1    5.0000   -8.0000
844    5.3866   -9.3933  1    5.0000   -8.0000
845    5.4906   -9.4728  1    5.0000   -8.0000
846    5.5191   -9.5115  1    5.0000   -8.0000
847    5.5291   -9.5460  1    5.0000   -8.0000
848    5.5416   -9.5265  1    5.0000   -8.0000
849    5.5711   -9.5593  1    5.0000   -8.0000
850    5.5824   -9.6005  1    5.0000   -8.0000
851    5.5782   -9.5745  1    5.0000   -8.0000
852    5.5749   -9.6029  1    5.0000   -8.0000
853    5.5662   -9.5788  1    5.0000   -8.0000
854    5.5759   -9.5843  1    5.0000   -8.0000
855    5.5383   -9.5960  1    5.0000   -8.0000
856    5.5250   -9.6117  1    5.0000   -8.0000
857    5.5370   -9.6495  1    5.0000   -8.0000
858    5.5582   -9.6527  1    5.0000   -8.0000
859    5.5632   -9.7006  1    5.0000   -8.0000
860    5.5329   -9.7244  1    5.0000   -8.0000
861    5.4948   -9.7609  1    5.0000   -8.0000
862    5.5216   -9.7528  1    5.0000   -8.0000
863    5.5190   -9.7062  1    5.0000   -8.0000
864    5.5451   -9.6818  1    5.0000   -8.0000
865    5.5385   -9.7070  1    5.0000   -8.0000
866    5.5242   -9.7564  1    5.0000   -8.0000
867    5.5285   -9.7530  1    5.0000   -8.0000
868    5.5343   -9.7427  1    5.0000   -8.0000
869    5.5201   -9.7069  1    5.0000   -8.0000
870    5.4925   -9.7326  1    5.0000   -8.0000
871    5.5102   -9.7643  1    5.0000   -8.0000
872    5.5155   -9.7728  1    5.0000   -8.0000
873    5.5180   -9.7717  1    5.0000   -8.0000
874    5.5236   -9.7844  1    5.0000   -8.0000
875    5.5112   -9.7998  1    5.0000   -8.0000
876    5.4885   -9.8333  1    5.0000   -8.0000
877    5.5067   -9.8180  1    5.0000   -8.0000
878    5.4805   -9.8368  1    5.0000   -8.0000
879    5.4811   -9.8013  1    5.0000   -8.0000
880    5.4867   -9.7931  1    5.0000   -8.0000
881    5.4828   -9.8149  1    5.0000   -8.0000
882    5.5040   -9.8024  1    5.0000   -8.0000
883    5.4986   -9.7944  1    5.0000   -8.0000
884    5.5242   -9.7905  1    5.0000   -8.0000
885    5.5544   -9.7699  1    5.0000   -8.0000
886    5.5456   -9.7972  1    5.0000   -8.0000
887    5.5085   -9.7769  1    5.0000   -8.0000
888    5.4834   -9.8034  1    5.0000   -8.0000
889    5.4488   -9.8342  1    5.0000   -8.0000
890    5.2794   -9.7478  1    5.0000   -8.0000
891    5.0140   -9.4710  1    5.0000   -8.0000
892    4.7712   -9.2055  1    5.0000   -8.0000
893    4.7261   -9.0472  1    5.0000   -8.0000
894    4.7718   -8.9462  1    5.0000   -8.0000
895    4.8840   -8.9982  1    5.0000   -8.0000
896    4.9475   -9.0917  1    5.0000   -8.0000
897    4.9558   -9.1833  1    5.0000   -8.0000
898    4.9974   -9.2084  1    5.0000   -8.0000
899    5.0423   -9.1934  1    5.0000   -8.0000
900    5.0428   -9.1580  1    5.0000   -8.0000
901    5.0313   -9.1259  1    5.0000   -8.0000
902    5.0170   -9.1392  1    5.0000   -8.0000
903    5.0104   -9.1511  1    5.0000   -8.0000
904    5.0254   -9.1342  1    5.0000   -8.0000
905    5.0416   -9.1397  1    5.0000   -8.0000
906    5.0571   -9.1384  1    5.0000   -8.0000
907    5.0836   -9.1179  1    5.0000   -8.0000
908    5.0918   -9.1316  1    5.0000   -8.0000
909    5.1314   -9.1289  1    5.0000   -8.0000
910    5.1065   -9.1248  1    5.0000   -8.0000
911    5.0849   -9.1129  1    5.0000   -8.0000
912    5.1000   -9.0996  1    5.0000   -8.0000
913    5.1099   -9.0920  1    5.0000   -8.0000
914    5.1298   -9.0592  1    5.0000   -8.0000
915    5.1397   -9.0417  1    5.0000   -8.0000
916    5.1263   -9.0352  1    5.0000   -8.0000
917    5.1248   -9.0465  1    5.0000   -8.0000
918    5.1358   -9.0449  1    5.0000   -8.0000
919    5.1138   -9.0573  1    5.0000   -8.0000
920    5.1303   -9.0354  1    5.0000   -8.0000
921    5.1186   -9.0040  1    5.0000   -8.0000
922    5.1142   -9.0352  1    5.0000   -8.0000
923    5.0733   -9.0308  1    5.0000   -8.0000
924    5.0830   -9.0180  1    5.0000   -8.0000
925    5.0993   -9.0263  1    5.0000   -8.0000
926    5.1308   -9.0209  1    5.0000   -8.0000
927    5.1627   -8.9961  1    5.0000   -8.0000
928    5.1397   -8.9967  1    5.0000   -8.0000
929    5.1437   -8.9600  1    5.0000   -8.0000
930    5.1194   -8.9709  1    5.0000   -8.0000
931    5.1286   -8.9966  1    5.0000   -8.0000
932    5.1457   -8.9512  1    5.0000   -8.0000
933    5.1353   -8.9556  1    5.0000   -8.0000
934    5.1366   -8.9626  1    5.0000   -8.0000
935    5.1304   -8.9774  1    5.0000   -8.0000
936    5.1293   -8.9793  1    5.0000   -8.0000
937    5.1040   -8.9686  1    5.0000   -8.0000
938    5.1019   -8.9713  1    5.0000   -8.0000
939    5.1141   -8.9767  1    5.0000   -8.0000
940    5.1305   -8.9756  1    5.0000   -8.0000
941    5.1108   -8.9685  1    5.0000   -8.0000
942    5.0914   -8.9807  1    5.0000   -8.0000
943    5.1022   -8.9564  1    5.0000   -8.0000
944    5.0963   -8.9313  1    5.0000   -8.0000
945    5.1326   -8.9188  1    5.0000   -8.0000
946    5.1211   -8.9131  1    5.0000   -8.0000
947    5.1280   -8.9141  1    5.0000   -8.0000
948    5.1362   -8.9248  1    5.0000   -8.0000
949    5.1180   -8.9248  1    5.0000   -8.0000
950    5.1346   -8.9194  1    5.0000   -8.0000
951    5.1349   -8.9108  1    5.0000   -8.0000
952    5.1555   -8.8878  1    5.0000   -8.0000
953    5.1204   -8.8897  1    5.0000   -8.0000
954    5.1483   -8.8815  1    5.0000   -8.0000
955    5.2320   -8.9799  1    5.0000   -8.0000
956    5.3126   -9.1043  1    5.0000   -8.0000
957    5.3407   -9.2076  1    5.0000   -8.0000
958    5.3467   -9.3038  1    5.0000   -8.0000
