SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
547  -13.2363    4.6464  1   13.0000    7.0000
548  -13.2283    4.6479  1   13.0000    7.0000
549  -13.2262    4.6410  1   13.0000    7.0000
550  -13.2208    4.6720  1   13.0000    7.0000
551  -13.2185    4.6543  1   13.0000    7.0000
552  -13.2097    4.6605  1   13.0000    7.0000
553  -13.2163    4.6548  1   13.0000    7.0000
554  -13.1618    4.7637  1   13.0000    7.0000
555  -12.6538    5.1666  1   13.0000    7.0000
556  -11.4798    5.9078  1   13.0000    7.0000
557   -9.8111    6.9182  1   13.0000    7.0000
558   -7.5662    6.7187  1   13.0000    7.0000
559   -5.2206    5.9670  1   13.0000    7.0000
560   -3.2325    5.9300  1   13.0000    7.0000
561   -0.8543    5.8604  1   13.0000    7.0000
562    1.3790    5.5415  1   13.0000    7.0000
563    3.6372    5.4058  1   13.0000    7.0000
564    5.9019    5.3496  1   13.0000    7.0000
565    7.6197    5.3514  1   13.0000    7.0000
566    9.3164    5.4762  1   13.0000    7.0000
567   10.6274    5.4693  1   13.0000    7.0000
568   11.8049    5.1288  1   13.0000    7.0000
569   12.9611    4.9467  1   13.0000    7.0000
570   13.4419    4.9304  1   13.0000    7.0000
571   13.4855    4.9680  1   13.0000    7.0000
572   13.2792    5.0245  1   13.0000    7.0000
573   13.0685    5.0988  1   13.0000    7.0000
574   13.0856    5.1074  1   13.0000    7.0000
575   13.3256    5.1115  1   13.0000    7.0000
576   13.5087    5.1133  1   13.0000    7.0000
577   13.5183    5.1152  1   13.0000    7.0000
578   13.5300    5.1207  1   13.0000    7.0000
579   13.5201    5.1201  1   13.0000    7.0000
580   13.5260    5.1138  1   13.0000    7.0000
581   13.5177    5.1148  1   13.0000    7.0000
582   13.5380    5.1250  1   13.0000    7.0000
583   13.5585    5.1035  1   13.0000    7.0000
584   13.5459    5.1032  1   13.0000    7.0000
585   13.5125    5.0871  1   13.0000    7.0000
586   13.4950    5.0748  1   13.0000    7.0000
587   13.5079    5.0697  1   13.0000    7.0000
588   13.5219    5.0635  1   13.0000    7.0000
589   13.5292    5.0721  1   13.0000    7.0000
590   13.5201    5.0740  1   13.0000    7.0000
591   13.5020    5.0614  1   13.0000    7.0000
592   13.5247    5.0304  1   13.0000    7.0000
593   13.5148    5.0333  1   13.0000    7.0000
594   13.5041    5.0190  1   13.0000    7.0000
595   13.5053    5.0121  1   13.0000    7.0000
596   13.5316    5.0506  1   13.0000    7.0000
597   13.5377    5.0448  1   13.0000    7.0000
598   13.5480    5.0268  1   13.0000    7.0000
599   13.5380    5.0250  1   13.0000    7.0000
600   13.5360    5.0305  1   13.0000    7.0000
601   13.5609    5.0532  1   13.0000    7.0000
602   13.5374    5.0400  1   13.0000    7.0000
603   13.5397    5.0303  1   13.0000    7.0000
604   13.5547    5.0395  1   13.0000    7.0000
605   13.5886    5.0731  1   13.0000    7.0000
606   13.6112    5.0226  1   13.0000    7.0000
607   13.1965    5.0155  1   13.0000    7.0000
608   12.5736    5.3749  1   13.0000    7.0000
609   12.3191    5.7540  1   13.0000    7.0000
610   12.4517    5.8992  1   13.0000    7.0000
611   12.7356    5.8284  1   13.0000    7.0000
612   12.8529    5.6841  1   13.0000    7.0000
613   12.8051    5.5877  1   13.0000    7.0000
614   12.7455    5.5639  1   13.0000    7.0000
615   12.7471    5.6124  1   13.0000    7.0000
616   12.7587    5.6448  1   13.0000    7.0000
617   12.7212    5.6654  1   13.0000    7.0000
618   12.7061    5.6442  1   13.0000    7.0000
619   12.7275    5.6249  1   13.0000    7.0000
620   12.7235    5.6075  1   13.0000    7.0000
621   12.7328    5.6203  1   13.0000    7.0000
622   12.7491    5.6270  1   13.0000    7.0000
623   12.7685    5.6372  1   13.0000    7.0000
624   12.7555    5.6198  1   13.0000    7.0000
625   12.7599    5.6117  1   13.0000    7.0000
626   12.7680    5.6101  1   13.0000    7.0000
627   12.7556    5.5899  1   13.0000    7.0000
628   12.7732    5.5910  1   13.0000    7.0000
629   12.7351    5.6118  1   13.0000    7.0000
630   12.7435    5.5878  1   13.0000    7.0000
631   12.7471    5.6012  1   13.0000    7.0000
632   12.7343    5.6326  1   13.0000    7.0000
633   12.7332    5.6362  1   13.0000    7.0000
634   12.7511    5.6296  1   13.0000    7.0000
635   12.7552    5.6583  1   13.0000    7.0000
636   12.7966    5.6908  1   13.0000    7.0000
637   12.7992    5.6841  1   13.0000    7.0000
638   12.8128    5.6692  1   13.0000    7.0000
639   12.8268    5.6960  1   13.0000    7.0000
640   12.8656    5.7136  1   13.0000    7.0000
641   12.8768    5.7020  1   13.0000    7.0000
642   12.8775    5.6712  1   13.0000    7.0000
643   12.8593    5.6695  1   13.0000    7.0000
644   12.8378    5.6541  1   13.0000    7.0000
645   12.8607    5.6416  1   13.0000    7.0000
646   12.8609    5.6736  1   13.0000    7.0000
647   12.8390    5.6702  1   13.0000    7.0000
648   12.8268    5.6769  1   13.0000    7.0000
649   12.8246    5.6929  1   13.0000    7.0000
650   12.8257    5.7058  1   13.0000    7.0000
651   12.7975    5.6945  1   13.0000    7.0000
652   12.8129    5.6760  1   13.0000    7.0000
653   12.8407    5.6835  1   13.0000    7.0000
654   12.8308    5.6968  1   13.0000    7.0000
655   12.8622    5.7187  1   13.0000    7.0000
656   12.8812    5.7152  1   13.0000    7.0000
657   12.8812    5.7607  1   13.0000    7.0000
658   12.9238    5.7780  1   13.0000    7.0000
659   12.9647    5.7469  1   13.0000    7.0000
660   12.9607    5.7932  1   13.0000    7.0000
661   12.9226    5.7809  1   13.0000    7.0000
662   12.9242    5.7645  1   13.0000    7.0000
663   12.9284    5.7721  1   13.0000    7.0000
664   12.9083    5.7593  1   13.0000    7.0000
665   12.8971    5.7377  1   13.0000    7.0000
666   12.8914    5.7554  1   13.0000    7.0000
667   12.8888    5.7423  1   13.0000    7.0000
668   12.8807    5.7333  1   13.0000    7.0000
669   12.8949    5.7087  1   13.0000    7.0000
670   12.9144    5.7357  1   13.0000    7.0000
671   12.9123    5.7251  1   13.0000    7.0000
672   12.9347    5.7402  1   13.0000    7.0000
673   12.9313    5.7565  1   13.0000    7.0000
674   12.9422    5.7543  1   13.0000    7.0000
675   12.9262    5.7719  1   13.0000    7.0000
676   12.9041    5.7798  1   13.0000    7.0000
677   12.9028    5.7690  1   13.0000    7.0000
678   12.9203    5.7689  1   13.0000    7.0000
679   12.9019    5.7650  1   13.0000    7.0000
680   12.8927    5.7788  1   13.0000    7.0000
681   12.9314    5.8153  1   13.0000    7.0000
682   12.8983    5.7885  1   13.0000    7.0000
683   12.8934    5.7890  1   13.0000    7.0000
684   12.8753    5.7720  1   13.0000    7.0000
685   12.9027    5.8000  1   13.0000    7.0000
686   12.8960    5.7951  1   13.0000    7.0000
687   12.8942    5.8167  1   13.0000    7.0000
688   12.9017    5.8355  1   13.0000    7.0000
689   12.9044    5.8229  1   13.0000    7.0000
690   12.8632    5.7921  1   13.0000    7.0000
691   12.8541    5.7967  1   13.0000    7.0000
692   12.8991    5.8105  1   13.0000    7.0000
693   12.8976    5.8161  1   13.0000    7.0000
694   12.9020    5.8104  1   13.0000    7.0000
695   12.9087    5.8081  1   13.0000    7.0000
696   12.9045    5.8444  1   13.0000    7.0000
697   12.8967    5.8362  1   13.0000    7.0000
698   12.9269    5.8335  1   13.0000    7.0000
699   12.9296    5.8811  1   13.0000    7.0000
700   12.9623    5.9044  1   13.0000    7.0000
701   12.9347    5.8871  1   13.0000    7.0000
702   12.8955    5.8942  1   13.0000    7.0000
703   12.9015    5.9065  1   13.0000    7.0000
704   12.9064    5.9047  1   13.0000    7.0000
705   12.8777    5.9328  1   13.0000    7.0000
706   12.8657    5.9272  1   13.0000    7.0000
707   12.8595    5.9318  1   13.0000    7.0000
708   12.8183    5.9258  1   13.0000    7.0000
709   12.8589    5.9271  1   13.0000    7.0000
710   12.8614    5.9209  1   13.0000    7.0000
711   12.8498    5.9115  1   13.0000    7.0000
712   12.7939    5.9114  1   13.0000    7.0000
713   12.8078    5.9039  1   13.0000    7.0000
714   12.8230    5.8809  1   13.0000    7.0000
715   12.8023    5.8755  1   13.0000    7.0000
716   12.8177    5.8948  1   13.0000    7.0000
717   12.8272    5.9228  1   13.0000    7.0000
718   12.8216    5.8933  1   13.0000    7.0000
719   12.8084    5.8694  1   13.0000    7.0000
720   12.7980    5.8782  1   13.0000    7.0000
721   12.8256    5.8707  1   13.0000    7.0000
722   12.8452    5.8998  1   13.0000    7.0000
723   12.8520    5.9064  1   13.0000    7.0000
724   12.8211    5.8958  1   13.0000    7.0000
725   12.8100    5.9179  1   13.0000    7.0000
726   12.8138    5.9303  1   13.0000    7.0000
727   12.8276    5.9082  1   13.0000    7.0000
728   12.8230    5.9019  1   13.0000    7.0000
729   12.8296    5.9113  1   13.0000    7.0000
730   12.8403    5.9012  1   13.0000    7.0000
731   12.8235    5.8835  1   13.0000    7.0000
732   12.8192    5.9098  1   13.0000    7.0000
733   12.8201    5.9176  1   13.0000    7.0000
734   12.7925    5.9215  1   13.0000    7.0000
735   12.7902    5.9231  1   13.0000    7.0000
736   12.8023    5.9119  1   13.0000    7.0000
737   12.8162    5.9197  1   13.0000    7.0000
738   12.8117    5.9033  1   13.0000    7.0000
739   12.8140    5.8986  1   13.0000    7.0000
740   12.8273    5.8694  1   13.0000    7.0000
741   12.8257    5.8754  1   13.0000    7.0000
742   12.8362    5.8837  1   13.0000    7.0000
743   12.8378    5.8798  1   13.0000    7.0000
744   12.8286    5.8754  1   13.0000    7.0000
745   12.8065    5.9092  1   13.0000    7.0000
746   12.8178    5.9249  1   13.0000    7.0000
747   12.8327    5.8889  1   13.0000    7.0000
748   12.8332    5.8735  1   13.0000    7.0000
749   12.8451    5.8694  1   13.0000    7.0000
750   12.8487    5.8894  1    7.0000    0.0000
751   12.8573    5.9114  1    3.0000   -4.0000
752   12.8613    5.8781  1    3.0000   -4.0000
753   12.8648    5.8616  1    3.0000   -4.0000
754   12.8648    5.8703  1    3.0000   -4.0000
755   12.8594    5.8880  1    3.0000   -4.0000
756   12.8453    5.8832  1    3.0000   -4.0000
757   12.8611    5.8933  1    3.0000   -4.0000
758   12.8441    5.8445  1    3.0000   -4.0000
759   12.8115    5.8338  1    3.0000   -4.0000
760   12.8190    5.8157  1    3.0000   -4.0000
761   12.8420    5.8299  1    3.0000   -4.0000
762   12.8296    5.8209  1    3.0000   -4.0000
763   12.8010    5.8009  1    3.0000   -4.0000
764   12.8040    5.8267  1    3.0000   -4.0000
765   12.8241    5.8138  1    3.0000   -4.0000
766   12.8201    5.7952  1    3.0000   -4.0000
767   12.7905    5.8201  1    3.0000   -4.0000
768   12.7863    5.8341  1    3.0000   -4.0000
769   12.7803    5.8417  1    3.0000   -4.0000
770   12.7915    5.8429  1    3.0000   -4.0000
771   12.7796    5.8356  1    3.0000   -4.0000
772   12.7798    5.8193  1    3.0000   -4.0000
773   12.7651    5.8260  1    3.0000   -4.0000
774   12.7768    5.8376  1    3.0000   -4.0000
775   12.8288    5.8429  1    3.0000   -4.0000
776   12.8209    5.8649  1    3.0000   -4.0000
777   12.8254    5.8705  1    3.0000   -4.0000
778   12.8285    5.8278  1    3.0000   -4.0000
779   12.8357    5.8586  1    3.0000   -4.0000
780   12.8403    5.8602  1    3.0000   -4.0000
781   12.8489    5.8454  1    3.0000   -4.0000
782   12.8510    5.8622  1    3.0000   -4.0000
783   12.8386    5.8198  1    3.0000   -4.0000
784   12.8228    5.8185  1    3.0000   -4.0000
785   12.7910    5.8375  1    3.0000   -4.0000
786   12.7743    5.8225  1    3.0000   -4.0000
787   12.7761    5.7857  1    3.0000   -4.0000
788   12.7699    5.7769  1    3.0000   -4.0000
789   12.7634    5.7607  1    3.0000   -4.0000
790   12.7676    5.7639  1    3.0000   -4.0000
791   12.7897    5.7440  1    3.0000   -4.0000
792   12.7711    5.6974  1    3.0000   -4.0000
793   12.7878    5.7362  1    3.0000   -4.0000
794   12.7866    5.7304  1    3.0000   -4.0000
795   12.7973    5.7169  1    3.0000   -4.0000
796   12.5967    5.7722  1    3.0000   -4.0000
797   11.9942    5.6783  1    3.0000   -4.0000
798   10.7876    4.9308  1    3.0000   -4.0000
799    8.9293    2.8477  1    3.0000   -4.0000
800    7.1470    0.2052  1    3.0000   -4.0000
801    5.4904   -2.2097  1    3.0000   -4.0000
802    3.7595   -3.9444  1    3.0000   -4.0000
803    2.6366   -4.7038  1    3.0000   -4.0000
804    1.8101   -4.8047  1    3.0000   -4.0000
805    1.3678   -4.7714  1    3.0000   -4.0000
806    1.7431   -4.7608  1    3.0000   -4.0000
807    2.3852   -4.5681  1    3.0000   -4.0000
808    2.5884   -4.4950  1    3.0000   -4.0000
809    2.2454   -4.7546  1    3.0000   -4.0000
810    1.8436   -5.0477  1    3.0000   -4.0000
811    1.7544   -5.1909  1    3.0000   -4.0000
812    1.9382   -5.2019  1    3.0000   -4.0000
813    2.1050   -5.1222  1    3.0000   -4.0000
814    2.2136   -5.0236  1    3.0000   -4.0000
815    2.2012   -5.0015  1    3.0000   -4.0000
816    2.1536   -5.0340  1    3.0000   -4.0000
817    2.1084   -5.0724  1    3.0000   -4.0000
818    2.0972   -5.0981  1    3.0000   -4.0000
819    2.0736   -5.0763  1    3.0000   -4.0000
820    2.0564   -5.0812  1    3.0000   -4.0000
821    2.0658   -5.0873  1    3.0000   -4.0000
822    2.0872   -5.0856  1    3.0000   -4.0000
823    2.0946   -5.0896  1    3.0000   -4.0000
824    2.0452   -5.0920  1    3.0000   -4.0000
825    2.0623   -5.0952  1    3.0000   -4.0000
826    2.0419   -5.1178  1    3.0000   -4.0000
827    2.0454   -5.1328  1    3.0000   -4.0000
828    2.0572   -5.1187  1    3.0000   -4.0000
829    2.0470   -5.1267  1    3.0000   -4.0000
830    2.0507   -5.1444  1    3.0000   -4.0000
831    2.0452   -5.1384  1    3.0000   -4.0000
832    2.0520   -5.1480  1    3.0000   -4.0000
833    2.0331   -5.1463  1    3.0000   -4.0000
834    2.0393   -5.1746  1    3.0000   -4.0000
835    2.0514   -5.1777  1    3.0000   -4.0000
836    2.0465   -5.1929  1    3.0000   -4.0000
837    2.0391   -5.2117  1    3.0000   -4.0000
838    2.0450   -5.2206  1    3.0000   -4.0000
839    2.0387   -5.2016  1    3.0000   -4.0000
840    2.0502   -5.2227  1    3.0000   -4.0000
841    2.0365   -5.2336  1    3.0000   -4.0000
842    2.0119   -5.2450  1    3.0000   -4.0000
843    2.0376   -5.2701  1    3.0000   -4.0000
844    1.9594   -5.2681  1    3.0000   -4.0000
845    2.0353   -5.2502  1    3.0000   -4.0000
846    2.5692   -5.1550  1    3.0000   -4.0000
847    3.1208   -5.0586  1    3.0000   -4.0000
848    3.1541   -5.0193  1    3.0000   -4.0000
849    2.7922   -4.9906  1    3.0000   -4.0000
850    2.5066   -5.0581  1    3.0000   -4.0000
851    2.5256   -5.0305  1    3.0000   -4.0000
852    2.6494   -5.0155  1    3.0000   -4.0000
853    2.7196   -5.0602  1    3.0000   -4.0000
854    2.7074   -5.0920  1    3.0000   -4.0000
855    2.6457   -5.0742  1    3.0000   -4.0000
856    2.6289   -5.0838  1    3.0000   -4.0000
857    2.6419   -5.1054  1    3.0000   -4.0000
858    2.6461   -5.1090  1    3.0000   -4.0000
859    2.6538   -5.0951  1    3.0000   -4.0000
860    2.6345   -5.1410  1    3.0000   -4.0000
861    2.6245   -5.1441  1    3.0000   -4.0000
862    2.6364   -5.1594  1    3.0000   -4.0000
863    2.6364   -5.1532  1    3.0000   -4.0000
864    2.6303   -5.1442  1    3.0000   -4.0000
865    2.6189   -5.1525  1    3.0000   -4.0000
866    2.6090   -5.1519  1    3.0000   -4.0000
867    2.6230   -5.1751  1    3.0000   -4.0000
868    2.6099   -5.2019  1    3.0000   -4.0000
869    2.6060   -5.2118  1    3.0000   -4.0000
870    2.5915   -5.2164  1    3.0000   -4.0000
871    2.5853   -5.2355  1    3.0000   -4.0000
872    2.6064   -5.2467  1    3.0000   -4.0000
873    2.5903   -5.2600  1    3.0000   -4.0000
874    2.5719   -5.2417  1    3.0000   -4.0000
875    2.5620   -5.2525  1    3.0000   -4.0000
876    2.5562   -5.2553  1    3.0000   -4.0000
877    2.5694   -5.2178  1    3.0000   -4.0000
878    2.5730   -5.2378  1    3.0000   -4.0000
879    2.5567   -5.2622  1    3.0000   -4.0000
880    2.6121   -5.2316  1    3.0000   -4.0000
881    2.6530   -5.2272  1    3.0000   -4.0000
882    2.6550   -5.2517  1    3.0000   -4.0000
883    2.6306   -5.2547  1    3.0000   -4.0000
884    2.6254   -5.2644  1    3.0000   -4.0000
885    2.6016   -5.2928  1    3.0000   -4.0000
886    2.5699   -5.3099  1    3.0000   -4.0000
887    2.5856   -5.2960  1    3.0000   -4.0000
888    2.6010   -5.2991  1    3.0000   -4.0000
889    2.5792   -5.3100  1    3.0000   -4.0000
890    2.5686   -5.2913  1    3.0000   -4.0000
891    2.6302   -5.3019  1    3.0000   -4.0000
892    2.6627   -5.2831  1    3.0000   -4.0000
893    2.6678   -5.2685  1    3.0000   -4.0000
894    2.6418   -5.2738  1    3.0000   -4.0000
895    2.6296   -5.2717  1    3.0000   -4.0000
896    2.6222   -5.3185  1    3.0000   -4.0000
897    2.6020   -5.2937  1    3.0000   -4.0000
898    2.5940   -5.2842  1    3.0000   -4.0000
899    2.5903   -5.3162  1    3.0000   -4.0000
900    2.6168   -5.3314  1    3.0000   -4.0000
901    2.5975   -5.3069  1    3.0000   -4.0000
902    2.5809   -5.2894  1    3.0000   -4.0000
903    2.5815   -5.3040  1    3.0000   -4.0000
904    2.5829   -5.2951  1    3.0000   -4.0000
905    2.5970   -5.2945  1    3.0000   -4.0000
906    2.5925   -5.2851  1    3.0000   -4.0000
907    2.5857   -5.2801  1    3.0000   -4.0000
908    2.5685   -5.3104  1    3.0000   -4.0000
909    2.5860   -5.2864  1    3.0000   -4.0000
910    2.6058   -5.2720  1    3.0000   -4.0000
911    2.6045   -5.3046  1    3.0000   -4.0000
912    2.5872   -5.3025  1    3.0000   -4.0000
913    2.5921   -5.2857  1    3.0000   -4.0000
914    2.5904   -5.2844  1    3.0000   -4.0000
915    2.5827   -5.3001  1    3.0000   -4.0000
916    2.5885   -5.3236  1    3.0000   -4.0000
917    2.5771   -5.3250  1    3.0000   -4.0000
918    2.5742   -5.3174  1    3.0000   -4.0000
919    2.5911   -5.3311  1    3.0000   -4.0000
920    2.5776   -5.3410  1    3.0000   -4.0000
921    2.5762   -5.3418  1    3.0000   -4.0000
922    2.5866   -5.3295  1    3.0000   -4.0000
923    2.5961   -5.3327  1    3.0000   -4.0000
924    2.6173   -5.3204  1    3.0000   -4.0000
925    2.6520   -5.3178  1    3.0000   -4.0000
926    2.6461   -5.3059  1    3.0000   -4.0000
927    2.6506   -5.2926  1    3.0000   -4.0000
928    2.6596   -5.2876  1    3.0000   -4.0000
929    2.6534   -5.2790  1    3.0000   -4.0000
930    2.6656   -5.2953  1    3.0000   -4.0000
931    2.6516   -5.2866  1    3.0000   -4.0000
932    2.6518   -5.2756  1    3.0000   -4.0000
933    2.6106   -5.2837  1    3.0000   -4.0000
934    2.6156   -5.2880  1    3.0000   -4.0000
935    2.5933   -5.2829  1    3.0000   -4.0000
936    2.5561   -5.2713  1    3.0000   -4.0000
937    2.5774   -5.2700  1    3.0000   -4.0000
938    2.5701   -5.2919  1    3.0000   -4.0000
939    2.5717   -5.2823  1    3.0000   -4.0000
940    2.5546   -5.2686  1    3.0000   -4.0000
941    2.5384   -5.2655  1    3.0000   -4.0000
942    2.5392   -5.2722  1    3.0000   -4.0000
943    2.5510   -5.2738  1    3.0000   -4.0000
944    2.5644   -5.2721  1    3.0000   -4.0000
945    2.5414   -5.2753  1    3.0000   -4.0000
946    2.5316   -5.2857  1    3.0000   -4.0000
947    2.5660   -5.3020  1    3.0000   -4.0000
948    2.5357   -5.3109  1    3.0000   -4.0000
949    2.5348   -5.3176  1    3.0000   -4.0000
950    2.5485   -5.3246  1    3.0000   -4.0000
951    2.5571   -5.3243  1    3.0000   -4.0000
952    2.5554   -5.3235  1    3.0000   -4.0000
953    2.5478   -5.3311  1    3.0000   -4.0000
954    2.5346   -5.3171  1    3.0000   -4.0000
955    2.5763   -5.3069  1    3.0000   -4.0000
956    2.5959   -5.3003  1    3.0000   -4.0000
957    2.5767   -5.3248  1    3.0000   -4.0000
958    2.5846   -5.3303  1    3.0000   -4.0000
