SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
548    4.0400   -0.1051  1  -11.0000    8.0000
549    2.4947    0.6253  1  -11.0000    8.0000
550    0.5997    1.7154  1  -11.0000    8.0000
551   -1.4091    2.8204  1  -11.0000    8.0000
552   -3.2682    3.9112  1  -11.0000    8.0000
553   -5.0892    5.0025  1  -11.0000    8.0000
554   -6.7556    5.7453  1  -11.0000    8.0000
555   -8.2864    5.9825  1  -11.0000    8.0000
556   -9.8290    5.9920  1  -11.0000    8.0000
557  -11.0950    6.0266  1  -11.0000    8.0000
558  -11.9115    6.1330  1  -11.0000    8.0000
559  -12.1589    6.1618  1  -11.0000    8.0000
560  -12.1171    6.1379  1  -11.0000    8.0000
561  -11.9688    6.0981  1  -11.0000    8.0000
562  -11.8915    6.0819  1  -11.0000    8.0000
563  -11.8986    6.0962  1  -11.0000    8.0000
564  -11.8973    6.0772  1  -11.0000    8.0000
565  -11.8952    6.0809  1  -11.0000    8.0000
566  -11.8956    6.0795  1  -11.0000    8.0000
567  -11.8835    6.0313  1  -11.0000    8.0000
568  -11.8956    6.0000  1  -11.0000    8.0000
569  -11.9038    6.0139  1  -11.0000    8.0000
570  -11.8961    5.9891  1  -11.0000    8.0000
571  -11.8930    5.9825  1  -11.0000    8.0000
572  -11.8477    5.9836  1  -11.0000    8.0000
573  -11.8241    5.9970  1  -11.0000    8.0000
574  -11.7882    5.9957  1  -11.0000    8.0000
575  -11.7749    5.9817  1  -11.0000    8.0000
576  -11.7718    5.9482  1  -11.0000    8.0000
577  -11.7983    5.9627  1  -11.0000    8.0000
578  -11.8241    5.9648  1  -11.0000    8.0000
579  -11.8204    5.9559  1  -11.0000    8.0000
580  -11.8305    5.9733  1  -11.0000    8.0000
581  -11.8227    5.9986  1  -11.0000    8.0000
582  -11.8178    6.0021  1  -11.0000    8.0000
583  -11.8227    6.0195  1  -11.0000    8.0000
584  -11.8095    6.0113  1  -11.0000    8.0000
585  -11.7799    6.0178  1  -11.0000    8.0000
586  -11.7858    6.0215  1  -11.0000    8.0000
587  -11.7639    6.0155  1  -11.0000    8.0000
588  -11.7570    6.0048  1  -11.0000    8.0000
589  -11.7637    5.9957  1  -11.0000    8.0000
590  -11.7538    5.9983  1  -11.0000    8.0000
591  -11.7513    5.9835  1  -11.0000    8.0000
592  -11.7471    5.9679  1  -11.0000    8.0000
593  -11.7504    5.9786  1  -11.0000    8.0000
594  -11.7499    5.9839  1  -11.0000    8.0000
595  -11.7402    6.0024  1  -11.0000    8.0000
596  -11.7385    6.0111  1  -11.0000    8.0000
597  -11.7661    5.9940  1  -11.0000    8.0000
598  -11.7379    5.9852  1  -11.0000    8.0000
599  -11.7384    6.0004  1  -11.0000    8.0000
600  -11.7269    5.9793  1  -11.0000    8.0000
601  -11.7391    5.9430  1  -11.0000    8.0000
602  -11.7917    5.9561  1  -11.0000    8.0000
603  -12.0305    6.0536  1  -11.0000    8.0000
604  -12.3759    6.1851  1  -11.0000    8.0000
605  -12.4716    6.3140  1  -11.0000    8.0000
606  -12.3558    6.3861  1  -11.0000    8.0000
607  -12.2383    6.3908  1  -11.0000    8.0000
608  -12.2091    6.3441  1  -11.0000    8.0000
609  -12.2490    6.2878  1  -11.0000    8.0000
610  -12.2659    6.2633  1  -11.0000    8.0000
611  -12.2764    6.2318  1  -11.0000    8.0000
612  -12.2941    6.2249  1  -11.0000    8.0000
613  -12.2783    6.2254  1  -11.0000    8.0000
614  -12.2769    6.2116  1  -11.0000    8.0000
615  -12.2501    6.2429  1  -11.0000    8.0000
616  -12.2444    6.2569  1  -11.0000    8.0000
617  -12.2352    6.2560  1  -11.0000    8.0000
618  -12.2062    6.2621  1  -11.0000    8.0000
619  -12.1978    6.2682  1  -11.0000    8.0000
620  -12.2209    6.2932  1  -11.0000    8.0000
621  -12.2375    6.2934  1  -11.0000    8.0000
622  -12.2409    6.2853  1  -11.0000    8.0000
623  -12.2510    6.2776  1  -11.0000    8.0000
624  -12.2466    6.2432  1  -11.0000    8.0000
625  -12.2770    6.2568  1  -11.0000    8.0000
626  -12.2678    6.2521  1  -11.0000    8.0000
627  -12.2724    6.2439  1  -11.0000    8.0000
628  -12.2864    6.2316  1  -11.0000    8.0000
629  -12.2701    6.2434  1  -11.0000    8.0000
630  -12.2705    6.2415  1  -11.0000    8.0000
631  -12.2953    6.2318  1  -11.0000    8.0000
632  -12.2925    6.2367  1  -11.0000    8.0000
633  -12.2732    6.2494  1  -11.0000    8.0000
634  -12.2781    6.2380  1  -11.0000    8.0000
635  -12.2806    6.2334  1  -11.0000    8.0000
636  -12.2887    6.2311  1  -11.0000    8.0000
637  -12.3114    6.2267  1  -11.0000    8.0000
638  -12.2801    6.2301  1  -11.0000    8.0000
639  -12.2653    6.2317  1  -11.0000    8.0000
640  -12.2708    6.2278  1  -11.0000    8.0000
641  -12.2721    6.2045  1  -11.0000    8.0000
642  -12.2620    6.1955  1  -11.0000    8.0000
643  -12.2954    6.1980  1  -11.0000    8.0000
644  -12.2866    6.1997  1  -11.0000    8.0000
645  -12.2674    6.2062  1  -11.0000    8.0000
646  -12.2805    6.2018  1  -11.0000    8.0000
647  -12.2949    6.2072  1  -11.0000    8.0000
648  -12.2913    6.1956  1  -11.0000    8.0000
649  -12.2959    6.1984  1  -11.0000    8.0000
650  -12.3028    6.2273  1  -11.0000    8.0000
651  -12.2859    6.2334  1  -11.0000    8.0000
652  -12.2962    6.2301  1  -11.0000    8.0000
653  -12.2971    6.2472  1  -11.0000    8.0000
654  -12.2985    6.2490  1  -11.0000    8.0000
655  -12.3061    6.2483  1  -11.0000    8.0000
656  -12.2957    6.2789  1  -11.0000    8.0000
657  -12.2981    6.2926  1  -11.0000    8.0000
658  -12.2898    6.2986  1  -11.0000    8.0000
659  -12.2768    6.2819  1  -11.0000    8.0000
660  -12.2763    6.2602  1  -11.0000    8.0000
661  -12.2472    6.2598  1  -11.0000    8.0000
662  -12.2554    6.2593  1  -11.0000    8.0000
663  -12.2530    6.2654  1  -11.0000    8.0000
664  -12.2670    6.2694  1  -11.0000    8.0000
665  -12.2860    6.2594  1  -11.0000    8.0000
666  -12.3072    6.2795  1  -11.0000    8.0000
667  -12.3081    6.3066  1  -11.0000    8.0000
668  -12.3057    6.3128  1  -11.0000    8.0000
669  -12.3214    6.3063  1  -11.0000    8.0000
670  -12.3343    6.2929  1  -11.0000    8.0000
671  -12.3204    6.3185  1  -11.0000    8.0000
672  -12.3043    6.3122  1  -11.0000    8.0000
673  -12.2999    6.2840  1  -11.0000    8.0000
674  -12.2871    6.2675  1  -11.0000    8.0000
675  -12.2932    6.2661  1  -11.0000    8.0000
676  -12.2967    6.2679  1  -11.0000    8.0000
677  -12.3106    6.2784  1  -11.0000    8.0000
678  -12.2935    6.2737  1  -11.0000    8.0000
679  -12.3056    6.2689  1  -11.0000    8.0000
680  -12.3046    6.2758  1  -11.0000    8.0000
681  -12.3048    6.2421  1  -11.0000    8.0000
682  -12.3363    6.2320  1  -11.0000    8.0000
683  -12.3339    6.2367  1  -11.0000    8.0000
684  -12.3015    6.2527  1  -11.0000    8.0000
685  -12.3030    6.2520  1  -11.0000    8.0000
686  -12.3151    6.2824  1  -11.0000    8.0000
687  -12.3485    6.2796  1  -11.0000    8.0000
688  -12.3548    6.2994  1  -11.0000    8.0000
689  -12.3309    6.3279  1  -11.0000    8.0000
690  -12.3286    6.3347  1  -11.0000    8.0000
691  -12.3197    6.3256  1  -11.0000    8.0000
692  -12.3326    6.3165  1  -11.0000    8.0000
693  -12.3415    6.3074  1  -11.0000    8.0000
694  -12.3249    6.3165  1  -11.0000    8.0000
695  -12.3288    6.3325  1  -11.0000    8.0000
696  -12.3093    6.3278  1  -11.0000    8.0000
697  -12.3108    6.3374  1  -11.0000    8.0000
698  -12.3336    6.3392  1  -11.0000    8.0000
699  -12.3273    6.3210  1  -11.0000    8.0000
700  -12.3394    6.3264  1  -11.0000    8.0000
701  -12.3288    6.3353  1  -11.0000    8.0000
702  -12.3403    6.3236  1  -11.0000    8.0000
703  -12.3432    6.3084  1  -11.0000    8.0000
704  -12.3349    6.3230  1  -11.0000    8.0000
705  -12.3190    6.3289  1  -11.0000    8.0000
706  -12.2990    6.3064  1  -11.0000    8.0000
707  -12.2993    6.3134  1  -11.0000    8.0000
708  -12.2829    6.3129  1  -11.0000    8.0000
709  -12.2850    6.3068  1  -11.0000    8.0000
710  -12.2904    6.3120  1  -11.0000    8.0000
711  -12.2873    6.3012  1  -11.0000    8.0000
712  -12.2952    6.2951  1  -11.0000    8.0000
713  -12.2863    6.2937  1  -11.0000    8.0000
714  -12.2782    6.2787  1  -11.0000    8.0000
715  -12.2607    6.2942  1  -11.0000    8.0000
716  -12.2554    6.2897  1  -11.0000    8.0000
717  -12.2788    6.2767  1  -11.0000    8.0000
718  -12.2707    6.2860  1  -11.0000    8.0000
719  -12.2695    6.2957  1  -11.0000    8.0000
720  -12.2768    6.2920  1  -11.0000    8.0000
721  -12.2961    6.2738  1  -11.0000    8.0000
722  -12.2813    6.2828  1  -11.0000    8.0000
723  -12.2860    6.2824  1  -11.0000    8.0000
724  -12.3026    6.2689  1  -11.0000    8.0000
725  -12.3053    6.2776  1  -11.0000    8.0000
726  -12.3052    6.2811  1  -11.0000    8.0000
727  -12.2898    6.2623  1  -11.0000    8.0000
728  -12.2882    6.2570  1  -11.0000    8.0000
729  -12.2761    6.2304  1  -11.0000    8.0000
730  -12.2599    6.2111  1  -11.0000    8.0000
731  -12.2786    6.2132  1  -11.0000    8.0000
732  -12.2947    6.1943  1  -11.0000    8.0000
733  -12.2828    6.1860  1  -11.0000    8.0000
734  -12.2756    6.1982  1  -11.0000    8.0000
735  -12.2792    6.2078  1  -11.0000    8.0000
736  -12.2744    6.2179  1  -11.0000    8.0000
737  -12.2841    6.2349  1  -11.0000    8.0000
738  -12.2796    6.2333  1  -11.0000    8.0000
739  -12.2813    6.2115  1  -11.0000    8.0000
740  -12.2679    6.1998  1  -11.0000    8.0000
741  -12.2630    6.2054  1  -11.0000    8.0000
742  -12.2924    6.2023  1  -11.0000    8.0000
743  -12.2740    6.2085  1  -11.0000    8.0000
744  -12.2555    6.2037  1  -11.0000    8.0000
745  -12.2600    6.2135  1  -11.0000    8.0000
746  -12.2462    6.2022  1  -11.0000    8.0000
747  -12.2228    6.1963  1  -11.0000    8.0000
748  -12.2378    6.2299  1  -11.0000    8.0000
749  -12.2540    6.2309  1  -11.0000    8.0000
750  -12.2556    6.2432  1   -7.0000    2.0000
751  -12.2465    6.2590  1   -5.0000   -2.0000
752  -12.2567    6.2664  1   -5.0000   -2.0000
753  -12.2580    6.2414  1   -5.0000   -2.0000
754  -12.2527    6.2322  1   -5.0000   -2.0000
755  -12.2679    6.2210  1   -5.0000   -2.0000
756  -12.2602    6.2003  1   -5.0000   -2.0000
757  -12.2232    6.1839  1   -5.0000   -2.0000
758  -12.2236    6.1765  1   -5.0000   -2.0000
759  -12.2128    6.1624  1   -5.0000   -2.0000
760  -12.2337    6.1680  1   -5.0000   -2.0000
761  -12.2278    6.1733  1   -5.0000   -2.0000
762  -12.2448    6.1709  1   -5.0000   -2.0000
763  -12.2353    6.1990  1   -5.0000   -2.0000
764  -12.2217    6.2190  1   -5.0000   -2.0000
765  -12.2526    6.2175  1   -5.0000   -2.0000
766  -12.2560    6.2100  1   -5.0000   -2.0000
767  -12.2368    6.2044  1   -5.0000   -2.0000
768  -12.2309    6.1945  1   -5.0000   -2.0000
769  -12.2394    6.1898  1   -5.0000   -2.0000
770  -12.2479    6.1759  1   -5.0000   -2.0000
771  -12.2534    6.1871  1   -5.0000   -2.0000
772  -12.2317    6.2111  1   -5.0000   -2.0000
773  -12.2125    6.2079  1   -5.0000   -2.0000
774  -12.2295    6.2075  1   -5.0000   -2.0000
775  -12.2395    6.1777  1   -5.0000   -2.0000
776  -12.2475    6.1810  1   -5.0000   -2.0000
777  -12.2534    6.1991  1   -5.0000   -2.0000
778  -12.2153    6.1911  1   -5.0000   -2.0000
779  -12.2215    6.1999  1   -5.0000   -2.0000
780  -12.2423    6.1732  1   -5.0000   -2.0000
781  -12.2327    6.1773  1   -5.0000   -2.0000
782  -12.2256    6.1885  1   -5.0000   -2.0000
783  -12.2244    6.1683  1   -5.0000   -2.0000
784  -12.2469    6.1660  1   -5.0000   -2.0000
785  -12.2530    6.1833  1   -5.0000   -2.0000
786  -12.2326    6.1790  1   -5.0000   -2.0000
787  -12.2327    6.1537  1   -5.0000   -2.0000
788  -12.2224    6.1412  1   -5.0000   -2.0000
789  -12.2320    6.1506  1   -5.0000   -2.0000
790  -12.2244    6.1431  1   -5.0000   -2.0000
791  -12.2163    6.1099  1   -5.0000   -2.0000
792  -12.2224    6.0964  1   -5.0000   -2.0000
793  -12.2189    6.1129  1   -5.0000   -2.0000
794  -12.2219    6.1162  1   -5.0000   -2.0000
795  -12.2083    6.0596  1   -5.0000   -2.0000
796  -11.8352    5.7961  1   -5.0000   -2.0000
797  -10.9521    5.1985  1   -5.0000   -2.0000
798   -9.5938    4.1296  1   -5.0000   -2.0000
799   -8.1931    2.7784  1   -5.0000   -2.0000
800   -6.9913    1.4053  1   -5.0000   -2.0000
801   -6.0490   -0.0051  1   -5.0000   -2.0000
802   -5.7241   -1.2353  1   -5.0000   -2.0000
803   -5.8520   -2.0631  1   -5.0000   -2.0000
804   -6.1558   -2.4363  1   -5.0000   -2.0000
805   -6.3135   -2.3844  1   -5.0000   -2.0000
806   -6.3232   -2.1228  1   -5.0000   -2.0000
807   -6.2429   -1.9787  1   -5.0000   -2.0000
808   -6.2092   -2.0221  1   -5.0000   -2.0000
809   -6.1300   -2.0999  1   -5.0000   -2.0000
810   -6.0685   -2.2065  1   -5.0000   -2.0000
811   -6.0298   -2.2469  1   -5.0000   -2.0000
812   -6.0198   -2.2501  1   -5.0000   -2.0000
813   -6.0029   -2.2643  1   -5.0000   -2.0000
814   -5.9824   -2.2607  1   -5.0000   -2.0000
815   -5.9824   -2.2230  1   -5.0000   -2.0000
816   -5.9506   -2.2310  1   -5.0000   -2.0000
817   -5.9398   -2.2441  1   -5.0000   -2.0000
818   -5.9360   -2.2638  1   -5.0000   -2.0000
819   -5.9583   -2.2792  1   -5.0000   -2.0000
820   -5.9617   -2.2786  1   -5.0000   -2.0000
821   -5.9638   -2.2857  1   -5.0000   -2.0000
822   -5.9715   -2.2847  1   -5.0000   -2.0000
823   -5.9688   -2.2702  1   -5.0000   -2.0000
824   -5.9449   -2.2789  1   -5.0000   -2.0000
825   -5.9563   -2.2870  1   -5.0000   -2.0000
826   -5.9800   -2.2850  1   -5.0000   -2.0000
827   -5.9699   -2.2961  1   -5.0000   -2.0000
828   -5.9679   -2.2842  1   -5.0000   -2.0000
829   -5.9832   -2.2895  1   -5.0000   -2.0000
830   -5.9726   -2.2956  1   -5.0000   -2.0000
831   -5.9664   -2.2851  1   -5.0000   -2.0000
832   -5.9789   -2.2804  1   -5.0000   -2.0000
833   -5.9654   -2.2859  1   -5.0000   -2.0000
834   -5.9539   -2.2766  1   -5.0000   -2.0000
835   -5.9604   -2.2432  1   -5.0000   -2.0000
836   -5.9538   -2.2579  1   -5.0000   -2.0000
837   -5.9630   -2.2424  1   -5.0000   -2.0000
838   -5.9593   -2.2337  1   -5.0000   -2.0000
839   -5.9475   -2.2599  1   -5.0000   -2.0000
840   -5.9563   -2.2680  1   -5.0000   -2.0000
841   -5.9613   -2.2527  1   -5.0000   -2.0000
842   -5.9525   -2.2622  1   -5.0000   -2.0000
843   -5.9467   -2.2906  1   -5.0000   -2.0000
844   -5.9543   -2.2834  1   -5.0000   -2.0000
845   -5.9519   -2.2911  1   -5.0000   -2.0000
846   -5.9454   -2.3038  1   -5.0000   -2.0000
847   -5.9496   -2.3204  1   -5.0000   -2.0000
848   -5.9509   -2.3260  1   -5.0000   -2.0000
849   -5.9093   -2.3407  1   -5.0000   -2.0000
850   -5.8828   -2.4076  1   -5.0000   -2.0000
851   -5.7642   -2.6645  1   -5.0000   -2.0000
852   -5.7410   -3.0086  1   -5.0000   -2.0000
853   -5.7946   -3.2683  1   -5.0000   -2.0000
854   -5.8420   -3.4106  1   -5.0000   -2.0000
855   -5.8735   -3.3813  1   -5.0000   -2.0000
856   -5.8631   -3.3534  1   -5.0000   -2.0000
857   -5.8564   -3.3421  1   -5.0000   -2.0000
858   -5.8528   -3.3243  1   -5.0000   -2.0000
859   -5.8264   -3.3364  1   -5.0000   -2.0000
860   -5.8115   -3.3463  1   -5.0000   -2.0000
861   -5.8106   -3.3460  1   -5.0000   -2.0000
862   -5.8194   -3.3701  1   -5.0000   -2.0000
863   -5.8093   -3.3692  1   -5.0000   -2.0000
864   -5.8030   -3.3791  1   -5.0000   -2.0000
865   -5.8062   -3.3825  1   -5.0000   -2.0000
866   -5.8032   -3.3783  1   -5.0000   -2.0000
867   -5.7944   -3.3742  1   -5.0000   -2.0000
868   -5.7993   -3.3568  1   -5.0000   -2.0000
869   -5.8340   -3.3510  1   -5.0000   -2.0000
870   -5.8384   -3.3437  1   -5.0000   -2.0000
871   -5.8196   -3.3259  1   -5.0000   -2.0000
872   -5.8252   -3.3470  1   -5.0000   -2.0000
873   -5.8280   -3.3419  1   -5.0000   -2.0000
874   -5.7983   -3.3423  1   -5.0000   -2.0000
875   -5.8273   -3.3419  1   -5.0000   -2.0000
876   -5.8391   -3.3254  1   -5.0000   -2.0000
877   -5.8277   -3.3295  1   -5.0000   -2.0000
878   -5.8347   -3.3427  1   -5.0000   -2.0000
879   -5.8205   -3.3449  1   -5.0000   -2.0000
880   -5.8086   -3.3602  1   -5.0000   -2.0000
881   -5.7973   -3.3706  1   -5.0000   -2.0000
882   -5.7636   -3.3707  1   -5.0000   -2.0000
883   -5.7496   -3.3628  1   -5.0000   -2.0000
884   -5.7399   -3.3657  1   -5.0000   -2.0000
885   -5.7589   -3.3556  1   -5.0000   -2.0000
886   -5.7553   -3.3440  1   -5.0000   -2.0000
887   -5.7441   -3.3550  1   -5.0000   -2.0000
888   -5.7573   -3.3686  1   -5.0000   -2.0000
889   -5.7772   -3.3765  1   -5.0000   -2.0000
890   -5.7940   -3.3740  1   -5.0000   -2.0000
891   -5.7872   -3.3678  1   -5.0000   -2.0000
892   -5.8207   -3.3717  1   -5.0000   -2.0000
893   -5.8219   -3.3874  1   -5.0000   -2.0000
894   -5.7945   -3.3865  1   -5.0000   -2.0000
895   -5.8212   -3.3878  1   -5.0000   -2.0000
896   -5.8221   -3.3866  1   -5.0000   -2.0000
897   -5.8036   -3.3834  1   -5.0000   -2.0000
898   -5.7839   -3.3969  1   -5.0000   -2.0000
899   -5.7705   -3.3951  1   -5.0000   -2.0000
900   -5.7705   -3.3882  1   -5.0000   -2.0000
901   -5.7665   -3.4000  1   -5.0000   -2.0000
902   -5.7647   -3.4072  1   -5.0000   -2.0000
903   -5.7558   -3.3954  1   -5.0000   -2.0000
904   -5.7554   -3.3948  1   -5.0000   -2.0000
905   -5.7378   -3.3877  1   -5.0000   -2.0000
906   -5.7411   -3.3573  1   -5.0000   -2.0000
907   -5.7452   -3.3415  1   -5.0000   -2.0000
908   -5.7578   -3.3513  1   -5.0000   -2.0000
909   -5.7630   -3.3469  1   -5.0000   -2.0000
910   -5.7494   -3.3436  1   -5.0000   -2.0000
911   -5.7430   -3.3262  1   -5.0000   -2.0000
912   -5.7489   -3.3440  1   -5.0000   -2.0000
913   -5.7606   -3.3770  1   -5.0000   -2.0000
914   -5.7366   -3.3742  1   -5.0000   -2.0000
915   -5.7309   -3.3728  1   -5.0000   -2.0000
916   -5.7371   -3.3672  1   -5.0000   -2.0000
917   -5.7269   -3.3681  1   -5.0000   -2.0000
918   -5.7081   -3.3622  1   -5.0000   -2.0000
919   -5.7169   -3.3705  1   -5.0000   -2.0000
920   -5.7202   -3.3845  1   -5.0000   -2.0000
921   -5.7177   -3.3740  1   -5.0000   -2.0000
922   -5.7056   -3.3701  1   -5.0000   -2.0000
923   -5.6958   -3.3655  1   -5.0000   -2.0000
924   -5.7314   -3.3589  1   -5.0000   -2.0000
925   -5.7326   -3.3728  1   -5.0000   -2.0000
926   -5.7417   -3.4005  1   -5.0000   -2.0000
927   -5.7665   -3.3779  1   -5.0000   -2.0000
928   -5.7621   -3.3785  1   -5.0000   -2.0000
929   -5.7557   -3.4061  1   -5.0000   -2.0000
930   -5.7634   -3.3930  1   -5.0000   -2.0000
931   -5.7163   -3.3737  1   -5.0000   -2.0000
932   -5.7029   -3.3701  1   -5.0000   -2.0000
933   -5.7009   -3.3797  1   -5.0000   -2.0000
934   -5.6952   -3.3709  1   -5.0000   -2.0000
935   -5.6883   -3.3816  1   -5.0000   -2.0000
936   -5.6948   -3.3884  1   -5.0000   -2.0000
937   -5.7191   -3.3987  1   -5.0000   -2.0000
938   -5.7400   -3.4019  1   -5.0000   -2.0000
939   -5.7540   -3.3897  1   -5.0000   -2.0000
940   -5.7374   -3.3613  1   -5.0000   -2.0000
941   -5.7233   -3.3464  1   -5.0000   -2.0000
942   -5.7187   -3.3284  1   -5.0000   -2.0000
943   -5.7047   -3.3325  1   -5.0000   -2.0000
944   -5.6887   -3.3288  1   -5.0000   -2.0000
945   -5.7104   -3.3352  1   -5.0000   -2.0000
946   -5.7240   -3.3454  1   -5.0000   -2.0000
947   -5.7209   -3.3277  1   -5.0000   -2.0000
948   -5.7152   -3.3329  1   -5.0000   -2.0000
949   -5.7363   -3.3200  1   -5.0000   -2.0000
950   -5.7182   -3.2894  1   -5.0000   -2.0000
951   -5.7161   -3.2957  1   -5.0000   -2.0000
952   -5.7027   -3.3150  1   -5.0000   -2.0000
953   -5.6932   -3.3156  1   -5.0000   -2.0000
954   -5.6984   -3.3281  1   -5.0000   -2.0000
955   -5.6949   -3.3220  1   -5.0000   -2.0000
956   -5.6858   -3.3232  1   -5.0000   -2.0000
957   -5.6934   -3.3245  1   -5.0000   -2.0000
958   -5.7020   -3.3287  1   -5.0000   -2.0000
