SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
564   10.2219   -0.8925  1   11.0000   -4.0000
565   10.5056   -2.0812  1   11.0000   -4.0000
566   10.8799   -2.9119  1   11.0000   -4.0000
567   11.1009   -3.7799  1   11.0000   -4.0000
568   11.1801   -4.5306  1   11.0000   -4.0000
569   11.1514   -4.7545  1   11.0000   -4.0000
570   11.0915   -4.5889  1   11.0000   -4.0000
571   11.0395   -4.4097  1   11.0000   -4.0000
572   10.9971   -4.4285  1   11.0000   -4.0000
573   11.0259   -4.4701  1   11.0000   -4.0000
574   11.0312   -4.4825  1   11.0000   -4.0000
575   11.0144   -4.4896  1   11.0000   -4.0000
576   11.0432   -4.5293  1   11.0000   -4.0000
577   11.0973   -4.4711  1   11.0000   -4.0000
578   11.1271   -4.4199  1   11.0000   -4.0000
579   11.0621   -4.4613  1   11.0000   -4.0000
580   11.0547   -4.4248  1   11.0000   -4.0000
581   11.0535   -4.4556  1   11.0000   -4.0000
582   11.0465   -4.4692  1   11.0000   -4.0000
583   11.0596   -4.4731  1   11.0000   -4.0000
584   11.0305   -4.5012  1   11.0000   -4.0000
585   11.0434   -4.4936  1   11.0000   -4.0000
586   11.0296   -4.5080  1   11.0000   -4.0000
587   11.0468   -4.4886  1   11.0000   -4.0000
588   11.0516   -4.5332  1   11.0000   -4.0000
589   11.0232   -4.5637  1   11.0000   -4.0000
590   11.0125   -4.5165  1   11.0000   -4.0000
591   11.0246   -4.5445  1   11.0000   -4.0000
592   11.0289   -4.5472  1   11.0000   -4.0000
593   11.0079   -4.5021  1   11.0000   -4.0000
594   11.0189   -4.5671  1   11.0000   -4.0000
595   10.9979   -4.5305  1   11.0000   -4.0000
596   10.9878   -4.5090  1   11.0000   -4.0000
597   10.9963   -4.5644  1   11.0000   -4.0000
598   10.9523   -4.5699  1   11.0000   -4.0000
599   10.9632   -4.6912  1   11.0000   -4.0000
600   10.8738   -5.1617  1   11.0000   -4.0000
601   10.6556   -5.7728  1   11.0000   -4.0000
602   10.6142   -6.0503  1   11.0000   -4.0000
603   10.7174   -6.0297  1   11.0000   -4.0000
604   10.8292   -6.0057  1   11.0000   -4.0000
605   10.8543   -5.9739  1   11.0000   -4.0000
606   10.8833   -5.9413  1   11.0000   -4.0000
607   10.8528   -5.9509  1   11.0000   -4.0000
608   10.8409   -5.9635  1   11.0000   -4.0000
609   10.8268   -5.9783  1   11.0000   -4.0000
610   10.8452   -6.0106  1   11.0000   -4.0000
611   10.8455   -5.9845  1   11.0000   -4.0000
612   10.8502   -5.9764  1   11.0000   -4.0000
613   10.8477   -6.0091  1   11.0000   -4.0000
614   10.8579   -5.9958  1   11.0000   -4.0000
615   10.8808   -6.0060  1   11.0000   -4.0000
616   10.8738   -5.9740  1   11.0000   -4.0000
617   10.8886   -6.0081  1   11.0000   -4.0000
618   10.8823   -6.0674  1   11.0000   -4.0000
619   10.8453   -6.0015  1   11.0000   -4.0000
620   10.8473   -6.0015  1   11.0000   -4.0000
621   10.8801   -6.0051  1   11.0000   -4.0000
622   10.8716   -6.0134  1   11.0000   -4.0000
623   10.8512   -5.9943  1   11.0000   -4.0000
624   10.8349   -5.9408  1   11.0000   -4.0000
625   10.8431   -5.9746  1   11.0000   -4.0000
626   10.8555   -5.9565  1   11.0000   -4.0000
627   10.8845   -5.9418  1   11.0000   -4.0000
628   10.8778   -5.9157  1   11.0000   -4.0000
629   10.9095   -5.9070  1   11.0000   -4.0000
630   10.8847   -5.9000  1   11.0000   -4.0000
631   10.8778   -5.9030  1   11.0000   -4.0000
632   10.9013   -5.9233  1   11.0000   -4.0000
633   10.9230   -5.8855  1   11.0000   -4.0000
634   10.9291   -5.8655  1   11.0000   -4.0000
635   10.8902   -5.8612  1   11.0000   -4.0000
636   10.8931   -5.8880  1   11.0000   -4.0000
637   10.9252   -5.9272  1   11.0000   -4.0000
638   10.9578   -5.8902  1   11.0000   -4.0000
639   10.9625   -5.8617  1   11.0000   -4.0000
640   10.9300   -5.8677  1   11.0000   -4.0000
641   10.9242   -5.8715  1   11.0000   -4.0000
642   10.9296   -5.8779  1   11.0000   -4.0000
643   10.9514   -5.8712  1   11.0000   -4.0000
644   10.9368   -5.8332  1   11.0000   -4.0000
645   10.9557   -5.8939  1   11.0000   -4.0000
646   10.9464   -5.8677  1   11.0000   -4.0000
647   10.9438   -5.8368  1   11.0000   -4.0000
648   10.9711   -5.8682  1   11.0000   -4.0000
649   10.9371   -5.8567  1   11.0000   -4.0000
650   10.9652   -5.8600  1   11.0000   -4.0000
651   10.9548   -5.8715  1   11.0000   -4.0000
652   10.9690   -5.8749  1   11.0000   -4.0000
653   10.9697   -5.8247  1   11.0000   -4.0000
654   10.9976   -5.8780  1   11.0000   -4.0000
655   10.9669   -5.8922  1   11.0000   -4.0000
656   10.9389   -5.8372  1   11.0000   -4.0000
657   10.9613   -5.8349  1   11.0000   -4.0000
658   10.9652   -5.8910  1   11.0000   -4.0000
659   10.9457   -5.8264  1   11.0000   -4.0000
660   10.9437   -5.8563  1   11.0000   -4.0000
661   10.9631   -5.8890  1   11.0000   -4.0000
662   10.9681   -5.8340  1   11.0000   -4.0000
663   10.9857   -5.8420  1   11.0000   -4.0000
664   10.9848   -5.8481  1   11.0000   -4.0000
665   10.9994   -5.8618  1   11.0000   -4.0000
666   10.9973   -5.8538  1   11.0000   -4.0000
667   10.9884   -5.8378  1   11.0000   -4.0000
668   10.9708   -5.8385  1   11.0000   -4.0000
669   10.9620   -5.8459  1   11.0000   -4.0000
670   10.9592   -5.8529  1   11.0000   -4.0000
671   11.0004   -5.8514  1   11.0000   -4.0000
672   11.0098   -5.8479  1   11.0000   -4.0000
673   11.0081   -5.8413  1   11.0000   -4.0000
674   11.0141   -5.8375  1   11.0000   -4.0000
675   11.0000   -5.8551  1   11.0000   -4.0000
676   10.9843   -5.8624  1   11.0000   -4.0000
677   11.0002   -5.8459  1   11.0000   -4.0000
678   11.0516   -5.8513  1   11.0000   -4.0000
679   11.0034   -5.8086  1   11.0000   -4.0000
680   11.0178   -5.8203  1   11.0000   -4.0000
681   11.0308   -5.8077  1   11.0000   -4.0000
682   11.0309   -5.8092  1   11.0000   -4.0000
683   11.0037   -5.8386  1   11.0000   -4.0000
684   11.0032   -5.8154  1   11.0000   -4.0000
685   11.0017   -5.7938  1   11.0000   -4.0000
686   11.0132   -5.7819  1   11.0000   -4.0000
687   10.9844   -5.8176  1   11.0000   -4.0000
688   11.0090   -5.8113  1   11.0000   -4.0000
689   11.0479   -5.8062  1   11.0000   -4.0000
690   11.0134   -5.7978  1   11.0000   -4.0000
691   11.0500   -5.8187  1   11.0000   -4.0000
692   11.0547   -5.7806  1   11.0000   -4.0000
693   10.9916   -5.8247  1   11.0000   -4.0000
694   10.9846   -5.8148  1   11.0000   -4.0000
695   11.0234   -5.8086  1   11.0000   -4.0000
696   11.0172   -5.8396  1   11.0000   -4.0000
697   10.9681   -5.8317  1   11.0000   -4.0000
698   10.9648   -5.8195  1   11.0000   -4.0000
699   10.9490   -5.8037  1   11.0000   -4.0000
700   10.9565   -5.7860  1   11.0000   -4.0000
701   10.9450   -5.7973  1   11.0000   -4.0000
702   10.9585   -5.8360  1   11.0000   -4.0000
703   10.9250   -5.8260  1   11.0000   -4.0000
704   10.9461   -5.8183  1   11.0000   -4.0000
705   10.9990   -5.7830  1   11.0000   -4.0000
706   10.9539   -5.7613  1   11.0000   -4.0000
707   10.9713   -5.7745  1   11.0000   -4.0000
708   10.9710   -5.7935  1   11.0000   -4.0000
709   11.0135   -5.7696  1   11.0000   -4.0000
710   10.9689   -5.7585  1   11.0000   -4.0000
711   10.9650   -5.7563  1   11.0000   -4.0000
712   10.9685   -5.7512  1   11.0000   -4.0000
713   10.9690   -5.7430  1   11.0000   -4.0000
714   10.9747   -5.6983  1   11.0000   -4.0000
715   10.9622   -5.7253  1   11.0000   -4.0000
716   10.9763   -5.7482  1   11.0000   -4.0000
717   10.9431   -5.7485  1   11.0000   -4.0000
718   10.9965   -5.7374  1   11.0000   -4.0000
719   11.0316   -5.7442  1   11.0000   -4.0000
720   10.9963   -5.7527  1   11.0000   -4.0000
721   10.9813   -5.7143  1   11.0000   -4.0000
722   10.9942   -5.7427  1   11.0000   -4.0000
723   10.9931   -5.7600  1   11.0000   -4.0000
724   10.9992   -5.7083  1   11.0000   -4.0000
725   11.0182   -5.7158  1   11.0000   -4.0000
726   11.0178   -5.6955  1   11.0000   -4.0000
727   11.0259   -5.7234  1   11.0000   -4.0000
728   11.0422   -5.7249  1   11.0000   -4.0000
729   11.0416   -5.6835  1   11.0000   -4.0000
730   11.0203   -5.6867  1   11.0000   -4.0000
731   11.0344   -5.6997  1   11.0000   -4.0000
732   11.0433   -5.7287  1   11.0000   -4.0000
733   11.0605   -5.7459  1   11.0000   -4.0000
734   11.0294   -5.7254  1   11.0000   -4.0000
735   11.0318   -5.7274  1   11.0000   -4.0000
736   11.0446   -5.7110  1   11.0000   -4.0000
737   11.0288   -5.7763  1   11.0000   -4.0000
738   11.0020   -5.7683  1   11.0000   -4.0000
739   11.0140   -5.7485  1   11.0000   -4.0000
740   11.0226   -5.7500  1   11.0000   -4.0000
741   10.9941   -5.7408  1   11.0000   -4.0000
742   10.9898   -5.7412  1   11.0000   -4.0000
743   11.0140   -5.7969  1   11.0000   -4.0000
744   11.0076   -5.7600  1   11.0000   -4.0000
745   10.9803   -5.7583  1   11.0000   -4.0000
746   10.9780   -5.7682  1   11.0000   -4.0000
747   11.0151   -5.8023  1   11.0000   -4.0000
748   11.0061   -5.7761  1   11.0000   -4.0000
749   11.0017   -5.7515  1   10.0000   -4.0000
750   10.9813   -5.7902  1    2.0000   -5.0000
751   11.0023   -5.7846  1   -3.0000   -6.0000
752   10.9911   -5.7518  1   -4.0000   -6.0000
753   10.9863   -5.7485  1   -4.0000   -6.0000
754   10.9961   -5.7917  1   -4.0000   -6.0000
755   11.0010   -5.7730  1   -4.0000   -6.0000
756   11.0042   -5.7770  1   -4.0000   -6.0000
757   10.9673   -5.7608  1   -4.0000   -6.0000
758   10.9601   -5.8109  1   -4.0000   -6.0000
759   10.9523   -5.8281  1   -4.0000   -6.0000
760   10.9479   -5.8397  1   -4.0000   -6.0000
761   10.9464   -5.8454  1   -4.0000   -6.0000
762   10.9428   -5.7923  1   -4.0000   -6.0000
763   10.9663   -5.8359  1   -4.0000   -6.0000
764   10.9866   -5.8095  1   -4.0000   -6.0000
765   10.9778   -5.8057  1   -4.0000   -6.0000
766   10.9515   -5.7825  1   -4.0000   -6.0000
767   10.9429   -5.7934  1   -4.0000   -6.0000
768   10.9572   -5.8407  1   -4.0000   -6.0000
769   10.9774   -5.8067  1   -4.0000   -6.0000
770   10.9562   -5.7790  1   -4.0000   -6.0000
771   10.9551   -5.7915  1   -4.0000   -6.0000
772   10.9793   -5.8228  1   -4.0000   -6.0000
773   10.9548   -5.8050  1   -4.0000   -6.0000
774   10.9450   -5.8230  1   -4.0000   -6.0000
775   10.9383   -5.8472  1   -4.0000   -6.0000
776   10.9298   -5.8506  1   -4.0000   -6.0000
777   10.9490   -5.8249  1   -4.0000   -6.0000
778   10.9345   -5.8433  1   -4.0000   -6.0000
779   10.9127   -5.8380  1   -4.0000   -6.0000
780   10.9113   -5.8320  1   -4.0000   -6.0000
781   10.9212   -5.8418  1   -4.0000   -6.0000
782   10.9052   -5.8140  1   -4.0000   -6.0000
783   10.9169   -5.8445  1   -4.0000   -6.0000
784   10.9479   -5.8390  1   -4.0000   -6.0000
785   10.9428   -5.8207  1   -4.0000   -6.0000
786   10.9493   -5.8459  1   -4.0000   -6.0000
787   10.9328   -5.8185  1   -4.0000   -6.0000
788   10.9358   -5.8409  1   -4.0000   -6.0000
789   10.9425   -5.8228  1   -4.0000   -6.0000
790   10.9645   -5.8117  1   -4.0000   -6.0000
791   10.9696   -5.8195  1   -4.0000   -6.0000
792   10.9553   -5.8069  1   -4.0000   -6.0000
793   10.9152   -5.7985  1   -4.0000   -6.0000
794   10.9288   -5.7792  1   -4.0000   -6.0000
795   10.9415   -5.8054  1   -4.0000   -6.0000
796   10.9312   -5.8235  1   -4.0000   -6.0000
797   10.9438   -5.8391  1   -4.0000   -6.0000
798   10.9659   -5.8435  1   -4.0000   -6.0000
799   10.9651   -5.8384  1   -4.0000   -6.0000
800   10.9302   -5.8305  1   -4.0000   -6.0000
801   10.9382   -5.8452  1   -4.0000   -6.0000
802   10.9206   -5.8225  1   -4.0000   -6.0000
803   10.9441   -5.8235  1   -4.0000   -6.0000
804   11.0172   -5.8120  1   -4.0000   -6.0000
805   10.9812   -5.8604  1   -4.0000   -6.0000
806   10.9944   -5.8658  1   -4.0000   -6.0000
807   10.7972   -5.8337  1   -4.0000   -6.0000
808   10.1133   -5.9365  1   -4.0000   -6.0000
809    8.8149   -5.9811  1   -4.0000   -6.0000
810    7.1328   -6.1517  1   -4.0000   -6.0000
811    5.5404   -6.2907  1   -4.0000   -6.0000
812    3.9894   -6.2297  1   -4.0000   -6.0000
813    2.4382   -6.1669  1   -4.0000   -6.0000
814    0.7399   -6.2651  1   -4.0000   -6.0000
815   -0.8173   -6.5908  1   -4.0000   -6.0000
816   -2.1309   -6.7617  1   -4.0000   -6.0000
817   -3.2965   -6.8728  1   -4.0000   -6.0000
818   -4.1317   -6.8959  1   -4.0000   -6.0000
819   -4.4197   -7.0088  1   -4.0000   -6.0000
820   -4.4471   -7.1470  1   -4.0000   -6.0000
821   -4.4774   -7.0967  1   -4.0000   -6.0000
822   -4.4910   -6.9985  1   -4.0000   -6.0000
823   -4.4499   -6.9531  1   -4.0000   -6.0000
824   -4.4334   -6.9563  1   -4.0000   -6.0000
825   -4.4304   -6.9559  1   -4.0000   -6.0000
826   -4.4568   -6.9531  1   -4.0000   -6.0000
827   -4.4491   -7.0056  1   -4.0000   -6.0000
828   -4.4512   -6.9802  1   -4.0000   -6.0000
829   -4.4546   -7.0264  1   -4.0000   -6.0000
830   -4.4617   -7.0175  1   -4.0000   -6.0000
831   -4.5110   -7.0157  1   -4.0000   -6.0000
832   -4.4644   -6.9802  1   -4.0000   -6.0000
833   -4.4503   -6.9687  1   -4.0000   -6.0000
834   -4.4587   -7.0085  1   -4.0000   -6.0000
835   -4.4482   -6.9072  1   -4.0000   -6.0000
836   -4.4331   -6.9337  1   -4.0000   -6.0000
837   -4.4533   -7.0040  1   -4.0000   -6.0000
838   -4.4687   -6.9600  1   -4.0000   -6.0000
839   -4.4371   -6.9853  1   -4.0000   -6.0000
840   -4.4708   -6.9619  1   -4.0000   -6.0000
841   -4.5017   -6.9341  1   -4.0000   -6.0000
842   -4.5199   -6.9348  1   -4.0000   -6.0000
843   -4.4585   -6.9430  1   -4.0000   -6.0000
844   -4.4464   -6.9842  1   -4.0000   -6.0000
845   -4.4593   -6.9830  1   -4.0000   -6.0000
846   -4.4529   -6.9957  1   -4.0000   -6.0000
847   -4.4436   -6.9963  1   -4.0000   -6.0000
848   -4.4687   -6.9507  1   -4.0000   -6.0000
849   -4.5065   -6.9280  1   -4.0000   -6.0000
850   -4.4680   -6.8777  1   -4.0000   -6.0000
851   -4.4791   -6.8796  1   -4.0000   -6.0000
852   -4.4590   -6.9321  1   -4.0000   -6.0000
853   -4.4779   -6.9233  1   -4.0000   -6.0000
854   -4.4580   -6.9425  1   -4.0000   -6.0000
855   -4.4699   -6.9638  1   -4.0000   -6.0000
856   -4.4886   -7.0071  1   -4.0000   -6.0000
857   -4.4845   -6.9819  1   -4.0000   -6.0000
858   -4.4809   -7.1012  1   -4.0000   -6.0000
859   -4.4612   -7.4039  1   -4.0000   -6.0000
860   -4.4036   -7.6491  1   -4.0000   -6.0000
861   -4.2709   -7.8131  1   -4.0000   -6.0000
862   -4.1888   -7.8299  1   -4.0000   -6.0000
863   -4.2279   -7.7887  1   -4.0000   -6.0000
864   -4.3020   -7.7630  1   -4.0000   -6.0000
865   -4.2796   -7.7407  1   -4.0000   -6.0000
866   -4.2569   -7.7096  1   -4.0000   -6.0000
867   -4.2604   -7.7401  1   -4.0000   -6.0000
868   -4.2637   -7.6911  1   -4.0000   -6.0000
869   -4.2765   -7.7231  1   -4.0000   -6.0000
870   -4.2863   -7.7658  1   -4.0000   -6.0000
871   -4.2570   -7.7407  1   -4.0000   -6.0000
872   -4.2701   -7.7022  1   -4.0000   -6.0000
873   -4.3005   -7.7293  1   -4.0000   -6.0000
874   -4.3079   -7.7086  1   -4.0000   -6.0000
875   -4.3354   -7.6773  1   -4.0000   -6.0000
876   -4.3221   -7.7357  1   -4.0000   -6.0000
877   -4.2998   -7.7235  1   -4.0000   -6.0000
878   -4.3227   -7.7333  1   -4.0000   -6.0000
879   -4.3354   -7.7490  1   -4.0000   -6.0000
880   -4.3414   -7.7296  1   -4.0000   -6.0000
881   -4.3226   -7.7369  1   -4.0000   -6.0000
882   -4.3366   -7.7499  1   -4.0000   -6.0000
883   -4.2827   -7.7237  1   -4.0000   -6.0000
884   -4.2577   -7.6996  1   -4.0000   -6.0000
885   -4.2919   -7.7341  1   -4.0000   -6.0000
886   -4.2962   -7.7362  1   -4.0000   -6.0000
887   -4.3219   -7.6649  1   -4.0000   -6.0000
888   -4.3120   -7.6464  1   -4.0000   -6.0000
889   -4.2987   -7.7061  1   -4.0000   -6.0000
890   -4.3029   -7.6735  1   -4.0000   -6.0000
891   -4.2908   -7.6511  1   -4.0000   -6.0000
892   -4.2992   -7.6794  1   -4.0000   -6.0000
893   -4.2844   -7.6823  1   -4.0000   -6.0000
894   -4.2752   -7.7208  1   -4.0000   -6.0000
895   -4.2820   -7.6764  1   -4.0000   -6.0000
896   -4.2720   -7.6875  1   -4.0000   -6.0000
897   -4.2732   -7.7027  1   -4.0000   -6.0000
898   -4.2353   -7.6301  1   -4.0000   -6.0000
899   -4.2450   -7.6487  1   -4.0000   -6.0000
900   -4.2596   -7.6605  1   -4.0000   -6.0000
901   -4.2702   -7.6706  1   -4.0000   -6.0000
902   -4.2803   -7.6769  1   -4.0000   -6.0000
903   -4.2703   -7.6583  1   -4.0000   -6.0000
904   -4.2762   -7.6797  1   -4.0000   -6.0000
905   -4.2998   -7.6604  1   -4.0000   -6.0000
906   -4.2709   -7.6511  1   -4.0000   -6.0000
907   -4.2818   -7.6360  1   -4.0000   -6.0000
908   -4.2614   -7.6189  1   -4.0000   -6.0000
909   -4.2848   -7.6500  1   -4.0000   -6.0000
910   -4.2630   -7.6168  1   -4.0000   -6.0000
911   -4.2265   -7.6165  1   -4.0000   -6.0000
912   -4.2522   -7.6419  1   -4.0000   -6.0000
913   -4.2530   -7.6092  1   -4.0000   -6.0000
914   -4.2706   -7.5946  1   -4.0000   -6.0000
915   -4.2191   -7.5903  1   -4.0000   -6.0000
916   -4.2177   -7.6375  1   -4.0000   -6.0000
917   -4.2327   -7.6245  1   -4.0000   -6.0000
918   -4.2156   -7.6174  1   -4.0000   -6.0000
919   -4.2007   -7.6135  1   -4.0000   -6.0000
920   -4.2497   -7.6449  1   -4.0000   -6.0000
921   -4.2411   -7.6258  1   -4.0000   -6.0000
922   -4.2270   -7.6163  1   -4.0000   -6.0000
923   -4.2065   -7.6106  1   -4.0000   -6.0000
924   -4.2043   -7.6156  1   -4.0000   -6.0000
925   -4.2420   -7.6391  1   -4.0000   -6.0000
926   -4.1996   -7.5881  1   -4.0000   -6.0000
927   -4.2046   -7.5984  1   -4.0000   -6.0000
928   -4.1838   -7.6019  1   -4.0000   -6.0000
929   -4.1794   -7.5909  1   -4.0000   -6.0000
930   -4.2158   -7.6275  1   -4.0000   -6.0000
931   -4.1953   -7.5956  1   -4.0000   -6.0000
932   -4.2098   -7.5841  1   -4.0000   -6.0000
933   -4.1723   -7.5971  1   -4.0000   -6.0000
934   -4.2275   -7.5888  1   -4.0000   -6.0000
935   -4.2079   -7.5454  1   -4.0000   -6.0000
936   -4.2041   -7.6236  1   -4.0000   -6.0000
937   -4.2137   -7.5762  1   -4.0000   -6.0000
938   -4.1736   -7.5631  1   -4.0000   -6.0000
939   -4.1858   -7.5758  1   -4.0000   -6.0000
940   -4.1695   -7.5682  1   -4.0000   -6.0000
941   -4.2061   -7.5703  1   -4.0000   -6.0000
942   -4.2097   -7.5799  1   -4.0000   -6.0000
943   -4.1849   -7.5725  1   -4.0000   -6.0000
944   -4.1771   -7.5544  1   -4.0000   -6.0000
945   -4.1704   -7.5563  1   -4.0000   -6.0000
946   -4.1629   -7.5665  1   -4.0000   -6.0000
947   -4.1768   -7.5746  1   -4.0000   -6.0000
948   -4.1992   -7.5524  1   -4.0000   -6.0000
949   -4.1742   -7.5742  1   -4.0000   -6.0000
950   -4.2030   -7.5914  1   -4.0000   -6.0000
951   -4.1567   -7.5801  1   -4.0000   -6.0000
952   -4.1289   -7.5511  1   -4.0000   -6.0000
953   -4.1707   -7.5038  1   -4.0000   -6.0000
954   -4.1740   -7.5348  1   -4.0000   -6.0000
955   -4.1901   -7.5100  1   -4.0000   -6.0000
956   -4.1846   -7.4970  1   -4.0000   -6.0000
957   -4.1786   -7.5444  1   -4.0000   -6.0000
958   -4.2138   -7.5751  1   -4.0000   -6.0000
