SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
539  -10.1449    1.2326  1    3.0000    7.0000
540  -10.1415    1.2476  1    3.0000    7.0000
541  -10.1536    1.2467  1    3.0000    7.0000
542  -10.1266    1.2499  1    3.0000    7.0000
543  -10.1257    1.2412  1    3.0000    7.0000
544  -10.1100    1.2493  1    3.0000    7.0000
545  -10.1145    1.2203  1    3.0000    7.0000
546  -10.1338    1.2131  1    3.0000    7.0000
547  -10.0150    1.2685  1    3.0000    7.0000
548   -9.3398    1.5085  1    3.0000    7.0000
549   -7.9626    2.0434  1    3.0000    7.0000
550   -6.4463    2.6776  1    3.0000    7.0000
551   -5.2176    3.3066  1    3.0000    7.0000
552   -4.0814    4.0334  1    3.0000    7.0000
553   -2.7786    4.6185  1    3.0000    7.0000
554   -1.4311    5.1154  1    3.0000    7.0000
555   -0.1027    5.4759  1    3.0000    7.0000
556    0.7982    5.6334  1    3.0000    7.0000
557    1.4299    5.9690  1    3.0000    7.0000
558    1.5426    6.1135  1    3.0000    7.0000
559    1.1973    6.1360  1    3.0000    7.0000
560    1.0103    6.1258  1    3.0000    7.0000
561    1.1068    6.0767  1    3.0000    7.0000
562    1.2612    6.1534  1    3.0000    7.0000
563    1.2863    6.2352  1    3.0000    7.0000
564    1.3184    6.2165  1    3.0000    7.0000
565    1.3575    6.1776  1    3.0000    7.0000
566    1.3392    6.1792  1    3.0000    7.0000
567    1.3307    6.1724  1    3.0000    7.0000
568    1.3456    6.1604  1    3.0000    7.0000
569    1.3491    6.1237  1    3.0000    7.0000
570    1.3554    6.1034  1    3.0000    7.0000
571    1.3712    6.1126  1    3.0000    7.0000
572    1.3490    6.1101  1    3.0000    7.0000
573    1.3520    6.0661  1    3.0000    7.0000
574    1.4120    6.0612  1    3.0000    7.0000
575    1.3931    6.0599  1    3.0000    7.0000
576    1.3727    6.0483  1    3.0000    7.0000
577    1.3648    6.0304  1    3.0000    7.0000
578    1.4049    6.0537  1    3.0000    7.0000
579    1.4322    6.0360  1    3.0000    7.0000
580    1.4310    6.0479  1    3.0000    7.0000
581    1.4398    6.0796  1    3.0000    7.0000
582    1.4369    6.0787  1    3.0000    7.0000
583    1.4519    6.0955  1    3.0000    7.0000
584    1.4508    6.1060  1    3.0000    7.0000
585    1.4431    6.1109  1    3.0000    7.0000
586    1.4463    6.1054  1    3.0000    7.0000
587    1.4586    6.0862  1    3.0000    7.0000
588    1.4689    6.0853  1    3.0000    7.0000
589    1.4548    6.0564  1    3.0000    7.0000
590    1.4468    6.0548  1    3.0000    7.0000
591    1.4516    6.0275  1    3.0000    7.0000
592    1.4377    5.9856  1    3.0000    7.0000
593    1.4112    5.9868  1    3.0000    7.0000
594    1.4276    5.9923  1    3.0000    7.0000
595    1.4630    5.9936  1    3.0000    7.0000
596    1.4550    6.0136  1    3.0000    7.0000
597    1.4372    5.9996  1    3.0000    7.0000
598    1.4793    6.0118  1    3.0000    7.0000
599    1.5910    6.0577  1    3.0000    7.0000
600    2.0157    6.0269  1    3.0000    7.0000
601    2.6685    5.8915  1    3.0000    7.0000
602    2.9291    5.6870  1    3.0000    7.0000
603    2.6892    5.6149  1    3.0000    7.0000
604    2.3391    5.6074  1    3.0000    7.0000
605    2.2646    5.6638  1    3.0000    7.0000
606    2.3364    5.7104  1    3.0000    7.0000
607    2.3629    5.7141  1    3.0000    7.0000
608    2.3416    5.6723  1    3.0000    7.0000
609    2.3561    5.6712  1    3.0000    7.0000
610    2.3873    5.7005  1    3.0000    7.0000
611    2.3818    5.7155  1    3.0000    7.0000
612    2.3843    5.7717  1    3.0000    7.0000
613    2.3988    5.7835  1    3.0000    7.0000
614    2.4078    5.7919  1    3.0000    7.0000
615    2.3963    5.7774  1    3.0000    7.0000
616    2.4152    5.8063  1    3.0000    7.0000
617    2.4160    5.8292  1    3.0000    7.0000
618    2.4048    5.8367  1    3.0000    7.0000
619    2.4042    5.8273  1    3.0000    7.0000
620    2.4238    5.8119  1    3.0000    7.0000
621    2.4336    5.8279  1    3.0000    7.0000
622    2.4158    5.8067  1    3.0000    7.0000
623    2.4167    5.8293  1    3.0000    7.0000
624    2.4348    5.8316  1    3.0000    7.0000
625    2.4656    5.8310  1    3.0000    7.0000
626    2.4680    5.8226  1    3.0000    7.0000
627    2.4518    5.8279  1    3.0000    7.0000
628    2.4650    5.8229  1    3.0000    7.0000
629    2.4664    5.8133  1    3.0000    7.0000
630    2.4632    5.8103  1    3.0000    7.0000
631    2.4580    5.8077  1    3.0000    7.0000
632    2.4517    5.7677  1    3.0000    7.0000
633    2.4478    5.7491  1    3.0000    7.0000
634    2.4281    5.7486  1    3.0000    7.0000
635    2.4056    5.7318  1    3.0000    7.0000
636    2.3927    5.7327  1    3.0000    7.0000
637    2.3940    5.7484  1    3.0000    7.0000
638    2.3877    5.7465  1    3.0000    7.0000
639    2.4200    5.7608  1    3.0000    7.0000
640    2.4230    5.7611  1    3.0000    7.0000
641    2.4136    5.7717  1    3.0000    7.0000
642    2.4415    5.8243  1    3.0000    7.0000
643    2.4562    5.8236  1    3.0000    7.0000
644    2.4673    5.8421  1    3.0000    7.0000
645    2.4745    5.8077  1    3.0000    7.0000
646    2.5142    5.8024  1    3.0000    7.0000
647    2.5292    5.8366  1    3.0000    7.0000
648    2.5455    5.8384  1    3.0000    7.0000
649    2.5530    5.8220  1    3.0000    7.0000
650    2.5451    5.8050  1    3.0000    7.0000
651    2.5622    5.7748  1    3.0000    7.0000
652    2.5622    5.7539  1    3.0000    7.0000
653    2.5619    5.7547  1    3.0000    7.0000
654    2.5445    5.7858  1    3.0000    7.0000
655    2.5456    5.7927  1    3.0000    7.0000
656    2.5710    5.7631  1    3.0000    7.0000
657    2.5730    5.7783  1    3.0000    7.0000
658    2.5851    5.8016  1    3.0000    7.0000
659    2.5900    5.7911  1    3.0000    7.0000
660    2.6108    5.7776  1    3.0000    7.0000
661    2.5900    5.7829  1    3.0000    7.0000
662    2.5745    5.7984  1    3.0000    7.0000
663    2.5553    5.7996  1    3.0000    7.0000
664    2.5237    5.7937  1    3.0000    7.0000
665    2.5029    5.7824  1    3.0000    7.0000
666    2.4958    5.7620  1    3.0000    7.0000
667    2.5141    5.7283  1    3.0000    7.0000
668    2.5116    5.7582  1    3.0000    7.0000
669    2.5290    5.7622  1    3.0000    7.0000
670    2.5717    5.7951  1    3.0000    7.0000
671    2.5796    5.8134  1    3.0000    7.0000
672    2.6017    5.7831  1    3.0000    7.0000
673    2.5889    5.7934  1    3.0000    7.0000
674    2.6127    5.7924  1    3.0000    7.0000
675    2.6230    5.8002  1    3.0000    7.0000
676    2.6146    5.7795  1    3.0000    7.0000
677    2.6179    5.7696  1    3.0000    7.0000
678    2.6265    5.7866  1    3.0000    7.0000
679    2.6414    5.7719  1    3.0000    7.0000
680    2.6175    5.7533  1    3.0000    7.0000
681    2.6004    5.7400  1    3.0000    7.0000
682    2.5817    5.7421  1    3.0000    7.0000
683    2.5553    5.7261  1    3.0000    7.0000
684    2.5563    5.7133  1    3.0000    7.0000
685    2.5518    5.7324  1    3.0000    7.0000
686    2.5641    5.7603  1    3.0000    7.0000
687    2.5956    5.7605  1    3.0000    7.0000
688    2.6190    5.7720  1    3.0000    7.0000
689    2.6636    5.7823  1    3.0000    7.0000
690    2.6493    5.7590  1    3.0000    7.0000
691    2.6297    5.7420  1    3.0000    7.0000
692    2.6149    5.7047  1    3.0000    7.0000
693    2.5627    5.6768  1    3.0000    7.0000
694    2.5798    5.6928  1    3.0000    7.0000
695    2.6087    5.7491  1    3.0000    7.0000
696    2.6325    5.7660  1    3.0000    7.0000
697    2.6605    5.7388  1    3.0000    7.0000
698    2.6706    5.7465  1    3.0000    7.0000
699    2.6778    5.7232  1    3.0000    7.0000
700    2.6599    5.6988  1    3.0000    7.0000
701    2.6471    5.7062  1    3.0000    7.0000
702    2.6464    5.7018  1    3.0000    7.0000
703    2.6247    5.6954  1    3.0000    7.0000
704    2.6474    5.7137  1    3.0000    7.0000
705    2.6756    5.7266  1    3.0000    7.0000
706    2.6704    5.7451  1    3.0000    7.0000
707    2.6784    5.7057  1    3.0000    7.0000
708    2.7071    5.6996  1    3.0000    7.0000
709    2.7244    5.6895  1    3.0000    7.0000
710    2.7248    5.6831  1    3.0000    7.0000
711    2.6958    5.7029  1    3.0000    7.0000
712    2.7081    5.6858  1    3.0000    7.0000
713    2.7265    5.6925  1    3.0000    7.0000
714    2.7036    5.7097  1    3.0000    7.0000
715    2.6944    5.6933  1    3.0000    7.0000
716    2.7053    5.6836  1    3.0000    7.0000
717    2.6878    5.6674  1    3.0000    7.0000
718    2.6928    5.7093  1    3.0000    7.0000
719    2.6907    5.7230  1    3.0000    7.0000
720    2.6674    5.6720  1    3.0000    7.0000
721    2.6584    5.6716  1    3.0000    7.0000
722    2.6745    5.6753  1    3.0000    7.0000
723    2.7186    5.6993  1    3.0000    7.0000
724    2.7240    5.6930  1    3.0000    7.0000
725    2.7202    5.6516  1    3.0000    7.0000
726    2.7242    5.6400  1    3.0000    7.0000
727    2.7277    5.6457  1    3.0000    7.0000
728    2.7216    5.6394  1    3.0000    7.0000
729    2.7072    5.6644  1    3.0000    7.0000
730    2.6777    5.6575  1    3.0000    7.0000
731    2.6493    5.6823  1    3.0000    7.0000
732    2.6519    5.6818  1    3.0000    7.0000
733    2.6519    5.6643  1    3.0000    7.0000
734    2.6843    5.6421  1    3.0000    7.0000
735    2.7059    5.6105  1    3.0000    7.0000
736    2.7068    5.5985  1    3.0000    7.0000
737    2.7289    5.5629  1    3.0000    7.0000
738    2.7281    5.5965  1    3.0000    7.0000
739    2.6878    5.5919  1    3.0000    7.0000
740    2.6537    5.6071  1    3.0000    7.0000
741    2.6522    5.6104  1    3.0000    7.0000
742    2.6412    5.6245  1    3.0000    7.0000
743    2.6249    5.5850  1    3.0000    7.0000
744    2.6174    5.5861  1    3.0000    7.0000
745    2.6208    5.5881  1    3.0000    7.0000
746    2.6604    5.5461  1    3.0000    7.0000
747    2.6747    5.5466  1    3.0000    7.0000
748    2.6636    5.5693  1    3.0000    7.0000
749    2.6694    5.5320  1    2.0000    6.0000
750    2.6853    5.5203  1   -5.0000   -1.0000
751    2.6506    5.5618  1   -9.0000   -5.0000
752    2.6368    5.5936  1  -10.0000   -6.0000
753    2.6468    5.5824  1  -10.0000   -6.0000
754    2.6365    5.5718  1  -10.0000   -6.0000
755    2.6345    5.5379  1  -10.0000   -6.0000
756    2.6322    5.5244  1  -10.0000   -6.0000
757    2.6417    5.4960  1  -10.0000   -6.0000
758    2.6689    5.4926  1  -10.0000   -6.0000
759    2.6643    5.5312  1  -10.0000   -6.0000
760    2.6693    5.5260  1  -10.0000   -6.0000
761    2.6665    5.5242  1  -10.0000   -6.0000
762    2.6423    5.5467  1  -10.0000   -6.0000
763    2.6475    5.5761  1  -10.0000   -6.0000
764    2.6439    5.5581  1  -10.0000   -6.0000
765    2.6301    5.5338  1  -10.0000   -6.0000
766    2.6431    5.5278  1  -10.0000   -6.0000
767    2.6456    5.5233  1  -10.0000   -6.0000
768    2.6552    5.5090  1  -10.0000   -6.0000
769    2.6456    5.4747  1  -10.0000   -6.0000
770    2.6465    5.4812  1  -10.0000   -6.0000
771    2.6580    5.4740  1  -10.0000   -6.0000
772    2.6524    5.5072  1  -10.0000   -6.0000
773    2.6392    5.5117  1  -10.0000   -6.0000
774    2.6601    5.5180  1  -10.0000   -6.0000
775    2.6783    5.5202  1  -10.0000   -6.0000
776    2.6635    5.4956  1  -10.0000   -6.0000
777    2.6652    5.5118  1  -10.0000   -6.0000
778    2.6696    5.5173  1  -10.0000   -6.0000
779    2.6555    5.5328  1  -10.0000   -6.0000
780    2.6662    5.5441  1  -10.0000   -6.0000
781    2.6592    5.5118  1  -10.0000   -6.0000
782    2.6480    5.4891  1  -10.0000   -6.0000
783    2.6453    5.5237  1  -10.0000   -6.0000
784    2.6672    5.5390  1  -10.0000   -6.0000
785    2.6583    5.5384  1  -10.0000   -6.0000
786    2.6700    5.5518  1  -10.0000   -6.0000
787    2.6780    5.5282  1  -10.0000   -6.0000
788    2.6703    5.5341  1  -10.0000   -6.0000
789    2.6435    5.5188  1  -10.0000   -6.0000
790    2.6296    5.5028  1  -10.0000   -6.0000
791    2.6348    5.5031  1  -10.0000   -6.0000
792    2.6367    5.5100  1  -10.0000   -6.0000
793    2.6164    5.5183  1  -10.0000   -6.0000
794    2.6328    5.5086  1  -10.0000   -6.0000
795    2.6491    5.4936  1  -10.0000   -6.0000
796    2.6063    5.4384  1  -10.0000   -6.0000
797    2.1348    5.3294  1  -10.0000   -6.0000
798    0.8525    4.8083  1  -10.0000   -6.0000
799   -0.9112    3.9321  1  -10.0000   -6.0000
800   -2.5137    2.7340  1  -10.0000   -6.0000
801   -3.8376    1.3638  1  -10.0000   -6.0000
802   -4.9505   -0.0232  1  -10.0000   -6.0000
803   -5.9749   -1.4254  1  -10.0000   -6.0000
804   -6.9674   -2.7461  1  -10.0000   -6.0000
805   -8.0096   -4.0177  1  -10.0000   -6.0000
806   -8.6351   -5.3412  1  -10.0000   -6.0000
807   -8.7108   -6.5354  1  -10.0000   -6.0000
808   -8.5511   -7.1320  1  -10.0000   -6.0000
809   -8.3217   -7.4346  1  -10.0000   -6.0000
810   -8.4044   -7.4538  1  -10.0000   -6.0000
811   -8.6644   -7.1306  1  -10.0000   -6.0000
812   -8.8229   -6.9591  1  -10.0000   -6.0000
813   -8.8654   -7.2054  1  -10.0000   -6.0000
814   -8.8586   -7.4653  1  -10.0000   -6.0000
815   -8.8887   -7.5085  1  -10.0000   -6.0000
816   -8.8655   -7.4679  1  -10.0000   -6.0000
817   -8.7735   -7.5179  1  -10.0000   -6.0000
818   -8.7734   -7.5994  1  -10.0000   -6.0000
819   -8.7809   -7.5163  1  -10.0000   -6.0000
820   -8.8360   -7.4361  1  -10.0000   -6.0000
821   -8.8512   -7.4564  1  -10.0000   -6.0000
822   -8.7959   -7.4954  1  -10.0000   -6.0000
823   -8.8050   -7.5636  1  -10.0000   -6.0000
824   -8.8265   -7.5846  1  -10.0000   -6.0000
825   -8.8881   -7.5490  1  -10.0000   -6.0000
826   -8.8552   -7.4983  1  -10.0000   -6.0000
827   -8.8349   -7.4956  1  -10.0000   -6.0000
828   -8.7782   -7.5219  1  -10.0000   -6.0000
829   -8.7833   -7.5543  1  -10.0000   -6.0000
830   -8.7917   -7.5690  1  -10.0000   -6.0000
831   -8.7925   -7.5764  1  -10.0000   -6.0000
832   -8.8337   -7.5393  1  -10.0000   -6.0000
833   -8.8735   -7.5041  1  -10.0000   -6.0000
834   -8.8721   -7.5033  1  -10.0000   -6.0000
835   -8.8424   -7.4695  1  -10.0000   -6.0000
836   -8.8305   -7.4487  1  -10.0000   -6.0000
837   -8.7833   -7.4768  1  -10.0000   -6.0000
838   -8.7677   -7.5410  1  -10.0000   -6.0000
839   -8.7778   -7.5450  1  -10.0000   -6.0000
840   -8.7778   -7.5554  1  -10.0000   -6.0000
841   -8.7618   -7.5815  1  -10.0000   -6.0000
842   -8.7541   -7.5825  1  -10.0000   -6.0000
843   -8.7848   -7.6088  1  -10.0000   -6.0000
844   -8.7774   -7.5952  1  -10.0000   -6.0000
845   -8.7700   -7.5872  1  -10.0000   -6.0000
846   -8.7738   -7.5676  1  -10.0000   -6.0000
847   -8.7626   -7.5559  1  -10.0000   -6.0000
848   -8.7474   -7.5776  1  -10.0000   -6.0000
849   -8.7781   -7.5802  1  -10.0000   -6.0000
850   -8.7822   -7.5753  1  -10.0000   -6.0000
851   -8.7834   -7.5871  1  -10.0000   -6.0000
852   -8.7802   -7.5862  1  -10.0000   -6.0000
853   -8.7914   -7.5917  1  -10.0000   -6.0000
854   -8.7946   -7.6158  1  -10.0000   -6.0000
855   -8.7936   -7.5654  1  -10.0000   -6.0000
856   -8.8041   -7.5702  1  -10.0000   -6.0000
857   -8.7918   -7.5921  1  -10.0000   -6.0000
858   -8.8161   -7.5802  1  -10.0000   -6.0000
859   -8.8540   -7.5557  1  -10.0000   -6.0000
860   -8.8559   -7.5315  1  -10.0000   -6.0000
861   -8.8438   -7.5456  1  -10.0000   -6.0000
862   -8.8762   -7.5560  1  -10.0000   -6.0000
863   -8.8775   -7.5600  1  -10.0000   -6.0000
864   -8.8979   -7.5725  1  -10.0000   -6.0000
865   -8.8972   -7.5974  1  -10.0000   -6.0000
866   -8.8492   -7.6099  1  -10.0000   -6.0000
867   -8.8563   -7.6101  1  -10.0000   -6.0000
868   -8.8594   -7.5900  1  -10.0000   -6.0000
869   -8.8428   -7.5746  1  -10.0000   -6.0000
870   -8.8450   -7.5663  1  -10.0000   -6.0000
871   -8.8447   -7.5622  1  -10.0000   -6.0000
872   -8.8527   -7.5895  1  -10.0000   -6.0000
873   -8.8537   -7.5621  1  -10.0000   -6.0000
874   -8.8564   -7.5035  1  -10.0000   -6.0000
875   -8.8558   -7.4907  1  -10.0000   -6.0000
876   -8.8927   -7.4891  1  -10.0000   -6.0000
877   -8.9208   -7.4938  1  -10.0000   -6.0000
878   -8.9118   -7.4892  1  -10.0000   -6.0000
879   -8.9216   -7.5000  1  -10.0000   -6.0000
880   -8.9492   -7.5103  1  -10.0000   -6.0000
881   -8.9330   -7.5220  1  -10.0000   -6.0000
882   -8.9137   -7.5099  1  -10.0000   -6.0000
883   -8.9169   -7.5089  1  -10.0000   -6.0000
884   -8.9193   -7.5703  1  -10.0000   -6.0000
885   -8.9336   -7.5707  1  -10.0000   -6.0000
886   -8.9288   -7.5712  1  -10.0000   -6.0000
887   -8.8835   -7.5592  1  -10.0000   -6.0000
888   -8.8549   -7.5524  1  -10.0000   -6.0000
889   -8.8432   -7.5719  1  -10.0000   -6.0000
890   -8.8352   -7.5644  1  -10.0000   -6.0000
891   -8.8178   -7.5424  1  -10.0000   -6.0000
892   -8.8112   -7.5271  1  -10.0000   -6.0000
893   -8.8191   -7.4924  1  -10.0000   -6.0000
894   -8.8227   -7.4937  1  -10.0000   -6.0000
895   -8.8158   -7.5141  1  -10.0000   -6.0000
896   -8.8034   -7.4979  1  -10.0000   -6.0000
897   -8.8009   -7.4866  1  -10.0000   -6.0000
898   -8.8009   -7.4915  1  -10.0000   -6.0000
899   -8.7851   -7.4470  1  -10.0000   -6.0000
900   -8.7970   -7.4378  1  -10.0000   -6.0000
901   -8.8040   -7.4404  1  -10.0000   -6.0000
902   -8.7920   -7.4476  1  -10.0000   -6.0000
903   -8.8005   -7.4242  1  -10.0000   -6.0000
904   -8.7958   -7.4319  1  -10.0000   -6.0000
905   -8.8261   -7.4183  1  -10.0000   -6.0000
906   -8.7997   -7.3736  1  -10.0000   -6.0000
907   -8.8058   -7.3502  1  -10.0000   -6.0000
908   -8.8183   -7.3516  1  -10.0000   -6.0000
909   -8.7766   -7.3509  1  -10.0000   -6.0000
910   -8.7862   -7.3749  1  -10.0000   -6.0000
911   -8.7936   -7.3579  1  -10.0000   -6.0000
912   -8.8189   -7.3147  1  -10.0000   -6.0000
913   -8.8103   -7.3257  1  -10.0000   -6.0000
914   -8.8009   -7.3116  1  -10.0000   -6.0000
915   -8.7926   -7.3103  1  -10.0000   -6.0000
916   -8.7754   -7.3092  1  -10.0000   -6.0000
917   -8.7834   -7.3437  1  -10.0000   -6.0000
918   -8.7909   -7.3236  1  -10.0000   -6.0000
919   -8.7807   -7.3163  1  -10.0000   -6.0000
920   -8.7982   -7.3259  1  -10.0000   -6.0000
921   -8.8060   -7.3227  1  -10.0000   -6.0000
922   -8.7624   -7.3169  1  -10.0000   -6.0000
923   -8.8236   -7.2871  1  -10.0000   -6.0000
924   -9.1535   -7.2902  1  -10.0000   -6.0000
925   -9.8810   -7.4032  1  -10.0000   -6.0000
926  -10.5388   -7.4788  1  -10.0000   -6.0000
927  -10.4751   -7.4675  1  -10.0000   -6.0000
928  -10.1297   -7.2737  1  -10.0000   -6.0000
929   -9.9071   -7.2033  1  -10.0000   -6.0000
930   -9.9219   -7.2410  1  -10.0000   -6.0000
931   -9.9617   -7.3078  1  -10.0000   -6.0000
932   -9.9480   -7.3270  1  -10.0000   -6.0000
933   -9.9457   -7.3194  1  -10.0000   -6.0000
934  -10.0142   -7.3087  1  -10.0000   -6.0000
935  -10.0320   -7.3206  1  -10.0000   -6.0000
936  -10.0404   -7.3215  1  -10.0000   -6.0000
937  -10.0510   -7.2981  1  -10.0000   -6.0000
938  -10.0682   -7.3082  1  -10.0000   -6.0000
939  -10.0743   -7.2714  1  -10.0000   -6.0000
940  -10.0499   -7.2564  1  -10.0000   -6.0000
941  -10.0659   -7.2544  1  -10.0000   -6.0000
942  -10.0646   -7.1997  1  -10.0000   -6.0000
943  -10.0349   -7.2258  1  -10.0000   -6.0000
944  -10.0245   -7.2704  1  -10.0000   -6.0000
945  -10.0013   -7.2612  1  -10.0000   -6.0000
946  -10.0279   -7.2901  1  -10.0000   -6.0000
947  -10.0524   -7.2966  1  -10.0000   -6.0000
948  -10.0354   -7.3101  1  -10.0000   -6.0000
949  -10.0419   -7.3316  1  -10.0000   -6.0000
950  -10.0610   -7.3351  1  -10.0000   -6.0000
951  -10.0983   -7.3516  1  -10.0000   -6.0000
952  -10.1235   -7.3426  1  -10.0000   -6.0000
953  -10.1237   -7.2735  1  -10.0000   -6.0000
954  -10.1399   -7.2524  1  -10.0000   -6.0000
955  -10.1474   -7.2566  1  -10.0000   -6.0000
956  -10.1696   -7.2492  1  -10.0000   -6.0000
957  -10.1873   -7.2237  1  -10.0000   -6.0000
958  -10.1614   -7.2033  1  -10.0000   -6.0000
