SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22298  -13.4487   -6.1670  1   -5.0000    7.0000
22299  -13.4454   -6.1628  1   -5.0000    7.0000
22300  -13.4600   -6.1484  1   -5.0000    7.0000
22301  -13.4649   -6.1527  1   -5.0000    7.0000
22302  -13.4521   -6.1642  1   -5.0000    7.0000
22303  -13.4495   -6.1573  1   -5.0000    7.0000
22304  -13.4595   -6.1631  1   -5.0000    7.0000
22305  -13.4217   -6.1569  1   -5.0000    7.0000
22306  -13.0883   -5.9527  1   -5.0000    7.0000
22307  -12.2691   -5.1388  1   -5.0000    7.0000
22308  -11.3023   -3.6970  1   -5.0000    7.0000
22309  -10.2860   -2.0347  1   -5.0000    7.0000
22310   -9.4030   -0.4568  1   -5.0000    7.0000
22311   -8.8989    0.8763  1   -5.0000    7.0000
22312   -8.5482    1.9846  1   -5.0000    7.0000
22313   -8.2033    2.8117  1   -5.0000    7.0000
22314   -7.9479    3.6840  1   -5.0000    7.0000
22315   -7.5711    4.4760  1   -5.0000    7.0000
22316   -7.1533    5.0204  1   -5.0000    7.0000
22317   -6.9687    5.2042  1   -5.0000    7.0000
22318   -6.8244    5.0690  1   -5.0000    7.0000
22319   -6.7900    4.9019  1   -5.0000    7.0000
22320   -6.8272    4.9366  1   -5.0000    7.0000
22321   -6.8302    5.0762  1   -5.0000    7.0000
22322   -6.7269    5.2626  1   -5.0000    7.0000
22323   -6.6366    5.4269  1   -5.0000    7.0000
22324   -6.6003    5.5359  1   -5.0000    7.0000
22325   -6.5960    5.6094  1   -5.0000    7.0000
22326   -6.5788    5.6541  1   -5.0000    7.0000
22327   -6.5161    5.6322  1   -5.0000    7.0000
22328   -6.5007    5.5599  1   -5.0000    7.0000
22329   -6.4974    5.5016  1   -5.0000    7.0000
22330   -6.4931    5.4796  1   -5.0000    7.0000
22331   -6.4781    5.4801  1   -5.0000    7.0000
22332   -6.4581    5.4875  1   -5.0000    7.0000
22333   -6.4488    5.5028  1   -5.0000    7.0000
22334   -6.4456    5.5362  1   -5.0000    7.0000
22335   -6.4118    5.5464  1   -5.0000    7.0000
22336   -6.4014    5.5710  1   -5.0000    7.0000
22337   -6.4049    5.5719  1   -5.0000    7.0000
22338   -6.4013    5.5699  1   -5.0000    7.0000
22339   -6.3798    5.5836  1   -5.0000    7.0000
22340   -6.3760    5.5875  1   -5.0000    7.0000
22341   -6.3724    5.5787  1   -5.0000    7.0000
22342   -6.3645    5.5759  1   -5.0000    7.0000
22343   -6.3578    5.5593  1   -5.0000    7.0000
22344   -6.3390    5.5550  1   -5.0000    7.0000
22345   -6.3480    5.5552  1   -5.0000    7.0000
22346   -6.3475    5.5551  1   -5.0000    7.0000
22347   -6.3304    5.5605  1   -5.0000    7.0000
22348   -6.3441    5.5765  1   -5.0000    7.0000
22349   -6.3391    5.5591  1   -5.0000    7.0000
22350   -6.3399    5.5680  1   -5.0000    7.0000
22351   -6.3107    5.5798  1   -5.0000    7.0000
22352   -6.1534    5.6634  1   -5.0000    7.0000
22353   -5.6237    5.9029  1   -5.0000    7.0000
22354   -5.1232    5.9184  1   -5.0000    7.0000
22355   -5.0397    5.9062  1   -5.0000    7.0000
22356   -5.2072    5.9458  1   -5.0000    7.0000
22357   -5.3263    5.9348  1   -5.0000    7.0000
22358   -5.4085    5.9162  1   -5.0000    7.0000
22359   -5.4659    5.9258  1   -5.0000    7.0000
22360   -5.4281    5.9480  1   -5.0000    7.0000
22361   -5.3479    5.9349  1   -5.0000    7.0000
22362   -5.2716    5.9371  1   -5.0000    7.0000
22363   -5.2028    5.9555  1   -5.0000    7.0000
22364   -5.1727    5.9590  1   -5.0000    7.0000
22365   -5.1691    5.9808  1   -5.0000    7.0000
22366   -5.1909    5.9633  1   -5.0000    7.0000
22367   -5.1869    5.9597  1   -5.0000    7.0000
22368   -5.1918    5.9610  1   -5.0000    7.0000
22369   -5.1877    5.9298  1   -5.0000    7.0000
22370   -5.1944    5.9191  1   -5.0000    7.0000
22371   -5.1920    5.9306  1   -5.0000    7.0000
22372   -5.1738    5.9284  1   -5.0000    7.0000
22373   -5.1866    5.9296  1   -5.0000    7.0000
22374   -5.1794    5.9375  1   -5.0000    7.0000
22375   -5.1816    5.9342  1   -5.0000    7.0000
22376   -5.1716    5.9314  1   -5.0000    7.0000
22377   -5.1628    5.9268  1   -5.0000    7.0000
22378   -5.1799    5.9220  1   -5.0000    7.0000
22379   -5.1859    5.9123  1   -5.0000    7.0000
22380   -5.1726    5.9156  1   -5.0000    7.0000
22381   -5.1761    5.9199  1   -5.0000    7.0000
22382   -5.1851    5.9224  1   -5.0000    7.0000
22383   -5.1836    5.9128  1   -5.0000    7.0000
22384   -5.1758    5.8780  1   -5.0000    7.0000
22385   -5.1715    5.8752  1   -5.0000    7.0000
22386   -5.1661    5.8763  1   -5.0000    7.0000
22387   -5.1714    5.8561  1   -5.0000    7.0000
22388   -5.1777    5.8529  1   -5.0000    7.0000
22389   -5.1662    5.8531  1   -5.0000    7.0000
22390   -5.1707    5.8518  1   -5.0000    7.0000
22391   -5.1855    5.8497  1   -5.0000    7.0000
22392   -5.1814    5.8416  1   -5.0000    7.0000
22393   -5.1904    5.8393  1   -5.0000    7.0000
22394   -5.2122    5.8307  1   -5.0000    7.0000
22395   -5.2163    5.8263  1   -5.0000    7.0000
22396   -5.2011    5.8134  1   -5.0000    7.0000
22397   -5.2196    5.8136  1   -5.0000    7.0000
22398   -5.2225    5.8093  1   -5.0000    7.0000
22399   -5.2204    5.7985  1   -5.0000    7.0000
22400   -5.2219    5.8038  1   -5.0000    7.0000
22401   -5.2225    5.7956  1   -5.0000    7.0000
22402   -5.2349    5.8027  1   -5.0000    7.0000
22403   -5.2345    5.8156  1   -5.0000    7.0000
22404   -5.2347    5.7968  1   -5.0000    7.0000
22405   -5.2377    5.8076  1   -5.0000    7.0000
22406   -5.2503    5.8163  1   -5.0000    7.0000
22407   -5.2541    5.8328  1   -5.0000    7.0000
22408   -5.2482    5.8266  1   -5.0000    7.0000
22409   -5.2734    5.8341  1   -5.0000    7.0000
22410   -5.2838    5.8426  1   -5.0000    7.0000
22411   -5.2924    5.8100  1   -5.0000    7.0000
22412   -5.2885    5.8152  1   -5.0000    7.0000
22413   -5.2830    5.8139  1   -5.0000    7.0000
22414   -5.2961    5.8104  1   -5.0000    7.0000
22415   -5.3144    5.8174  1   -5.0000    7.0000
22416   -5.3216    5.8154  1   -5.0000    7.0000
22417   -5.3223    5.7875  1   -5.0000    7.0000
22418   -5.3190    5.7886  1   -5.0000    7.0000
22419   -5.3129    5.7960  1   -5.0000    7.0000
22420   -5.3094    5.7797  1   -5.0000    7.0000
22421   -5.3242    5.7607  1   -5.0000    7.0000
22422   -5.3184    5.7517  1   -5.0000    7.0000
22423   -5.3237    5.7449  1   -5.0000    7.0000
22424   -5.3225    5.7396  1   -5.0000    7.0000
22425   -5.3232    5.7326  1   -5.0000    7.0000
22426   -5.3314    5.7478  1   -5.0000    7.0000
22427   -5.3332    5.7412  1   -5.0000    7.0000
22428   -5.3336    5.7372  1   -5.0000    7.0000
22429   -5.3402    5.7420  1   -5.0000    7.0000
22430   -5.3494    5.7347  1   -5.0000    7.0000
22431   -5.3506    5.7230  1   -5.0000    7.0000
22432   -5.3496    5.7214  1   -5.0000    7.0000
22433   -5.3629    5.7076  1   -5.0000    7.0000
22434   -5.3760    5.6785  1   -5.0000    7.0000
22435   -5.3758    5.6819  1   -5.0000    7.0000
22436   -5.3768    5.6530  1   -5.0000    7.0000
22437   -5.3855    5.6306  1   -5.0000    7.0000
22438   -5.4085    5.6407  1   -5.0000    7.0000
22439   -5.4022    5.6352  1   -5.0000    7.0000
22440   -5.3945    5.6252  1   -5.0000    7.0000
22441   -5.3962    5.6315  1   -5.0000    7.0000
22442   -5.3895    5.6050  1   -5.0000    7.0000
22443   -5.3809    5.5645  1   -5.0000    7.0000
22444   -5.3807    5.5543  1   -5.0000    7.0000
22445   -5.3842    5.5412  1   -5.0000    7.0000
22446   -5.3745    5.5515  1   -5.0000    7.0000
22447   -5.3685    5.5734  1   -5.0000    7.0000
22448   -5.3704    5.5725  1   -5.0000    7.0000
22449   -5.3903    5.5684  1   -5.0000    7.0000
22450   -5.3913    5.5769  1   -5.0000    7.0000
22451   -5.3762    5.5889  1   -5.0000    7.0000
22452   -5.3777    5.5939  1   -5.0000    7.0000
22453   -5.4025    5.5926  0   -5.0000    7.0000
22454   -5.4178    5.5868  0   -5.0000    7.0000
22455   -5.4080    5.5164  0   -5.0000    7.0000
22456   -5.3814    5.3887  0   -5.0000    7.0000
22457   -5.2902    5.0978  0   -5.0000    7.0000
22458   -5.2140    4.5888  0   -5.0000    7.0000
22459   -5.1971    2.2153  0   -5.0000    7.0000
22460   -5.0344   -2.4785  0   -5.0000    7.0000
22461   -4.9031   -8.1181  0   -5.0000    7.0000
22462   -4.8835  -14.3227  0   -5.0000    7.0000
22463   -4.7719  -16.3159  0   -5.0000    7.0000
22464   -4.7885  -16.0419  0   -5.0000    7.0000
22465   -4.7785  -16.1823  0   -5.0000    7.0000
22466   -4.7849  -16.0970  0   -5.0000    7.0000
22467   -4.7808  -16.1518  0   -5.0000    7.0000
22468   -4.7834  -16.1162  0   -5.0000    7.0000
22469   -4.7819  -16.1382  0   -5.0000    7.0000
22470   -4.7827  -16.1234  0   -5.0000    7.0000
22471   -4.7824  -16.1290  0   -5.0000    7.0000
22472   -4.7826  -16.1236  0   -5.0000    7.0000
22473   -4.7826  -16.1234  0   -5.0000    7.0000
22474   -4.7826  -16.1234  0   -5.0000    7.0000
22475   -4.7826  -16.1234  0   -5.0000    7.0000
22476   -4.7826  -16.1234  0   -5.0000    7.0000
22477   -4.7826  -16.1234  0   -5.0000    7.0000
22478   -4.7826  -16.1234  0   -5.0000    7.0000
22479   -4.7826  -16.1234  0   -5.0000    7.0000
22480   -4.7826  -16.1234  0   -5.0000    7.0000
22481   -4.7826  -16.1234  0   -5.0000    7.0000
22482   -4.7732  -16.1220  0   -5.0000    7.0000
22483   -4.7915  -16.1248  0   -5.0000    7.0000
22484   -4.7565  -16.1195  0   -5.0000    7.0000
22485   -4.8330  -16.1358  0   -5.0000    7.0000
22486   -4.6966  -16.1056  0   -5.0000    7.0000
22487   -4.9244  -16.1600  0   -5.0000    7.0000
22488   -4.5547  -16.0713  0   -5.0000    7.0000
22489   -5.1544  -16.2164  0   -5.0000    7.0000
22490   -4.1058  -15.9741  0   -5.0000    7.0000
22491   -6.8909  -16.5213  0   -5.0000    7.0000
22492  -15.6598  -17.5417  0   -5.0000    7.0000
22493  -16.5235  -18.0091  0   -5.0000    7.0000
22494  -11.0735  -15.6405  0   -5.0000    7.0000
22495   -2.1567  -11.1513  0   -5.0000    7.0000
22496   -4.1787  -10.2121  0   -5.0000    7.0000
22497   -4.0356   -8.1708  0   -5.0000    7.0000
22498   -5.3494   -6.7289  0   -5.0000    7.0000
22499   -4.9595   -5.0659  0   -5.0000    7.0000
22500   -4.6190   -3.8040  0  -10.0000    4.0000
22501   -4.1276   -2.6324  0  -13.0000    2.0000
22502   -4.2336   -1.4856  0  -13.0000    2.0000
22503   -4.2132   -0.4415  0  -13.0000    2.0000
22504   -4.3977    0.4033  0  -13.0000    2.0000
22505   -4.5406    1.0631  1  -13.0000    2.0000
22506   -4.6510    1.6775  1  -13.0000    2.0000
22507   -4.7734    2.2600  1  -13.0000    2.0000
22508   -4.8395    2.8128  1  -13.0000    2.0000
22509   -4.7978    3.2750  1  -13.0000    2.0000
22510   -4.8108    3.6765  1  -13.0000    2.0000
22511   -4.7919    4.0339  1  -13.0000    2.0000
22512   -4.8238    4.3065  1  -13.0000    2.0000
22513   -4.8216    4.5142  1  -13.0000    2.0000
22514   -4.8088    4.7082  1  -13.0000    2.0000
22515   -4.8365    4.9013  1  -13.0000    2.0000
22516   -4.8553    5.0218  1  -13.0000    2.0000
22517   -4.8360    5.1414  1  -13.0000    2.0000
22518   -4.8475    5.2382  1  -13.0000    2.0000
22519   -4.8394    5.2798  1  -13.0000    2.0000
22520   -4.8180    5.2977  1  -13.0000    2.0000
22521   -4.7966    5.2835  1  -13.0000    2.0000
22522   -4.7806    5.2090  1  -13.0000    2.0000
22523   -4.8017    5.1797  1  -13.0000    2.0000
22524   -4.7865    5.1403  1  -13.0000    2.0000
22525   -4.7400    5.0801  1  -13.0000    2.0000
22526   -4.7489    5.0886  1  -13.0000    2.0000
22527   -4.7464    5.0852  1  -13.0000    2.0000
22528   -4.7585    5.0852  1  -13.0000    2.0000
22529   -4.7694    5.1122  1  -13.0000    2.0000
22530   -4.7753    5.1272  1  -13.0000    2.0000
22531   -4.7902    5.1253  1  -13.0000    2.0000
22532   -4.7799    5.1343  1  -13.0000    2.0000
22533   -4.7659    5.1745  1  -13.0000    2.0000
22534   -4.8061    5.2023  1  -13.0000    2.0000
22535   -4.8141    5.1935  1  -13.0000    2.0000
22536   -4.8159    5.1927  1  -13.0000    2.0000
22537   -4.8302    5.2100  1  -13.0000    2.0000
22538   -4.8320    5.2194  1  -13.0000    2.0000
22539   -4.8407    5.2297  1  -13.0000    2.0000
22540   -4.8502    5.2369  1  -13.0000    2.0000
22541   -4.8498    5.2322  1  -13.0000    2.0000
22542   -4.8483    5.2136  1  -13.0000    2.0000
22543   -4.8527    5.1936  1  -13.0000    2.0000
22544   -4.8415    5.2116  1  -13.0000    2.0000
22545   -4.8316    5.2180  1  -13.0000    2.0000
22546   -4.8376    5.2063  1  -13.0000    2.0000
22547   -4.8346    5.1952  1  -13.0000    2.0000
22548   -4.8408    5.1951  1  -13.0000    2.0000
22549   -4.8248    5.1785  1  -13.0000    2.0000
22550   -4.8078    5.1945  1  -13.0000    2.0000
22551   -4.7956    5.1900  1  -13.0000    2.0000
22552   -4.7821    5.2023  1  -13.0000    2.0000
22553   -4.7522    5.1517  1  -13.0000    2.0000
22554   -5.0208    5.0131  1  -13.0000    2.0000
22555   -5.9861    4.5940  1  -13.0000    2.0000
22556   -7.3718    3.8048  1  -13.0000    2.0000
22557   -8.9876    2.9909  1  -13.0000    2.0000
22558  -10.3437    2.3624  1  -13.0000    2.0000
22559  -11.2383    1.8926  1  -13.0000    2.0000
22560  -12.0296    1.5209  1  -13.0000    2.0000
22561  -12.6549    1.1308  1  -13.0000    2.0000
22562  -13.2136    0.8253  1  -13.0000    2.0000
22563  -13.5424    0.8220  1  -13.0000    2.0000
22564  -13.3431    0.8265  1  -13.0000    2.0000
22565  -13.0126    0.8225  1  -13.0000    2.0000
22566  -13.0592    0.8328  1  -13.0000    2.0000
22567  -13.3307    0.8305  1  -13.0000    2.0000
22568  -13.5046    0.7397  1  -13.0000    2.0000
22569  -13.5322    0.6309  1  -13.0000    2.0000
22570  -13.5320    0.5608  1  -13.0000    2.0000
22571  -13.5553    0.5216  1  -13.0000    2.0000
22572  -13.5429    0.5014  1  -13.0000    2.0000
22573  -13.5030    0.4720  1  -13.0000    2.0000
22574  -13.4673    0.4551  1  -13.0000    2.0000
22575  -13.5129    0.4523  1  -13.0000    2.0000
22576  -13.5634    0.4493  1  -13.0000    2.0000
22577  -13.5510    0.4247  1  -13.0000    2.0000
22578  -13.5638    0.4057  1  -13.0000    2.0000
22579  -13.5709    0.4118  1  -13.0000    2.0000
22580  -13.6036    0.4211  1  -13.0000    2.0000
22581  -13.6360    0.4310  1  -13.0000    2.0000
22582  -13.6477    0.4323  1  -13.0000    2.0000
22583  -13.6478    0.4149  1  -13.0000    2.0000
22584  -13.6714    0.4379  0  -13.0000    2.0000
22585  -13.6813    0.4494  0  -13.0000    2.0000
22586  -13.7165    0.4795  0  -13.0000    2.0000
22587  -13.7462    0.4662  0  -13.0000    2.0000
22588  -13.7152    0.4186  0  -13.0000    2.0000
22589  -13.6397    0.3476  0  -13.0000    2.0000
22590  -13.4271   -1.0959  0  -13.0000    2.0000
22591  -12.9914   -4.9173  0  -13.0000    2.0000
22592  -12.3388  -11.3483  0  -13.0000    2.0000
22593  -11.5690  -19.2260  0  -13.0000    2.0000
22594  -11.6599  -21.3346  0  -13.0000    2.0000
22595  -11.6513  -21.0696  0  -13.0000    2.0000
22596  -11.6583  -21.1988  0  -13.0000    2.0000
22597  -11.6535  -21.1219  0  -13.0000    2.0000
22598  -11.6566  -21.1713  0  -13.0000    2.0000
22599  -11.6547  -21.1389  0  -13.0000    2.0000
22600  -11.6559  -21.1596  0  -13.0000    2.0000
22601  -11.6554  -21.1457  0  -13.0000    2.0000
22602  -11.6558  -21.1514  0  -13.0000    2.0000
22603  -11.6561  -21.1450  0  -13.0000    2.0000
22604  -11.6561  -21.1448  0  -13.0000    2.0000
22605  -11.6561  -21.1448  0  -13.0000    2.0000
22606  -11.6561  -21.1448  0  -13.0000    2.0000
22607  -11.6561  -21.1448  0  -13.0000    2.0000
22608  -11.6561  -21.1448  0  -13.0000    2.0000
22609  -11.6561  -21.1448  0  -13.0000    2.0000
22610  -11.6561  -21.1448  0  -13.0000    2.0000
22611  -11.6561  -21.1448  0  -13.0000    2.0000
22612  -11.6561  -21.1448  0  -13.0000    2.0000
22613  -11.6561  -21.1448  0  -13.0000    2.0000
22614  -11.6561  -21.1448  0  -13.0000    2.0000
22615  -11.6561  -21.1448  0  -13.0000    2.0000
22616  -11.6561  -21.1448  0  -13.0000    2.0000
22617  -11.6561  -21.1448  0  -13.0000    2.0000
22618  -11.6561  -21.1448  0  -13.0000    2.0000
22619  -11.6561  -21.1448  0  -13.0000    2.0000
22620  -11.6561  -21.1448  0  -13.0000    2.0000
22621  -11.6540  -21.1484  0  -13.0000    2.0000
22622  -11.6599  -21.1406  0  -13.0000    2.0000
22623  -11.6484  -21.1574  0  -13.0000    2.0000
22624  -11.6688  -21.1290  0  -13.0000    2.0000
22625  -11.6349  -21.1772  0  -13.0000    2.0000
22626  -11.6886  -21.1021  0  -13.0000    2.0000
22627  -11.6042  -21.2207  0  -13.0000    2.0000
22628  -11.7394  -21.0305  0  -13.0000    2.0000
22629  -11.4949  -21.3804  0  -13.0000    2.0000
22630  -12.8201  -19.4352  0  -13.0000    2.0000
22631  -12.8123  -18.0519  0  -13.0000    2.0000
22632  -12.1102  -16.8534  0  -13.0000    2.0000
22633  -12.1115  -15.4875  0  -13.0000    2.0000
22634  -12.1423  -14.0896  0  -13.0000    2.0000
22635  -12.4193  -12.4057  0  -13.0000    2.0000
22636  -12.5525  -11.0505  0  -13.0000    2.0000
22637  -13.0359   -9.6349  0  -13.0000    2.0000
22638  -13.5242   -8.2334  0  -13.0000    2.0000
22639  -13.5871   -7.0421  0  -13.0000    2.0000
22640  -13.5346   -5.9579  0  -13.0000    2.0000
22641  -13.4372   -4.9557  0  -13.0000    2.0000
22642  -13.5889   -3.9976  1  -13.0000    2.0000
22643  -13.6281   -3.1989  1  -13.0000    2.0000
22644  -13.6641   -2.5362  1  -13.0000    2.0000
22645  -13.0699   -2.4389  1  -13.0000    2.0000
22646  -12.8882   -2.1553  1  -13.0000    2.0000
22647  -12.8595   -1.7334  1  -13.0000    2.0000
22648  -12.8713   -1.3195  1  -13.0000    2.0000
22649  -12.8884   -0.9991  1  -13.0000    2.0000
22650  -12.8971   -0.6661  1  -13.0000    2.0000
22651  -12.8933   -0.3601  1  -13.0000    2.0000
22652  -12.8659   -0.1636  1  -13.0000    2.0000
22653  -12.8491   -0.0102  1  -13.0000    2.0000
22654  -12.8056    0.1364  1  -13.0000    2.0000
22655  -12.7838    0.2540  1  -13.0000    2.0000
22656  -12.7682    0.3701  1  -13.0000    2.0000
22657  -12.7749    0.5144  1  -13.0000    2.0000
22658  -12.7977    0.6456  1  -13.0000    2.0000
22659  -12.7988    0.7639  1  -13.0000    2.0000
22660  -12.7817    0.8767  1  -13.0000    2.0000
22661  -12.7546    0.9318  1  -13.0000    2.0000
22662  -12.7383    0.9729  1  -13.0000    2.0000
22663  -12.7178    1.0131  1  -13.0000    2.0000
22664  -12.7021    0.9901  1  -13.0000    2.0000
22665  -12.6649    0.9410  1  -13.0000    2.0000
22666  -12.6623    0.9123  1  -13.0000    2.0000
22667  -12.7153    0.9124  1  -13.0000    2.0000
22668  -12.9541    0.8916  1  -13.0000    2.0000
22669  -13.3573    0.8810  1  -13.0000    2.0000
22670  -13.6573    0.9334  1  -13.0000    2.0000
22671  -13.5735    1.0038  1  -13.0000    2.0000
22672  -13.2068    1.0183  1  -13.0000    2.0000
22673  -12.9490    0.9412  1  -13.0000    2.0000
22674  -12.9895    0.9041  1  -13.0000    2.0000
22675  -13.1259    0.9092  1  -13.0000    2.0000
22676  -13.1971    0.8870  1  -13.0000    2.0000
22677  -13.2209    0.8786  1  -13.0000    2.0000
22678  -13.2403    0.8629  1  -13.0000    2.0000
22679  -13.2450    0.8846  1  -13.0000    2.0000
22680  -13.2310    0.9168  1  -13.0000    2.0000
22681  -13.2165    0.9149  1  -13.0000    2.0000
22682  -13.2241    0.9053  1  -13.0000    2.0000
22683  -13.2353    0.9400  1  -13.0000    2.0000
22684  -13.2430    0.9747  1  -13.0000    2.0000
22685  -13.2585    0.9864  1  -13.0000    2.0000
22686  -13.2694    0.9742  1  -13.0000    2.0000
22687  -13.2809    0.9754  1  -13.0000    2.0000
22688  -13.2870    0.9710  1  -13.0000    2.0000
22689  -13.2630    0.9628  1  -13.0000    2.0000
22690  -13.2659    0.9718  1  -13.0000    2.0000
22691  -13.2501    0.9649  1  -13.0000    2.0000
22692  -13.2703    0.9708  1  -13.0000    2.0000
22693  -13.2682    0.9651  1  -13.0000    2.0000
22694  -13.2689    0.9581  1  -13.0000    2.0000
22695  -13.2742    0.9542  1  -13.0000    2.0000
22696  -13.2609    0.9476  1  -13.0000    2.0000
22697  -13.2642    0.9549  1  -13.0000    2.0000
22698  -13.2724    0.9561  1  -13.0000    2.0000
22699  -13.2738    0.9500  1  -13.0000    2.0000
22700  -13.2725    0.9442  1  -13.0000    2.0000
22701  -13.2806    0.9427  1  -13.0000    2.0000
22702  -13.2706    0.9465  1  -13.0000    2.0000
22703  -13.2935    0.9414  1  -13.0000    2.0000
22704  -13.3092    0.9208  1  -13.0000    2.0000
22705  -13.3016    0.9139  1  -13.0000    2.0000
22706  -13.3118    0.9199  1  -13.0000    2.0000
22707  -13.3157    0.9320  1  -13.0000    2.0000
22708  -13.3295    0.9105  1  -13.0000    2.0000
22709  -13.3340    0.9216  1  -13.0000    2.0000
22710  -13.3089    0.9259  1  -13.0000    2.0000
22711  -13.3049    0.9351  1  -13.0000    2.0000
22712  -13.3079    0.9447  1  -13.0000    2.0000
22713  -13.2913    0.9443  1  -13.0000    2.0000
22714  -13.2759    0.9287  1  -13.0000    2.0000
22715  -13.2987    0.9184  1  -13.0000    2.0000
22716  -13.2893    0.9288  1  -13.0000    2.0000
22717  -13.2790    0.9334  1  -13.0000    2.0000
22718  -13.2894    0.9342  1  -13.0000    2.0000
22719  -13.2914    0.9444  1  -13.0000    2.0000
22720  -13.3141    0.9525  1  -13.0000    2.0000
22721  -13.3247    0.9670  1  -13.0000    2.0000
22722  -13.3274    0.9715  0  -13.0000    2.0000
22723  -13.3473    0.9873  0  -13.0000    2.0000
22724  -13.3471    0.9245  0  -13.0000    2.0000
22725  -13.3373    0.9359  0  -13.0000    2.0000
22726  -13.2967    0.8941  0  -13.0000    2.0000
22727  -13.2374   -0.1733  0  -13.0000    2.0000
22728  -12.8657   -3.0089  0  -13.0000    2.0000
22729  -12.5814   -7.8012  0  -13.0000    2.0000
22730  -11.4916  -15.5275  0  -13.0000    2.0000
22731  -11.0877  -19.5186  0  -13.0000    2.0000
22732  -11.1807  -19.2044  0  -13.0000    2.0000
22733  -11.1319  -19.3976  0  -13.0000    2.0000
22734  -11.1619  -19.2766  0  -13.0000    2.0000
22735  -11.1427  -19.3548  0  -13.0000    2.0000
22736  -11.1550  -19.3044  0  -13.0000    2.0000
22737  -11.1474  -19.3358  0  -13.0000    2.0000
22738  -11.1519  -19.3165  0  -13.0000    2.0000
22739  -11.1497  -19.3251  0  -13.0000    2.0000
22740  -11.1509  -19.3184  0  -13.0000    2.0000
22741  -11.1509  -19.3176  0  -13.0000    2.0000
22742  -11.1509  -19.3176  0  -13.0000    2.0000
22743  -11.1509  -19.3176  0  -13.0000    2.0000
22744  -11.1509  -19.3176  0  -13.0000    2.0000
22745  -11.1509  -19.3176  0  -13.0000    2.0000
22746  -11.1509  -19.3176  0  -13.0000    2.0000
22747  -11.1509  -19.3176  0  -13.0000    2.0000
22748  -11.1509  -19.3176  0  -13.0000    2.0000
22749  -11.1509  -19.3176  0  -12.0000    2.0000
22750  -11.1509  -19.3176  0    4.0000    0.0000
22751  -11.1509  -19.3176  0   13.0000   -1.0000
22752  -11.1366  -19.3174  0   14.0000   -1.0000
22753  -11.1705  -19.3177  0   14.0000   -1.0000
22754  -11.1169  -19.3239  0   14.0000   -1.0000
22755  -11.2027  -19.3114  0   14.0000   -1.0000
22756  -11.0712  -19.3374  0   14.0000   -1.0000
22757  -11.2680  -19.2938  0   14.0000   -1.0000
22758  -10.9676  -19.3666  0   14.0000   -1.0000
22759  -11.4594  -19.2536  0   14.0000   -1.0000
22760  -10.4793  -19.4292  0   14.0000   -1.0000
22761  -17.6999  -19.1970  0   14.0000   -1.0000
22762  -23.9699  -19.8146  0   14.0000   -1.0000
22763  -15.7777  -16.3258  0   14.0000   -1.0000
22764  -12.0398  -12.8967  0   14.0000   -1.0000
22765  -13.0472  -11.2904  0   14.0000   -1.0000
22766  -13.1990   -9.0998  0   14.0000   -1.0000
22767  -13.9717   -7.2664  0   14.0000   -1.0000
22768  -14.1985   -5.3565  0   14.0000   -1.0000
22769  -14.2533   -3.9433  0   14.0000   -1.0000
22770  -14.1302   -2.6798  0   14.0000   -1.0000
22771  -14.1824   -1.6933  0   14.0000   -1.0000
22772  -13.6077   -1.2931  0   14.0000   -1.0000
22773  -13.4283   -0.7193  1   14.0000   -1.0000
22774  -13.4352   -0.1890  1   14.0000   -1.0000
22775  -13.3772    0.2942  1   14.0000   -1.0000
22776  -13.4008    0.7308  1   14.0000   -1.0000
22777  -13.3971    1.0721  1   14.0000   -1.0000
22778  -13.3987    1.3328  1   14.0000   -1.0000
22779  -13.3921    1.5552  1   14.0000   -1.0000
22780  -13.3347    1.7427  1   14.0000   -1.0000
22781  -13.2995    1.8504  1   14.0000   -1.0000
22782  -13.2609    1.9473  1   14.0000   -1.0000
22783  -13.2302    2.0160  1   14.0000   -1.0000
22784  -13.2170    1.9796  1   14.0000   -1.0000
22785  -13.1851    1.9125  1   14.0000   -1.0000
22786  -13.1819    1.9080  1   14.0000   -1.0000
22787  -13.1816    1.9016  1   14.0000   -1.0000
22788  -13.1884    1.8976  1   14.0000   -1.0000
22789  -13.1867    1.9226  1   14.0000   -1.0000
22790  -13.1793    1.9470  1   14.0000   -1.0000
22791  -13.1607    1.9200  1   14.0000   -1.0000
22792  -13.1788    1.9107  1   14.0000   -1.0000
22793  -13.1754    1.9186  1   14.0000   -1.0000
22794  -13.1565    1.9188  1   14.0000   -1.0000
22795  -13.1648    1.9078  1   14.0000   -1.0000
22796  -13.1796    1.9013  1   14.0000   -1.0000
22797  -13.1924    1.8995  1   14.0000   -1.0000
22798  -13.1901    1.9271  1   14.0000   -1.0000
22799  -13.1995    1.9187  1   14.0000   -1.0000
22800  -13.2123    1.9140  1   14.0000   -1.0000
22801  -13.2200    1.9087  1   14.0000   -1.0000
22802  -13.2381    1.9056  1   14.0000   -1.0000
22803  -13.2455    1.8846  1   14.0000   -1.0000
22804  -13.2472    1.8728  1   14.0000   -1.0000
22805  -13.2350    1.8626  1   14.0000   -1.0000
22806  -13.2546    1.8589  1   14.0000   -1.0000
22807  -13.2537    1.8501  1   14.0000   -1.0000
