SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17055    1.7229    3.6646  1    6.0000    4.0000
17056    2.7538    3.4200  1    6.0000    4.0000
17057    3.4668    3.2859  1    6.0000    4.0000
17058    4.2207    3.2531  1    6.0000    4.0000
17059    4.7686    3.2602  1    6.0000    4.0000
17060    5.0594    3.2737  1    6.0000    4.0000
17061    4.9785    3.2995  1    6.0000    4.0000
17062    4.6988    3.3217  1    6.0000    4.0000
17063    4.5872    3.3251  1    6.0000    4.0000
17064    4.6376    3.3142  1    6.0000    4.0000
17065    4.7911    3.2712  1    6.0000    4.0000
17066    4.8848    3.2417  1    6.0000    4.0000
17067    4.9110    3.2014  1    6.0000    4.0000
17068    4.9304    3.1694  1    6.0000    4.0000
17069    4.9435    3.1625  1    6.0000    4.0000
17070    4.9938    3.2020  1    6.0000    4.0000
17071    5.0081    3.1997  1    6.0000    4.0000
17072    4.9969    3.1708  1    6.0000    4.0000
17073    4.9878    3.1704  1    6.0000    4.0000
17074    4.9920    3.1553  1    6.0000    4.0000
17075    5.0009    3.1311  1    6.0000    4.0000
17076    5.0033    3.1313  1    6.0000    4.0000
17077    4.9880    3.1151  1    6.0000    4.0000
17078    4.9632    3.1305  1    6.0000    4.0000
17079    4.9969    3.1521  1    6.0000    4.0000
17080    5.0444    3.1560  1    6.0000    4.0000
17081    5.0549    3.1639  1    6.0000    4.0000
17082    5.0592    3.1851  1    6.0000    4.0000
17083    5.0317    3.1870  1    6.0000    4.0000
17084    5.0337    3.1871  1    6.0000    4.0000
17085    5.0642    3.1746  1    6.0000    4.0000
17086    5.0648    3.1510  1    6.0000    4.0000
17087    5.0692    3.1632  1    6.0000    4.0000
17088    5.0618    3.1528  1    6.0000    4.0000
17089    5.0719    3.1523  1    6.0000    4.0000
17090    5.0737    3.1648  1    6.0000    4.0000
17091    5.0477    3.1701  1    6.0000    4.0000
17092    5.0858    3.1434  1    6.0000    4.0000
17093    5.0792    3.1212  1    6.0000    4.0000
17094    5.0828    3.1189  1    6.0000    4.0000
17095    5.0630    3.0951  1    6.0000    4.0000
17096    5.0610    3.1227  1    6.0000    4.0000
17097    5.0791    3.1120  1    6.0000    4.0000
17098    5.0626    3.1123  1    6.0000    4.0000
17099    5.0451    3.1072  1    6.0000    4.0000
17100    5.0387    3.0889  1    6.0000    4.0000
17101    5.0511    3.0963  1    6.0000    4.0000
17102    5.0483    3.1089  1    6.0000    4.0000
17103    4.9951    3.1210  1    6.0000    4.0000
17104    5.1550    3.1321  1    6.0000    4.0000
17105    5.6491    3.2302  1    6.0000    4.0000
17106    6.0326    3.2476  1    6.0000    4.0000
17107    6.0841    3.1680  1    6.0000    4.0000
17108    5.9141    3.1040  1    6.0000    4.0000
17109    5.7847    3.1162  1    6.0000    4.0000
17110    5.7085    3.1385  1    6.0000    4.0000
17111    5.7080    3.1691  1    6.0000    4.0000
17112    5.7190    3.1373  1    6.0000    4.0000
17113    5.7062    3.1319  1    6.0000    4.0000
17114    5.6783    3.1229  1    6.0000    4.0000
17115    5.6877    3.1233  1    6.0000    4.0000
17116    5.6986    3.1181  1    6.0000    4.0000
17117    5.7228    3.0900  1    6.0000    4.0000
17118    5.7457    3.1047  1    6.0000    4.0000
17119    5.7326    3.0974  1    6.0000    4.0000
17120    5.7282    3.0578  1    6.0000    4.0000
17121    5.7303    3.0405  1    6.0000    4.0000
17122    5.7179    2.9778  1    6.0000    4.0000
17123    5.6790    2.8879  1    6.0000    4.0000
17124    5.6285    2.7429  1    6.0000    4.0000
17125    5.5918    2.5817  1    6.0000    4.0000
17126    5.5452    2.3546  1    6.0000    4.0000
17127    5.5451    2.4307  1    6.0000    4.0000
17128    5.5825    1.6262  0    6.0000    4.0000
17129    5.1786   -0.1850  0    6.0000    4.0000
17130    5.0198   -2.4499  0    6.0000    4.0000
17131    4.9274   -4.6531  0    6.0000    4.0000
17132    4.7231   -6.6844  0    6.0000    4.0000
17133    4.9257   -8.4485  0    6.0000    4.0000
17134    5.0980   -9.9545  0    6.0000    4.0000
17135    5.5196  -10.9684  0    6.0000    4.0000
17136    5.4404  -11.7836  0    6.0000    4.0000
17137    5.8988  -12.7522  0    6.0000    4.0000
17138    4.9168  -12.6337  0    6.0000    4.0000
17139   10.2186  -14.1589  0    6.0000    4.0000
17140   14.2142  -15.8540  0    6.0000    4.0000
17141   13.4833  -16.2574  0    6.0000    4.0000
17142   13.9404  -16.3350  0    6.0000    4.0000
17143   13.6540  -16.2861  0    6.0000    4.0000
17144   13.8374  -16.3170  0    6.0000    4.0000
17145   13.7218  -16.2979  0    6.0000    4.0000
17146   13.7930  -16.3089  0    6.0000    4.0000
17147   13.7590  -16.3050  0    6.0000    4.0000
17148   13.7653  -16.3036  0    6.0000    4.0000
17149   13.7843  -16.3116  0    6.0000    4.0000
17150   13.7358  -16.2975  0    6.0000    4.0000
17151   13.8156  -16.3202  0    6.0000    4.0000
17152   13.6830  -16.2839  0    6.0000    4.0000
17153   13.9557  -16.3489  0    6.0000    4.0000
17154   14.3076  -16.0363  0    6.0000    4.0000
17155   13.7328  -14.5684  0    6.0000    4.0000
17156    9.7222  -13.1178  0    6.0000    4.0000
17157    5.2515  -11.4169  0    6.0000    4.0000
17158    5.4870   -9.9528  0    6.0000    4.0000
17159    5.1048   -8.0866  0    6.0000    4.0000
17160    5.1671   -6.3868  0    6.0000    4.0000
17161    4.7596   -4.7984  0    6.0000    4.0000
17162    5.0396   -3.4775  0    6.0000    4.0000
17163    5.1465   -2.2386  0    6.0000    4.0000
17164    5.5045   -1.2791  0    6.0000    4.0000
17165    5.5442   -0.3945  0    6.0000    4.0000
17166    5.5286    0.3964  0    6.0000    4.0000
17167    5.4712    1.0964  1    6.0000    4.0000
17168    5.6189    1.6034  1    6.0000    4.0000
17169    5.6578    2.0408  1    6.0000    4.0000
17170    5.6336    2.4768  1    6.0000    4.0000
17171    5.5887    2.8274  1    6.0000    4.0000
17172    5.5587    3.0516  1    6.0000    4.0000
17173    5.5377    3.1026  1    6.0000    4.0000
17174    5.4886    3.0937  1    6.0000    4.0000
17175    5.4297    2.7858  1    6.0000    4.0000
17176    5.4163    2.6437  1    6.0000    4.0000
17177    5.3979    2.6598  1    6.0000    4.0000
17178    5.3936    2.5908  1    6.0000    4.0000
17179    5.3634    2.5789  1    6.0000    4.0000
17180    5.3258    2.5620  1    6.0000    4.0000
17181    5.3297    2.5849  1    6.0000    4.0000
17182    5.3208    2.6037  1    6.0000    4.0000
17183    5.2841    2.6166  1    6.0000    4.0000
17184    5.2535    2.6168  1    6.0000    4.0000
17185    5.2820    2.6478  1    6.0000    4.0000
17186    5.2578    2.6662  1    6.0000    4.0000
17187    5.2661    2.6586  1    6.0000    4.0000
17188    5.2550    2.6704  1    6.0000    4.0000
17189    5.2479    2.6870  1    6.0000    4.0000
17190    5.2548    2.7093  1    6.0000    4.0000
17191    5.2762    2.7082  1    6.0000    4.0000
17192    5.3002    2.7390  1    6.0000    4.0000
17193    5.3032    2.7522  1    6.0000    4.0000
17194    5.3176    2.7376  1    6.0000    4.0000
17195    5.3056    2.7315  1    6.0000    4.0000
17196    5.2828    2.7312  1    6.0000    4.0000
17197    5.2724    2.7294  1    6.0000    4.0000
17198    5.2153    2.7525  1    6.0000    4.0000
17199    5.2237    2.7541  1    6.0000    4.0000
17200    5.2342    2.7567  1    6.0000    4.0000
17201    5.2287    2.7692  1    6.0000    4.0000
17202    5.2225    2.7849  1    6.0000    4.0000
17203    5.2055    2.8071  1    6.0000    4.0000
17204    5.2104    2.8149  1    6.0000    4.0000
17205    5.2250    2.8198  1    6.0000    4.0000
17206    5.2278    2.8325  1    6.0000    4.0000
17207    5.2293    2.8303  1    6.0000    4.0000
17208    5.2236    2.8289  1    6.0000    4.0000
17209    5.2500    2.8401  1    6.0000    4.0000
17210    5.2844    2.8033  1    6.0000    4.0000
17211    5.2575    2.8386  1    6.0000    4.0000
17212    5.2783    2.8422  1    6.0000    4.0000
17213    5.2919    2.8508  1    6.0000    4.0000
17214    5.3199    2.8567  1    6.0000    4.0000
17215    5.3054    2.8481  1    6.0000    4.0000
17216    5.2885    2.8142  1    6.0000    4.0000
17217    5.2816    2.8206  1    6.0000    4.0000
17218    5.2611    2.8338  1    6.0000    4.0000
17219    5.2897    2.8334  1    6.0000    4.0000
17220    5.2724    2.8450  1    6.0000    4.0000
17221    5.2566    2.8454  1    6.0000    4.0000
17222    5.2645    2.8581  1    6.0000    4.0000
17223    5.2394    2.8568  1    6.0000    4.0000
17224    5.2540    2.8627  1    6.0000    4.0000
17225    5.2574    2.8810  1    6.0000    4.0000
17226    5.2611    2.8572  1    6.0000    4.0000
17227    5.2504    2.8588  1    6.0000    4.0000
17228    5.2460    2.8610  1    6.0000    4.0000
17229    5.2767    2.8511  1    6.0000    4.0000
17230    5.2789    2.8430  1    6.0000    4.0000
17231    5.2736    2.8416  1    6.0000    4.0000
17232    5.2822    2.8317  1    6.0000    4.0000
17233    5.2992    2.8380  1    6.0000    4.0000
17234    5.2852    2.8310  1    6.0000    4.0000
17235    5.2619    2.8138  1    6.0000    4.0000
17236    5.2645    2.8301  1    6.0000    4.0000
17237    5.2734    2.8427  1    6.0000    4.0000
17238    5.2535    2.8431  1    6.0000    4.0000
17239    5.2287    2.8551  1    6.0000    4.0000
17240    5.2286    2.8377  1    6.0000    4.0000
17241    5.1867    2.8169  1    6.0000    4.0000
17242    5.1841    2.7895  1    6.0000    4.0000
17243    5.1672    2.7915  1    6.0000    4.0000
17244    5.1360    2.7890  1    6.0000    4.0000
17245    5.1667    2.7830  1    6.0000    4.0000
17246    5.1964    2.7864  1    6.0000    4.0000
17247    5.1958    2.7682  1    6.0000    4.0000
17248    5.1745    2.7245  1    6.0000    4.0000
17249    5.2126    2.7174  1    6.0000    4.0000
17250    5.2258    2.7209  1    8.0000    5.0000
17251    5.2287    2.7190  1   10.0000    6.0000
17252    5.2217    2.7319  1   10.0000    6.0000
17253    5.2212    2.7272  1   10.0000    6.0000
17254    5.2379    2.7039  1   10.0000    6.0000
17255    5.2644    2.7097  1   10.0000    6.0000
17256    5.2779    2.7076  1   10.0000    6.0000
17257    5.2457    2.7149  1   10.0000    6.0000
17258    5.2855    2.7214  1   10.0000    6.0000
17259    5.2569    2.7328  1   10.0000    6.0000
17260    5.2453    2.7623  1   10.0000    6.0000
17261    5.2527    2.7415  1   10.0000    6.0000
17262    5.2622    2.7210  1   10.0000    6.0000
17263    5.2455    2.7049  1   10.0000    6.0000
17264    5.2305    2.6913  1   10.0000    6.0000
17265    5.2279    2.6930  1   10.0000    6.0000
17266    5.2177    2.6967  1   10.0000    6.0000
17267    5.2019    2.6937  1   10.0000    6.0000
17268    5.2141    2.6902  1   10.0000    6.0000
17269    5.1999    2.7001  1   10.0000    6.0000
17270    5.2010    2.7023  1   10.0000    6.0000
17271    5.2165    2.6916  1   10.0000    6.0000
17272    5.2090    2.6732  1   10.0000    6.0000
17273    5.1804    2.6539  1   10.0000    6.0000
17274    5.1715    2.6569  1   10.0000    6.0000
17275    5.1829    2.6698  1   10.0000    6.0000
17276    5.1793    2.6616  1   10.0000    6.0000
17277    5.1792    2.6530  1   10.0000    6.0000
17278    5.1643    2.6470  1   10.0000    6.0000
17279    5.1579    2.6586  1   10.0000    6.0000
17280    5.1637    2.6488  1   10.0000    6.0000
17281    5.1620    2.6623  1   10.0000    6.0000
17282    5.1537    2.6783  1   10.0000    6.0000
17283    5.1647    2.6811  1   10.0000    6.0000
17284    5.1486    2.6546  1   10.0000    6.0000
17285    5.1370    2.6536  1   10.0000    6.0000
17286    5.1211    2.6408  1   10.0000    6.0000
17287    5.1259    2.5948  1   10.0000    6.0000
17288    5.1187    2.6032  1   10.0000    6.0000
17289    5.1236    2.6029  1   10.0000    6.0000
17290    5.1264    2.6030  1   10.0000    6.0000
17291    5.1068    2.6161  1   10.0000    6.0000
17292    5.0926    2.5917  1   10.0000    6.0000
17293    5.0834    2.5759  1   10.0000    6.0000
17294    5.0736    2.5629  1   10.0000    6.0000
17295    5.0605    2.5406  1   10.0000    6.0000
17296    5.0499    2.5540  1   10.0000    6.0000
17297    5.0178    2.5520  1   10.0000    6.0000
17298    5.0180    2.5508  1   10.0000    6.0000
17299    5.0210    2.5517  1   10.0000    6.0000
17300    4.9915    2.5471  1   10.0000    6.0000
17301    4.9838    2.5365  1   10.0000    6.0000
17302    4.9968    2.5413  1   10.0000    6.0000
17303    4.9716    2.5435  1   10.0000    6.0000
17304    4.9487    2.4942  1   10.0000    6.0000
17305    4.9771    2.5056  1   10.0000    6.0000
17306    5.0070    2.5273  1   10.0000    6.0000
17307    5.0195    2.5383  1   10.0000    6.0000
17308    5.0366    2.5400  1   10.0000    6.0000
17309    5.0539    2.5380  1   10.0000    6.0000
17310    5.0708    2.5271  1   10.0000    6.0000
17311    5.0528    2.5139  1   10.0000    6.0000
17312    5.0476    2.5279  1   10.0000    6.0000
17313    5.0299    2.5039  1   10.0000    6.0000
17314    5.0116    2.4981  1   10.0000    6.0000
17315    5.0035    2.4942  1   10.0000    6.0000
17316    5.0231    2.4820  1   10.0000    6.0000
17317    5.0064    2.4763  1   10.0000    6.0000
17318    5.0002    2.4629  1   10.0000    6.0000
17319    5.0056    2.4673  1   10.0000    6.0000
17320    4.9963    2.4679  1   10.0000    6.0000
17321    4.9933    2.4726  1   10.0000    6.0000
17322    5.0028    2.4677  1   10.0000    6.0000
17323    4.9884    2.4389  1   10.0000    6.0000
17324    4.9980    2.4300  1   10.0000    6.0000
17325    4.9907    2.4147  1   10.0000    6.0000
17326    5.0071    2.4198  1   10.0000    6.0000
17327    4.9786    2.5182  1   10.0000    6.0000
17328    5.1467    2.8470  1   10.0000    6.0000
17329    5.7928    3.2434  1   10.0000    6.0000
17330    6.6883    3.6797  1   10.0000    6.0000
17331    7.6012    4.1323  1   10.0000    6.0000
17332    8.2514    4.3588  1   10.0000    6.0000
17333    8.7320    4.6291  1   10.0000    6.0000
17334    9.2218    4.8643  1   10.0000    6.0000
17335    9.6431    4.9464  1   10.0000    6.0000
17336    9.6543    5.0059  1   10.0000    6.0000
17337    9.3949    4.9601  1   10.0000    6.0000
17338    9.2059    4.8770  1   10.0000    6.0000
17339    9.1410    4.8243  1   10.0000    6.0000
17340    9.1337    4.7978  1   10.0000    6.0000
17341    9.1540    4.7921  1   10.0000    6.0000
17342    9.1997    4.7901  1   10.0000    6.0000
17343    9.2092    4.7794  1   10.0000    6.0000
17344    9.2296    4.7811  1   10.0000    6.0000
17345    9.2465    4.7851  1   10.0000    6.0000
17346    9.2536    4.7870  1   10.0000    6.0000
17347    9.2475    4.7823  1   10.0000    6.0000
17348    9.2373    4.7789  1   10.0000    6.0000
17349    9.2433    4.7852  1   10.0000    6.0000
17350    9.2664    4.7877  1   10.0000    6.0000
17351    9.2629    4.7888  1   10.0000    6.0000
17352    9.2604    4.7872  1   10.0000    6.0000
17353    9.2702    4.7809  1   10.0000    6.0000
17354    9.2739    4.7969  1   10.0000    6.0000
17355    9.2840    4.8060  1   10.0000    6.0000
17356    9.2755    4.7949  1   10.0000    6.0000
17357    9.2770    4.7742  1   10.0000    6.0000
17358    9.3034    4.7835  1   10.0000    6.0000
17359    9.2809    4.8033  1   10.0000    6.0000
17360    9.2668    4.8128  1   10.0000    6.0000
17361    9.2775    4.7946  1   10.0000    6.0000
17362    9.2742    4.7942  1   10.0000    6.0000
17363    9.2688    4.8053  1   10.0000    6.0000
17364    9.2409    4.7885  1   10.0000    6.0000
17365    9.2422    4.7571  1   10.0000    6.0000
17366    9.2478    4.7802  1   10.0000    6.0000
17367    9.2275    4.7930  1   10.0000    6.0000
17368    9.2301    4.7881  1   10.0000    6.0000
17369    9.2414    4.7803  1   10.0000    6.0000
17370    9.2406    4.7773  1   10.0000    6.0000
17371    9.2401    4.7736  1   10.0000    6.0000
17372    9.2197    4.7699  1   10.0000    6.0000
17373    9.2041    4.7705  1   10.0000    6.0000
17374    9.2345    4.7635  1   10.0000    6.0000
17375    9.2158    4.7790  1   10.0000    6.0000
17376    9.2169    4.7626  1   10.0000    6.0000
17377    9.2116    4.7496  1   10.0000    6.0000
17378    9.2170    4.7833  1   10.0000    6.0000
17379    9.2197    4.7783  1   10.0000    6.0000
17380    9.2012    4.7592  1   10.0000    6.0000
17381    9.2053    4.7710  1   10.0000    6.0000
17382    9.2021    4.7663  1   10.0000    6.0000
17383    9.2471    4.7547  1   10.0000    6.0000
17384    9.2187    4.7528  1   10.0000    6.0000
17385    9.2130    4.7365  1   10.0000    6.0000
17386    9.2289    4.7474  1   10.0000    6.0000
17387    9.2154    4.7510  1   10.0000    6.0000
17388    9.2182    4.7449  1   10.0000    6.0000
17389    9.2399    4.7366  1   10.0000    6.0000
17390    9.2471    4.7403  1   10.0000    6.0000
17391    9.2519    4.7356  1   10.0000    6.0000
17392    9.2457    4.7152  1   10.0000    6.0000
17393    9.2515    4.7000  1   10.0000    6.0000
17394    9.2616    4.7205  1   10.0000    6.0000
17395    9.2684    4.7334  1   10.0000    6.0000
17396    9.2399    4.7261  1   10.0000    6.0000
17397    9.2212    4.7300  1   10.0000    6.0000
17398    9.2514    4.7277  1   10.0000    6.0000
17399    9.2747    4.7260  1   10.0000    6.0000
17400    9.2540    4.7355  1   10.0000    6.0000
17401    9.2671    4.7249  1   10.0000    6.0000
17402    9.2690    4.7059  1   10.0000    6.0000
17403    9.2712    4.7000  1   10.0000    6.0000
17404    9.2758    4.7229  1   10.0000    6.0000
17405    9.2456    4.7850  1   10.0000    6.0000
17406    9.2789    4.9205  1   10.0000    6.0000
17407    9.4253    5.0340  1   10.0000    6.0000
17408    9.5104    5.0558  1   10.0000    6.0000
17409    9.4694    5.0558  1   10.0000    6.0000
17410    9.4072    5.0186  1   10.0000    6.0000
17411    9.3756    5.0135  1   10.0000    6.0000
17412    9.4038    5.0018  1   10.0000    6.0000
17413    9.4169    4.9933  1   10.0000    6.0000
17414    9.4077    4.9775  1   10.0000    6.0000
17415    9.4110    4.9537  1   10.0000    6.0000
17416    9.4460    4.9691  1   10.0000    6.0000
17417    9.4724    4.9778  1   10.0000    6.0000
17418    9.4821    4.9896  1   10.0000    6.0000
17419    9.4737    5.0189  1   10.0000    6.0000
17420    9.4925    4.9991  1   10.0000    6.0000
17421    9.5239    4.9988  1   10.0000    6.0000
17422    9.5153    5.0195  1   10.0000    6.0000
17423    9.5263    5.0052  1   10.0000    6.0000
17424    9.5531    5.0006  1   10.0000    6.0000
17425    9.5654    4.9979  1   10.0000    6.0000
17426    9.5577    4.9777  1   10.0000    6.0000
17427    9.5542    4.9631  1   10.0000    6.0000
17428    9.5453    4.9696  1   10.0000    6.0000
17429    9.5630    4.9535  1   10.0000    6.0000
17430    9.5746    4.9577  1   10.0000    6.0000
17431    9.5629    4.9393  1   10.0000    6.0000
17432    9.5645    4.9450  1   10.0000    6.0000
17433    9.5619    4.9410  1   10.0000    6.0000
17434    9.5798    4.9632  1   10.0000    6.0000
17435    9.5760    4.9551  1   10.0000    6.0000
17436    9.5798    4.9591  1   10.0000    6.0000
17437    9.5598    4.9752  1   10.0000    6.0000
17438    9.5475    4.9847  1   10.0000    6.0000
17439    9.5369    4.9883  1   10.0000    6.0000
17440    9.5405    5.0232  1   10.0000    6.0000
17441    9.5091    5.0226  1   10.0000    6.0000
17442    9.5062    4.9911  1   10.0000    6.0000
17443    9.5406    5.0154  1   10.0000    6.0000
17444    9.5613    5.0218  1   10.0000    6.0000
17445    9.6041    5.0430  1   10.0000    6.0000
17446    9.6044    5.0359  1   10.0000    6.0000
17447    9.6157    5.0285  1   10.0000    6.0000
17448    9.6293    5.0215  1   10.0000    6.0000
17449    9.6010    4.9900  1   10.0000    6.0000
17450    9.5723    4.9692  1   10.0000    6.0000
17451    9.5419    4.9718  1   10.0000    6.0000
17452    9.5476    4.9747  1   10.0000    6.0000
17453    9.5298    4.9666  1   10.0000    6.0000
17454    9.5368    4.9807  1   10.0000    6.0000
17455    9.5387    4.9933  1   10.0000    6.0000
17456    9.5508    5.0055  1   10.0000    6.0000
17457    9.5860    4.9993  1   10.0000    6.0000
17458    9.5682    5.0064  1   10.0000    6.0000
17459    9.5623    5.0075  1   10.0000    6.0000
17460    9.5793    5.0011  1   10.0000    6.0000
17461    9.6035    5.0122  1   10.0000    6.0000
17462    9.5992    5.0048  1   10.0000    6.0000
17463    9.5872    5.0087  1   10.0000    6.0000
17464    9.5772    5.0028  1   10.0000    6.0000
17465    9.5824    5.0071  1   10.0000    6.0000
17466    9.5686    4.9936  1   10.0000    6.0000
17467    9.5662    4.9633  1   10.0000    6.0000
17468    9.5737    4.9816  1   10.0000    6.0000
17469    9.5732    4.9838  1   10.0000    6.0000
17470    9.5508    4.9911  1   10.0000    6.0000
17471    9.5757    4.9818  1   10.0000    6.0000
17472    9.5698    4.9696  1   10.0000    6.0000
17473    9.5716    4.9709  1   10.0000    6.0000
17474    9.5825    5.0105  1   10.0000    6.0000
17475    9.5772    5.0130  1   10.0000    6.0000
17476    9.5732    5.0031  1   10.0000    6.0000
17477    9.5849    5.0026  1   10.0000    6.0000
17478    9.5705    5.0210  1   10.0000    6.0000
17479    9.5896    5.0364  1   10.0000    6.0000
17480    9.5925    5.0469  1   10.0000    6.0000
17481    9.5762    5.0415  1   10.0000    6.0000
17482    9.5778    5.0671  1   10.0000    6.0000
17483    9.5798    5.0577  1   10.0000    6.0000
17484    9.5811    5.0447  1   10.0000    6.0000
17485    9.5713    5.0365  1   10.0000    6.0000
17486    9.5659    5.0338  1   10.0000    6.0000
17487    9.5715    5.0452  1   10.0000    6.0000
17488    9.5702    5.0362  1   10.0000    6.0000
17489    9.5670    5.0375  1   10.0000    6.0000
17490    9.5662    5.0544  1   10.0000    6.0000
17491    9.5829    5.0517  1   10.0000    6.0000
17492    9.5921    5.0538  1   10.0000    6.0000
17493    9.5895    5.0472  1   10.0000    6.0000
17494    9.6044    5.0399  1   10.0000    6.0000
17495    9.6432    5.0379  1   10.0000    6.0000
17496    9.6429    5.0316  1   10.0000    6.0000
17497    9.6246    5.0248  1   10.0000    6.0000
17498    9.6156    5.0027  1   10.0000    6.0000
17499    9.6080    4.9855  1   10.0000    6.0000
17500    9.5909    4.9894  1   13.0000    5.0000
17501    9.5819    4.9972  1   15.0000    4.0000
17502    9.5539    5.0121  1   15.0000    4.0000
17503    9.5391    5.0058  1   15.0000    4.0000
17504    9.5239    4.9762  1   15.0000    4.0000
17505    9.5337    4.9695  1   15.0000    4.0000
17506    9.5069    4.9813  1   15.0000    4.0000
17507    9.4830    4.9537  1   15.0000    4.0000
17508    9.5178    4.9490  1   15.0000    4.0000
17509    9.5017    4.9532  1   15.0000    4.0000
17510    9.4964    4.9730  1   15.0000    4.0000
17511    9.4983    4.9702  1   15.0000    4.0000
17512    9.5050    4.9668  1   15.0000    4.0000
17513    9.5242    4.9781  1   15.0000    4.0000
17514    9.5211    4.9761  1   15.0000    4.0000
17515    9.4933    4.9636  1   15.0000    4.0000
17516    9.5200    4.9450  1   15.0000    4.0000
17517    9.5220    4.9323  1   15.0000    4.0000
17518    9.5189    4.9508  1   15.0000    4.0000
17519    9.4975    4.9434  1   15.0000    4.0000
17520    9.5057    4.9517  1   15.0000    4.0000
17521    9.5334    4.9531  1   15.0000    4.0000
17522    9.5230    4.9438  1   15.0000    4.0000
17523    9.5167    4.9452  1   15.0000    4.0000
17524    9.5259    4.9398  1   15.0000    4.0000
17525    9.5233    4.9467  1   15.0000    4.0000
17526    9.5090    4.9513  1   15.0000    4.0000
17527    9.5194    4.9545  1   15.0000    4.0000
17528    9.5214    4.9263  1   15.0000    4.0000
17529    9.5239    4.9110  1   15.0000    4.0000
17530    9.5448    4.9156  1   15.0000    4.0000
17531    9.5341    4.9268  1   15.0000    4.0000
17532    9.5335    4.9144  1   15.0000    4.0000
17533    9.5371    4.9235  1   15.0000    4.0000
17534    9.5304    4.9177  1   15.0000    4.0000
17535    9.4983    4.9174  1   15.0000    4.0000
17536    9.5054    4.9476  1   15.0000    4.0000
17537    9.4796    4.9604  1   15.0000    4.0000
17538    9.4486    4.9839  1   15.0000    4.0000
17539    9.4112    4.9569  1   15.0000    4.0000
17540    9.4242    4.9321  1   15.0000    4.0000
17541    9.4352    4.9600  1   15.0000    4.0000
17542    9.4303    4.9570  1   15.0000    4.0000
17543    9.4262    4.9336  1   15.0000    4.0000
17544    9.4148    4.9640  1   15.0000    4.0000
17545    9.4198    4.9426  1   15.0000    4.0000
17546    9.4055    4.9264  1   15.0000    4.0000
17547    9.4149    4.9442  1   15.0000    4.0000
17548    9.4054    4.9260  1   15.0000    4.0000
17549    9.4006    4.9199  1   15.0000    4.0000
17550    9.4036    4.9242  1   15.0000    4.0000
17551    9.3774    4.9137  1   15.0000    4.0000
17552    9.3527    4.9066  1   15.0000    4.0000
17553    9.3637    4.9199  1   15.0000    4.0000
17554    9.3998    4.9297  1   15.0000    4.0000
17555    9.4599    4.9238  1   15.0000    4.0000
17556    9.4793    4.8788  1   15.0000    4.0000
17557    9.4706    4.8624  1   15.0000    4.0000
17558    9.4677    4.8482  1   15.0000    4.0000
17559    9.4149    4.8081  1   15.0000    4.0000
17560    9.3873    4.8011  1   15.0000    4.0000
17561    9.3551    4.7922  1   15.0000    4.0000
17562    9.4859    4.7737  1   15.0000    4.0000
17563    9.8996    4.6880  1   15.0000    4.0000
17564   10.7530    4.5414  1   15.0000    4.0000
17565   11.6467    4.2392  1   15.0000    4.0000
17566   12.4243    4.0089  1   15.0000    4.0000
17567   13.1638    3.6890  1   15.0000    4.0000
17568   13.7685    3.4366  1   15.0000    4.0000
17569   14.2918    3.2350  1   15.0000    4.0000
17570   14.7146    2.8601  1   15.0000    4.0000
17571   15.0000    2.6701  1   15.0000    4.0000
17572   14.9476    2.6341  1   15.0000    4.0000
17573   14.7684    2.6328  1   15.0000    4.0000
17574   14.6370    2.7069  1   15.0000    4.0000
17575   14.5368    2.8002  1   15.0000    4.0000
17576   14.5090    2.8807  1   15.0000    4.0000
17577   14.5747    2.8898  1   15.0000    4.0000
17578   14.6217    2.8704  1   15.0000    4.0000
17579   14.6390    2.8526  1   15.0000    4.0000
17580   14.6574    2.8490  1   15.0000    4.0000
17581   14.6918    2.8362  1   15.0000    4.0000
17582   14.7058    2.8300  1   15.0000    4.0000
17583   14.7025    2.8338  1   15.0000    4.0000
17584   14.7041    2.8098  1   15.0000    4.0000
17585   14.7119    2.8079  1   15.0000    4.0000
17586   14.6945    2.8027  1   15.0000    4.0000
17587   14.6952    2.8030  1   15.0000    4.0000
17588   14.7123    2.7914  1   15.0000    4.0000
17589   14.7039    2.7759  1   15.0000    4.0000
17590   14.6819    2.7745  1   15.0000    4.0000
17591   14.6855    2.7782  1   15.0000    4.0000
17592   14.6574    2.7634  1   15.0000    4.0000
17593   14.6521    2.7560  1   15.0000    4.0000
17594   14.6689    2.7576  1   15.0000    4.0000
17595   14.6555    2.7490  1   15.0000    4.0000
17596   14.6318    2.7467  1   15.0000    4.0000
17597   14.6198    2.7249  1   15.0000    4.0000
17598   14.6249    2.7479  1   15.0000    4.0000
17599   14.6124    2.7449  1   15.0000    4.0000
17600   14.6109    2.7215  1   15.0000    4.0000
17601   14.6066    2.7226  1   15.0000    4.0000
17602   14.6040    2.7063  1   15.0000    4.0000
17603   14.6010    2.7228  1   15.0000    4.0000
17604   14.5972    2.7122  1   15.0000    4.0000
17605   14.5880    2.6859  1   15.0000    4.0000
17606   14.5888    2.6930  1   15.0000    4.0000
17607   14.5833    2.6992  1   15.0000    4.0000
17608   14.5792    2.6949  1   15.0000    4.0000
17609   14.5773    2.6926  1   15.0000    4.0000
17610   14.5649    2.6845  1   15.0000    4.0000
