SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
542   -6.5731    4.6746  1    8.0000    3.0000
543   -6.5773    4.6978  1    8.0000    3.0000
544   -6.5948    4.6750  1    8.0000    3.0000
545   -6.5751    4.6632  1    8.0000    3.0000
546   -6.5780    4.6721  1    8.0000    3.0000
547   -6.4465    4.6642  1    8.0000    3.0000
548   -5.8372    4.5047  1    8.0000    3.0000
549   -4.6750    4.1278  1    8.0000    3.0000
550   -3.2139    3.6018  1    8.0000    3.0000
551   -1.7385    3.1243  1    8.0000    3.0000
552   -0.3594    2.8552  1    8.0000    3.0000
553    0.9898    2.7019  1    8.0000    3.0000
554    2.3722    2.5124  1    8.0000    3.0000
555    3.7786    2.4196  1    8.0000    3.0000
556    5.0372    2.3397  1    8.0000    3.0000
557    5.9425    2.2140  1    8.0000    3.0000
558    6.3454    2.1515  1    8.0000    3.0000
559    6.2908    2.1537  1    8.0000    3.0000
560    6.0379    2.1669  1    8.0000    3.0000
561    6.0232    2.1854  1    8.0000    3.0000
562    6.1957    2.1329  1    8.0000    3.0000
563    6.3261    2.0704  1    8.0000    3.0000
564    6.3283    2.0484  1    8.0000    3.0000
565    6.3423    2.0282  1    8.0000    3.0000
566    6.3690    2.0279  1    8.0000    3.0000
567    6.3686    2.0141  1    8.0000    3.0000
568    6.3965    1.9992  1    8.0000    3.0000
569    6.4146    2.0047  1    8.0000    3.0000
570    6.4181    2.0129  1    8.0000    3.0000
571    6.4208    2.0108  1    8.0000    3.0000
572    6.4039    2.0087  1    8.0000    3.0000
573    6.3967    2.0340  1    8.0000    3.0000
574    6.4143    2.0009  1    8.0000    3.0000
575    6.4114    2.0308  1    8.0000    3.0000
576    6.4015    2.0405  1    8.0000    3.0000
577    6.4366    2.0228  1    8.0000    3.0000
578    6.4519    2.0229  1    8.0000    3.0000
579    6.4400    2.0481  1    8.0000    3.0000
580    6.4294    2.0260  1    8.0000    3.0000
581    6.4419    1.9872  1    8.0000    3.0000
582    6.4281    1.9705  1    8.0000    3.0000
583    6.4319    1.9803  1    8.0000    3.0000
584    6.4667    1.9786  1    8.0000    3.0000
585    6.4663    1.9684  1    8.0000    3.0000
586    6.4661    1.9752  1    8.0000    3.0000
587    6.4351    1.9658  1    8.0000    3.0000
588    6.4573    2.0104  1    8.0000    3.0000
589    6.4656    2.0161  1    8.0000    3.0000
590    6.4766    2.0073  1    8.0000    3.0000
591    6.4867    1.9932  1    8.0000    3.0000
592    6.4645    1.9873  1    8.0000    3.0000
593    6.4722    1.9774  1    8.0000    3.0000
594    6.4664    1.9553  1    8.0000    3.0000
595    6.4374    1.9363  1    8.0000    3.0000
596    6.4370    1.9481  1    8.0000    3.0000
597    6.4266    1.9463  1    8.0000    3.0000
598    6.4345    1.9570  1    8.0000    3.0000
599    6.4334    1.9383  1    8.0000    3.0000
600    6.4337    1.9367  1    8.0000    3.0000
601    6.4467    1.9515  1    8.0000    3.0000
602    6.4359    1.9305  1    8.0000    3.0000
603    6.4373    1.9419  1    8.0000    3.0000
604    6.4366    1.9357  1    8.0000    3.0000
605    6.4475    1.9328  1    8.0000    3.0000
606    6.4995    1.9120  1    8.0000    3.0000
607    6.8372    1.9316  1    8.0000    3.0000
608    7.1871    1.9556  1    8.0000    3.0000
609    7.3197    1.8816  1    8.0000    3.0000
610    7.3596    1.8820  1    8.0000    3.0000
611    7.3383    1.8539  1    8.0000    3.0000
612    7.2863    1.8690  1    8.0000    3.0000
613    7.2481    1.8598  1    8.0000    3.0000
614    7.2340    1.8366  1    8.0000    3.0000
615    7.2029    1.8386  1    8.0000    3.0000
616    7.1783    1.8036  1    8.0000    3.0000
617    7.1873    1.7953  1    8.0000    3.0000
618    7.2108    1.8039  1    8.0000    3.0000
619    7.2091    1.8031  1    8.0000    3.0000
620    7.2193    1.7791  1    8.0000    3.0000
621    7.2194    1.7815  1    8.0000    3.0000
622    7.2183    1.8010  1    8.0000    3.0000
623    7.2204    1.7890  1    8.0000    3.0000
624    7.2304    1.8020  1    8.0000    3.0000
625    7.2433    1.7777  1    8.0000    3.0000
626    7.2394    1.7920  1    8.0000    3.0000
627    7.2350    1.7974  1    8.0000    3.0000
628    7.2453    1.8135  1    8.0000    3.0000
629    7.2349    1.8403  1    8.0000    3.0000
630    7.2183    1.8422  1    8.0000    3.0000
631    7.2088    1.8262  1    8.0000    3.0000
632    7.2030    1.7971  1    8.0000    3.0000
633    7.2005    1.7812  1    8.0000    3.0000
634    7.2057    1.7664  1    8.0000    3.0000
635    7.1878    1.7822  1    8.0000    3.0000
636    7.2159    1.7690  1    8.0000    3.0000
637    7.2180    1.7988  1    8.0000    3.0000
638    7.2229    1.8121  1    8.0000    3.0000
639    7.2116    1.7840  1    8.0000    3.0000
640    7.2139    1.7664  1    8.0000    3.0000
641    7.2195    1.7642  1    8.0000    3.0000
642    7.2100    1.7766  1    8.0000    3.0000
643    7.2189    1.7991  1    8.0000    3.0000
644    7.2104    1.7897  1    8.0000    3.0000
645    7.2228    1.8012  1    8.0000    3.0000
646    7.2284    1.8082  1    8.0000    3.0000
647    7.2068    1.8065  1    8.0000    3.0000
648    7.1958    1.7900  1    8.0000    3.0000
649    7.1925    1.7635  1    8.0000    3.0000
650    7.1990    1.7204  1    8.0000    3.0000
651    7.2318    1.7498  1    8.0000    3.0000
652    7.2358    1.7736  1    8.0000    3.0000
653    7.2229    1.7500  1    8.0000    3.0000
654    7.1957    1.7768  1    8.0000    3.0000
655    7.2124    1.7790  1    8.0000    3.0000
656    7.2046    1.7933  1    8.0000    3.0000
657    7.2216    1.7864  1    8.0000    3.0000
658    7.2194    1.7875  1    8.0000    3.0000
659    7.1984    1.8044  1    8.0000    3.0000
660    7.1880    1.8124  1    8.0000    3.0000
661    7.1809    1.7751  1    8.0000    3.0000
662    7.1805    1.7767  1    8.0000    3.0000
663    7.1909    1.7827  1    8.0000    3.0000
664    7.1683    1.7990  1    8.0000    3.0000
665    7.1859    1.7839  1    8.0000    3.0000
666    7.1622    1.7708  1    8.0000    3.0000
667    7.1730    1.7966  1    8.0000    3.0000
668    7.1923    1.7972  1    8.0000    3.0000
669    7.1869    1.7844  1    8.0000    3.0000
670    7.1805    1.8052  1    8.0000    3.0000
671    7.1727    1.7957  1    8.0000    3.0000
672    7.1533    1.7642  1    8.0000    3.0000
673    7.1425    1.7431  1    8.0000    3.0000
674    7.1502    1.7837  1    8.0000    3.0000
675    7.1224    1.7941  1    8.0000    3.0000
676    7.1320    1.7999  1    8.0000    3.0000
677    7.1408    1.7967  1    8.0000    3.0000
678    7.1341    1.8115  1    8.0000    3.0000
679    7.1211    1.8084  1    8.0000    3.0000
680    7.1021    1.7599  1    8.0000    3.0000
681    7.0814    1.7534  1    8.0000    3.0000
682    7.0963    1.7499  1    8.0000    3.0000
683    7.0942    1.7911  1    8.0000    3.0000
684    7.1111    1.8665  1    8.0000    3.0000
685    7.1332    1.8365  1    8.0000    3.0000
686    7.1071    1.8052  1    8.0000    3.0000
687    7.1007    1.8171  1    8.0000    3.0000
688    7.0975    1.8186  1    8.0000    3.0000
689    7.0830    1.8207  1    8.0000    3.0000
690    7.0984    1.8775  1    8.0000    3.0000
691    7.1138    1.8849  1    8.0000    3.0000
692    7.1069    1.8789  1    8.0000    3.0000
693    7.0959    1.8690  1    8.0000    3.0000
694    7.0722    1.8617  1    8.0000    3.0000
695    7.0792    1.8927  1    8.0000    3.0000
696    7.0981    1.9138  1    8.0000    3.0000
697    7.1031    1.9068  1    8.0000    3.0000
698    7.0887    1.9128  1    8.0000    3.0000
699    7.0732    1.8946  1    8.0000    3.0000
700    7.0533    1.8794  1    8.0000    3.0000
701    7.0641    1.8780  1    8.0000    3.0000
702    7.0717    1.8777  1    8.0000    3.0000
703    7.0397    1.8894  1    8.0000    3.0000
704    7.0232    1.9073  1    8.0000    3.0000
705    7.0281    1.8842  1    8.0000    3.0000
706    7.0155    1.9250  1    8.0000    3.0000
707    7.0246    1.9477  1    8.0000    3.0000
708    7.0408    1.9516  1    8.0000    3.0000
709    7.0406    1.9197  1    8.0000    3.0000
710    7.0384    1.8783  1    8.0000    3.0000
711    7.0210    1.8743  1    8.0000    3.0000
712    7.0045    1.9047  1    8.0000    3.0000
713    6.9952    1.9341  1    8.0000    3.0000
714    7.0079    1.9273  1    8.0000    3.0000
715    6.9982    1.9645  1    8.0000    3.0000
716    6.9965    1.9475  1    8.0000    3.0000
717    7.0013    1.9539  1    8.0000    3.0000
718    7.0076    1.9590  1    8.0000    3.0000
719    7.0136    1.9359  1    8.0000    3.0000
720    6.9388    1.9327  1    8.0000    3.0000
721    6.6742    1.9702  1    8.0000    3.0000
722    6.4152    2.0047  1    8.0000    3.0000
723    6.2822    2.0498  1    8.0000    3.0000
724    6.3105    2.0648  1    8.0000    3.0000
725    6.3448    2.0634  1    8.0000    3.0000
726    6.3948    2.0429  1    8.0000    3.0000
727    6.4307    1.9964  1    8.0000    3.0000
728    6.4424    1.9788  1    8.0000    3.0000
729    6.4442    2.0306  1    8.0000    3.0000
730    6.4158    2.0368  1    8.0000    3.0000
731    6.4056    2.0341  1    8.0000    3.0000
732    6.3993    2.0500  1    8.0000    3.0000
733    6.4122    2.0164  1    8.0000    3.0000
734    6.4159    2.0031  1    8.0000    3.0000
735    6.4184    2.0286  1    8.0000    3.0000
736    6.4109    2.0530  1    8.0000    3.0000
737    6.4156    2.0573  1    8.0000    3.0000
738    6.4297    2.0227  1    8.0000    3.0000
739    6.4438    2.0211  1    8.0000    3.0000
740    6.4269    2.0910  1    8.0000    3.0000
741    6.4029    2.0468  1    8.0000    3.0000
742    6.4174    2.0522  1    8.0000    3.0000
743    6.4317    2.0347  1    8.0000    3.0000
744    6.4338    2.0190  1    8.0000    3.0000
745    6.4124    2.0601  1    8.0000    3.0000
746    6.4257    2.0549  1    8.0000    3.0000
747    6.4348    2.0566  1    8.0000    3.0000
748    6.3992    2.0357  1    8.0000    3.0000
749    6.3732    2.0298  1    8.0000    3.0000
750    6.3810    2.0501  1    2.0000   -3.0000
751    6.3839    2.0579  1   -1.0000   -7.0000
752    6.3834    2.0362  1   -1.0000   -7.0000
753    6.3914    2.0486  1   -1.0000   -7.0000
754    6.3865    2.0465  1   -1.0000   -7.0000
755    6.3984    2.0713  1   -1.0000   -7.0000
756    6.3986    2.0859  1   -1.0000   -7.0000
757    6.4091    2.0816  1   -1.0000   -7.0000
758    6.4328    2.0896  1   -1.0000   -7.0000
759    6.4414    2.0686  1   -1.0000   -7.0000
760    6.4391    2.0520  1   -1.0000   -7.0000
761    6.4237    2.0521  1   -1.0000   -7.0000
762    6.4048    2.0656  1   -1.0000   -7.0000
763    6.4211    2.1045  1   -1.0000   -7.0000
764    6.4534    2.1088  1   -1.0000   -7.0000
765    6.4298    2.0546  1   -1.0000   -7.0000
766    6.4107    2.0625  1   -1.0000   -7.0000
767    6.4207    2.0822  1   -1.0000   -7.0000
768    6.4242    2.0647  1   -1.0000   -7.0000
769    6.3975    2.0439  1   -1.0000   -7.0000
770    6.4067    2.0544  1   -1.0000   -7.0000
771    6.4431    2.0679  1   -1.0000   -7.0000
772    6.4100    2.0403  1   -1.0000   -7.0000
773    6.4088    2.0433  1   -1.0000   -7.0000
774    6.4359    2.0422  1   -1.0000   -7.0000
775    6.4339    2.0214  1   -1.0000   -7.0000
776    6.4491    2.0323  1   -1.0000   -7.0000
777    6.4717    2.0419  1   -1.0000   -7.0000
778    6.4346    2.0307  1   -1.0000   -7.0000
779    6.4394    2.0333  1   -1.0000   -7.0000
780    6.4240    2.0625  1   -1.0000   -7.0000
781    6.4157    2.0486  1   -1.0000   -7.0000
782    6.4537    2.0051  1   -1.0000   -7.0000
783    6.4370    2.0354  1   -1.0000   -7.0000
784    6.4673    2.0225  1   -1.0000   -7.0000
785    6.4649    2.0238  1   -1.0000   -7.0000
786    6.4859    2.0532  1   -1.0000   -7.0000
787    6.4946    2.0161  1   -1.0000   -7.0000
788    6.4725    2.0190  1   -1.0000   -7.0000
789    6.5190    2.0583  1   -1.0000   -7.0000
790    6.4902    2.0279  1   -1.0000   -7.0000
791    6.4884    2.0396  1   -1.0000   -7.0000
792    6.5184    2.0394  1   -1.0000   -7.0000
793    6.4949    2.0707  1   -1.0000   -7.0000
794    6.5038    2.0938  1   -1.0000   -7.0000
795    6.5319    2.0394  1   -1.0000   -7.0000
796    6.5317    2.0351  1   -1.0000   -7.0000
797    6.5628    2.0897  1   -1.0000   -7.0000
798    6.5839    2.0868  1   -1.0000   -7.0000
799    6.5121    1.8511  1   -1.0000   -7.0000
800    6.0929    1.4170  1   -1.0000   -7.0000
801    5.2689    0.6119  1   -1.0000   -7.0000
802    4.3112   -0.3816  1   -1.0000   -7.0000
803    3.2081   -1.7084  1   -1.0000   -7.0000
804    2.1138   -3.0633  1   -1.0000   -7.0000
805    1.0373   -4.0553  1   -1.0000   -7.0000
806    0.0437   -5.0792  1   -1.0000   -7.0000
807   -0.7762   -6.1289  1   -1.0000   -7.0000
808   -1.4271   -7.0726  1   -1.0000   -7.0000
809   -1.6505   -7.9221  1   -1.0000   -7.0000
810   -1.6788   -8.5581  1   -1.0000   -7.0000
811   -1.5589   -8.7997  1   -1.0000   -7.0000
812   -1.5101   -8.7029  1   -1.0000   -7.0000
813   -1.6072   -8.5433  1   -1.0000   -7.0000
814   -1.6921   -8.5012  1   -1.0000   -7.0000
815   -1.7359   -8.6639  1   -1.0000   -7.0000
816   -1.7315   -8.7386  1   -1.0000   -7.0000
817   -1.6897   -8.7141  1   -1.0000   -7.0000
818   -1.7179   -8.7452  1   -1.0000   -7.0000
819   -1.7539   -8.7990  1   -1.0000   -7.0000
820   -1.7355   -8.8015  1   -1.0000   -7.0000
821   -1.7014   -8.7847  1   -1.0000   -7.0000
822   -1.7342   -8.7613  1   -1.0000   -7.0000
823   -1.7242   -8.8023  1   -1.0000   -7.0000
824   -1.7217   -8.8019  1   -1.0000   -7.0000
825   -1.7637   -8.7927  1   -1.0000   -7.0000
826   -1.7769   -8.7991  1   -1.0000   -7.0000
827   -1.7579   -8.8183  1   -1.0000   -7.0000
828   -1.7657   -8.8380  1   -1.0000   -7.0000
829   -1.7783   -8.8538  1   -1.0000   -7.0000
830   -1.7495   -8.8579  1   -1.0000   -7.0000
831   -1.7344   -8.8382  1   -1.0000   -7.0000
832   -1.7413   -8.8482  1   -1.0000   -7.0000
833   -1.7711   -8.8547  1   -1.0000   -7.0000
834   -1.7574   -8.8635  1   -1.0000   -7.0000
835   -1.7812   -8.9030  1   -1.0000   -7.0000
836   -1.7487   -8.8751  1   -1.0000   -7.0000
837   -1.8031   -8.8522  1   -1.0000   -7.0000
838   -1.8351   -8.8777  1   -1.0000   -7.0000
839   -1.8104   -8.8595  1   -1.0000   -7.0000
840   -1.7971   -8.8732  1   -1.0000   -7.0000
841   -1.8093   -8.8836  1   -1.0000   -7.0000
842   -1.8009   -8.8582  1   -1.0000   -7.0000
843   -1.7958   -8.8494  1   -1.0000   -7.0000
844   -1.8319   -8.8726  1   -1.0000   -7.0000
845   -1.8227   -8.8703  1   -1.0000   -7.0000
846   -1.8265   -8.8770  1   -1.0000   -7.0000
847   -1.8330   -8.8929  1   -1.0000   -7.0000
848   -1.8419   -8.8829  1   -1.0000   -7.0000
849   -1.8103   -8.8551  1   -1.0000   -7.0000
850   -1.7959   -8.8609  1   -1.0000   -7.0000
851   -1.8331   -8.8520  1   -1.0000   -7.0000
852   -1.8709   -8.8449  1   -1.0000   -7.0000
853   -1.8618   -8.8401  1   -1.0000   -7.0000
854   -1.8565   -8.8485  1   -1.0000   -7.0000
855   -1.8382   -8.8349  1   -1.0000   -7.0000
856   -1.8341   -8.8254  1   -1.0000   -7.0000
857   -1.8365   -8.8259  1   -1.0000   -7.0000
858   -1.8239   -8.8155  1   -1.0000   -7.0000
859   -1.8277   -8.8059  1   -1.0000   -7.0000
860   -1.8346   -8.8099  1   -1.0000   -7.0000
861   -1.8377   -8.8482  1   -1.0000   -7.0000
862   -1.8097   -8.8474  1   -1.0000   -7.0000
863   -1.8206   -8.8250  1   -1.0000   -7.0000
864   -1.8320   -8.8749  1   -1.0000   -7.0000
865   -1.8196   -8.8253  1   -1.0000   -7.0000
866   -1.8365   -8.8334  1   -1.0000   -7.0000
867   -1.8419   -8.8554  1   -1.0000   -7.0000
868   -1.8294   -8.8449  1   -1.0000   -7.0000
869   -1.8182   -8.8322  1   -1.0000   -7.0000
870   -1.7900   -8.8296  1   -1.0000   -7.0000
871   -1.7760   -8.8388  1   -1.0000   -7.0000
872   -1.7961   -8.8375  1   -1.0000   -7.0000
873   -1.7834   -8.8327  1   -1.0000   -7.0000
874   -1.7665   -8.8355  1   -1.0000   -7.0000
875   -1.7562   -8.8160  1   -1.0000   -7.0000
876   -1.7673   -8.8098  1   -1.0000   -7.0000
877   -1.7540   -8.8300  1   -1.0000   -7.0000
878   -1.7312   -8.8056  1   -1.0000   -7.0000
879   -1.8070   -8.8016  1   -1.0000   -7.0000
880   -2.0475   -8.7526  1   -1.0000   -7.0000
881   -2.3590   -8.6737  1   -1.0000   -7.0000
882   -2.5362   -8.6239  1   -1.0000   -7.0000
883   -2.4829   -8.6174  1   -1.0000   -7.0000
884   -2.4320   -8.6430  1   -1.0000   -7.0000
885   -2.4135   -8.6345  1   -1.0000   -7.0000
886   -2.3600   -8.6180  1   -1.0000   -7.0000
887   -2.3358   -8.6094  1   -1.0000   -7.0000
888   -2.3095   -8.5868  1   -1.0000   -7.0000
889   -2.2937   -8.5677  1   -1.0000   -7.0000
890   -2.2948   -8.5830  1   -1.0000   -7.0000
891   -2.3066   -8.5858  1   -1.0000   -7.0000
892   -2.3333   -8.5606  1   -1.0000   -7.0000
893   -2.3386   -8.5885  1   -1.0000   -7.0000
894   -2.3070   -8.5880  1   -1.0000   -7.0000
895   -2.2892   -8.5589  1   -1.0000   -7.0000
896   -2.3099   -8.5759  1   -1.0000   -7.0000
897   -2.3516   -8.6139  1   -1.0000   -7.0000
898   -2.3185   -8.5983  1   -1.0000   -7.0000
899   -2.2946   -8.5744  1   -1.0000   -7.0000
900   -2.3107   -8.5788  1   -1.0000   -7.0000
901   -2.3482   -8.5889  1   -1.0000   -7.0000
902   -2.3518   -8.6052  1   -1.0000   -7.0000
903   -2.3355   -8.6400  1   -1.0000   -7.0000
904   -2.3501   -8.6037  1   -1.0000   -7.0000
905   -2.3526   -8.5944  1   -1.0000   -7.0000
906   -2.3419   -8.5911  1   -1.0000   -7.0000
907   -2.3002   -8.5893  1   -1.0000   -7.0000
908   -2.3497   -8.6168  1   -1.0000   -7.0000
909   -2.3540   -8.5909  1   -1.0000   -7.0000
910   -2.3472   -8.5686  1   -1.0000   -7.0000
911   -2.3369   -8.5677  1   -1.0000   -7.0000
912   -2.3798   -8.5742  1   -1.0000   -7.0000
913   -2.3653   -8.5677  1   -1.0000   -7.0000
914   -2.3383   -8.5774  1   -1.0000   -7.0000
915   -2.3227   -8.5838  1   -1.0000   -7.0000
916   -2.3515   -8.5908  1   -1.0000   -7.0000
917   -2.3819   -8.5731  1   -1.0000   -7.0000
918   -2.3539   -8.5729  1   -1.0000   -7.0000
919   -2.3301   -8.5583  1   -1.0000   -7.0000
920   -2.3600   -8.5513  1   -1.0000   -7.0000
921   -2.3786   -8.5707  1   -1.0000   -7.0000
922   -2.3883   -8.5741  1   -1.0000   -7.0000
923   -2.3387   -8.5803  1   -1.0000   -7.0000
924   -2.3539   -8.5821  1   -1.0000   -7.0000
925   -2.3453   -8.5676  1   -1.0000   -7.0000
926   -2.3664   -8.5622  1   -1.0000   -7.0000
927   -2.3665   -8.5959  1   -1.0000   -7.0000
928   -2.3704   -8.5904  1   -1.0000   -7.0000
929   -2.3819   -8.5776  1   -1.0000   -7.0000
930   -2.3771   -8.5701  1   -1.0000   -7.0000
931   -2.3605   -8.5731  1   -1.0000   -7.0000
932   -2.3647   -8.6171  1   -1.0000   -7.0000
933   -2.3751   -8.5900  1   -1.0000   -7.0000
934   -2.3612   -8.5686  1   -1.0000   -7.0000
935   -2.3524   -8.5708  1   -1.0000   -7.0000
936   -2.3519   -8.5744  1   -1.0000   -7.0000
937   -2.3405   -8.5915  1   -1.0000   -7.0000
938   -2.3493   -8.6017  1   -1.0000   -7.0000
939   -2.3466   -8.6103  1   -1.0000   -7.0000
940   -2.3543   -8.5891  1   -1.0000   -7.0000
941   -2.3910   -8.5302  1   -1.0000   -7.0000
942   -2.3708   -8.5739  1   -1.0000   -7.0000
943   -2.3325   -8.5281  1   -1.0000   -7.0000
944   -2.3128   -8.5264  1   -1.0000   -7.0000
945   -2.3060   -8.5488  1   -1.0000   -7.0000
946   -2.3205   -8.5470  1   -1.0000   -7.0000
947   -2.3226   -8.5707  1   -1.0000   -7.0000
948   -2.3260   -8.5491  1   -1.0000   -7.0000
949   -2.3065   -8.5420  1   -1.0000   -7.0000
950   -2.2892   -8.5378  1   -1.0000   -7.0000
951   -2.2978   -8.5463  1   -1.0000   -7.0000
952   -2.3086   -8.5498  1   -1.0000   -7.0000
953   -2.3111   -8.5422  1   -1.0000   -7.0000
954   -2.3045   -8.5522  1   -1.0000   -7.0000
955   -2.2965   -8.5520  1   -1.0000   -7.0000
956   -2.2796   -8.5750  1   -1.0000   -7.0000
957   -2.2779   -8.5784  1   -1.0000   -7.0000
958   -2.2780   -8.5790  1   -1.0000   -7.0000
