SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
525  -12.0339   -3.3595  1  -11.0000    7.0000
526  -12.0194   -3.3166  1  -11.0000    7.0000
527  -12.0600   -3.3283  1  -11.0000    7.0000
528  -12.1207   -3.3381  1  -11.0000    7.0000
529  -12.1236   -3.3507  1  -11.0000    7.0000
530  -12.0926   -3.3776  1  -11.0000    7.0000
531  -12.0493   -3.4060  1  -11.0000    7.0000
532  -12.0516   -3.3959  1  -11.0000    7.0000
533  -12.0260   -3.3971  1  -11.0000    7.0000
534  -12.0094   -3.3745  1  -11.0000    7.0000
535  -12.0186   -3.3519  1  -11.0000    7.0000
536  -11.9941   -3.3423  1  -11.0000    7.0000
537  -11.9916   -3.3789  1  -11.0000    7.0000
538  -11.9910   -3.3689  1  -11.0000    7.0000
539  -11.9910   -3.3475  1  -11.0000    7.0000
540  -11.9797   -3.3477  1  -11.0000    7.0000
541  -11.9620   -3.3333  1  -11.0000    7.0000
542  -11.9689   -3.2974  1  -11.0000    7.0000
543  -11.9616   -3.3172  1  -11.0000    7.0000
544  -11.9621   -3.3360  1  -11.0000    7.0000
545  -11.9762   -3.3320  1  -11.0000    7.0000
546  -12.0124   -3.3208  1  -11.0000    7.0000
547  -12.0602   -3.3205  1  -11.0000    7.0000
548  -12.0045   -3.3023  1  -11.0000    7.0000
549  -11.9484   -3.0973  1  -11.0000    7.0000
550  -11.9961   -2.6462  1  -11.0000    7.0000
551  -11.9927   -2.1506  1  -11.0000    7.0000
552  -11.9890   -1.4993  1  -11.0000    7.0000
553  -11.8944   -0.7196  1  -11.0000    7.0000
554  -11.7756    0.1546  1  -11.0000    7.0000
555  -11.7465    1.1587  1  -11.0000    7.0000
556  -11.7666    2.0822  1  -11.0000    7.0000
557  -11.7019    2.8373  1  -11.0000    7.0000
558  -11.5741    3.2613  1  -11.0000    7.0000
559  -11.5220    3.4942  1  -11.0000    7.0000
560  -11.5263    3.6530  1  -11.0000    7.0000
561  -11.4859    3.7897  1  -11.0000    7.0000
562  -11.4005    3.8218  1  -11.0000    7.0000
563  -11.3439    3.7912  1  -11.0000    7.0000
564  -11.3246    3.7036  1  -11.0000    7.0000
565  -11.3421    3.6457  1  -11.0000    7.0000
566  -11.3359    3.6041  1  -11.0000    7.0000
567  -11.3399    3.5616  1  -11.0000    7.0000
568  -11.3105    3.5310  1  -11.0000    7.0000
569  -11.3076    3.4844  1  -11.0000    7.0000
570  -11.3417    3.4559  1  -11.0000    7.0000
571  -11.3316    3.4307  1  -11.0000    7.0000
572  -11.3180    3.4331  1  -11.0000    7.0000
573  -11.3267    3.4104  1  -11.0000    7.0000
574  -11.3204    3.4039  1  -11.0000    7.0000
575  -11.3386    3.4118  1  -11.0000    7.0000
576  -11.3440    3.4212  1  -11.0000    7.0000
577  -11.3163    3.4028  1  -11.0000    7.0000
578  -11.3222    3.3589  1  -11.0000    7.0000
579  -11.3291    3.3734  1  -11.0000    7.0000
580  -11.3249    3.4225  1  -11.0000    7.0000
581  -11.3177    3.4611  1  -11.0000    7.0000
582  -11.3230    3.4694  1  -11.0000    7.0000
583  -11.3368    3.4426  1  -11.0000    7.0000
584  -11.3414    3.4558  1  -11.0000    7.0000
585  -11.3506    3.4472  1  -11.0000    7.0000
586  -11.3783    3.4110  1  -11.0000    7.0000
587  -11.3918    3.3950  1  -11.0000    7.0000
588  -11.3905    3.3937  1  -11.0000    7.0000
589  -11.3805    3.4346  1  -11.0000    7.0000
590  -11.3888    3.4062  1  -11.0000    7.0000
591  -11.3796    3.3526  1  -11.0000    7.0000
592  -11.3746    3.4370  1  -11.0000    7.0000
593  -11.5061    3.6113  1  -11.0000    7.0000
594  -11.6756    3.8669  1  -11.0000    7.0000
595  -11.7995    4.1462  1  -11.0000    7.0000
596  -11.8382    4.4012  1  -11.0000    7.0000
597  -11.8585    4.6518  1  -11.0000    7.0000
598  -11.8789    4.8096  1  -11.0000    7.0000
599  -11.8587    4.9376  1  -11.0000    7.0000
600  -11.8633    5.0276  1  -11.0000    7.0000
601  -11.8900    5.0820  1  -11.0000    7.0000
602  -11.8814    5.1635  1  -11.0000    7.0000
603  -11.8582    5.2356  1  -11.0000    7.0000
604  -11.8509    5.2169  1  -11.0000    7.0000
605  -11.8208    5.2375  1  -11.0000    7.0000
606  -11.8201    5.1885  1  -11.0000    7.0000
607  -11.7936    5.1627  1  -11.0000    7.0000
608  -11.7955    5.1271  1  -11.0000    7.0000
609  -11.7696    5.1218  1  -11.0000    7.0000
610  -11.7564    5.1199  1  -11.0000    7.0000
611  -11.7717    5.1123  1  -11.0000    7.0000
612  -11.7617    5.0982  1  -11.0000    7.0000
613  -11.7646    5.0861  1  -11.0000    7.0000
614  -11.7787    5.0947  1  -11.0000    7.0000
615  -11.7922    5.0900  1  -11.0000    7.0000
616  -11.7838    5.0705  1  -11.0000    7.0000
617  -11.7901    5.0585  1  -11.0000    7.0000
618  -11.8218    5.0401  1  -11.0000    7.0000
619  -11.8288    5.0870  1  -11.0000    7.0000
620  -11.8101    5.0805  1  -11.0000    7.0000
621  -11.7790    5.0737  1  -11.0000    7.0000
622  -11.7837    5.0576  1  -11.0000    7.0000
623  -11.7956    5.0631  1  -11.0000    7.0000
624  -11.7782    5.0970  1  -11.0000    7.0000
625  -11.7484    5.0934  1  -11.0000    7.0000
626  -11.7533    5.0661  1  -11.0000    7.0000
627  -11.7466    5.0444  1  -11.0000    7.0000
628  -11.7148    5.0074  1  -11.0000    7.0000
629  -11.7107    4.9827  1  -11.0000    7.0000
630  -11.7174    4.9678  1  -11.0000    7.0000
631  -11.7217    4.9598  1  -11.0000    7.0000
632  -11.7362    4.9460  1  -11.0000    7.0000
633  -11.7455    4.9699  1  -11.0000    7.0000
634  -11.7516    4.9912  1  -11.0000    7.0000
635  -11.7780    4.9971  1  -11.0000    7.0000
636  -11.7715    4.9790  1  -11.0000    7.0000
637  -11.7755    4.9349  1  -11.0000    7.0000
638  -11.7893    4.9220  1  -11.0000    7.0000
639  -11.7645    4.9063  1  -11.0000    7.0000
640  -11.7065    4.8853  1  -11.0000    7.0000
641  -11.7046    4.9124  1  -11.0000    7.0000
642  -11.7019    4.9456  1  -11.0000    7.0000
643  -11.7256    4.9244  1  -11.0000    7.0000
644  -11.7629    4.9029  1  -11.0000    7.0000
645  -11.7320    4.8957  1  -11.0000    7.0000
646  -11.7107    4.9110  1  -11.0000    7.0000
647  -11.7518    4.9440  1  -11.0000    7.0000
648  -11.7930    4.9236  1  -11.0000    7.0000
649  -11.7733    4.8853  1  -11.0000    7.0000
650  -11.7587    4.9026  1  -11.0000    7.0000
651  -11.7992    4.9067  1  -11.0000    7.0000
652  -11.8502    4.8960  1  -11.0000    7.0000
653  -11.8102    4.8674  1  -11.0000    7.0000
654  -11.7697    4.8849  1  -11.0000    7.0000
655  -11.7855    4.9063  1  -11.0000    7.0000
656  -11.8418    4.9155  1  -11.0000    7.0000
657  -11.8618    4.9147  1  -11.0000    7.0000
658  -11.8347    4.8742  1  -11.0000    7.0000
659  -11.7958    4.8584  1  -11.0000    7.0000
660  -11.7705    4.8558  1  -11.0000    7.0000
661  -11.7801    4.8689  1  -11.0000    7.0000
662  -11.7793    4.9030  1  -11.0000    7.0000
663  -11.8330    4.8791  1  -11.0000    7.0000
664  -11.8367    4.8868  1  -11.0000    7.0000
665  -11.8293    4.8613  1  -11.0000    7.0000
666  -11.8523    4.8765  1  -11.0000    7.0000
667  -11.8630    4.8753  1  -11.0000    7.0000
668  -11.8524    4.8658  1  -11.0000    7.0000
669  -11.8418    4.8604  1  -11.0000    7.0000
670  -11.8411    4.8743  1  -11.0000    7.0000
671  -11.8300    4.8592  1  -11.0000    7.0000
672  -11.7947    4.8479  1  -11.0000    7.0000
673  -11.8079    4.8521  1  -11.0000    7.0000
674  -11.7860    4.8566  1  -11.0000    7.0000
675  -11.7957    4.8431  1  -11.0000    7.0000
676  -11.7991    4.8247  1  -11.0000    7.0000
677  -11.8304    4.8196  1  -11.0000    7.0000
678  -11.8563    4.8197  1  -11.0000    7.0000
679  -11.8813    4.8241  1  -11.0000    7.0000
680  -11.8843    4.8265  1  -11.0000    7.0000
681  -11.8604    4.8410  1  -11.0000    7.0000
682  -11.8656    4.8496  1  -11.0000    7.0000
683  -11.8690    4.8705  1  -11.0000    7.0000
684  -11.8377    4.8827  1  -11.0000    7.0000
685  -11.8274    4.8780  1  -11.0000    7.0000
686  -11.8009    4.9057  1  -11.0000    7.0000
687  -11.7987    4.9260  1  -11.0000    7.0000
688  -11.7941    4.9119  1  -11.0000    7.0000
689  -11.8142    4.9028  1  -11.0000    7.0000
690  -11.8278    4.9219  1  -11.0000    7.0000
691  -11.8508    4.9303  1  -11.0000    7.0000
692  -11.8633    4.9314  1  -11.0000    7.0000
693  -11.8727    4.9158  1  -11.0000    7.0000
694  -11.8955    4.9205  1  -11.0000    7.0000
695  -11.8962    4.8975  1  -11.0000    7.0000
696  -11.8906    4.8911  1  -11.0000    7.0000
697  -11.8843    4.8992  1  -11.0000    7.0000
698  -11.8939    4.8563  1  -11.0000    7.0000
699  -11.8984    4.8428  1  -11.0000    7.0000
700  -11.8860    4.8586  1  -11.0000    7.0000
701  -11.8821    4.8547  1  -11.0000    7.0000
702  -11.8669    4.8672  1  -11.0000    7.0000
703  -11.8882    4.8307  1  -11.0000    7.0000
704  -11.8737    4.8316  1  -11.0000    7.0000
705  -11.8625    4.8327  1  -11.0000    7.0000
706  -11.8456    4.8525  1  -11.0000    7.0000
707  -11.8571    4.8673  1  -11.0000    7.0000
708  -11.8835    4.8879  1  -11.0000    7.0000
709  -11.9364    4.8950  1  -11.0000    7.0000
710  -11.9451    4.8896  1  -11.0000    7.0000
711  -11.9473    4.8597  1  -11.0000    7.0000
712  -11.9691    4.8415  1  -11.0000    7.0000
713  -11.9356    4.8534  1  -11.0000    7.0000
714  -11.9231    4.8478  1  -11.0000    7.0000
715  -11.9066    4.8266  1  -11.0000    7.0000
716  -11.8928    4.8368  1  -11.0000    7.0000
717  -11.9257    4.8471  1  -11.0000    7.0000
718  -11.9514    4.8547  1  -11.0000    7.0000
719  -11.9865    4.8818  1  -11.0000    7.0000
720  -11.9714    4.8385  1  -11.0000    7.0000
721  -11.9578    4.8296  1  -11.0000    7.0000
722  -11.9648    4.8337  1  -11.0000    7.0000
723  -11.9752    4.8286  1  -11.0000    7.0000
724  -11.9840    4.8399  1  -11.0000    7.0000
725  -12.0031    4.8460  1  -11.0000    7.0000
726  -11.9949    4.8470  1  -11.0000    7.0000
727  -11.9861    4.8214  1  -11.0000    7.0000
728  -11.9986    4.8147  1  -11.0000    7.0000
729  -11.9984    4.8171  1  -11.0000    7.0000
730  -11.9796    4.8157  1  -11.0000    7.0000
731  -11.9491    4.8317  1  -11.0000    7.0000
732  -11.9634    4.8421  1  -11.0000    7.0000
733  -11.9801    4.8410  1  -11.0000    7.0000
734  -12.0160    4.8655  1  -11.0000    7.0000
735  -12.0340    4.8607  1  -11.0000    7.0000
736  -12.0311    4.8388  1  -11.0000    7.0000
737  -12.0360    4.8346  1  -11.0000    7.0000
738  -11.9888    4.8437  1  -11.0000    7.0000
739  -11.9615    4.8492  1  -11.0000    7.0000
740  -11.9399    4.8322  1  -11.0000    7.0000
741  -11.9737    4.8575  1  -11.0000    7.0000
742  -12.0037    4.8510  1  -11.0000    7.0000
743  -12.0103    4.8485  1  -11.0000    7.0000
744  -12.0136    4.8769  1  -11.0000    7.0000
745  -12.0066    4.8661  1  -11.0000    7.0000
746  -11.9957    4.8483  1  -11.0000    7.0000
747  -12.0274    4.8359  1  -11.0000    7.0000
748  -12.0123    4.8255  1  -11.0000    7.0000
749  -11.9740    4.8770  1  -11.0000    7.0000
750  -11.9741    4.8258  1   -8.0000    1.0000
751  -11.9516    4.8069  1   -6.0000   -2.0000
752  -11.9365    4.7997  1   -6.0000   -2.0000
753  -11.9298    4.8052  1   -6.0000   -2.0000
754  -11.9687    4.8112  1   -6.0000   -2.0000
755  -11.9960    4.8370  1   -6.0000   -2.0000
756  -12.0039    4.8075  1   -6.0000   -2.0000
757  -11.9974    4.8198  1   -6.0000   -2.0000
758  -11.9880    4.8109  1   -6.0000   -2.0000
759  -11.9613    4.7754  1   -6.0000   -2.0000
760  -11.9609    4.7936  1   -6.0000   -2.0000
761  -11.9867    4.7906  1   -6.0000   -2.0000
762  -11.9911    4.7894  1   -6.0000   -2.0000
763  -12.0047    4.7904  1   -6.0000   -2.0000
764  -11.9856    4.7694  1   -6.0000   -2.0000
765  -11.9822    4.7641  1   -6.0000   -2.0000
766  -12.0218    4.7838  1   -6.0000   -2.0000
767  -12.0463    4.8110  1   -6.0000   -2.0000
768  -12.0504    4.8147  1   -6.0000   -2.0000
769  -11.9967    4.8337  1   -6.0000   -2.0000
770  -12.0438    4.8368  1   -6.0000   -2.0000
771  -12.0919    4.8280  1   -6.0000   -2.0000
772  -12.1019    4.7864  1   -6.0000   -2.0000
773  -12.0924    4.7958  1   -6.0000   -2.0000
774  -12.0724    4.8166  1   -6.0000   -2.0000
775  -12.0506    4.7813  1   -6.0000   -2.0000
776  -12.0539    4.7857  1   -6.0000   -2.0000
777  -12.0629    4.8182  1   -6.0000   -2.0000
778  -12.0722    4.8149  1   -6.0000   -2.0000
779  -12.1040    4.8172  1   -6.0000   -2.0000
780  -12.1035    4.8229  1   -6.0000   -2.0000
781  -12.0905    4.8054  1   -6.0000   -2.0000
782  -12.0843    4.8003  1   -6.0000   -2.0000
783  -12.0665    4.7857  1   -6.0000   -2.0000
784  -12.0745    4.7954  1   -6.0000   -2.0000
785  -12.0690    4.7723  1   -6.0000   -2.0000
786  -12.1208    4.7685  1   -6.0000   -2.0000
787  -12.1632    4.7917  1   -6.0000   -2.0000
788  -12.1500    4.7927  1   -6.0000   -2.0000
789  -12.1465    4.8017  1   -6.0000   -2.0000
790  -12.0546    4.8100  1   -6.0000   -2.0000
791  -12.0834    4.7641  1   -6.0000   -2.0000
792  -12.1419    4.7730  1   -6.0000   -2.0000
793  -12.0997    4.7791  1   -6.0000   -2.0000
794  -12.0903    4.7780  1   -6.0000   -2.0000
795  -12.0635    4.7698  1   -6.0000   -2.0000
796  -12.0776    4.7295  1   -6.0000   -2.0000
797  -12.1355    4.7607  1   -6.0000   -2.0000
798  -12.0575    4.6662  1   -6.0000   -2.0000
799  -11.8098    4.3511  1   -6.0000   -2.0000
800  -11.3736    3.8870  1   -6.0000   -2.0000
801  -10.6095    3.1839  1   -6.0000   -2.0000
802   -9.6923    2.2215  1   -6.0000   -2.0000
803   -8.7220    1.1214  1   -6.0000   -2.0000
804   -7.8352    0.0425  1   -6.0000   -2.0000
805   -6.9089   -1.3083  1   -6.0000   -2.0000
806   -6.0996   -2.5757  1   -6.0000   -2.0000
807   -5.5077   -3.6103  1   -6.0000   -2.0000
808   -4.9923   -4.4291  1   -6.0000   -2.0000
809   -4.9834   -4.7029  1   -6.0000   -2.0000
810   -5.0317   -4.7844  1   -6.0000   -2.0000
811   -5.2818   -4.8536  1   -6.0000   -2.0000
812   -5.4824   -4.8318  1   -6.0000   -2.0000
813   -5.5063   -4.7781  1   -6.0000   -2.0000
814   -5.5830   -4.6829  1   -6.0000   -2.0000
815   -5.6887   -4.5788  1   -6.0000   -2.0000
816   -5.7825   -4.4312  1   -6.0000   -2.0000
817   -5.8253   -4.2956  1   -6.0000   -2.0000
818   -5.7911   -4.2169  1   -6.0000   -2.0000
819   -5.7495   -4.1473  1   -6.0000   -2.0000
820   -5.7570   -4.1233  1   -6.0000   -2.0000
821   -5.7942   -4.1313  1   -6.0000   -2.0000
822   -5.8406   -4.1251  1   -6.0000   -2.0000
823   -5.8724   -4.0765  1   -6.0000   -2.0000
824   -5.8682   -4.0588  1   -6.0000   -2.0000
825   -5.8201   -4.0420  1   -6.0000   -2.0000
826   -5.7793   -4.0436  1   -6.0000   -2.0000
827   -5.7659   -4.0618  1   -6.0000   -2.0000
828   -5.7379   -4.0563  1   -6.0000   -2.0000
829   -5.7344   -4.0477  1   -6.0000   -2.0000
830   -5.7368   -4.0217  1   -6.0000   -2.0000
831   -5.7544   -4.0379  1   -6.0000   -2.0000
832   -5.7565   -4.0364  1   -6.0000   -2.0000
833   -5.7812   -4.0547  1   -6.0000   -2.0000
834   -5.8242   -4.0369  1   -6.0000   -2.0000
835   -5.8642   -4.0307  1   -6.0000   -2.0000
836   -5.9020   -4.0307  1   -6.0000   -2.0000
837   -5.9128   -4.0060  1   -6.0000   -2.0000
838   -5.9036   -4.0107  1   -6.0000   -2.0000
839   -5.8795   -4.0056  1   -6.0000   -2.0000
840   -5.8931   -4.0482  1   -6.0000   -2.0000
841   -5.9740   -4.0727  1   -6.0000   -2.0000
842   -6.2129   -4.0488  1   -6.0000   -2.0000
843   -6.4681   -3.9482  1   -6.0000   -2.0000
844   -6.6185   -3.8102  1   -6.0000   -2.0000
845   -6.7171   -3.7075  1   -6.0000   -2.0000
846   -6.8554   -3.6382  1   -6.0000   -2.0000
847   -7.0287   -3.5984  1   -6.0000   -2.0000
848   -7.1059   -3.5821  1   -6.0000   -2.0000
849   -7.0787   -3.5723  1   -6.0000   -2.0000
850   -7.0273   -3.5331  1   -6.0000   -2.0000
851   -7.0056   -3.5047  1   -6.0000   -2.0000
852   -7.0381   -3.4835  1   -6.0000   -2.0000
853   -7.1034   -3.5122  1   -6.0000   -2.0000
854   -7.0906   -3.5633  1   -6.0000   -2.0000
855   -7.0180   -3.5434  1   -6.0000   -2.0000
856   -6.9755   -3.5512  1   -6.0000   -2.0000
857   -7.0378   -3.5477  1   -6.0000   -2.0000
858   -7.0701   -3.5646  1   -6.0000   -2.0000
859   -6.9742   -3.5929  1   -6.0000   -2.0000
860   -6.9378   -3.6159  1   -6.0000   -2.0000
861   -6.9941   -3.6272  1   -6.0000   -2.0000
862   -6.9184   -3.6577  1   -6.0000   -2.0000
863   -6.9127   -3.6507  1   -6.0000   -2.0000
864   -6.9717   -3.6882  1   -6.0000   -2.0000
865   -6.9322   -3.7183  1   -6.0000   -2.0000
866   -6.9954   -3.7230  1   -6.0000   -2.0000
867   -6.9616   -3.7312  1   -6.0000   -2.0000
868   -7.0082   -3.7430  1   -6.0000   -2.0000
869   -6.9784   -3.7522  1   -6.0000   -2.0000
870   -6.9598   -3.7838  1   -6.0000   -2.0000
871   -6.9567   -3.7514  1   -6.0000   -2.0000
872   -6.9701   -3.7651  1   -6.0000   -2.0000
873   -7.0176   -3.7471  1   -6.0000   -2.0000
874   -7.0399   -3.7214  1   -6.0000   -2.0000
875   -7.0107   -3.7562  1   -6.0000   -2.0000
876   -6.9951   -3.7816  1   -6.0000   -2.0000
877   -7.0584   -3.8012  1   -6.0000   -2.0000
878   -7.0767   -3.8155  1   -6.0000   -2.0000
879   -7.0820   -3.8247  1   -6.0000   -2.0000
880   -7.1113   -3.8733  1   -6.0000   -2.0000
881   -7.0934   -3.8972  1   -6.0000   -2.0000
882   -7.0814   -3.9048  1   -6.0000   -2.0000
883   -7.1368   -3.8794  1   -6.0000   -2.0000
884   -7.1852   -3.8942  1   -6.0000   -2.0000
885   -7.2191   -3.8854  1   -6.0000   -2.0000
886   -7.2110   -3.8738  1   -6.0000   -2.0000
887   -7.1874   -3.8738  1   -6.0000   -2.0000
888   -7.1954   -3.9063  1   -6.0000   -2.0000
889   -7.1578   -3.9180  1   -6.0000   -2.0000
890   -7.2550   -3.9563  1   -6.0000   -2.0000
891   -7.1835   -3.9832  1   -6.0000   -2.0000
892   -7.2270   -3.9933  1   -6.0000   -2.0000
893   -7.3107   -4.0155  1   -6.0000   -2.0000
894   -7.2651   -4.0130  1   -6.0000   -2.0000
895   -7.2366   -4.0083  1   -6.0000   -2.0000
896   -7.2517   -4.0020  1   -6.0000   -2.0000
897   -7.3029   -4.0090  1   -6.0000   -2.0000
898   -7.3260   -3.9965  1   -6.0000   -2.0000
899   -7.3092   -4.0394  1   -6.0000   -2.0000
900   -7.2582   -4.0601  1   -6.0000   -2.0000
901   -7.2373   -4.0557  1   -6.0000   -2.0000
902   -7.2234   -4.0682  1   -6.0000   -2.0000
903   -7.2236   -4.0612  1   -6.0000   -2.0000
904   -7.2142   -4.0400  1   -6.0000   -2.0000
905   -7.2249   -4.0533  1   -6.0000   -2.0000
906   -7.2234   -4.0623  1   -6.0000   -2.0000
907   -7.2260   -4.0323  1   -6.0000   -2.0000
908   -7.2342   -4.0098  1   -6.0000   -2.0000
909   -7.2257   -4.0008  1   -6.0000   -2.0000
910   -7.2105   -3.9993  1   -6.0000   -2.0000
911   -7.1841   -4.0140  1   -6.0000   -2.0000
912   -7.1836   -3.9807  1   -6.0000   -2.0000
913   -7.1982   -3.9657  1   -6.0000   -2.0000
914   -7.2266   -3.9811  1   -6.0000   -2.0000
915   -7.1870   -3.9839  1   -6.0000   -2.0000
916   -7.1946   -4.0208  1   -6.0000   -2.0000
917   -7.1867   -4.0230  1   -6.0000   -2.0000
918   -7.1690   -4.0492  1   -6.0000   -2.0000
919   -7.1850   -4.0559  1   -6.0000   -2.0000
920   -7.1978   -4.0734  1   -6.0000   -2.0000
921   -7.2100   -4.0799  1   -6.0000   -2.0000
922   -7.2277   -4.0934  1   -6.0000   -2.0000
923   -7.2764   -4.0693  1   -6.0000   -2.0000
924   -7.2688   -4.0652  1   -6.0000   -2.0000
925   -7.2093   -4.0668  1   -6.0000   -2.0000
926   -7.2173   -4.0419  1   -6.0000   -2.0000
927   -7.2589   -4.0426  1   -6.0000   -2.0000
928   -7.2226   -4.0611  1   -6.0000   -2.0000
929   -7.1768   -4.0768  1   -6.0000   -2.0000
930   -7.1857   -4.0542  1   -6.0000   -2.0000
931   -7.1230   -4.0602  1   -6.0000   -2.0000
932   -7.1870   -4.0412  1   -6.0000   -2.0000
933   -7.1875   -4.0101  1   -6.0000   -2.0000
934   -7.1956   -4.0239  1   -6.0000   -2.0000
935   -7.1954   -4.0136  1   -6.0000   -2.0000
936   -7.1835   -4.0232  1   -6.0000   -2.0000
937   -7.1290   -4.0256  1   -6.0000   -2.0000
938   -7.1041   -4.0053  1   -6.0000   -2.0000
939   -7.1093   -3.9967  1   -6.0000   -2.0000
940   -7.1175   -3.9988  1   -6.0000   -2.0000
941   -7.1247   -3.9835  1   -6.0000   -2.0000
942   -7.0970   -3.9957  1   -6.0000   -2.0000
943   -7.0881   -4.0229  1   -6.0000   -2.0000
944   -7.0242   -3.9960  1   -6.0000   -2.0000
945   -7.0102   -4.0109  1   -6.0000   -2.0000
946   -7.0288   -4.0111  1   -6.0000   -2.0000
947   -7.0537   -3.9746  1   -6.0000   -2.0000
948   -7.0325   -3.9928  1   -6.0000   -2.0000
949   -7.0201   -3.9856  1   -6.0000   -2.0000
950   -7.0129   -3.9774  1   -6.0000   -2.0000
951   -6.9209   -4.0055  1   -6.0000   -2.0000
952   -7.0038   -4.0044  1   -6.0000   -2.0000
953   -6.9176   -3.9834  1   -6.0000   -2.0000
954   -6.8754   -3.9848  1   -6.0000   -2.0000
955   -6.9574   -3.9945  1   -6.0000   -2.0000
956   -7.0013   -3.9850  1   -6.0000   -2.0000
957   -6.9500   -3.9970  1   -6.0000   -2.0000
958   -6.8976   -3.9605  1   -6.0000   -2.0000
