SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
548   -1.1506    9.4632  1   10.0000   -8.0000
549   -1.1657    9.4697  1   10.0000   -8.0000
550   -1.1620    9.4462  1   10.0000   -8.0000
551   -1.1588    9.3475  1   10.0000   -8.0000
552   -1.1581    9.2713  1   10.0000   -8.0000
553   -1.1686    9.1930  1   10.0000   -8.0000
554   -1.1836    9.0715  1   10.0000   -8.0000
555   -1.0755    8.9212  1   10.0000   -8.0000
556   -0.6455    8.5617  1   10.0000   -8.0000
557    0.0822    7.4130  1   10.0000   -8.0000
558    1.1311    5.7578  1   10.0000   -8.0000
559    2.4158    3.6831  1   10.0000   -8.0000
560    3.6807    1.5950  1   10.0000   -8.0000
561    4.8707   -0.2855  1   10.0000   -8.0000
562    5.8881   -1.8947  1   10.0000   -8.0000
563    6.9465   -3.4671  1   10.0000   -8.0000
564    7.8506   -5.0737  1   10.0000   -8.0000
565    8.5355   -6.5056  1   10.0000   -8.0000
566    9.1343   -7.6206  1   10.0000   -8.0000
567    9.6129   -8.3540  1   10.0000   -8.0000
568    9.9491   -8.9903  1   10.0000   -8.0000
569   10.0562   -9.4390  1   10.0000   -8.0000
570   10.0103   -9.5286  1   10.0000   -8.0000
571    9.8575   -9.4009  1   10.0000   -8.0000
572    9.6987   -9.3129  1   10.0000   -8.0000
573    9.6580   -9.2604  1   10.0000   -8.0000
574    9.6764   -9.2594  1   10.0000   -8.0000
575    9.7109   -9.2495  1   10.0000   -8.0000
576    9.7176   -9.2318  1   10.0000   -8.0000
577    9.7099   -9.1693  1   10.0000   -8.0000
578    9.6912   -9.1294  1   10.0000   -8.0000
579    9.6902   -9.1079  1   10.0000   -8.0000
580    9.6780   -9.0375  1   10.0000   -8.0000
581    9.6476   -8.9561  1   10.0000   -8.0000
582    9.6393   -8.9515  1   10.0000   -8.0000
583    9.6386   -8.9617  1   10.0000   -8.0000
584    9.6076   -8.9353  1   10.0000   -8.0000
585    9.5906   -8.8757  1   10.0000   -8.0000
586    9.5651   -8.8115  1   10.0000   -8.0000
587    9.5499   -8.8043  1   10.0000   -8.0000
588    9.5234   -8.7744  1   10.0000   -8.0000
589    9.4768   -8.7444  1   10.0000   -8.0000
590    9.4522   -8.7207  1   10.0000   -8.0000
591    9.4445   -8.7282  1   10.0000   -8.0000
592    9.4387   -8.7130  1   10.0000   -8.0000
593    9.4130   -8.6793  1   10.0000   -8.0000
594    9.4089   -8.6668  1   10.0000   -8.0000
595    9.3985   -8.6677  1   10.0000   -8.0000
596    9.3842   -8.6297  1   10.0000   -8.0000
597    9.3665   -8.5984  1   10.0000   -8.0000
598    9.4236   -8.3556  1   10.0000   -8.0000
599    9.5705   -7.7175  1   10.0000   -8.0000
600    9.5958   -7.6507  1   10.0000   -8.0000
601    9.6122   -7.6594  1   10.0000   -8.0000
602    9.6090   -7.6408  1   10.0000   -8.0000
603    9.6046   -7.6310  1   10.0000   -8.0000
604    9.6093   -7.6414  1   10.0000   -8.0000
605    9.6061   -7.6121  1   10.0000   -8.0000
606    9.6035   -7.6264  1   10.0000   -8.0000
607    9.6102   -7.6696  1   10.0000   -8.0000
608    9.5945   -7.6905  1   10.0000   -8.0000
609    9.5924   -7.6956  1   10.0000   -8.0000
610    9.5983   -7.6952  1   10.0000   -8.0000
611    9.5854   -7.7253  1   10.0000   -8.0000
612    9.5864   -7.7662  1   10.0000   -8.0000
613    9.5961   -7.7368  1   10.0000   -8.0000
614    9.5837   -7.6955  1   10.0000   -8.0000
615    9.5867   -7.6781  1   10.0000   -8.0000
616    9.5995   -7.6374  1   10.0000   -8.0000
617    9.6006   -7.6348  1   10.0000   -8.0000
618    9.6004   -7.6367  1   10.0000   -8.0000
619    9.6100   -7.5746  1   10.0000   -8.0000
620    9.6241   -7.5855  1   10.0000   -8.0000
621    9.6519   -7.5359  1   10.0000   -8.0000
622    9.6740   -7.5377  1   10.0000   -8.0000
623    9.6496   -7.5960  1   10.0000   -8.0000
624    9.6504   -7.5666  1   10.0000   -8.0000
625    9.6513   -7.5796  1   10.0000   -8.0000
626    9.6512   -7.5795  1   10.0000   -8.0000
627    9.6564   -7.5820  1   10.0000   -8.0000
628    9.6473   -7.5991  1   10.0000   -8.0000
629    9.6553   -7.5789  1   10.0000   -8.0000
630    9.6549   -7.5848  1   10.0000   -8.0000
631    9.6324   -7.5911  1   10.0000   -8.0000
632    9.6076   -7.6161  1   10.0000   -8.0000
633    9.6024   -7.6368  1   10.0000   -8.0000
634    9.6018   -7.6445  1   10.0000   -8.0000
635    9.5994   -7.6303  1   10.0000   -8.0000
636    9.5832   -7.6576  1   10.0000   -8.0000
637    9.5706   -7.6380  1   10.0000   -8.0000
638    9.5869   -7.6372  1   10.0000   -8.0000
639    9.5770   -7.6229  1   10.0000   -8.0000
640    9.5811   -7.6702  1   10.0000   -8.0000
641    9.6050   -7.6734  1   10.0000   -8.0000
642    9.6380   -7.6567  1   10.0000   -8.0000
643    9.6595   -7.6764  1   10.0000   -8.0000
644    9.6816   -7.6785  1   10.0000   -8.0000
645    9.6713   -7.7121  1   10.0000   -8.0000
646    9.6487   -7.7327  1   10.0000   -8.0000
647    9.6377   -7.7257  1   10.0000   -8.0000
648    9.6150   -7.7586  1   10.0000   -8.0000
649    9.4418   -8.4510  1   10.0000   -8.0000
650    9.3964   -8.6683  1   10.0000   -8.0000
651    9.3945   -8.6213  1   10.0000   -8.0000
652    9.3635   -8.7142  1   10.0000   -8.0000
653    9.3674   -8.7432  1   10.0000   -8.0000
654    9.3704   -8.7878  1   10.0000   -8.0000
655    9.3903   -8.8013  1   10.0000   -8.0000
656    9.4091   -8.8061  1   10.0000   -8.0000
657    9.4223   -8.8231  1   10.0000   -8.0000
658    9.4358   -8.8134  1   10.0000   -8.0000
659    9.4469   -8.8298  1   10.0000   -8.0000
660    9.4484   -8.8400  1   10.0000   -8.0000
661    9.4675   -8.8590  1   10.0000   -8.0000
662    9.4584   -8.8732  1   10.0000   -8.0000
663    9.4377   -8.8840  1   10.0000   -8.0000
664    9.4381   -8.8931  1   10.0000   -8.0000
665    9.4352   -8.9103  1   10.0000   -8.0000
666    9.4404   -8.9272  1   10.0000   -8.0000
667    9.4319   -8.9174  1   10.0000   -8.0000
668    9.4242   -8.9324  1   10.0000   -8.0000
669    9.4370   -8.9531  1   10.0000   -8.0000
670    9.4316   -8.9669  1   10.0000   -8.0000
671    9.4198   -8.9412  1   10.0000   -8.0000
672    9.4209   -8.9455  1   10.0000   -8.0000
673    9.4240   -8.9561  1   10.0000   -8.0000
674    9.4225   -8.9546  1   10.0000   -8.0000
675    9.4110   -8.9630  1   10.0000   -8.0000
676    9.4088   -8.9797  1   10.0000   -8.0000
677    9.4099   -8.9845  1   10.0000   -8.0000
678    9.4163   -8.9924  1   10.0000   -8.0000
679    9.4222   -9.0086  1   10.0000   -8.0000
680    9.4311   -9.0177  1   10.0000   -8.0000
681    9.4242   -9.0250  1   10.0000   -8.0000
682    9.4149   -9.0481  1   10.0000   -8.0000
683    9.4001   -9.0827  1   10.0000   -8.0000
684    9.3839   -9.0942  1   10.0000   -8.0000
685    9.3670   -9.0696  1   10.0000   -8.0000
686    9.3558   -9.0724  1   10.0000   -8.0000
687    9.3332   -9.0783  1   10.0000   -8.0000
688    9.3146   -9.0711  1   10.0000   -8.0000
689    9.2997   -9.0783  1   10.0000   -8.0000
690    9.2740   -9.0610  1   10.0000   -8.0000
691    9.2692   -9.0634  1   10.0000   -8.0000
692    9.2473   -9.0809  1   10.0000   -8.0000
693    9.2346   -9.0659  1   10.0000   -8.0000
694    9.2400   -9.0595  1   10.0000   -8.0000
695    9.2345   -9.0617  1   10.0000   -8.0000
696    9.2242   -9.0561  1   10.0000   -8.0000
697    9.2393   -9.0535  1   10.0000   -8.0000
698    9.2459   -9.0489  1   10.0000   -8.0000
699    9.2505   -9.0369  1   10.0000   -8.0000
700    9.2632   -9.0383  1   10.0000   -8.0000
701    9.2748   -9.0389  1   10.0000   -8.0000
702    9.2870   -9.0346  1   10.0000   -8.0000
703    9.3002   -9.0461  1   10.0000   -8.0000
704    9.3004   -9.0464  1   10.0000   -8.0000
705    9.2821   -9.0455  1   10.0000   -8.0000
706    9.2583   -9.0431  1   10.0000   -8.0000
707    9.2521   -9.0599  1   10.0000   -8.0000
708    9.2520   -9.0530  1   10.0000   -8.0000
709    9.2453   -9.0511  1   10.0000   -8.0000
710    9.2325   -9.0680  1   10.0000   -8.0000
711    9.2194   -9.0600  1   10.0000   -8.0000
712    9.2215   -9.0764  1   10.0000   -8.0000
713    9.2154   -9.0847  1   10.0000   -8.0000
714    9.2152   -9.0792  1   10.0000   -8.0000
715    9.2076   -9.0945  1   10.0000   -8.0000
716    9.2074   -9.0854  1   10.0000   -8.0000
717    9.2097   -9.0695  1   10.0000   -8.0000
718    9.2147   -9.0710  1   10.0000   -8.0000
719    9.2295   -9.0895  1   10.0000   -8.0000
720    9.2418   -9.0963  1   10.0000   -8.0000
721    9.2535   -9.0821  1   10.0000   -8.0000
722    9.2806   -9.0649  1   10.0000   -8.0000
723    9.3039   -9.0858  1   10.0000   -8.0000
724    9.3266   -9.1047  1   10.0000   -8.0000
725    9.3203   -9.1199  1   10.0000   -8.0000
726    9.3207   -9.1214  1   10.0000   -8.0000
727    9.3216   -9.1325  1   10.0000   -8.0000
728    9.3177   -9.1191  1   10.0000   -8.0000
729    9.3132   -9.1149  1   10.0000   -8.0000
730    9.3038   -9.1392  1   10.0000   -8.0000
731    9.2980   -9.1226  1   10.0000   -8.0000
732    9.2827   -9.0907  1   10.0000   -8.0000
733    9.2528   -9.0896  1   10.0000   -8.0000
734    9.2467   -9.0868  1   10.0000   -8.0000
735    9.2319   -9.0716  1   10.0000   -8.0000
736    9.2364   -9.0837  1   10.0000   -8.0000
737    9.2233   -9.0930  1   10.0000   -8.0000
738    9.2084   -9.0909  1   10.0000   -8.0000
739    9.2116   -9.0900  1   10.0000   -8.0000
740    9.2063   -9.0711  1   10.0000   -8.0000
741    9.1979   -9.0684  1   10.0000   -8.0000
742    9.2030   -9.0660  1   10.0000   -8.0000
743    9.2021   -9.0668  1   10.0000   -8.0000
744    9.1963   -9.0547  1   10.0000   -8.0000
745    9.1933   -9.0450  1   10.0000   -8.0000
746    9.1966   -9.0529  1   10.0000   -8.0000
747    9.1997   -9.0332  1   10.0000   -8.0000
748    9.1931   -9.0219  1   10.0000   -8.0000
749    9.2040   -9.0357  1    9.0000   -8.0000
750    9.2057   -9.0283  1   -3.0000   -7.0000
751    9.1999   -9.0236  1  -10.0000   -7.0000
752    9.2071   -9.0073  1  -11.0000   -7.0000
753    9.2065   -9.0073  1  -11.0000   -7.0000
754    9.1888   -9.0020  1  -11.0000   -7.0000
755    9.1851   -9.0010  1  -11.0000   -7.0000
756    9.1828   -8.9773  1  -11.0000   -7.0000
757    9.1816   -8.9660  1  -11.0000   -7.0000
758    9.1918   -8.9708  1  -11.0000   -7.0000
759    9.1965   -8.9462  1  -11.0000   -7.0000
760    9.2007   -8.9249  1  -11.0000   -7.0000
761    9.1951   -8.9214  1  -11.0000   -7.0000
762    9.1900   -8.8987  1  -11.0000   -7.0000
763    9.1752   -8.8899  1  -11.0000   -7.0000
764    9.1796   -8.8688  1  -11.0000   -7.0000
765    9.1792   -8.8622  1  -11.0000   -7.0000
766    9.1841   -8.8657  1  -11.0000   -7.0000
767    9.1785   -8.8857  1  -11.0000   -7.0000
768    9.1809   -8.8634  1  -11.0000   -7.0000
769    9.1720   -8.8532  1  -11.0000   -7.0000
770    9.1674   -8.8554  1  -11.0000   -7.0000
771    9.1697   -8.8551  1  -11.0000   -7.0000
772    9.1677   -8.8488  1  -11.0000   -7.0000
773    9.1679   -8.8508  1  -11.0000   -7.0000
774    9.1536   -8.8590  1  -11.0000   -7.0000
775    9.1606   -8.8660  1  -11.0000   -7.0000
776    9.1666   -8.8668  1  -11.0000   -7.0000
777    9.1593   -8.8442  1  -11.0000   -7.0000
778    9.1610   -8.8560  1  -11.0000   -7.0000
779    9.1532   -8.8660  1  -11.0000   -7.0000
780    9.1726   -8.8422  1  -11.0000   -7.0000
781    9.1685   -8.8340  1  -11.0000   -7.0000
782    9.1756   -8.8453  1  -11.0000   -7.0000
783    9.1928   -8.8409  1  -11.0000   -7.0000
784    9.1992   -8.8378  1  -11.0000   -7.0000
785    9.2014   -8.8413  1  -11.0000   -7.0000
786    9.2102   -8.8577  1  -11.0000   -7.0000
787    9.2103   -8.8694  1  -11.0000   -7.0000
788    9.2253   -8.8870  1  -11.0000   -7.0000
789    9.2394   -8.8762  1  -11.0000   -7.0000
790    9.2398   -8.8780  1  -11.0000   -7.0000
791    9.2303   -8.8876  1  -11.0000   -7.0000
792    9.2238   -8.8873  1  -11.0000   -7.0000
793    9.2202   -8.8975  1  -11.0000   -7.0000
794    9.2270   -8.8779  1  -11.0000   -7.0000
795    9.2274   -8.8705  1  -11.0000   -7.0000
796    9.2206   -8.8636  1  -11.0000   -7.0000
797    9.2287   -8.8818  1  -11.0000   -7.0000
798    9.2283   -8.8890  1  -11.0000   -7.0000
799    9.2273   -8.8649  1  -11.0000   -7.0000
800    9.1282   -8.8471  1  -11.0000   -7.0000
801    8.7614   -8.9175  0  -11.0000   -7.0000
802    7.8710   -8.8742  0  -11.0000   -7.0000
803    6.3926   -8.8774  0  -11.0000   -7.0000
804    5.0060   -8.3221  0  -11.0000   -7.0000
805    3.5890   -7.3453  0  -11.0000   -7.0000
806    1.9178   -7.6694  0  -11.0000   -7.0000
807    0.2394   -8.1064  0  -11.0000   -7.0000
808   -1.2117   -8.9643  0  -11.0000   -7.0000
809   -4.2519   -9.8880  0  -11.0000   -7.0000
810  -10.4764   -9.1706  0  -11.0000   -7.0000
811  -10.5978   -9.1033  0  -11.0000   -7.0000
812  -10.6710   -9.1149  0  -11.0000   -7.0000
813  -10.6106   -9.1111  0  -11.0000   -7.0000
814  -10.6507   -9.1128  0  -11.0000   -7.0000
815  -10.6250   -9.1122  0  -11.0000   -7.0000
816  -10.6390   -9.1131  0  -11.0000   -7.0000
817  -10.6311   -9.1120  0  -11.0000   -7.0000
818  -10.6335   -9.1126  0  -11.0000   -7.0000
819  -10.6325   -9.1117  0  -11.0000   -7.0000
820  -10.6297   -9.1121  0  -11.0000   -7.0000
821  -10.6297   -9.1121  0  -11.0000   -7.0000
822  -10.6297   -9.1121  0  -11.0000   -7.0000
823  -10.6297   -9.1121  0  -11.0000   -7.0000
824  -10.6297   -9.1121  0  -11.0000   -7.0000
825  -10.6297   -9.1121  0  -11.0000   -7.0000
826  -10.6297   -9.1121  0  -11.0000   -7.0000
827  -10.6297   -9.1121  0  -11.0000   -7.0000
828  -10.6297   -9.1121  0  -11.0000   -7.0000
829  -10.6297   -9.1121  0  -11.0000   -7.0000
830  -10.6297   -9.1121  0  -11.0000   -7.0000
831  -10.6297   -9.1121  0  -11.0000   -7.0000
832  -10.6297   -9.1121  0  -11.0000   -7.0000
833  -10.6297   -9.1121  0  -11.0000   -7.0000
834  -10.6297   -9.1121  0  -11.0000   -7.0000
835  -10.6297   -9.1121  0  -11.0000   -7.0000
836  -10.6297   -9.1121  0  -11.0000   -7.0000
837  -10.6297   -9.1121  0  -11.0000   -7.0000
838  -10.6297   -9.1121  0  -11.0000   -7.0000
839  -10.6297   -9.1121  0  -11.0000   -7.0000
840  -10.6297   -9.1121  0  -11.0000   -7.0000
841  -10.6297   -9.1121  0  -11.0000   -7.0000
842  -10.6297   -9.1121  0  -11.0000   -7.0000
843  -10.6297   -9.1121  0  -11.0000   -7.0000
844  -10.6297   -9.1121  0  -11.0000   -7.0000
845  -10.6297   -9.1121  0  -11.0000   -7.0000
846  -10.6297   -9.1121  0  -11.0000   -7.0000
847  -10.6297   -9.1121  0  -11.0000   -7.0000
848  -10.6297   -9.1121  0  -11.0000   -7.0000
849  -10.6672   -9.1097  0  -11.0000   -7.0000
850  -10.5972   -9.1142  0  -11.0000   -7.0000
851  -10.7300   -9.1057  0  -11.0000   -7.0000
852  -10.5020   -9.1202  0  -11.0000   -7.0000
853  -10.8702   -9.0968  0  -11.0000   -7.0000
854  -10.2949   -9.1334  0  -11.0000   -7.0000
855  -11.1899   -9.0764  0  -11.0000   -7.0000
856   -9.7414   -9.1686  0  -11.0000   -7.0000
857  -12.4355   -8.9972  0  -11.0000   -7.0000
858   -3.6836   -9.5542  0  -11.0000   -7.0000
859   36.0611  -12.0837  0  -11.0000   -7.0000
860   35.1429  -12.0253  0  -11.0000   -7.0000
861   36.0659  -12.0840  0  -11.0000   -7.0000
862   35.5044  -12.0384  0  -11.0000   -7.0000
863   35.7596  -12.0781  0  -11.0000   -7.0000
864   35.8025  -12.0360  0  -11.0000   -7.0000
865   35.4300  -12.0901  0  -11.0000   -7.0000
866   36.2066  -12.0129  0  -11.0000   -7.0000
867   34.8912  -12.1278  0  -11.0000   -7.0000
868   36.9919  -11.9521  0  -11.0000   -7.0000
869   33.5674  -12.2341  0  -11.0000   -7.0000
870   39.8616  -11.7073  0  -11.0000   -7.0000
871   16.6384  -13.7072  0  -11.0000   -7.0000
872  -19.2980  -16.9500  0  -11.0000   -7.0000
873  -12.9764  -16.0966  0  -11.0000   -7.0000
874  -16.3506  -15.9340  0  -11.0000   -7.0000
875  -14.2433  -15.8291  0  -11.0000   -7.0000
876  -15.5943  -15.9043  0  -11.0000   -7.0000
877  -14.7361  -15.8558  0  -11.0000   -7.0000
878  -15.2611  -15.8847  0  -11.0000   -7.0000
879  -14.9606  -15.8692  0  -11.0000   -7.0000
880  -15.1148  -15.8761  0  -11.0000   -7.0000
881  -15.0469  -15.8797  0  -11.0000   -7.0000
882  -15.0542  -15.8647  0  -11.0000   -7.0000
883  -15.0397  -15.8909  0  -11.0000   -7.0000
884  -15.0651  -15.8466  0  -11.0000   -7.0000
885  -15.0236  -15.9190  0  -11.0000   -7.0000
886  -15.0891  -15.8050  0  -11.0000   -7.0000
887  -14.9868  -15.9828  0  -11.0000   -7.0000
888  -15.1517  -15.6958  0  -11.0000   -7.0000
889  -14.8485  -16.2252  0  -11.0000   -7.0000
890  -15.9536  -14.2748  0  -11.0000   -7.0000
891  -17.5539  -11.2759  0  -11.0000   -7.0000
892  -17.1979  -11.8143  0  -11.0000   -7.0000
893  -17.3721  -11.5258  0  -11.0000   -7.0000
894  -17.2652  -11.7043  0  -11.0000   -7.0000
895  -17.3335  -11.5899  0  -11.0000   -7.0000
896  -17.2901  -11.6626  0  -11.0000   -7.0000
897  -17.3168  -11.6181  0  -11.0000   -7.0000
898  -17.3014  -11.6436  0  -11.0000   -7.0000
899  -17.3094  -11.6305  0  -11.0000   -7.0000
900  -17.3060  -11.6360  0  -11.0000   -7.0000
901  -17.3061  -11.6360  0  -11.0000   -7.0000
902  -17.3061  -11.6360  0  -11.0000   -7.0000
903  -17.3061  -11.6360  0  -11.0000   -7.0000
904  -17.3061  -11.6360  0  -11.0000   -7.0000
905  -17.3061  -11.6360  0  -11.0000   -7.0000
906  -17.3061  -11.6360  0  -11.0000   -7.0000
907  -17.3061  -11.6360  0  -11.0000   -7.0000
908  -17.3061  -11.6360  0  -11.0000   -7.0000
909  -17.3061  -11.6360  0  -11.0000   -7.0000
910  -17.3061  -11.6360  0  -11.0000   -7.0000
911  -17.3061  -11.6360  0  -11.0000   -7.0000
912  -17.3061  -11.6360  0  -11.0000   -7.0000
913  -17.3061  -11.6360  0  -11.0000   -7.0000
914  -17.3061  -11.6360  0  -11.0000   -7.0000
915  -17.3061  -11.6360  0  -11.0000   -7.0000
916  -17.3061  -11.6360  0  -11.0000   -7.0000
917  -17.3061  -11.6360  0  -11.0000   -7.0000
918  -17.3061  -11.6360  0  -11.0000   -7.0000
919  -17.3061  -11.6360  0  -11.0000   -7.0000
920  -17.3061  -11.6360  0  -11.0000   -7.0000
921  -17.3061  -11.6360  0  -11.0000   -7.0000
922  -17.3061  -11.6360  0  -11.0000   -7.0000
923  -17.3061  -11.6360  0  -11.0000   -7.0000
924  -17.3061  -11.6360  0  -11.0000   -7.0000
925  -17.3061  -11.6360  0  -11.0000   -7.0000
926  -17.3061  -11.6360  0  -11.0000   -7.0000
927  -17.3061  -11.6360  0  -11.0000   -7.0000
928  -17.3061  -11.6360  0  -11.0000   -7.0000
929  -17.3061  -11.6360  0  -11.0000   -7.0000
930  -17.3061  -11.6360  0  -11.0000   -7.0000
931  -17.3061  -11.6360  0  -11.0000   -7.0000
932  -17.3061  -11.6360  0  -11.0000   -7.0000
933  -17.3061  -11.6360  0  -11.0000   -7.0000
934  -17.3061  -11.6360  0  -11.0000   -7.0000
935  -17.3061  -11.6360  0  -11.0000   -7.0000
936  -17.3061  -11.6360  0  -11.0000   -7.0000
937  -17.3061  -11.6360  0  -11.0000   -7.0000
938  -17.3061  -11.6360  0  -11.0000   -7.0000
939  -17.3061  -11.6360  0  -11.0000   -7.0000
940  -17.3061  -11.6360  0  -11.0000   -7.0000
941  -17.3061  -11.6360  0  -11.0000   -7.0000
942  -17.3061  -11.6360  0  -11.0000   -7.0000
943  -17.3061  -11.6360  0  -11.0000   -7.0000
944  -17.3061  -11.6360  0  -11.0000   -7.0000
945  -17.3036  -11.6456  0  -11.0000   -7.0000
946  -17.3096  -11.6228  0  -11.0000   -7.0000
947  -17.2980  -11.6672  0  -11.0000   -7.0000
948  -17.3182  -11.5896  0  -11.0000   -7.0000
949  -17.2851  -11.7164  0  -11.0000   -7.0000
950  -17.3372  -11.5168  0  -11.0000   -7.0000
951  -17.2560  -11.8284  0  -11.0000   -7.0000
952  -17.3871  -11.3254  0  -11.0000   -7.0000
953  -17.1452  -12.2533  0  -11.0000   -7.0000
954  -18.0377   -8.8304  0  -11.0000   -7.0000
955  -19.4184   -3.5356  0  -11.0000   -7.0000
956  -19.1764   -4.4635  0  -11.0000   -7.0000
957  -19.3076   -3.9605  0  -11.0000   -7.0000
958  -19.2263   -4.2721  0  -11.0000   -7.0000
