SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560  -10.5662   -2.6973  1  -14.0000   -3.0000
561  -12.2372   -3.1570  1  -14.0000   -3.0000
562  -13.2973   -3.2669  1  -14.0000   -3.0000
563  -13.7056   -3.3713  1  -14.0000   -3.0000
564  -13.6945   -3.4109  1  -14.0000   -3.0000
565  -13.4448   -3.3723  1  -14.0000   -3.0000
566  -13.2698   -3.3899  1  -14.0000   -3.0000
567  -13.2192   -3.4219  1  -14.0000   -3.0000
568  -13.2145   -3.3995  1  -14.0000   -3.0000
569  -13.3054   -3.3319  1  -14.0000   -3.0000
570  -13.3168   -3.3480  1  -14.0000   -3.0000
571  -13.2974   -3.3669  1  -14.0000   -3.0000
572  -13.2332   -3.3637  1  -14.0000   -3.0000
573  -13.1998   -3.3814  1  -14.0000   -3.0000
574  -13.1670   -3.3741  1  -14.0000   -3.0000
575  -13.1756   -3.3758  1  -14.0000   -3.0000
576  -13.1659   -3.3886  1  -14.0000   -3.0000
577  -13.1376   -3.3967  1  -14.0000   -3.0000
578  -13.1181   -3.4255  1  -14.0000   -3.0000
579  -13.1049   -3.4379  1  -14.0000   -3.0000
580  -13.0895   -3.4505  1  -14.0000   -3.0000
581  -13.1271   -3.4673  1  -14.0000   -3.0000
582  -13.1191   -3.4282  1  -14.0000   -3.0000
583  -13.1464   -3.4308  1  -14.0000   -3.0000
584  -13.1514   -3.3992  1  -14.0000   -3.0000
585  -13.1384   -3.3777  1  -14.0000   -3.0000
586  -13.1594   -3.4159  1  -14.0000   -3.0000
587  -13.1536   -3.4018  1  -14.0000   -3.0000
588  -13.1428   -3.4124  1  -14.0000   -3.0000
589  -13.1610   -3.4343  1  -14.0000   -3.0000
590  -13.1341   -3.4163  1  -14.0000   -3.0000
591  -13.1008   -3.4074  1  -14.0000   -3.0000
592  -13.1132   -3.4163  1  -14.0000   -3.0000
593  -13.1393   -3.3775  1  -14.0000   -3.0000
594  -13.1332   -3.3836  1  -14.0000   -3.0000
595  -13.1215   -3.3690  1  -14.0000   -3.0000
596  -13.0983   -3.4240  1  -14.0000   -3.0000
597  -13.2544   -3.5476  1  -14.0000   -3.0000
598  -13.7088   -3.8335  1  -14.0000   -3.0000
599  -14.3500   -4.2385  1  -14.0000   -3.0000
600  -14.7010   -4.5276  1  -14.0000   -3.0000
601  -14.7699   -4.5818  1  -14.0000   -3.0000
602  -14.6787   -4.5287  1  -14.0000   -3.0000
603  -14.5899   -4.4641  1  -14.0000   -3.0000
604  -14.6282   -4.4587  1  -14.0000   -3.0000
605  -14.6390   -4.4680  1  -14.0000   -3.0000
606  -14.6453   -4.4861  1  -14.0000   -3.0000
607  -14.6840   -4.4958  1  -14.0000   -3.0000
608  -14.6492   -4.5743  1  -14.0000   -3.0000
609  -14.6369   -4.6067  1  -14.0000   -3.0000
610  -14.6448   -4.6007  1  -14.0000   -3.0000
611  -14.6348   -4.5809  1  -14.0000   -3.0000
612  -14.6545   -4.5563  1  -14.0000   -3.0000
613  -14.6517   -4.5527  1  -14.0000   -3.0000
614  -14.6507   -4.5859  1  -14.0000   -3.0000
615  -14.6467   -4.5840  1  -14.0000   -3.0000
616  -14.6217   -4.5925  1  -14.0000   -3.0000
617  -14.6333   -4.6122  1  -14.0000   -3.0000
618  -14.6355   -4.5736  1  -14.0000   -3.0000
619  -14.6391   -4.6231  1  -14.0000   -3.0000
620  -14.6711   -4.6435  1  -14.0000   -3.0000
621  -14.6691   -4.6179  1  -14.0000   -3.0000
622  -14.6734   -4.6100  1  -14.0000   -3.0000
623  -14.6784   -4.6314  1  -14.0000   -3.0000
624  -14.6820   -4.6714  1  -14.0000   -3.0000
625  -14.6769   -4.6025  1  -14.0000   -3.0000
626  -14.6945   -4.5994  1  -14.0000   -3.0000
627  -14.6843   -4.6085  1  -14.0000   -3.0000
628  -14.6837   -4.5942  1  -14.0000   -3.0000
629  -14.7046   -4.6166  1  -14.0000   -3.0000
630  -14.6816   -4.6313  1  -14.0000   -3.0000
631  -14.6902   -4.6193  1  -14.0000   -3.0000
632  -14.7070   -4.6465  1  -14.0000   -3.0000
633  -14.6875   -4.6540  1  -14.0000   -3.0000
634  -14.6921   -4.6867  1  -14.0000   -3.0000
635  -14.6737   -4.6649  1  -14.0000   -3.0000
636  -14.6732   -4.6420  1  -14.0000   -3.0000
637  -14.6839   -4.6397  1  -14.0000   -3.0000
638  -14.6759   -4.6319  1  -14.0000   -3.0000
639  -14.6470   -4.6110  1  -14.0000   -3.0000
640  -14.6665   -4.6254  1  -14.0000   -3.0000
641  -14.6668   -4.6727  1  -14.0000   -3.0000
642  -14.6777   -4.6257  1  -14.0000   -3.0000
643  -14.6688   -4.5979  1  -14.0000   -3.0000
644  -14.6768   -4.6065  1  -14.0000   -3.0000
645  -14.6875   -4.5789  1  -14.0000   -3.0000
646  -14.7029   -4.5926  1  -14.0000   -3.0000
647  -14.7133   -4.5424  1  -14.0000   -3.0000
648  -14.6670   -4.5537  1  -14.0000   -3.0000
649  -14.6764   -4.5546  1  -14.0000   -3.0000
650  -14.7025   -4.5605  1  -14.0000   -3.0000
651  -14.7208   -4.5651  1  -14.0000   -3.0000
652  -14.6932   -4.5502  1  -14.0000   -3.0000
653  -14.6586   -4.6040  1  -14.0000   -3.0000
654  -14.6535   -4.6187  1  -14.0000   -3.0000
655  -14.6733   -4.6344  1  -14.0000   -3.0000
656  -14.6732   -4.6189  1  -14.0000   -3.0000
657  -14.6508   -4.6296  1  -14.0000   -3.0000
658  -14.6700   -4.6452  1  -14.0000   -3.0000
659  -14.6813   -4.6218  1  -14.0000   -3.0000
660  -14.6730   -4.6269  1  -14.0000   -3.0000
661  -14.6825   -4.6089  1  -14.0000   -3.0000
662  -14.7057   -4.6167  1  -14.0000   -3.0000
663  -14.6906   -4.6223  1  -14.0000   -3.0000
664  -14.6711   -4.6317  1  -14.0000   -3.0000
665  -14.7366   -4.6609  1  -14.0000   -3.0000
666  -14.7223   -4.6509  1  -14.0000   -3.0000
667  -14.7036   -4.6683  1  -14.0000   -3.0000
668  -14.7007   -4.6540  1  -14.0000   -3.0000
669  -14.6621   -4.6433  1  -14.0000   -3.0000
670  -14.6653   -4.6299  1  -14.0000   -3.0000
671  -14.6853   -4.6370  1  -14.0000   -3.0000
672  -14.7001   -4.6689  1  -14.0000   -3.0000
673  -14.6776   -4.6569  1  -14.0000   -3.0000
674  -14.7054   -4.6324  1  -14.0000   -3.0000
675  -14.7042   -4.6199  1  -14.0000   -3.0000
676  -14.6628   -4.6544  1  -14.0000   -3.0000
677  -14.6965   -4.6836  1  -14.0000   -3.0000
678  -14.7035   -4.6685  1  -14.0000   -3.0000
679  -14.6902   -4.6535  1  -14.0000   -3.0000
680  -14.6628   -4.6586  1  -14.0000   -3.0000
681  -14.6352   -4.6965  1  -14.0000   -3.0000
682  -14.6535   -4.6799  1  -14.0000   -3.0000
683  -14.6624   -4.6805  1  -14.0000   -3.0000
684  -14.6618   -4.6661  1  -14.0000   -3.0000
685  -14.6570   -4.6833  1  -14.0000   -3.0000
686  -14.6881   -4.6888  1  -14.0000   -3.0000
687  -14.6891   -4.6858  1  -14.0000   -3.0000
688  -14.6870   -4.7173  1  -14.0000   -3.0000
689  -14.6665   -4.7009  1  -14.0000   -3.0000
690  -14.6443   -4.6919  1  -14.0000   -3.0000
691  -14.6543   -4.6769  1  -14.0000   -3.0000
692  -14.6427   -4.6922  1  -14.0000   -3.0000
693  -14.6281   -4.7022  1  -14.0000   -3.0000
694  -14.6274   -4.7220  1  -14.0000   -3.0000
695  -14.6354   -4.7049  1  -14.0000   -3.0000
696  -14.6723   -4.7039  1  -14.0000   -3.0000
697  -14.6640   -4.7237  1  -14.0000   -3.0000
698  -14.6390   -4.6829  1  -14.0000   -3.0000
699  -14.6396   -4.7178  1  -14.0000   -3.0000
700  -14.6445   -4.7302  1  -14.0000   -3.0000
701  -14.6378   -4.7513  1  -14.0000   -3.0000
702  -14.6238   -4.7559  1  -14.0000   -3.0000
703  -14.6279   -4.7706  1  -14.0000   -3.0000
704  -14.6388   -4.7622  1  -14.0000   -3.0000
705  -14.6535   -4.7275  1  -14.0000   -3.0000
706  -14.6469   -4.7808  1  -14.0000   -3.0000
707  -14.6308   -4.7914  1  -14.0000   -3.0000
708  -14.6496   -4.8241  1  -14.0000   -3.0000
709  -14.6587   -4.8561  1  -14.0000   -3.0000
710  -14.6558   -4.8416  1  -14.0000   -3.0000
711  -14.6699   -4.8351  1  -14.0000   -3.0000
712  -14.6608   -4.8310  1  -14.0000   -3.0000
713  -14.6770   -4.8540  1  -14.0000   -3.0000
714  -14.6751   -4.8803  1  -14.0000   -3.0000
715  -14.6504   -4.8289  1  -14.0000   -3.0000
716  -14.6588   -4.8844  1  -14.0000   -3.0000
717  -14.6569   -4.9136  1  -14.0000   -3.0000
718  -14.6556   -4.9160  1  -14.0000   -3.0000
719  -14.6624   -4.9037  1  -14.0000   -3.0000
720  -14.6974   -4.9062  1  -14.0000   -3.0000
721  -14.6640   -4.9029  1  -14.0000   -3.0000
722  -14.6754   -4.9102  1  -14.0000   -3.0000
723  -14.6792   -4.9126  1  -14.0000   -3.0000
724  -14.6616   -4.8724  1  -14.0000   -3.0000
725  -14.6854   -4.8429  1  -14.0000   -3.0000
726  -14.6828   -4.8740  1  -14.0000   -3.0000
727  -14.6690   -4.8977  1  -14.0000   -3.0000
728  -14.6727   -4.9025  1  -14.0000   -3.0000
729  -14.6841   -4.9029  1  -14.0000   -3.0000
730  -14.6787   -4.8805  1  -14.0000   -3.0000
731  -14.6734   -4.9284  1  -14.0000   -3.0000
732  -14.6787   -4.9363  1  -14.0000   -3.0000
733  -14.6669   -4.9187  1  -14.0000   -3.0000
734  -14.6563   -4.9320  1  -14.0000   -3.0000
735  -14.6502   -4.9010  1  -14.0000   -3.0000
736  -14.6455   -4.9166  1  -14.0000   -3.0000
737  -14.6508   -4.9272  1  -14.0000   -3.0000
738  -14.6571   -4.9329  1  -14.0000   -3.0000
739  -14.6835   -4.9611  1  -14.0000   -3.0000
740  -14.6576   -4.9732  1  -14.0000   -3.0000
741  -14.6715   -4.9408  1  -14.0000   -3.0000
742  -14.7178   -4.9263  1  -14.0000   -3.0000
743  -14.7007   -4.9142  1  -14.0000   -3.0000
744  -14.7011   -4.8798  1  -14.0000   -3.0000
745  -14.6709   -4.8939  1  -14.0000   -3.0000
746  -14.6643   -4.8988  1  -14.0000   -3.0000
747  -14.6970   -4.9300  1  -14.0000   -3.0000
748  -14.6852   -4.9550  1  -14.0000   -3.0000
749  -14.6855   -5.0015  1  -14.0000   -3.0000
750  -14.7018   -4.9805  1   -8.0000   -5.0000
751  -14.6847   -4.9797  1   -4.0000   -6.0000
752  -14.6671   -4.9713  1   -4.0000   -6.0000
753  -14.6735   -4.9521  1   -4.0000   -6.0000
754  -14.6766   -4.9293  1   -4.0000   -6.0000
755  -14.6827   -4.9446  1   -4.0000   -6.0000
756  -14.6973   -4.9712  1   -4.0000   -6.0000
757  -14.6838   -4.9658  1   -4.0000   -6.0000
758  -14.6656   -4.9826  1   -4.0000   -6.0000
759  -14.6621   -5.0054  1   -4.0000   -6.0000
760  -14.6783   -4.9447  1   -4.0000   -6.0000
761  -14.6560   -4.9284  1   -4.0000   -6.0000
762  -14.7209   -4.9438  1   -4.0000   -6.0000
763  -14.7259   -4.9934  1   -4.0000   -6.0000
764  -14.6999   -4.9774  1   -4.0000   -6.0000
765  -14.6827   -4.9870  1   -4.0000   -6.0000
766  -14.6895   -4.9710  1   -4.0000   -6.0000
767  -14.6952   -4.9993  1   -4.0000   -6.0000
768  -14.6644   -5.0350  1   -4.0000   -6.0000
769  -14.6787   -5.0306  1   -4.0000   -6.0000
770  -14.6968   -5.0174  1   -4.0000   -6.0000
771  -14.6947   -4.9976  1   -4.0000   -6.0000
772  -14.6733   -5.0244  1   -4.0000   -6.0000
773  -14.6757   -5.0466  1   -4.0000   -6.0000
774  -14.7050   -4.9577  1   -4.0000   -6.0000
775  -14.6885   -4.9567  1   -4.0000   -6.0000
776  -14.6931   -5.0143  1   -4.0000   -6.0000
777  -14.6796   -4.9971  1   -4.0000   -6.0000
778  -14.6808   -4.9944  1   -4.0000   -6.0000
779  -14.6617   -4.9946  1   -4.0000   -6.0000
780  -14.6698   -4.9983  1   -4.0000   -6.0000
781  -14.6820   -5.0019  1   -4.0000   -6.0000
782  -14.6670   -5.0029  1   -4.0000   -6.0000
783  -14.6838   -4.9849  1   -4.0000   -6.0000
784  -14.6954   -4.9589  1   -4.0000   -6.0000
785  -14.7074   -4.9593  1   -4.0000   -6.0000
786  -14.7044   -4.9955  1   -4.0000   -6.0000
787  -14.6890   -4.9891  1   -4.0000   -6.0000
788  -14.6965   -5.0046  1   -4.0000   -6.0000
789  -14.6895   -5.0041  1   -4.0000   -6.0000
790  -14.6810   -5.0028  1   -4.0000   -6.0000
791  -14.6949   -4.9764  1   -4.0000   -6.0000
792  -14.7021   -4.9938  1   -4.0000   -6.0000
793  -14.6894   -5.0090  1   -4.0000   -6.0000
794  -14.7007   -5.0264  1   -4.0000   -6.0000
795  -14.7156   -5.0352  1   -4.0000   -6.0000
796  -14.7071   -5.0395  1   -4.0000   -6.0000
797  -14.6997   -5.0369  1   -4.0000   -6.0000
798  -14.7241   -5.0651  1   -4.0000   -6.0000
799  -14.7166   -5.0696  1   -4.0000   -6.0000
800  -14.3671   -5.0554  1   -4.0000   -6.0000
801  -13.2861   -5.2786  1   -4.0000   -6.0000
802  -11.7568   -5.6686  1   -4.0000   -6.0000
803   -9.9019   -6.0563  1   -4.0000   -6.0000
804   -8.2490   -6.4541  1   -4.0000   -6.0000
805   -7.0045   -6.8151  1   -4.0000   -6.0000
806   -6.1865   -7.0350  1   -4.0000   -6.0000
807   -5.9403   -7.2026  1   -4.0000   -6.0000
808   -6.1446   -7.1980  1   -4.0000   -6.0000
809   -6.3642   -7.1209  1   -4.0000   -6.0000
810   -6.3533   -7.0356  1   -4.0000   -6.0000
811   -6.2706   -7.0819  1   -4.0000   -6.0000
812   -6.1214   -7.0963  1   -4.0000   -6.0000
813   -6.0693   -7.1252  1   -4.0000   -6.0000
814   -6.0539   -7.1337  1   -4.0000   -6.0000
815   -6.0184   -7.1473  1   -4.0000   -6.0000
816   -6.0197   -7.1780  1   -4.0000   -6.0000
817   -6.0405   -7.1728  1   -4.0000   -6.0000
818   -6.0357   -7.1621  1   -4.0000   -6.0000
819   -6.0106   -7.1470  1   -4.0000   -6.0000
820   -6.0330   -7.1343  1   -4.0000   -6.0000
821   -6.0394   -7.1384  1   -4.0000   -6.0000
822   -6.0285   -7.1274  1   -4.0000   -6.0000
823   -6.0231   -7.1285  1   -4.0000   -6.0000
824   -6.0211   -7.1354  1   -4.0000   -6.0000
825   -6.0119   -7.1362  1   -4.0000   -6.0000
826   -6.0000   -7.1317  1   -4.0000   -6.0000
827   -6.0016   -7.1423  1   -4.0000   -6.0000
828   -6.0059   -7.1402  1   -4.0000   -6.0000
829   -6.0120   -7.1312  1   -4.0000   -6.0000
830   -6.0273   -7.1351  1   -4.0000   -6.0000
831   -6.0139   -7.1358  1   -4.0000   -6.0000
832   -5.9821   -7.1536  1   -4.0000   -6.0000
833   -5.9812   -7.1591  1   -4.0000   -6.0000
834   -5.9892   -7.1467  1   -4.0000   -6.0000
835   -6.0066   -7.1624  1   -4.0000   -6.0000
836   -5.9709   -7.1962  1   -4.0000   -6.0000
837   -5.9324   -7.1780  1   -4.0000   -6.0000
838   -5.9615   -7.1776  1   -4.0000   -6.0000
839   -5.9757   -7.1910  1   -4.0000   -6.0000
840   -5.9769   -7.1638  1   -4.0000   -6.0000
841   -5.9610   -7.1777  1   -4.0000   -6.0000
842   -5.9515   -7.1899  1   -4.0000   -6.0000
843   -5.9470   -7.1750  1   -4.0000   -6.0000
844   -5.9435   -7.1906  1   -4.0000   -6.0000
845   -5.9569   -7.2037  1   -4.0000   -6.0000
846   -5.9618   -7.1967  1   -4.0000   -6.0000
847   -5.9607   -7.2215  1   -4.0000   -6.0000
848   -5.9572   -7.2149  1   -4.0000   -6.0000
849   -5.9568   -7.2214  1   -4.0000   -6.0000
850   -5.9706   -7.1987  1   -4.0000   -6.0000
851   -5.9414   -7.2043  1   -4.0000   -6.0000
852   -5.9236   -7.2009  1   -4.0000   -6.0000
853   -5.8194   -7.1959  1   -4.0000   -6.0000
854   -5.5397   -7.1349  1   -4.0000   -6.0000
855   -5.3314   -7.1105  1   -4.0000   -6.0000
856   -5.3100   -7.1153  1   -4.0000   -6.0000
857   -5.3440   -7.1216  1   -4.0000   -6.0000
858   -5.3519   -7.1315  1   -4.0000   -6.0000
859   -5.3516   -7.1418  1   -4.0000   -6.0000
860   -5.3494   -7.1575  1   -4.0000   -6.0000
861   -5.3655   -7.1592  1   -4.0000   -6.0000
862   -5.3669   -7.1729  1   -4.0000   -6.0000
863   -5.3606   -7.1729  1   -4.0000   -6.0000
864   -5.3476   -7.1632  1   -4.0000   -6.0000
865   -5.3378   -7.1784  1   -4.0000   -6.0000
866   -5.3221   -7.1823  1   -4.0000   -6.0000
867   -5.3005   -7.1920  1   -4.0000   -6.0000
868   -5.3055   -7.1761  1   -4.0000   -6.0000
869   -5.3001   -7.1470  1   -4.0000   -6.0000
870   -5.2900   -7.1630  1   -4.0000   -6.0000
871   -5.2959   -7.1660  1   -4.0000   -6.0000
872   -5.2991   -7.1675  1   -4.0000   -6.0000
873   -5.3031   -7.1922  1   -4.0000   -6.0000
874   -5.2761   -7.1961  1   -4.0000   -6.0000
875   -5.2933   -7.1994  1   -4.0000   -6.0000
876   -5.3039   -7.2061  1   -4.0000   -6.0000
877   -5.2654   -7.2106  1   -4.0000   -6.0000
878   -5.2392   -7.2204  1   -4.0000   -6.0000
879   -5.2294   -7.2369  1   -4.0000   -6.0000
880   -5.2394   -7.2070  1   -4.0000   -6.0000
881   -5.2032   -7.1980  1   -4.0000   -6.0000
882   -5.2076   -7.2298  1   -4.0000   -6.0000
883   -5.2205   -7.2210  1   -4.0000   -6.0000
884   -5.2216   -7.2264  0   -4.0000   -6.0000
885   -5.2243   -7.2398  0   -4.0000   -6.0000
886   -5.2720   -7.2165  0   -4.0000   -6.0000
887   -5.2106   -7.2314  0   -4.0000   -6.0000
888   -5.2387   -7.2498  0   -4.0000   -6.0000
889   -5.0962   -7.3207  0   -4.0000   -6.0000
890   -5.1801   -7.2579  0   -4.0000   -6.0000
891   -4.7257   -7.3259  0   -4.0000   -6.0000
892   -5.4251   -6.1281  0   -4.0000   -6.0000
893   -7.0668   -9.3019  0   -4.0000   -6.0000
894   -6.8921  -10.8907  0   -4.0000   -6.0000
895   -7.0114  -10.5607  0   -4.0000   -6.0000
896   -6.9362  -10.7420  0   -4.0000   -6.0000
897   -6.9845  -10.6293  0   -4.0000   -6.0000
898   -6.9539  -10.7019  0   -4.0000   -6.0000
899   -6.9725  -10.6555  0   -4.0000   -6.0000
900   -6.9621  -10.6841  0   -4.0000   -6.0000
901   -6.9673  -10.6676  0   -4.0000   -6.0000
902   -6.9654  -10.6763  0   -4.0000   -6.0000
903   -6.9651  -10.6724  0   -4.0000   -6.0000
904   -6.9651  -10.6723  0   -4.0000   -6.0000
905   -6.9651  -10.6723  0   -4.0000   -6.0000
906   -6.9651  -10.6723  0   -4.0000   -6.0000
907   -6.9651  -10.6723  0   -4.0000   -6.0000
908   -6.9651  -10.6723  0   -4.0000   -6.0000
909   -6.9651  -10.6723  0   -4.0000   -6.0000
910   -6.9651  -10.6723  0   -4.0000   -6.0000
911   -6.9651  -10.6723  0   -4.0000   -6.0000
912   -6.9651  -10.6723  0   -4.0000   -6.0000
913   -6.9651  -10.6723  0   -4.0000   -6.0000
914   -6.9651  -10.6723  0   -4.0000   -6.0000
915   -6.9651  -10.6723  0   -4.0000   -6.0000
916   -6.9651  -10.6723  0   -4.0000   -6.0000
917   -6.9651  -10.6723  0   -4.0000   -6.0000
918   -6.9651  -10.6723  0   -4.0000   -6.0000
919   -6.9651  -10.6723  0   -4.0000   -6.0000
920   -6.9651  -10.6723  0   -4.0000   -6.0000
921   -6.9651  -10.6723  0   -4.0000   -6.0000
922   -6.9651  -10.6723  0   -4.0000   -6.0000
923   -6.9651  -10.6723  0   -4.0000   -6.0000
924   -6.9651  -10.6723  0   -4.0000   -6.0000
925   -6.9651  -10.6723  0   -4.0000   -6.0000
926   -6.9651  -10.6723  0   -4.0000   -6.0000
927   -6.9651  -10.6723  0   -4.0000   -6.0000
928   -6.9651  -10.6723  0   -4.0000   -6.0000
929   -6.9651  -10.6723  0   -4.0000   -6.0000
930   -6.9651  -10.6723  0   -4.0000   -6.0000
931   -6.9651  -10.6723  0   -4.0000   -6.0000
932   -6.9651  -10.6723  0   -4.0000   -6.0000
933   -6.9651  -10.6723  0   -4.0000   -6.0000
934   -6.9651  -10.6723  0   -4.0000   -6.0000
935   -6.9651  -10.6723  0   -4.0000   -6.0000
936   -6.9651  -10.6723  0   -4.0000   -6.0000
937   -6.9651  -10.6723  0   -4.0000   -6.0000
938   -6.9651  -10.6723  0   -4.0000   -6.0000
939   -6.9651  -10.6723  0   -4.0000   -6.0000
940   -6.9651  -10.6723  0   -4.0000   -6.0000
941   -6.9651  -10.6723  0   -4.0000   -6.0000
942   -6.9651  -10.6723  0   -4.0000   -6.0000
943   -6.9667  -10.6804  0   -4.0000   -6.0000
944   -6.9643  -10.6581  0   -4.0000   -6.0000
945   -6.9689  -10.7054  0   -4.0000   -6.0000
946   -6.9600  -10.6168  0   -4.0000   -6.0000
947   -6.9751  -10.7673  0   -4.0000   -6.0000
948   -6.9506  -10.5247  0   -4.0000   -6.0000
949   -6.9896  -10.9058  0   -4.0000   -6.0000
950   -6.9266  -10.3021  0   -4.0000   -6.0000
951   -7.0389  -11.3306  0   -4.0000   -6.0000
952   -6.7401   -8.9573  0   -4.0000   -6.0000
953   -4.1008   -1.0819  0   -4.0000   -6.0000
954   -4.3447   -6.2679  0   -4.0000   -6.0000
955   -4.7936   -5.9504  0   -4.0000   -6.0000
956   -5.1474   -7.3371  0   -4.0000   -6.0000
957   -5.0526   -6.8617  0   -4.0000   -6.0000
958   -5.1018   -7.2545  0   -4.0000   -6.0000
