SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
531   -1.0095   -4.7363  1    1.0000    4.0000
532   -1.0121   -4.7382  1    1.0000    4.0000
533   -1.0096   -4.7447  1    1.0000    4.0000
534   -1.0119   -4.7277  1    1.0000    4.0000
535   -1.0158   -4.7393  1    1.0000    4.0000
536   -1.0132   -4.7392  1    1.0000    4.0000
537   -1.0209   -4.7529  1    1.0000    4.0000
538   -1.0236   -4.7589  1    1.0000    4.0000
539   -1.0187   -4.7516  1    1.0000    4.0000
540   -1.0199   -4.7519  1    1.0000    4.0000
541   -1.0371   -4.7531  1    1.0000    4.0000
542   -1.0227   -4.7713  1    1.0000    4.0000
543   -1.0217   -4.7702  1    1.0000    4.0000
544   -1.0278   -4.7838  1    1.0000    4.0000
545   -1.0210   -4.7561  1    1.0000    4.0000
546   -1.0196   -4.7744  1    1.0000    4.0000
547   -1.0088   -4.7192  1    1.0000    4.0000
548   -0.8804   -4.3371  1    1.0000    4.0000
549   -0.7000   -3.3152  1    1.0000    4.0000
550   -0.3787   -1.9233  1    1.0000    4.0000
551   -0.2560   -0.7121  1    1.0000    4.0000
552   -0.1799    0.4050  1    1.0000    4.0000
553   -0.1463    1.2753  1    1.0000    4.0000
554   -0.0186    1.8176  1    1.0000    4.0000
555    0.1229    2.3566  1    1.0000    4.0000
556    0.1087    2.8036  1    1.0000    4.0000
557    0.1357    3.1394  1    1.0000    4.0000
558    0.1767    3.4154  1    1.0000    4.0000
559    0.2162    3.4922  1    1.0000    4.0000
560    0.2339    3.4238  1    1.0000    4.0000
561    0.2321    3.3845  1    1.0000    4.0000
562    0.2213    3.3935  1    1.0000    4.0000
563    0.2057    3.4352  1    1.0000    4.0000
564    0.2041    3.4742  1    1.0000    4.0000
565    0.2073    3.5032  1    1.0000    4.0000
566    0.2171    3.5420  1    1.0000    4.0000
567    0.2235    3.5615  1    1.0000    4.0000
568    0.2250    3.5555  1    1.0000    4.0000
569    0.2301    3.5439  1    1.0000    4.0000
570    0.2420    3.5409  1    1.0000    4.0000
571    0.2412    3.5216  1    1.0000    4.0000
572    0.2537    3.5152  1    1.0000    4.0000
573    0.2649    3.5135  1    1.0000    4.0000
574    0.2704    3.5083  1    1.0000    4.0000
575    0.2640    3.5084  1    1.0000    4.0000
576    0.2809    3.5084  1    1.0000    4.0000
577    0.2832    3.5254  1    1.0000    4.0000
578    0.2836    3.5246  1    1.0000    4.0000
579    0.2857    3.5386  1    1.0000    4.0000
580    0.2846    3.5421  1    1.0000    4.0000
581    0.2958    3.5427  1    1.0000    4.0000
582    0.2877    3.5559  1    1.0000    4.0000
583    0.2656    3.5492  1    1.0000    4.0000
584    0.2538    3.5249  1    1.0000    4.0000
585    0.2488    3.5295  1    1.0000    4.0000
586    0.2248    3.5317  1    1.0000    4.0000
587    0.2318    3.5262  1    1.0000    4.0000
588    0.2308    3.5369  1    1.0000    4.0000
589    0.2188    3.5423  1    1.0000    4.0000
590    0.2088    3.5327  1    1.0000    4.0000
591    0.2084    3.5300  1    1.0000    4.0000
592    0.2115    3.5344  1    1.0000    4.0000
593    0.2098    3.5357  1    1.0000    4.0000
594    0.2086    3.5443  1    1.0000    4.0000
595    0.2211    3.5570  1    1.0000    4.0000
596    0.2104    3.5528  1    1.0000    4.0000
597    0.2190    3.5354  1    1.0000    4.0000
598    0.2250    3.5309  1    1.0000    4.0000
599    0.2285    3.5176  1    1.0000    4.0000
600    0.2396    3.5105  1    1.0000    4.0000
601    0.2329    3.5008  1    1.0000    4.0000
602    0.2371    3.4762  1    1.0000    4.0000
603    0.2381    3.4666  1    1.0000    4.0000
604    0.2708    3.5843  1    1.0000    4.0000
605    0.2890    3.8268  1    1.0000    4.0000
606    0.2571    4.2408  1    1.0000    4.0000
607    0.2439    4.3834  1    1.0000    4.0000
608    0.3180    4.3158  1    1.0000    4.0000
609    0.3683    4.2489  1    1.0000    4.0000
610    0.3853    4.1580  1    1.0000    4.0000
611    0.3597    4.0995  1    1.0000    4.0000
612    0.3277    4.0956  1    1.0000    4.0000
613    0.3071    4.1095  1    1.0000    4.0000
614    0.2985    4.1324  1    1.0000    4.0000
615    0.2939    4.1516  1    1.0000    4.0000
616    0.3048    4.1702  1    1.0000    4.0000
617    0.3240    4.1859  1    1.0000    4.0000
618    0.3205    4.1919  1    1.0000    4.0000
619    0.3219    4.1967  1    1.0000    4.0000
620    0.3212    4.1980  1    1.0000    4.0000
621    0.3202    4.2159  1    1.0000    4.0000
622    0.3214    4.2179  1    1.0000    4.0000
623    0.3245    4.2260  1    1.0000    4.0000
624    0.3407    4.2095  1    1.0000    4.0000
625    0.3298    4.2024  1    1.0000    4.0000
626    0.3220    4.2026  1    1.0000    4.0000
627    0.3262    4.2076  1    1.0000    4.0000
628    0.3340    4.2178  1    1.0000    4.0000
629    0.3518    4.2190  1    1.0000    4.0000
630    0.3457    4.2256  1    1.0000    4.0000
631    0.3397    4.2391  1    1.0000    4.0000
632    0.3503    4.2577  1    1.0000    4.0000
633    0.3540    4.2686  1    1.0000    4.0000
634    0.3565    4.2630  1    1.0000    4.0000
635    0.3576    4.2596  1    1.0000    4.0000
636    0.3517    4.2574  1    1.0000    4.0000
637    0.3597    4.2659  1    1.0000    4.0000
638    0.3672    4.2731  1    1.0000    4.0000
639    0.3701    4.2654  1    1.0000    4.0000
640    0.3655    4.2851  1    1.0000    4.0000
641    0.3704    4.2897  1    1.0000    4.0000
642    0.3687    4.2830  1    1.0000    4.0000
643    0.3639    4.2972  1    1.0000    4.0000
644    0.3573    4.2945  1    1.0000    4.0000
645    0.3601    4.2540  1    1.0000    4.0000
646    0.3702    4.2195  1    1.0000    4.0000
647    0.3494    4.2076  1    1.0000    4.0000
648    0.3446    4.1893  1    1.0000    4.0000
649    0.3545    4.1887  1    1.0000    4.0000
650    0.3533    4.1775  1    1.0000    4.0000
651    0.3554    4.1591  1    1.0000    4.0000
652    0.3516    4.1392  1    1.0000    4.0000
653    0.3465    4.1277  1    1.0000    4.0000
654    0.3466    4.1312  1    1.0000    4.0000
655    0.3533    4.1400  1    1.0000    4.0000
656    0.3544    4.1489  1    1.0000    4.0000
657    0.3452    4.1527  1    1.0000    4.0000
658    0.3433    4.1575  1    1.0000    4.0000
659    0.3502    4.1482  1    1.0000    4.0000
660    0.3566    4.1327  1    1.0000    4.0000
661    0.3548    4.1334  1    1.0000    4.0000
662    0.3593    4.1301  1    1.0000    4.0000
663    0.3625    4.1274  1    1.0000    4.0000
664    0.3565    4.1504  1    1.0000    4.0000
665    0.3505    4.1612  1    1.0000    4.0000
666    0.3517    4.1723  1    1.0000    4.0000
667    0.3530    4.1807  1    1.0000    4.0000
668    0.3535    4.1897  1    1.0000    4.0000
669    0.3536    4.1993  1    1.0000    4.0000
670    0.3547    4.2132  1    1.0000    4.0000
671    0.3478    4.2214  1    1.0000    4.0000
672    0.3578    4.2430  1    1.0000    4.0000
673    0.3650    4.2452  1    1.0000    4.0000
674    0.3573    4.2435  1    1.0000    4.0000
675    0.3469    4.2626  1    1.0000    4.0000
676    0.3488    4.2620  1    1.0000    4.0000
677    0.3606    4.2451  1    1.0000    4.0000
678    0.3572    4.2470  1    1.0000    4.0000
679    0.3566    4.2450  1    1.0000    4.0000
680    0.3449    4.2289  1    1.0000    4.0000
681    0.3434    4.2190  1    1.0000    4.0000
682    0.3617    4.2250  1    1.0000    4.0000
683    0.3537    4.2410  1    1.0000    4.0000
684    0.3507    4.2396  1    1.0000    4.0000
685    0.3521    4.2215  1    1.0000    4.0000
686    0.3465    4.2175  1    1.0000    4.0000
687    0.3639    4.2294  1    1.0000    4.0000
688    0.3568    4.2356  1    1.0000    4.0000
689    0.3607    4.2286  1    1.0000    4.0000
690    0.3611    4.2322  1    1.0000    4.0000
691    0.3551    4.2342  1    1.0000    4.0000
692    0.3643    4.2221  1    1.0000    4.0000
693    0.3640    4.2134  1    1.0000    4.0000
694    0.3686    4.2337  1    1.0000    4.0000
695    0.3633    4.2206  1    1.0000    4.0000
696    0.3560    4.2206  1    1.0000    4.0000
697    0.3480    4.2430  1    1.0000    4.0000
698    0.3458    4.2395  1    1.0000    4.0000
699    0.3501    4.2358  1    1.0000    4.0000
700    0.3482    4.2182  1    1.0000    4.0000
701    0.3537    4.2152  1    1.0000    4.0000
702    0.3629    4.1903  1    1.0000    4.0000
703    0.3697    4.1766  1    1.0000    4.0000
704    0.3697    4.1888  1    1.0000    4.0000
705    0.3825    4.1663  1    1.0000    4.0000
706    0.3848    4.1709  1    1.0000    4.0000
707    0.3859    4.1811  1    1.0000    4.0000
708    0.3948    4.1758  1    1.0000    4.0000
709    0.3979    4.1673  1    1.0000    4.0000
710    0.3973    4.1661  1    1.0000    4.0000
711    0.3881    4.1776  1    1.0000    4.0000
712    0.3755    4.1779  1    1.0000    4.0000
713    0.3758    4.1681  1    1.0000    4.0000
714    0.3751    4.1637  1    1.0000    4.0000
715    0.3682    4.1539  1    1.0000    4.0000
716    0.3674    4.1322  1    1.0000    4.0000
717    0.3673    4.1291  1    1.0000    4.0000
718    0.3681    4.1406  1    1.0000    4.0000
719    0.3611    4.1452  1    1.0000    4.0000
720    0.3563    4.1573  1    1.0000    4.0000
721    0.3628    4.1395  1    1.0000    4.0000
722    0.3649    4.1084  1    1.0000    4.0000
723    0.3560    4.1114  1    1.0000    4.0000
724    0.3629    4.1214  1    1.0000    4.0000
725    0.3709    4.1198  1    1.0000    4.0000
726    0.3799    4.1145  1    1.0000    4.0000
727    0.3782    4.1002  1    1.0000    4.0000
728    0.3778    4.0724  1    1.0000    4.0000
729    0.3781    4.0633  1    1.0000    4.0000
730    0.3805    4.0492  1    1.0000    4.0000
731    0.3803    4.0321  1    1.0000    4.0000
732    0.3770    4.0260  1    1.0000    4.0000
733    0.3831    4.0407  1    1.0000    4.0000
734    0.3826    4.0747  1    1.0000    4.0000
735    0.3779    4.0605  1    1.0000    4.0000
736    0.3850    4.0477  1    1.0000    4.0000
737    0.3906    4.0538  1    1.0000    4.0000
738    0.3898    4.0529  1    1.0000    4.0000
739    0.3856    4.0432  1    1.0000    4.0000
740    0.3916    4.0317  1    1.0000    4.0000
741    0.3930    4.0330  1    1.0000    4.0000
742    0.3955    4.0238  1    1.0000    4.0000
743    0.3954    4.0309  1    1.0000    4.0000
744    0.3878    4.0419  1    1.0000    4.0000
745    0.3883    4.0333  1    1.0000    4.0000
746    0.3977    4.0355  1    1.0000    4.0000
747    0.3989    4.0315  1    1.0000    4.0000
748    0.3985    4.0342  1    1.0000    4.0000
749    0.3928    4.0360  1    1.0000    4.0000
750    0.3861    4.0253  1    8.0000    7.0000
751    0.3828    4.0254  1   12.0000    9.0000
752    0.3785    4.0229  1   12.0000    9.0000
753    0.3714    4.0239  1   12.0000    9.0000
754    0.3719    4.0323  1   12.0000    9.0000
755    0.3603    4.0183  1   12.0000    9.0000
756    0.3583    4.0187  1   12.0000    9.0000
757    0.3637    4.0100  1   12.0000    9.0000
758    0.3651    4.0112  1   12.0000    9.0000
759    0.3680    4.0237  1   12.0000    9.0000
760    0.3773    4.0259  1   12.0000    9.0000
761    0.3785    4.0236  1   12.0000    9.0000
762    0.3886    4.0222  1   12.0000    9.0000
763    0.3949    4.0169  1   12.0000    9.0000
764    0.3970    4.0104  1   12.0000    9.0000
765    0.3995    4.0117  1   12.0000    9.0000
766    0.4067    4.0049  1   12.0000    9.0000
767    0.4065    4.0163  1   12.0000    9.0000
768    0.4097    3.9859  1   12.0000    9.0000
769    0.4048    3.9783  1   12.0000    9.0000
770    0.3989    3.9896  1   12.0000    9.0000
771    0.4042    3.9883  1   12.0000    9.0000
772    0.4125    3.9863  1   12.0000    9.0000
773    0.4258    3.9831  1   12.0000    9.0000
774    0.4242    3.9678  1   12.0000    9.0000
775    0.4163    3.9727  1   12.0000    9.0000
776    0.4187    3.9770  1   12.0000    9.0000
777    0.4317    3.9825  1   12.0000    9.0000
778    0.4352    3.9723  1   12.0000    9.0000
779    0.4295    3.9734  1   12.0000    9.0000
780    0.4210    3.9731  1   12.0000    9.0000
781    0.4126    3.9804  1   12.0000    9.0000
782    0.4037    3.9775  1   12.0000    9.0000
783    0.3993    3.9507  1   12.0000    9.0000
784    0.3996    3.9392  1   12.0000    9.0000
785    0.4040    3.9253  1   12.0000    9.0000
786    0.4048    3.9174  1   12.0000    9.0000
787    0.3986    3.9263  1   12.0000    9.0000
788    0.3924    3.9265  1   12.0000    9.0000
789    0.3851    3.9231  1   12.0000    9.0000
790    0.3866    3.9127  1   12.0000    9.0000
791    0.3824    3.9387  1   12.0000    9.0000
792    0.3951    3.9409  1   12.0000    9.0000
793    0.3922    3.9368  1   12.0000    9.0000
794    0.3896    3.9325  1   12.0000    9.0000
795    0.3814    3.9322  1   12.0000    9.0000
796    0.3918    3.9369  1   12.0000    9.0000
797    0.4529    3.8752  1   12.0000    9.0000
798    0.7233    3.9343  1   12.0000    9.0000
799    1.4009    4.2046  1   12.0000    9.0000
800    2.1711    4.3300  1   12.0000    9.0000
801    3.2532    4.7019  1   12.0000    9.0000
802    4.2124    5.3080  1   12.0000    9.0000
803    5.0201    5.7268  1   12.0000    9.0000
804    5.9829    5.6687  1   12.0000    9.0000
805    6.9609    5.5738  1   12.0000    9.0000
806    7.9515    5.6839  1   12.0000    9.0000
807    8.7765    5.7846  1   12.0000    9.0000
808    9.5665    5.9636  1   12.0000    9.0000
809   10.1694    6.0457  1   12.0000    9.0000
810   10.3569    6.0145  1   12.0000    9.0000
811   10.2703    6.0170  1   12.0000    9.0000
812   10.1196    6.0345  1   12.0000    9.0000
813   10.0927    6.0674  1   12.0000    9.0000
814   10.1506    6.0935  1   12.0000    9.0000
815   10.2148    6.1256  1   12.0000    9.0000
816   10.2595    6.1401  1   12.0000    9.0000
817   10.3126    6.1313  1   12.0000    9.0000
818   10.3520    6.1199  1   12.0000    9.0000
819   10.3577    6.1197  1   12.0000    9.0000
820   10.3372    6.1225  1   12.0000    9.0000
821   10.3303    6.0950  1   12.0000    9.0000
822   10.3337    6.0887  1   12.0000    9.0000
823   10.3227    6.1046  1   12.0000    9.0000
824   10.3205    6.1103  1   12.0000    9.0000
825   10.3163    6.1020  1   12.0000    9.0000
826   10.3219    6.1074  1   12.0000    9.0000
827   10.3199    6.1178  1   12.0000    9.0000
828   10.2976    6.1367  1   12.0000    9.0000
829   10.2995    6.1369  1   12.0000    9.0000
830   10.3097    6.1396  1   12.0000    9.0000
831   10.3173    6.1385  1   12.0000    9.0000
832   10.3128    6.1332  1   12.0000    9.0000
833   10.3050    6.1378  1   12.0000    9.0000
834   10.3255    6.1092  1   12.0000    9.0000
835   10.3419    6.1042  1   12.0000    9.0000
836   10.3363    6.1033  1   12.0000    9.0000
837   10.3227    6.1033  1   12.0000    9.0000
838   10.3313    6.0954  1   12.0000    9.0000
839   10.3356    6.0914  1   12.0000    9.0000
840   10.3399    6.0980  1   12.0000    9.0000
841   10.3400    6.0941  1   12.0000    9.0000
842   10.3445    6.0944  1   12.0000    9.0000
843   10.3461    6.0874  1   12.0000    9.0000
844   10.3521    6.0931  1   12.0000    9.0000
845   10.3487    6.1050  1   12.0000    9.0000
846   10.3510    6.1019  1   12.0000    9.0000
847   10.3536    6.0994  1   12.0000    9.0000
848   10.3629    6.0972  1   12.0000    9.0000
849   10.3513    6.1065  1   12.0000    9.0000
850   10.3427    6.0973  1   12.0000    9.0000
851   10.3470    6.1050  1   12.0000    9.0000
852   10.3510    6.0978  1   12.0000    9.0000
853   10.3767    6.1003  1   12.0000    9.0000
854   10.3648    6.0959  1   12.0000    9.0000
855   10.3605    6.0942  1   12.0000    9.0000
856   10.3734    6.1069  1   12.0000    9.0000
857   10.3922    6.1038  1   12.0000    9.0000
858   10.3835    6.1031  1   12.0000    9.0000
859   10.3787    6.0951  1   12.0000    9.0000
860   10.3799    6.1035  1   12.0000    9.0000
861   10.4410    6.1341  1   12.0000    9.0000
862   10.6167    6.3867  1   12.0000    9.0000
863   10.8690    6.7729  1   12.0000    9.0000
864   10.9935    6.9719  1   12.0000    9.0000
865   10.9806    6.9759  1   12.0000    9.0000
866   10.9557    6.9385  1   12.0000    9.0000
867   10.9360    6.9416  1   12.0000    9.0000
868   10.9223    6.9239  1   12.0000    9.0000
869   10.9133    6.8743  1   12.0000    9.0000
870   10.9039    6.8534  1   12.0000    9.0000
871   10.9135    6.8704  1   12.0000    9.0000
872   10.9304    6.8807  1   12.0000    9.0000
873   10.9373    6.8922  1   12.0000    9.0000
874   10.9423    6.9061  1   12.0000    9.0000
875   10.9556    6.9171  1   12.0000    9.0000
876   10.9654    6.9283  1   12.0000    9.0000
877   10.9716    6.9168  1   12.0000    9.0000
878   10.9724    6.9200  1   12.0000    9.0000
879   11.0025    6.9349  1   12.0000    9.0000
880   11.0143    6.9357  1   12.0000    9.0000
881   11.0167    6.9376  1   12.0000    9.0000
882   11.0342    6.9301  1   12.0000    9.0000
883   11.0373    6.9320  1   12.0000    9.0000
884   11.0315    6.9389  1   12.0000    9.0000
885   11.0430    6.9434  1   12.0000    9.0000
886   11.0540    6.9463  1   12.0000    9.0000
887   11.0496    6.9506  1   12.0000    9.0000
888   11.0403    6.9624  1   12.0000    9.0000
889   11.0436    6.9530  1   12.0000    9.0000
890   11.0360    6.9666  1   12.0000    9.0000
891   11.0305    6.9820  1   12.0000    9.0000
892   11.0334    7.0062  1   12.0000    9.0000
893   11.0346    7.0028  1   12.0000    9.0000
894   11.0260    7.0050  1   12.0000    9.0000
895   11.0180    7.0011  1   12.0000    9.0000
896   11.0117    6.9981  1   12.0000    9.0000
897   11.0205    7.0051  1   12.0000    9.0000
898   11.0270    7.0065  1   12.0000    9.0000
899   11.0283    7.0100  1   12.0000    9.0000
900   11.0425    7.0129  1   12.0000    9.0000
901   11.0522    7.0213  1   12.0000    9.0000
902   11.0554    7.0207  1   12.0000    9.0000
903   11.0661    7.0261  1   12.0000    9.0000
904   11.0554    7.0369  1   12.0000    9.0000
905   11.0678    7.0329  1   12.0000    9.0000
906   11.0807    7.0295  1   12.0000    9.0000
907   11.0803    7.0195  1   12.0000    9.0000
908   11.0667    7.0221  1   12.0000    9.0000
909   11.0603    7.0218  1   12.0000    9.0000
910   11.0635    7.0248  1   12.0000    9.0000
911   11.0581    7.0204  1   12.0000    9.0000
912   11.0593    7.0159  1   12.0000    9.0000
913   11.0611    7.0220  1   12.0000    9.0000
914   11.0555    7.0381  1   12.0000    9.0000
915   11.0530    7.0508  1   12.0000    9.0000
916   11.0494    7.0645  1   12.0000    9.0000
917   11.0553    7.0625  1   12.0000    9.0000
918   11.0636    7.0618  1   12.0000    9.0000
919   11.0750    7.0474  1   12.0000    9.0000
920   11.0691    7.0489  1   12.0000    9.0000
921   11.0680    7.0547  1   12.0000    9.0000
922   11.0781    7.0678  1   12.0000    9.0000
923   11.0789    7.0601  1   12.0000    9.0000
924   11.0800    7.0644  1   12.0000    9.0000
925   11.0886    7.0835  1   12.0000    9.0000
926   11.0937    7.0742  1   12.0000    9.0000
927   11.0875    7.0896  1   12.0000    9.0000
928   11.0776    7.0974  1   12.0000    9.0000
929   11.0876    7.0932  1   12.0000    9.0000
930   11.1073    7.0855  1   12.0000    9.0000
931   11.1145    7.0813  1   12.0000    9.0000
932   11.1086    7.0813  1   12.0000    9.0000
933   11.1102    7.0837  1   12.0000    9.0000
934   11.1170    7.0868  1   12.0000    9.0000
935   11.1147    7.1063  1   12.0000    9.0000
936   11.1226    7.0985  1   12.0000    9.0000
937   11.1316    7.0983  1   12.0000    9.0000
938   11.1289    7.0906  1   12.0000    9.0000
939   11.1330    7.0742  1   12.0000    9.0000
940   11.1314    7.0993  1   12.0000    9.0000
941   11.1255    7.1016  1   12.0000    9.0000
942   11.1424    7.0979  1   12.0000    9.0000
943   11.1473    7.1055  1   12.0000    9.0000
944   11.1401    7.0975  1   12.0000    9.0000
945   11.1350    7.1037  1   12.0000    9.0000
946   11.1403    7.1079  1   12.0000    9.0000
947   11.1390    7.1179  1   12.0000    9.0000
948   11.1440    7.1069  1   12.0000    9.0000
949   11.1601    7.0986  1   12.0000    9.0000
950   11.1681    7.1031  1   12.0000    9.0000
951   11.1633    7.1006  1   12.0000    9.0000
952   11.1653    7.1008  1   12.0000    9.0000
953   11.1749    7.0952  1   12.0000    9.0000
954   11.1755    7.0934  1   12.0000    9.0000
955   11.1708    7.0918  1   12.0000    9.0000
956   11.1682    7.0851  1   12.0000    9.0000
957   11.1794    7.0839  1   12.0000    9.0000
958   11.1910    7.0918  1   12.0000    9.0000
