SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557    3.6413    1.6331  1    5.0000   -2.0000
558    3.8618    0.0125  1    5.0000   -2.0000
559    4.0337   -1.5048  1    5.0000   -2.0000
560    4.1289   -2.8992  1    5.0000   -2.0000
561    4.3433   -4.1678  1    5.0000   -2.0000
562    4.6528   -5.3484  1    5.0000   -2.0000
563    4.9075   -6.1648  1    5.0000   -2.0000
564    5.0806   -6.3975  1    5.0000   -2.0000
565    4.9749   -6.3502  1    5.0000   -2.0000
566    4.9104   -6.2935  1    5.0000   -2.0000
567    5.0440   -6.2437  1    5.0000   -2.0000
568    5.1143   -6.2793  1    5.0000   -2.0000
569    5.1935   -6.3884  1    5.0000   -2.0000
570    5.1888   -6.5227  1    5.0000   -2.0000
571    5.1608   -6.5474  1    5.0000   -2.0000
572    5.1412   -6.5925  1    5.0000   -2.0000
573    5.0931   -6.5874  1    5.0000   -2.0000
574    5.1024   -6.6282  1    5.0000   -2.0000
575    5.1418   -6.6409  1    5.0000   -2.0000
576    5.1969   -6.6129  1    5.0000   -2.0000
577    5.2130   -6.6087  1    5.0000   -2.0000
578    5.1647   -6.5953  1    5.0000   -2.0000
579    5.1146   -6.5958  1    5.0000   -2.0000
580    5.0841   -6.6465  1    5.0000   -2.0000
581    5.1726   -6.6376  1    5.0000   -2.0000
582    5.2598   -6.7043  1    5.0000   -2.0000
583    5.2421   -6.7482  1    5.0000   -2.0000
584    5.2085   -6.7249  1    5.0000   -2.0000
585    5.2099   -6.7349  1    5.0000   -2.0000
586    5.2460   -6.6907  1    5.0000   -2.0000
587    5.2728   -6.6904  1    5.0000   -2.0000
588    5.3220   -6.7267  1    5.0000   -2.0000
589    5.2713   -6.7731  1    5.0000   -2.0000
590    5.2356   -6.7599  1    5.0000   -2.0000
591    5.2844   -6.7297  1    5.0000   -2.0000
592    5.3256   -6.7195  1    5.0000   -2.0000
593    5.3235   -6.5114  1    5.0000   -2.0000
594    5.2107   -5.9965  1    5.0000   -2.0000
595    5.0624   -5.3455  1    5.0000   -2.0000
596    4.9891   -4.7563  1    5.0000   -2.0000
597    4.9091   -4.4008  1    5.0000   -2.0000
598    4.8191   -4.3959  1    5.0000   -2.0000
599    4.8569   -4.4933  1    5.0000   -2.0000
600    4.9242   -4.5731  1    5.0000   -2.0000
601    4.9726   -4.6126  1    5.0000   -2.0000
602    4.9603   -4.6398  1    5.0000   -2.0000
603    4.8934   -4.6057  1    5.0000   -2.0000
604    4.8780   -4.6134  1    5.0000   -2.0000
605    4.8877   -4.6022  1    5.0000   -2.0000
606    4.9365   -4.5895  1    5.0000   -2.0000
607    4.9447   -4.5950  1    5.0000   -2.0000
608    4.9437   -4.6163  1    5.0000   -2.0000
609    4.9390   -4.6783  1    5.0000   -2.0000
610    4.8992   -4.6716  1    5.0000   -2.0000
611    4.9419   -4.6548  1    5.0000   -2.0000
612    4.9463   -4.6086  1    5.0000   -2.0000
613    4.9495   -4.5603  1    5.0000   -2.0000
614    4.9485   -4.5215  1    5.0000   -2.0000
615    4.9595   -4.4927  1    5.0000   -2.0000
616    4.9764   -4.4859  1    5.0000   -2.0000
617    5.0218   -4.5077  1    5.0000   -2.0000
618    5.0486   -4.5300  1    5.0000   -2.0000
619    4.9889   -4.4695  1    5.0000   -2.0000
620    4.9879   -4.4793  1    5.0000   -2.0000
621    4.9858   -4.5060  1    5.0000   -2.0000
622    4.9804   -4.4647  1    5.0000   -2.0000
623    4.9616   -4.4480  1    5.0000   -2.0000
624    4.9535   -4.4744  1    5.0000   -2.0000
625    4.9647   -4.5371  1    5.0000   -2.0000
626    4.9485   -4.5575  1    5.0000   -2.0000
627    4.9552   -4.5359  1    5.0000   -2.0000
628    4.9705   -4.5192  1    5.0000   -2.0000
629    5.0150   -4.4836  1    5.0000   -2.0000
630    5.0270   -4.4638  1    5.0000   -2.0000
631    5.0358   -4.4798  1    5.0000   -2.0000
632    5.0301   -4.4870  1    5.0000   -2.0000
633    5.0646   -4.5231  1    5.0000   -2.0000
634    5.0675   -4.5237  1    5.0000   -2.0000
635    5.0411   -4.4831  1    5.0000   -2.0000
636    5.0362   -4.4913  1    5.0000   -2.0000
637    5.0551   -4.4616  1    5.0000   -2.0000
638    5.0757   -4.5020  1    5.0000   -2.0000
639    5.0824   -4.5280  1    5.0000   -2.0000
640    5.0936   -4.5248  1    5.0000   -2.0000
641    5.0730   -4.4973  1    5.0000   -2.0000
642    5.0410   -4.5174  1    5.0000   -2.0000
643    5.0361   -4.5321  1    5.0000   -2.0000
644    5.0231   -4.5310  1    5.0000   -2.0000
645    5.0191   -4.5369  1    5.0000   -2.0000
646    5.0188   -4.5469  1    5.0000   -2.0000
647    5.0351   -4.5373  1    5.0000   -2.0000
648    4.9946   -4.5218  1    5.0000   -2.0000
649    4.9981   -4.5345  1    5.0000   -2.0000
650    5.0372   -4.5435  1    5.0000   -2.0000
651    5.0275   -4.4776  1    5.0000   -2.0000
652    5.0476   -4.4451  1    5.0000   -2.0000
653    5.0692   -4.4101  1    5.0000   -2.0000
654    5.1070   -4.3960  1    5.0000   -2.0000
655    5.1159   -4.4775  1    5.0000   -2.0000
656    5.1215   -4.4554  1    5.0000   -2.0000
657    5.1151   -4.4321  1    5.0000   -2.0000
658    5.1112   -4.4258  1    5.0000   -2.0000
659    5.0902   -4.4300  1    5.0000   -2.0000
660    5.0509   -4.4542  1    5.0000   -2.0000
661    5.0543   -4.4948  1    5.0000   -2.0000
662    5.0460   -4.4963  1    5.0000   -2.0000
663    5.0033   -4.4579  1    5.0000   -2.0000
664    5.0705   -4.4575  1    5.0000   -2.0000
665    5.1049   -4.4464  1    5.0000   -2.0000
666    5.0885   -4.4262  1    5.0000   -2.0000
667    5.0573   -4.4594  1    5.0000   -2.0000
668    5.0394   -4.4792  1    5.0000   -2.0000
669    5.0437   -4.4612  1    5.0000   -2.0000
670    5.0214   -4.4809  1    5.0000   -2.0000
671    4.8526   -4.4375  1    5.0000   -2.0000
672    4.5176   -4.3028  1    5.0000   -2.0000
673    4.3096   -4.2737  1    5.0000   -2.0000
674    4.4635   -4.2720  1    5.0000   -2.0000
675    4.7211   -4.2277  1    5.0000   -2.0000
676    4.8164   -4.2967  1    5.0000   -2.0000
677    4.7860   -4.3207  1    5.0000   -2.0000
678    4.6752   -4.3217  1    5.0000   -2.0000
679    4.6312   -4.3690  1    5.0000   -2.0000
680    4.6573   -4.3440  1    5.0000   -2.0000
681    4.6444   -4.3206  1    5.0000   -2.0000
682    4.6808   -4.3452  1    5.0000   -2.0000
683    4.6919   -4.3402  1    5.0000   -2.0000
684    4.7242   -4.3284  1    5.0000   -2.0000
685    4.6926   -4.3039  1    5.0000   -2.0000
686    4.6953   -4.3041  1    5.0000   -2.0000
687    4.6592   -4.3626  1    5.0000   -2.0000
688    4.6102   -4.3502  1    5.0000   -2.0000
689    4.6205   -4.3896  1    5.0000   -2.0000
690    4.6107   -4.3897  1    5.0000   -2.0000
691    4.6587   -4.4124  1    5.0000   -2.0000
692    4.7113   -4.4027  1    5.0000   -2.0000
693    4.6556   -4.4300  1    5.0000   -2.0000
694    4.6446   -4.3994  1    5.0000   -2.0000
695    4.6446   -4.3869  1    5.0000   -2.0000
696    4.6623   -4.3707  1    5.0000   -2.0000
697    4.6683   -4.3556  1    5.0000   -2.0000
698    4.6769   -4.3861  1    5.0000   -2.0000
699    4.6460   -4.3898  1    5.0000   -2.0000
700    4.6305   -4.4141  1    5.0000   -2.0000
701    4.5927   -4.4374  1    5.0000   -2.0000
702    4.6094   -4.4397  1    5.0000   -2.0000
703    4.5913   -4.4517  1    5.0000   -2.0000
704    4.5968   -4.4526  1    5.0000   -2.0000
705    4.6310   -4.4562  1    5.0000   -2.0000
706    4.6278   -4.3936  1    5.0000   -2.0000
707    4.6430   -4.3756  1    5.0000   -2.0000
708    4.6804   -4.3612  1    5.0000   -2.0000
709    4.7269   -4.3460  1    5.0000   -2.0000
710    4.7216   -4.3605  1    5.0000   -2.0000
711    4.6578   -4.3805  1    5.0000   -2.0000
712    4.6428   -4.3200  1    5.0000   -2.0000
713    4.6578   -4.3259  1    5.0000   -2.0000
714    4.6546   -4.3770  1    5.0000   -2.0000
715    4.6244   -4.4227  1    5.0000   -2.0000
716    4.6194   -4.4080  1    5.0000   -2.0000
717    4.6254   -4.4132  1    5.0000   -2.0000
718    4.6225   -4.3933  1    5.0000   -2.0000
719    4.6373   -4.3897  1    5.0000   -2.0000
720    4.6457   -4.3872  1    5.0000   -2.0000
721    4.6290   -4.4006  1    5.0000   -2.0000
722    4.6425   -4.3961  1    5.0000   -2.0000
723    4.6308   -4.3832  1    5.0000   -2.0000
724    4.6185   -4.3890  1    5.0000   -2.0000
725    4.6296   -4.3829  1    5.0000   -2.0000
726    4.6468   -4.3932  1    5.0000   -2.0000
727    4.6432   -4.4003  1    5.0000   -2.0000
728    4.6777   -4.3910  1    5.0000   -2.0000
729    4.6802   -4.3842  1    5.0000   -2.0000
730    4.6579   -4.3843  1    5.0000   -2.0000
731    4.6944   -4.3923  1    5.0000   -2.0000
732    4.6938   -4.4197  1    5.0000   -2.0000
733    4.6795   -4.4178  1    5.0000   -2.0000
734    4.6660   -4.4090  1    5.0000   -2.0000
735    4.6597   -4.4258  1    5.0000   -2.0000
736    4.6890   -4.4347  1    5.0000   -2.0000
737    4.6602   -4.4463  1    5.0000   -2.0000
738    4.6788   -4.4405  1    5.0000   -2.0000
739    4.6713   -4.4372  1    5.0000   -2.0000
740    4.6206   -4.4259  1    5.0000   -2.0000
741    4.6790   -4.3991  1    5.0000   -2.0000
742    4.7007   -4.4130  1    5.0000   -2.0000
743    4.7033   -4.3943  1    5.0000   -2.0000
744    4.7228   -4.3911  1    5.0000   -2.0000
745    4.7514   -4.4157  1    5.0000   -2.0000
746    4.7365   -4.3866  1    5.0000   -2.0000
747    4.6913   -4.3889  1    5.0000   -2.0000
748    4.6863   -4.3937  1    5.0000   -2.0000
749    4.7027   -4.4068  1    5.0000   -2.0000
750    4.7008   -4.4158  1    1.0000   -1.0000
751    4.7030   -4.4138  1   -1.0000   -1.0000
752    4.7050   -4.4077  1   -1.0000   -1.0000
753    4.7066   -4.3968  1   -1.0000   -1.0000
754    4.7052   -4.3963  1   -1.0000   -1.0000
755    4.7236   -4.4025  1   -1.0000   -1.0000
756    4.7401   -4.3802  1   -1.0000   -1.0000
757    4.7061   -4.3577  1   -1.0000   -1.0000
758    4.7090   -4.3724  1   -1.0000   -1.0000
759    4.7227   -4.3683  1   -1.0000   -1.0000
760    4.6845   -4.3560  1   -1.0000   -1.0000
761    4.7190   -4.3395  1   -1.0000   -1.0000
762    4.6799   -4.2687  1   -1.0000   -1.0000
763    4.6601   -4.2970  1   -1.0000   -1.0000
764    4.7028   -4.3000  1   -1.0000   -1.0000
765    4.7348   -4.2975  1   -1.0000   -1.0000
766    4.7327   -4.3051  1   -1.0000   -1.0000
767    4.7016   -4.2805  1   -1.0000   -1.0000
768    4.6934   -4.3228  1   -1.0000   -1.0000
769    4.7081   -4.3285  1   -1.0000   -1.0000
770    4.7018   -4.2891  1   -1.0000   -1.0000
771    4.6763   -4.2881  1   -1.0000   -1.0000
772    4.7058   -4.3308  1   -1.0000   -1.0000
773    4.7157   -4.3125  1   -1.0000   -1.0000
774    4.7142   -4.3096  1   -1.0000   -1.0000
775    4.6960   -4.2753  1   -1.0000   -1.0000
776    4.7081   -4.2653  1   -1.0000   -1.0000
777    4.7291   -4.3131  1   -1.0000   -1.0000
778    4.7241   -4.3108  1   -1.0000   -1.0000
779    4.6611   -4.2960  1   -1.0000   -1.0000
780    4.6873   -4.2855  1   -1.0000   -1.0000
781    4.6889   -4.2680  1   -1.0000   -1.0000
782    4.6457   -4.2306  1   -1.0000   -1.0000
783    4.6955   -4.2363  1   -1.0000   -1.0000
784    4.6773   -4.2792  1   -1.0000   -1.0000
785    4.7036   -4.2904  1   -1.0000   -1.0000
786    4.6785   -4.2628  1   -1.0000   -1.0000
787    4.6861   -4.2703  1   -1.0000   -1.0000
788    4.6893   -4.2564  1   -1.0000   -1.0000
789    4.7044   -4.2534  1   -1.0000   -1.0000
790    4.7139   -4.2618  1   -1.0000   -1.0000
791    4.7092   -4.2470  1   -1.0000   -1.0000
792    4.7085   -4.2507  1   -1.0000   -1.0000
793    4.6718   -4.3117  1   -1.0000   -1.0000
794    4.6348   -4.2881  1   -1.0000   -1.0000
795    4.6229   -4.2579  1   -1.0000   -1.0000
796    4.5924   -4.2487  1   -1.0000   -1.0000
797    4.6018   -4.2744  1   -1.0000   -1.0000
798    4.6252   -4.2869  1   -1.0000   -1.0000
799    4.6191   -4.2265  1   -1.0000   -1.0000
800    4.0488   -4.1964  1   -1.0000   -1.0000
801    2.7450   -4.0955  1   -1.0000   -1.0000
802    1.2247   -3.6542  1   -1.0000   -1.0000
803   -0.0178   -3.1377  1   -1.0000   -1.0000
804   -0.9976   -2.7263  1   -1.0000   -1.0000
805   -1.5231   -2.5036  1   -1.0000   -1.0000
806   -1.5154   -2.4973  1   -1.0000   -1.0000
807   -1.3195   -2.6104  1   -1.0000   -1.0000
808   -1.1003   -2.6889  1   -1.0000   -1.0000
809   -1.0980   -2.7085  1   -1.0000   -1.0000
810   -1.1249   -2.7712  1   -1.0000   -1.0000
811   -1.2038   -2.8179  1   -1.0000   -1.0000
812   -1.2627   -2.8037  1   -1.0000   -1.0000
813   -1.2434   -2.8143  1   -1.0000   -1.0000
814   -1.2588   -2.8352  1   -1.0000   -1.0000
815   -1.2586   -2.8489  1   -1.0000   -1.0000
816   -1.3042   -2.8466  1   -1.0000   -1.0000
817   -1.3073   -2.8585  1   -1.0000   -1.0000
818   -1.2618   -2.8160  1   -1.0000   -1.0000
819   -1.2951   -2.8228  1   -1.0000   -1.0000
820   -1.3007   -2.8127  1   -1.0000   -1.0000
821   -1.2882   -2.7881  1   -1.0000   -1.0000
822   -1.2790   -2.7717  1   -1.0000   -1.0000
823   -1.2556   -2.7951  1   -1.0000   -1.0000
824   -1.2347   -2.8349  1   -1.0000   -1.0000
825   -1.2642   -2.8424  1   -1.0000   -1.0000
826   -1.3311   -2.8970  1   -1.0000   -1.0000
827   -1.3253   -2.8317  1   -1.0000   -1.0000
828   -1.3019   -2.8211  1   -1.0000   -1.0000
829   -1.3317   -2.8243  1   -1.0000   -1.0000
830   -1.3442   -2.7894  1   -1.0000   -1.0000
831   -1.3631   -2.7822  1   -1.0000   -1.0000
832   -1.3144   -2.7327  1   -1.0000   -1.0000
833   -1.2765   -2.7144  1   -1.0000   -1.0000
834   -1.2598   -2.7414  1   -1.0000   -1.0000
835   -1.3011   -2.7451  1   -1.0000   -1.0000
836   -1.3025   -2.7769  1   -1.0000   -1.0000
837   -1.2663   -2.7574  1   -1.0000   -1.0000
838   -1.2802   -2.8093  1   -1.0000   -1.0000
839   -1.2963   -2.8207  1   -1.0000   -1.0000
840   -1.2930   -2.8146  1   -1.0000   -1.0000
841   -1.2865   -2.7662  1   -1.0000   -1.0000
842   -1.2477   -2.7880  1   -1.0000   -1.0000
843   -1.2769   -2.8097  1   -1.0000   -1.0000
844   -1.2886   -2.7745  1   -1.0000   -1.0000
845   -1.2870   -2.7576  1   -1.0000   -1.0000
846   -1.3084   -2.7557  1   -1.0000   -1.0000
847   -1.3049   -2.7201  1   -1.0000   -1.0000
848   -1.2997   -2.7376  1   -1.0000   -1.0000
849   -1.2671   -2.7659  1   -1.0000   -1.0000
850   -1.3158   -2.7576  1   -1.0000   -1.0000
851   -1.3056   -2.7946  1   -1.0000   -1.0000
852   -1.2889   -2.7743  1   -1.0000   -1.0000
853   -1.2866   -2.7333  1   -1.0000   -1.0000
854   -1.3134   -2.7488  1   -1.0000   -1.0000
855   -1.3051   -2.6972  1   -1.0000   -1.0000
856   -1.3194   -2.6840  1   -1.0000   -1.0000
857   -1.2963   -2.6834  1   -1.0000   -1.0000
858   -1.2903   -2.7087  1   -1.0000   -1.0000
859   -1.3814   -2.7319  1   -1.0000   -1.0000
860   -1.3666   -2.7746  1   -1.0000   -1.0000
861   -1.3353   -2.7688  1   -1.0000   -1.0000
862   -1.3881   -2.7542  1   -1.0000   -1.0000
863   -1.3775   -2.7542  1   -1.0000   -1.0000
864   -1.3174   -2.7506  1   -1.0000   -1.0000
865   -1.3012   -2.7211  1   -1.0000   -1.0000
866   -1.2653   -2.6931  1   -1.0000   -1.0000
867   -1.3103   -2.7140  1   -1.0000   -1.0000
868   -1.3632   -2.6762  1   -1.0000   -1.0000
869   -1.3713   -2.7055  1   -1.0000   -1.0000
870   -1.3906   -2.7118  1   -1.0000   -1.0000
871   -1.3802   -2.7055  1   -1.0000   -1.0000
872   -1.2990   -2.6906  1   -1.0000   -1.0000
873   -1.2781   -2.6580  1   -1.0000   -1.0000
874   -1.2796   -2.6503  1   -1.0000   -1.0000
875   -1.2977   -2.6868  1   -1.0000   -1.0000
876   -1.3607   -2.6831  1   -1.0000   -1.0000
877   -1.3597   -2.7083  1   -1.0000   -1.0000
878   -1.3516   -2.7276  1   -1.0000   -1.0000
879   -1.2930   -2.6823  1   -1.0000   -1.0000
880   -1.2848   -2.6435  1   -1.0000   -1.0000
881   -1.2772   -2.6472  1   -1.0000   -1.0000
882   -1.2594   -2.7119  1   -1.0000   -1.0000
883   -1.3301   -2.7014  1   -1.0000   -1.0000
884   -1.3322   -2.6986  1   -1.0000   -1.0000
885   -1.3314   -2.6947  1   -1.0000   -1.0000
886   -1.3288   -2.6861  1   -1.0000   -1.0000
887   -1.2966   -2.7052  1   -1.0000   -1.0000
888   -1.2905   -2.6914  1   -1.0000   -1.0000
889   -1.2807   -2.6616  1   -1.0000   -1.0000
890   -1.3041   -2.6920  1   -1.0000   -1.0000
891   -1.2778   -2.6898  1   -1.0000   -1.0000
892   -1.2911   -2.6875  1   -1.0000   -1.0000
893   -1.2916   -2.7061  1   -1.0000   -1.0000
894   -1.2910   -2.6819  1   -1.0000   -1.0000
895   -1.2953   -2.6925  1   -1.0000   -1.0000
896   -1.2467   -2.6584  1   -1.0000   -1.0000
897   -1.2819   -2.6561  1   -1.0000   -1.0000
898   -1.2773   -2.6757  1   -1.0000   -1.0000
899   -1.2651   -2.6161  1   -1.0000   -1.0000
900   -1.2688   -2.5939  1   -1.0000   -1.0000
901   -1.2754   -2.6104  1   -1.0000   -1.0000
902   -1.2588   -2.6111  1   -1.0000   -1.0000
903   -1.2966   -2.6347  1   -1.0000   -1.0000
904   -1.2882   -2.5903  1   -1.0000   -1.0000
905   -1.3191   -2.5503  1   -1.0000   -1.0000
906   -1.3004   -2.5689  1   -1.0000   -1.0000
907   -1.2484   -2.5623  1   -1.0000   -1.0000
908   -1.2659   -2.5714  1   -1.0000   -1.0000
909   -1.2479   -2.5372  1   -1.0000   -1.0000
910   -1.2153   -2.5669  1   -1.0000   -1.0000
911   -1.1919   -2.5539  1   -1.0000   -1.0000
912   -1.2783   -2.5452  1   -1.0000   -1.0000
913   -1.2864   -2.5626  1   -1.0000   -1.0000
914   -1.2531   -2.5575  1   -1.0000   -1.0000
915   -1.2433   -2.5929  1   -1.0000   -1.0000
916   -1.2424   -2.6033  1   -1.0000   -1.0000
917   -1.2850   -2.6098  1   -1.0000   -1.0000
918   -1.2730   -2.5952  1   -1.0000   -1.0000
919   -1.2872   -2.5560  1   -1.0000   -1.0000
920   -1.2947   -2.5599  1   -1.0000   -1.0000
921   -1.2663   -2.5822  1   -1.0000   -1.0000
922   -1.2788   -2.6081  1   -1.0000   -1.0000
923   -1.2877   -2.5436  1   -1.0000   -1.0000
924   -1.2619   -2.5170  1   -1.0000   -1.0000
925   -1.3152   -2.6167  1   -1.0000   -1.0000
926   -1.3362   -2.5834  1   -1.0000   -1.0000
927   -1.3255   -2.5930  1   -1.0000   -1.0000
928   -1.3144   -2.6258  1   -1.0000   -1.0000
929   -1.2815   -2.6277  1   -1.0000   -1.0000
930   -1.3197   -2.5714  1   -1.0000   -1.0000
931   -1.2946   -2.5872  1   -1.0000   -1.0000
932   -1.2906   -2.5672  1   -1.0000   -1.0000
933   -1.3290   -2.5677  1   -1.0000   -1.0000
934   -1.3116   -2.6145  1   -1.0000   -1.0000
935   -1.3307   -2.5782  1   -1.0000   -1.0000
936   -1.3559   -2.5650  1   -1.0000   -1.0000
937   -1.3105   -2.5585  1   -1.0000   -1.0000
938   -1.2824   -2.6143  1   -1.0000   -1.0000
939   -1.3205   -2.6111  1   -1.0000   -1.0000
940   -1.3211   -2.6487  1   -1.0000   -1.0000
941   -1.3278   -2.6237  1   -1.0000   -1.0000
942   -1.3350   -2.6128  1   -1.0000   -1.0000
943   -1.3331   -2.6257  1   -1.0000   -1.0000
944   -1.3292   -2.6195  1   -1.0000   -1.0000
945   -1.3250   -2.6300  1   -1.0000   -1.0000
946   -1.3189   -2.5723  1   -1.0000   -1.0000
947   -1.3098   -2.6390  1   -1.0000   -1.0000
948   -1.3166   -2.6581  1   -1.0000   -1.0000
949   -1.3260   -2.6728  1   -1.0000   -1.0000
950   -1.2846   -2.6552  1   -1.0000   -1.0000
951   -1.3029   -2.6222  1   -1.0000   -1.0000
952   -1.2888   -2.5896  1   -1.0000   -1.0000
953   -1.2911   -2.5693  1   -1.0000   -1.0000
954   -1.2843   -2.6189  1   -1.0000   -1.0000
955   -1.3095   -2.6469  1   -1.0000   -1.0000
956   -1.3137   -2.6337  1   -1.0000   -1.0000
957   -1.2758   -2.5899  1   -1.0000   -1.0000
958   -1.3285   -2.5623  1   -1.0000   -1.0000
