SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
537  -14.7335    3.6721  1   -5.0000    9.0000
538  -14.7139    3.6675  1   -5.0000    9.0000
539  -14.7103    3.6748  1   -5.0000    9.0000
540  -14.7255    3.6690  1   -5.0000    9.0000
541  -14.7163    3.6701  1   -5.0000    9.0000
542  -14.6987    3.6801  1   -5.0000    9.0000
543  -14.7075    3.6823  1   -5.0000    9.0000
544  -14.7059    3.6948  1   -5.0000    9.0000
545  -14.7052    3.7010  1   -5.0000    9.0000
546  -14.7179    3.6839  1   -5.0000    9.0000
547  -14.6889    3.6797  1   -5.0000    9.0000
548  -14.6975    3.6992  1   -5.0000    9.0000
549  -14.6791    3.6618  1   -5.0000    9.0000
550  -14.3615    3.8265  1   -5.0000    9.0000
551  -13.7078    4.3542  1   -5.0000    9.0000
552  -12.7702    4.9748  1   -5.0000    9.0000
553  -11.6523    5.5892  1   -5.0000    9.0000
554  -10.4807    6.1359  1   -5.0000    9.0000
555   -9.3621    6.6369  1   -5.0000    9.0000
556   -8.3593    7.0764  1   -5.0000    9.0000
557   -7.5073    7.3139  1   -5.0000    9.0000
558   -6.9137    7.5296  1   -5.0000    9.0000
559   -6.4639    7.6518  1   -5.0000    9.0000
560   -6.3699    7.7697  1   -5.0000    9.0000
561   -6.4376    7.7450  1   -5.0000    9.0000
562   -6.4634    7.7268  1   -5.0000    9.0000
563   -6.4557    7.7087  1   -5.0000    9.0000
564   -6.3852    7.6727  1   -5.0000    9.0000
565   -6.3380    7.6944  1   -5.0000    9.0000
566   -6.3083    7.6982  1   -5.0000    9.0000
567   -6.2610    7.6938  1   -5.0000    9.0000
568   -6.2524    7.6823  1   -5.0000    9.0000
569   -6.2514    7.6861  1   -5.0000    9.0000
570   -6.2281    7.6724  1   -5.0000    9.0000
571   -6.2167    7.6659  1   -5.0000    9.0000
572   -6.2212    7.6576  1   -5.0000    9.0000
573   -6.2261    7.6488  1   -5.0000    9.0000
574   -6.2144    7.6632  1   -5.0000    9.0000
575   -6.2149    7.6665  1   -5.0000    9.0000
576   -6.1958    7.6568  1   -5.0000    9.0000
577   -6.1968    7.6579  1   -5.0000    9.0000
578   -6.2001    7.6611  1   -5.0000    9.0000
579   -6.1998    7.6658  1   -5.0000    9.0000
580   -6.1970    7.6604  1   -5.0000    9.0000
581   -6.1812    7.6789  1   -5.0000    9.0000
582   -6.1710    7.6735  1   -5.0000    9.0000
583   -6.1638    7.6586  1   -5.0000    9.0000
584   -6.1389    7.6484  1   -5.0000    9.0000
585   -6.1397    7.6477  1   -5.0000    9.0000
586   -6.1219    7.6704  1   -5.0000    9.0000
587   -6.1286    7.6692  1   -5.0000    9.0000
588   -6.1441    7.6434  1   -5.0000    9.0000
589   -6.1196    7.6408  1   -5.0000    9.0000
590   -6.1183    7.6230  1   -5.0000    9.0000
591   -6.1136    7.6265  1   -5.0000    9.0000
592   -6.1075    7.6156  1   -5.0000    9.0000
593   -6.1037    7.6258  1   -5.0000    9.0000
594   -6.1105    7.6339  1   -5.0000    9.0000
595   -6.1044    7.6308  1   -5.0000    9.0000
596   -6.0954    7.6480  1   -5.0000    9.0000
597   -6.1221    7.6635  1   -5.0000    9.0000
598   -6.1168    7.6555  1   -5.0000    9.0000
599   -6.1088    7.6467  1   -5.0000    9.0000
600   -6.0965    7.6280  1   -5.0000    9.0000
601   -6.1113    7.6210  1   -5.0000    9.0000
602   -6.1417    7.6566  1   -5.0000    9.0000
603   -6.1442    7.6609  1   -5.0000    9.0000
604   -6.1384    7.6487  1   -5.0000    9.0000
605   -6.1553    7.6170  1   -5.0000    9.0000
606   -6.1543    7.6027  1   -5.0000    9.0000
607   -6.1320    7.6075  1   -5.0000    9.0000
608   -6.0217    7.7178  1   -5.0000    9.0000
609   -5.8296    7.9271  1   -5.0000    9.0000
610   -5.7169    8.1086  1   -5.0000    9.0000
611   -5.7124    8.1779  1   -5.0000    9.0000
612   -5.6967    8.1649  1   -5.0000    9.0000
613   -5.6856    8.1196  1   -5.0000    9.0000
614   -5.6848    8.0801  1   -5.0000    9.0000
615   -5.6951    8.0605  1   -5.0000    9.0000
616   -5.6875    8.0354  1   -5.0000    9.0000
617   -5.6728    8.0307  1   -5.0000    9.0000
618   -5.6782    8.0477  1   -5.0000    9.0000
619   -5.6734    8.0383  1   -5.0000    9.0000
620   -5.6753    8.0420  1   -5.0000    9.0000
621   -5.6718    8.0371  1   -5.0000    9.0000
622   -5.6694    8.0255  1   -5.0000    9.0000
623   -5.6814    8.0220  1   -5.0000    9.0000
624   -5.6599    8.0189  1   -5.0000    9.0000
625   -5.6433    8.0242  1   -5.0000    9.0000
626   -5.6461    8.0229  1   -5.0000    9.0000
627   -5.6480    8.0155  1   -5.0000    9.0000
628   -5.6507    8.0268  1   -5.0000    9.0000
629   -5.6508    8.0286  1   -5.0000    9.0000
630   -5.6373    8.0210  1   -5.0000    9.0000
631   -5.6572    8.0525  1   -5.0000    9.0000
632   -5.6582    8.0463  1   -5.0000    9.0000
633   -5.6280    8.0364  1   -5.0000    9.0000
634   -5.6283    8.0286  1   -5.0000    9.0000
635   -5.6316    8.0327  1   -5.0000    9.0000
636   -5.6406    8.0218  1   -5.0000    9.0000
637   -5.6432    8.0064  1   -5.0000    9.0000
638   -5.6550    8.0111  1   -5.0000    9.0000
639   -5.6585    8.0066  1   -5.0000    9.0000
640   -5.6561    8.0201  1   -5.0000    9.0000
641   -5.6518    8.0064  1   -5.0000    9.0000
642   -5.6464    7.9775  1   -5.0000    9.0000
643   -5.6455    7.9831  1   -5.0000    9.0000
644   -5.6496    7.9969  1   -5.0000    9.0000
645   -5.6506    7.9869  1   -5.0000    9.0000
646   -5.6614    7.9895  1   -5.0000    9.0000
647   -5.6584    8.0076  1   -5.0000    9.0000
648   -5.6659    7.9971  1   -5.0000    9.0000
649   -5.6584    7.9947  1   -5.0000    9.0000
650   -5.6370    7.9861  1   -5.0000    9.0000
651   -5.6405    7.9700  1   -5.0000    9.0000
652   -5.6383    7.9650  1   -5.0000    9.0000
653   -5.6291    7.9636  1   -5.0000    9.0000
654   -5.6260    7.9863  1   -5.0000    9.0000
655   -5.6501    7.9598  1   -5.0000    9.0000
656   -5.6660    7.9513  1   -5.0000    9.0000
657   -5.6446    7.9720  1   -5.0000    9.0000
658   -5.6297    7.9536  1   -5.0000    9.0000
659   -5.6471    7.9784  1   -5.0000    9.0000
660   -5.6414    7.9697  1   -5.0000    9.0000
661   -5.6430    7.9374  1   -5.0000    9.0000
662   -5.6433    7.9447  1   -5.0000    9.0000
663   -5.6385    7.9535  1   -5.0000    9.0000
664   -5.6317    7.9446  1   -5.0000    9.0000
665   -5.6067    7.9569  1   -5.0000    9.0000
666   -5.6225    7.9530  1   -5.0000    9.0000
667   -5.6395    7.9624  1   -5.0000    9.0000
668   -5.6150    7.9473  1   -5.0000    9.0000
669   -5.6253    7.9414  1   -5.0000    9.0000
670   -5.6416    7.9413  1   -5.0000    9.0000
671   -5.6418    7.9376  1   -5.0000    9.0000
672   -5.6382    7.9558  1   -5.0000    9.0000
673   -5.6340    7.9320  1   -5.0000    9.0000
674   -5.6349    7.9383  1   -5.0000    9.0000
675   -5.6405    7.9365  1   -5.0000    9.0000
676   -5.6373    7.9233  1   -5.0000    9.0000
677   -5.6333    7.9500  1   -5.0000    9.0000
678   -5.6306    7.9377  1   -5.0000    9.0000
679   -5.6225    7.9408  1   -5.0000    9.0000
680   -5.6301    7.9234  1   -5.0000    9.0000
681   -5.6296    7.9069  1   -5.0000    9.0000
682   -5.6378    7.8970  1   -5.0000    9.0000
683   -5.6457    7.9066  1   -5.0000    9.0000
684   -5.6282    7.9280  1   -5.0000    9.0000
685   -5.6210    7.9141  1   -5.0000    9.0000
686   -5.6210    7.9256  1   -5.0000    9.0000
687   -5.6298    7.9177  1   -5.0000    9.0000
688   -5.6380    7.9059  1   -5.0000    9.0000
689   -5.6299    7.9292  1   -5.0000    9.0000
690   -5.6138    7.9303  1   -5.0000    9.0000
691   -5.6133    7.9180  1   -5.0000    9.0000
692   -5.6188    7.9031  1   -5.0000    9.0000
693   -5.6055    7.8920  1   -5.0000    9.0000
694   -5.6207    7.9044  1   -5.0000    9.0000
695   -5.6256    7.9122  1   -5.0000    9.0000
696   -5.6297    7.9101  1   -5.0000    9.0000
697   -5.5986    7.9238  1   -5.0000    9.0000
698   -5.5957    7.9159  1   -5.0000    9.0000
699   -5.5907    7.8979  1   -5.0000    9.0000
700   -5.5957    7.8995  1   -5.0000    9.0000
701   -5.6085    7.8916  1   -5.0000    9.0000
702   -5.6015    7.8998  1   -5.0000    9.0000
703   -5.6011    7.9120  1   -5.0000    9.0000
704   -5.5943    7.8904  1   -5.0000    9.0000
705   -5.5946    7.9088  1   -5.0000    9.0000
706   -5.6156    7.9260  1   -5.0000    9.0000
707   -5.6028    7.9339  1   -5.0000    9.0000
708   -5.5877    7.9406  1   -5.0000    9.0000
709   -5.5698    7.9383  1   -5.0000    9.0000
710   -5.5603    7.9356  1   -5.0000    9.0000
711   -5.5665    7.9392  1   -5.0000    9.0000
712   -5.5767    7.9514  1   -5.0000    9.0000
713   -5.5852    7.9453  1   -5.0000    9.0000
714   -5.5794    7.9557  1   -5.0000    9.0000
715   -5.5673    7.9639  1   -5.0000    9.0000
716   -5.5533    7.9596  1   -5.0000    9.0000
717   -5.5698    7.9599  1   -5.0000    9.0000
718   -5.5565    7.9508  1   -5.0000    9.0000
719   -5.5575    7.9567  1   -5.0000    9.0000
720   -5.5751    7.9401  1   -5.0000    9.0000
721   -5.5557    7.9428  1   -5.0000    9.0000
722   -5.5535    7.9506  1   -5.0000    9.0000
723   -5.5536    7.9602  1   -5.0000    9.0000
724   -5.5698    7.9461  1   -5.0000    9.0000
725   -5.5515    7.9628  1   -5.0000    9.0000
726   -5.5675    7.9507  1   -5.0000    9.0000
727   -5.5631    7.9401  1   -5.0000    9.0000
728   -5.5551    7.9553  1   -5.0000    9.0000
729   -5.5559    7.9431  1   -5.0000    9.0000
730   -5.5536    7.9401  1   -5.0000    9.0000
731   -5.5545    7.9623  1   -5.0000    9.0000
732   -5.5525    7.9636  1   -5.0000    9.0000
733   -5.5606    7.9276  1   -5.0000    9.0000
734   -5.5490    7.9561  1   -5.0000    9.0000
735   -5.5481    7.9586  1   -5.0000    9.0000
736   -5.5538    7.9515  1   -5.0000    9.0000
737   -5.5586    7.9552  1   -5.0000    9.0000
738   -5.5470    7.9568  1   -5.0000    9.0000
739   -5.5466    7.9477  1   -5.0000    9.0000
740   -5.5473    7.9488  1   -5.0000    9.0000
741   -5.5401    7.9539  1   -5.0000    9.0000
742   -5.5383    7.9524  1   -5.0000    9.0000
743   -5.5704    7.9516  1   -5.0000    9.0000
744   -5.5591    7.9407  1   -5.0000    9.0000
745   -5.5707    7.9532  1   -5.0000    9.0000
746   -5.5589    7.9561  1   -5.0000    9.0000
747   -5.5536    7.9689  1   -5.0000    9.0000
748   -5.5598    7.9751  1   -5.0000    9.0000
749   -5.5495    7.9934  1   -4.0000    8.0000
750   -5.5401    7.9885  1    4.0000   -2.0000
751   -5.5491    7.9753  1    8.0000   -7.0000
752   -5.5611    7.9641  1    9.0000   -8.0000
753   -5.5665    7.9846  1    9.0000   -8.0000
754   -5.5694    7.9820  1    9.0000   -8.0000
755   -5.5560    7.9950  1    9.0000   -8.0000
756   -5.5873    7.9920  1    9.0000   -8.0000
757   -5.5694    7.9700  1    9.0000   -8.0000
758   -5.5777    7.9623  1    9.0000   -8.0000
759   -5.5929    7.9681  1    9.0000   -8.0000
760   -5.5587    7.9645  1    9.0000   -8.0000
761   -5.5715    7.9569  1    9.0000   -8.0000
762   -5.5808    7.9375  1    9.0000   -8.0000
763   -5.5828    7.9223  1    9.0000   -8.0000
764   -5.5785    7.9424  1    9.0000   -8.0000
765   -5.5751    7.9389  1    9.0000   -8.0000
766   -5.6039    7.9231  1    9.0000   -8.0000
767   -5.6065    7.9406  1    9.0000   -8.0000
768   -5.5985    7.9335  1    9.0000   -8.0000
769   -5.5959    7.9279  1    9.0000   -8.0000
770   -5.5966    7.9506  1    9.0000   -8.0000
771   -5.6063    7.9534  1    9.0000   -8.0000
772   -5.6105    7.9502  1    9.0000   -8.0000
773   -5.6049    7.9429  1    9.0000   -8.0000
774   -5.6076    7.9604  1    9.0000   -8.0000
775   -5.6067    7.9687  1    9.0000   -8.0000
776   -5.5981    7.9634  1    9.0000   -8.0000
777   -5.6062    7.9518  1    9.0000   -8.0000
778   -5.5999    7.9488  1    9.0000   -8.0000
779   -5.5952    7.9855  1    9.0000   -8.0000
780   -5.6104    7.9663  1    9.0000   -8.0000
781   -5.6327    7.9794  1    9.0000   -8.0000
782   -5.6279    7.9761  1    9.0000   -8.0000
783   -5.6279    7.9681  1    9.0000   -8.0000
784   -5.6263    7.9778  1    9.0000   -8.0000
785   -5.6325    7.9636  1    9.0000   -8.0000
786   -5.6293    7.9529  1    9.0000   -8.0000
787   -5.6353    7.9634  1    9.0000   -8.0000
788   -5.6324    7.9505  1    9.0000   -8.0000
789   -5.6079    7.9386  1    9.0000   -8.0000
790   -5.6355    7.9660  1    9.0000   -8.0000
791   -5.6382    7.9714  1    9.0000   -8.0000
792   -5.6433    7.9472  1    9.0000   -8.0000
793   -5.6508    7.9514  1    9.0000   -8.0000
794   -5.6433    7.9071  1    9.0000   -8.0000
795   -5.3553    7.6457  1    9.0000   -8.0000
796   -4.7576    7.0028  1    9.0000   -8.0000
797   -3.8396    5.9333  1    9.0000   -8.0000
798   -2.5945    4.7244  1    9.0000   -8.0000
799   -1.4313    3.6421  1    9.0000   -8.0000
800   -0.2297    2.5795  1    9.0000   -8.0000
801    0.9190    1.5085  1    9.0000   -8.0000
802    1.9273    0.5483  1    9.0000   -8.0000
803    2.8939   -0.4119  1    9.0000   -8.0000
804    3.6467   -1.4561  1    9.0000   -8.0000
805    4.1485   -2.5920  1    9.0000   -8.0000
806    4.5465   -3.6634  1    9.0000   -8.0000
807    4.8232   -4.6813  1    9.0000   -8.0000
808    5.0151   -5.6250  1    9.0000   -8.0000
809    5.1416   -6.4007  1    9.0000   -8.0000
810    5.2873   -7.1851  1    9.0000   -8.0000
811    5.2860   -7.7057  1    9.0000   -8.0000
812    5.1792   -7.9004  1    9.0000   -8.0000
813    5.1484   -7.7366  1    9.0000   -8.0000
814    5.0945   -7.4743  1    9.0000   -8.0000
815    5.0379   -7.4505  1    9.0000   -8.0000
816    5.0030   -7.5657  1    9.0000   -8.0000
817    5.0210   -7.6865  1    9.0000   -8.0000
818    5.0485   -7.7209  1    9.0000   -8.0000
819    5.0458   -7.7017  1    9.0000   -8.0000
820    5.0462   -7.6721  1    9.0000   -8.0000
821    5.0626   -7.6593  1    9.0000   -8.0000
822    5.0917   -7.6625  1    9.0000   -8.0000
823    5.0768   -7.6672  1    9.0000   -8.0000
824    5.0803   -7.6556  1    9.0000   -8.0000
825    5.0824   -7.6573  1    9.0000   -8.0000
826    5.0879   -7.6755  1    9.0000   -8.0000
827    5.1121   -7.6689  1    9.0000   -8.0000
828    5.1165   -7.6685  1    9.0000   -8.0000
829    5.1202   -7.6687  1    9.0000   -8.0000
830    5.1412   -7.6835  1    9.0000   -8.0000
831    5.1404   -7.6895  1    9.0000   -8.0000
832    5.1200   -7.6743  1    9.0000   -8.0000
833    5.1256   -7.6851  1    9.0000   -8.0000
834    5.1346   -7.6943  1    9.0000   -8.0000
835    5.1185   -7.6921  1    9.0000   -8.0000
836    5.1036   -7.6823  1    9.0000   -8.0000
837    5.1023   -7.6799  1    9.0000   -8.0000
838    5.1203   -7.6661  1    9.0000   -8.0000
839    5.1202   -7.6723  1    9.0000   -8.0000
840    5.1029   -7.6798  1    9.0000   -8.0000
841    5.0857   -7.6909  1    9.0000   -8.0000
842    5.0911   -7.6985  1    9.0000   -8.0000
843    5.0804   -7.6967  1    9.0000   -8.0000
844    5.0902   -7.6905  1    9.0000   -8.0000
845    5.0744   -7.6553  1    9.0000   -8.0000
846    5.0498   -7.6873  1    9.0000   -8.0000
847    5.1003   -7.6883  1    9.0000   -8.0000
848    5.3122   -7.7567  1    9.0000   -8.0000
849    5.9189   -8.0646  1    9.0000   -8.0000
850    6.8173   -8.5967  1    9.0000   -8.0000
851    7.5578   -9.1228  1    9.0000   -8.0000
852    7.9787   -9.4377  1    9.0000   -8.0000
853    8.0829   -9.4368  1    9.0000   -8.0000
854    7.9874   -9.2660  1    9.0000   -8.0000
855    7.8362   -9.1256  1    9.0000   -8.0000
856    7.7273   -9.0727  1    9.0000   -8.0000
857    7.7574   -9.1361  1    9.0000   -8.0000
858    7.8677   -9.1973  1    9.0000   -8.0000
859    7.9313   -9.2092  1    9.0000   -8.0000
860    7.9454   -9.2200  1    9.0000   -8.0000
861    7.9363   -9.2412  1    9.0000   -8.0000
862    7.9149   -9.2525  1    9.0000   -8.0000
863    7.9206   -9.2680  1    9.0000   -8.0000
864    7.9231   -9.2571  1    9.0000   -8.0000
865    7.9164   -9.2455  1    9.0000   -8.0000
866    7.9171   -9.2488  1    9.0000   -8.0000
867    7.9214   -9.2220  1    9.0000   -8.0000
868    7.9199   -9.2153  1    9.0000   -8.0000
869    7.9162   -9.2183  1    9.0000   -8.0000
870    7.9216   -9.2066  1    9.0000   -8.0000
871    7.9299   -9.2016  1    9.0000   -8.0000
872    7.9375   -9.1809  1    9.0000   -8.0000
873    7.9515   -9.1851  1    9.0000   -8.0000
874    7.9369   -9.1933  1    9.0000   -8.0000
875    7.9336   -9.1949  1    9.0000   -8.0000
876    7.9365   -9.1862  1    9.0000   -8.0000
877    7.9252   -9.1874  1    9.0000   -8.0000
878    7.9430   -9.2083  1    9.0000   -8.0000
879    7.9287   -9.1989  1    9.0000   -8.0000
880    7.9144   -9.1997  1    9.0000   -8.0000
881    7.9362   -9.2156  1    9.0000   -8.0000
882    7.9554   -9.1947  1    9.0000   -8.0000
883    7.9482   -9.1908  1    9.0000   -8.0000
884    7.9594   -9.1901  1    9.0000   -8.0000
885    7.9911   -9.1799  1    9.0000   -8.0000
886    7.9983   -9.1782  1    9.0000   -8.0000
887    8.0078   -9.1722  1    9.0000   -8.0000
888    8.0062   -9.1745  1    9.0000   -8.0000
889    8.0182   -9.1706  1    9.0000   -8.0000
890    8.0343   -9.1709  1    9.0000   -8.0000
891    8.0461   -9.1574  1    9.0000   -8.0000
892    8.0416   -9.1595  1    9.0000   -8.0000
893    8.0543   -9.1489  1    9.0000   -8.0000
894    8.0627   -9.1471  1    9.0000   -8.0000
895    8.0597   -9.1450  1    9.0000   -8.0000
896    8.0606   -9.1304  1    9.0000   -8.0000
897    8.0679   -9.1275  1    9.0000   -8.0000
898    8.0819   -9.1113  1    9.0000   -8.0000
899    8.0907   -9.1323  1    9.0000   -8.0000
900    8.0884   -9.1187  1    9.0000   -8.0000
901    8.0691   -9.1224  1    9.0000   -8.0000
902    8.0471   -9.1259  1    9.0000   -8.0000
903    8.0619   -9.1179  1    9.0000   -8.0000
904    8.0910   -9.1139  1    9.0000   -8.0000
905    8.0861   -9.1125  1    9.0000   -8.0000
906    8.0760   -9.1275  1    9.0000   -8.0000
907    8.0831   -9.1373  1    9.0000   -8.0000
908    8.0744   -9.1306  1    9.0000   -8.0000
909    8.0991   -9.1317  1    9.0000   -8.0000
910    8.0933   -9.1222  1    9.0000   -8.0000
911    8.0965   -9.1246  1    9.0000   -8.0000
912    8.0918   -9.1162  1    9.0000   -8.0000
913    8.0939   -9.1050  1    9.0000   -8.0000
914    8.0978   -9.0997  1    9.0000   -8.0000
915    8.1054   -9.1026  1    9.0000   -8.0000
916    8.1233   -9.1036  1    9.0000   -8.0000
917    8.1156   -9.0926  1    9.0000   -8.0000
918    8.1000   -9.0800  1    9.0000   -8.0000
919    8.0779   -9.0701  1    9.0000   -8.0000
920    8.0825   -9.0776  1    9.0000   -8.0000
921    8.0975   -9.0739  1    9.0000   -8.0000
922    8.0668   -9.0758  1    9.0000   -8.0000
923    8.0433   -9.0910  1    9.0000   -8.0000
924    8.0206   -9.0763  1    9.0000   -8.0000
925    8.0274   -9.0783  1    9.0000   -8.0000
926    8.0366   -9.0842  1    9.0000   -8.0000
927    8.0178   -9.0820  1    9.0000   -8.0000
928    8.0268   -9.0752  1    9.0000   -8.0000
929    8.0283   -9.0732  1    9.0000   -8.0000
930    8.0140   -9.0755  1    9.0000   -8.0000
931    8.0332   -9.0819  1    9.0000   -8.0000
932    8.0511   -9.0848  1    9.0000   -8.0000
933    8.0459   -9.0979  1    9.0000   -8.0000
934    8.0311   -9.0939  1    9.0000   -8.0000
935    8.0411   -9.0740  1    9.0000   -8.0000
936    8.0345   -9.0752  1    9.0000   -8.0000
937    8.0455   -9.0962  1    9.0000   -8.0000
938    8.0628   -9.0961  1    9.0000   -8.0000
939    8.0683   -9.0915  1    9.0000   -8.0000
940    8.0610   -9.0766  1    9.0000   -8.0000
941    8.0409   -9.0683  1    9.0000   -8.0000
942    8.0341   -9.0787  1    9.0000   -8.0000
943    8.0204   -9.0970  1    9.0000   -8.0000
944    8.0053   -9.0955  1    9.0000   -8.0000
945    7.9846   -9.0916  1    9.0000   -8.0000
946    7.9816   -9.0910  1    9.0000   -8.0000
947    7.9977   -9.0999  1    9.0000   -8.0000
948    7.9777   -9.0954  1    9.0000   -8.0000
949    7.9665   -9.0975  1    9.0000   -8.0000
950    7.9724   -9.0953  1    9.0000   -8.0000
951    7.9788   -9.1102  1    9.0000   -8.0000
952    7.9620   -9.1036  1    9.0000   -8.0000
953    7.9843   -9.0841  1    9.0000   -8.0000
954    7.9800   -9.0801  1    9.0000   -8.0000
955    7.9732   -9.1080  1    9.0000   -8.0000
956    7.9755   -9.1201  1    9.0000   -8.0000
957    7.9879   -9.0999  1    9.0000   -8.0000
958    8.0059   -9.1135  1    9.0000   -8.0000
