SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
521  -12.8889   -8.6570  1   -8.0000    3.0000
522  -12.8924   -8.6566  1   -8.0000    3.0000
523  -12.9006   -8.6576  1   -8.0000    3.0000
524  -12.8880   -8.6550  1   -8.0000    3.0000
525  -12.8808   -8.6522  1   -8.0000    3.0000
526  -12.8897   -8.6727  1   -8.0000    3.0000
527  -12.8875   -8.6765  1   -8.0000    3.0000
528  -12.9008   -8.6520  1   -8.0000    3.0000
529  -12.8949   -8.6652  1   -8.0000    3.0000
530  -12.8899   -8.6724  1   -8.0000    3.0000
531  -12.9086   -8.6682  1   -8.0000    3.0000
532  -12.8818   -8.6933  1   -8.0000    3.0000
533  -12.8853   -8.6861  1   -8.0000    3.0000
534  -12.8861   -8.6663  1   -8.0000    3.0000
535  -12.8912   -8.6815  1   -8.0000    3.0000
536  -12.8868   -8.6866  1   -8.0000    3.0000
537  -12.8842   -8.6756  1   -8.0000    3.0000
538  -12.8856   -8.6772  1   -8.0000    3.0000
539  -12.8834   -8.6716  1   -8.0000    3.0000
540  -12.8768   -8.6816  1   -8.0000    3.0000
541  -12.8888   -8.6956  1   -8.0000    3.0000
542  -12.8944   -8.6826  1   -8.0000    3.0000
543  -12.8801   -8.6975  1   -8.0000    3.0000
544  -12.8826   -8.7110  1   -8.0000    3.0000
545  -12.8711   -8.6756  1   -8.0000    3.0000
546  -12.8696   -8.6918  1   -8.0000    3.0000
547  -12.8738   -8.6873  1   -8.0000    3.0000
548  -12.8487   -8.6862  1   -8.0000    3.0000
549  -12.8506   -8.6697  1   -8.0000    3.0000
550  -12.8470   -8.6829  1   -8.0000    3.0000
551  -12.8453   -8.6895  1   -8.0000    3.0000
552  -12.6807   -8.6814  1   -8.0000    3.0000
553  -12.4048   -8.2519  1   -8.0000    3.0000
554  -12.1554   -7.6674  1   -8.0000    3.0000
555  -11.6939   -6.8920  1   -8.0000    3.0000
556  -11.2637   -5.7979  1   -8.0000    3.0000
557  -10.8550   -4.7236  1   -8.0000    3.0000
558  -10.4055   -3.5442  1   -8.0000    3.0000
559   -9.9784   -2.5000  1   -8.0000    3.0000
560   -9.6475   -1.3613  1   -8.0000    3.0000
561   -9.4442   -0.4076  1   -8.0000    3.0000
562   -9.2745    0.3520  1   -8.0000    3.0000
563   -9.1210    0.8996  1   -8.0000    3.0000
564   -9.0360    1.2041  1   -8.0000    3.0000
565   -8.9695    1.4409  1   -8.0000    3.0000
566   -8.9058    1.4673  1   -8.0000    3.0000
567   -8.8891    1.4481  1   -8.0000    3.0000
568   -8.8746    1.3757  1   -8.0000    3.0000
569   -8.8630    1.2943  1   -8.0000    3.0000
570   -8.8601    1.2771  1   -8.0000    3.0000
571   -8.8437    1.2517  1   -8.0000    3.0000
572   -8.8512    1.2393  1   -8.0000    3.0000
573   -8.8595    1.2269  1   -8.0000    3.0000
574   -8.8724    1.1911  1   -8.0000    3.0000
575   -8.8482    1.1544  1   -8.0000    3.0000
576   -8.8635    1.1214  1   -8.0000    3.0000
577   -8.8660    1.0758  1   -8.0000    3.0000
578   -8.8412    1.0402  1   -8.0000    3.0000
579   -8.8395    1.0370  1   -8.0000    3.0000
580   -8.8507    1.0137  1   -8.0000    3.0000
581   -8.8703    0.9933  1   -8.0000    3.0000
582   -8.8771    1.0132  1   -8.0000    3.0000
583   -8.8794    1.0021  1   -8.0000    3.0000
584   -8.8851    0.9824  1   -8.0000    3.0000
585   -8.8990    1.0090  1   -8.0000    3.0000
586   -8.8932    1.0036  1   -8.0000    3.0000
587   -8.8936    1.0097  1   -8.0000    3.0000
588   -8.9059    1.0145  1   -8.0000    3.0000
589   -8.9010    0.9999  1   -8.0000    3.0000
590   -8.9014    0.9982  1   -8.0000    3.0000
591   -8.9037    1.0059  1   -8.0000    3.0000
592   -8.8898    1.0249  1   -8.0000    3.0000
593   -8.9064    0.9926  1   -8.0000    3.0000
594   -8.9129    1.0026  1   -8.0000    3.0000
595   -8.9069    1.0261  1   -8.0000    3.0000
596   -8.9272    1.0419  1   -8.0000    3.0000
597   -8.9210    1.0220  1   -8.0000    3.0000
598   -8.8904    1.0148  1   -8.0000    3.0000
599   -8.8863    1.0152  1   -8.0000    3.0000
600   -8.8950    1.0259  1   -8.0000    3.0000
601   -8.9069    1.0007  1   -8.0000    3.0000
602   -8.8931    0.9975  1   -8.0000    3.0000
603   -8.9013    1.0300  1   -8.0000    3.0000
604   -8.8973    1.0185  1   -8.0000    3.0000
605   -8.9062    1.0268  1   -8.0000    3.0000
606   -8.9033    1.0164  1   -8.0000    3.0000
607   -8.8979    0.9932  1   -8.0000    3.0000
608   -8.8842    0.9794  1   -8.0000    3.0000
609   -8.8882    0.9880  1   -8.0000    3.0000
610   -8.8797    1.0262  1   -8.0000    3.0000
611   -8.8318    1.1873  1   -8.0000    3.0000
612   -8.7797    1.3861  1   -8.0000    3.0000
613   -8.7386    1.5352  1   -8.0000    3.0000
614   -8.6973    1.5803  1   -8.0000    3.0000
615   -8.6722    1.6598  1   -8.0000    3.0000
616   -8.6627    1.7492  1   -8.0000    3.0000
617   -8.6329    1.7589  1   -8.0000    3.0000
618   -8.6143    1.7499  1   -8.0000    3.0000
619   -8.5999    1.7016  1   -8.0000    3.0000
620   -8.5938    1.7077  1   -8.0000    3.0000
621   -8.6038    1.6747  1   -8.0000    3.0000
622   -8.6059    1.6507  1   -8.0000    3.0000
623   -8.6057    1.6398  1   -8.0000    3.0000
624   -8.6006    1.6180  1   -8.0000    3.0000
625   -8.5926    1.6361  1   -8.0000    3.0000
626   -8.5855    1.6081  1   -8.0000    3.0000
627   -8.5783    1.5948  1   -8.0000    3.0000
628   -8.5827    1.6046  1   -8.0000    3.0000
629   -8.6029    1.6022  1   -8.0000    3.0000
630   -8.6063    1.5889  1   -8.0000    3.0000
631   -8.5859    1.5813  1   -8.0000    3.0000
632   -8.5832    1.5787  1   -8.0000    3.0000
633   -8.5746    1.5609  1   -8.0000    3.0000
634   -8.5667    1.5796  1   -8.0000    3.0000
635   -8.5879    1.5891  1   -8.0000    3.0000
636   -8.5913    1.5683  1   -8.0000    3.0000
637   -8.5785    1.5544  1   -8.0000    3.0000
638   -8.5655    1.5490  1   -8.0000    3.0000
639   -8.5798    1.5694  1   -8.0000    3.0000
640   -8.5579    1.5640  1   -8.0000    3.0000
641   -8.5600    1.5737  1   -8.0000    3.0000
642   -8.5655    1.5757  1   -8.0000    3.0000
643   -8.5558    1.5579  1   -8.0000    3.0000
644   -8.5597    1.5699  1   -8.0000    3.0000
645   -8.5457    1.5770  1   -8.0000    3.0000
646   -8.5521    1.5771  1   -8.0000    3.0000
647   -8.5516    1.5578  1   -8.0000    3.0000
648   -8.5434    1.5335  1   -8.0000    3.0000
649   -8.5396    1.5479  1   -8.0000    3.0000
650   -8.5288    1.5434  1   -8.0000    3.0000
651   -8.5284    1.5259  1   -8.0000    3.0000
652   -8.5261    1.5460  1   -8.0000    3.0000
653   -8.5214    1.5297  1   -8.0000    3.0000
654   -8.5098    1.5376  1   -8.0000    3.0000
655   -8.5118    1.5594  1   -8.0000    3.0000
656   -8.4999    1.5660  1   -8.0000    3.0000
657   -8.4886    1.5643  1   -8.0000    3.0000
658   -8.4932    1.5612  1   -8.0000    3.0000
659   -8.4976    1.5521  1   -8.0000    3.0000
660   -8.4853    1.5504  1   -8.0000    3.0000
661   -8.4777    1.5257  1   -8.0000    3.0000
662   -8.4875    1.5107  1   -8.0000    3.0000
663   -8.4972    1.5084  1   -8.0000    3.0000
664   -8.5053    1.5178  1   -8.0000    3.0000
665   -8.4965    1.5049  1   -8.0000    3.0000
666   -8.4778    1.5012  1   -8.0000    3.0000
667   -8.4916    1.4816  1   -8.0000    3.0000
668   -8.4936    1.4809  1   -8.0000    3.0000
669   -8.4890    1.5027  1   -8.0000    3.0000
670   -8.4792    1.4717  1   -8.0000    3.0000
671   -8.4892    1.4724  1   -8.0000    3.0000
672   -8.4856    1.4813  1   -8.0000    3.0000
673   -8.4832    1.4812  1   -8.0000    3.0000
674   -8.4785    1.4584  1   -8.0000    3.0000
675   -8.4900    1.4676  1   -8.0000    3.0000
676   -8.4874    1.4641  1   -8.0000    3.0000
677   -8.4809    1.4858  1   -8.0000    3.0000
678   -8.4655    1.4586  1   -8.0000    3.0000
679   -8.4640    1.4648  1   -8.0000    3.0000
680   -8.4623    1.4702  1   -8.0000    3.0000
681   -8.4671    1.4739  1   -8.0000    3.0000
682   -8.4749    1.4976  1   -8.0000    3.0000
683   -8.4581    1.4950  1   -8.0000    3.0000
684   -8.4724    1.4811  1   -8.0000    3.0000
685   -8.4673    1.4927  1   -8.0000    3.0000
686   -8.4497    1.4870  1   -8.0000    3.0000
687   -8.4306    1.4868  1   -8.0000    3.0000
688   -8.4293    1.4904  1   -8.0000    3.0000
689   -8.4256    1.5153  1   -8.0000    3.0000
690   -8.4342    1.5358  1   -8.0000    3.0000
691   -8.4355    1.5245  1   -8.0000    3.0000
692   -8.4277    1.5245  1   -8.0000    3.0000
693   -8.4231    1.5299  1   -8.0000    3.0000
694   -8.4228    1.5203  1   -8.0000    3.0000
695   -8.4150    1.5223  1   -8.0000    3.0000
696   -8.4199    1.5331  1   -8.0000    3.0000
697   -8.4299    1.5059  1   -8.0000    3.0000
698   -8.4145    1.5172  1   -8.0000    3.0000
699   -8.4078    1.5308  1   -8.0000    3.0000
700   -8.4282    1.5250  1   -8.0000    3.0000
701   -8.4402    1.5280  1   -8.0000    3.0000
702   -8.4168    1.5131  1   -8.0000    3.0000
703   -8.4167    1.4995  1   -8.0000    3.0000
704   -8.4029    1.5139  1   -8.0000    3.0000
705   -8.4024    1.5088  1   -8.0000    3.0000
706   -8.4114    1.5208  1   -8.0000    3.0000
707   -8.4129    1.5408  1   -8.0000    3.0000
708   -8.4173    1.5431  1   -8.0000    3.0000
709   -8.4194    1.5312  1   -8.0000    3.0000
710   -8.4147    1.5486  1   -8.0000    3.0000
711   -8.4116    1.5694  1   -8.0000    3.0000
712   -8.4070    1.5614  1   -8.0000    3.0000
713   -8.4054    1.5648  1   -8.0000    3.0000
714   -8.4049    1.5566  1   -8.0000    3.0000
715   -8.4078    1.5315  1   -8.0000    3.0000
716   -8.4164    1.5239  1   -8.0000    3.0000
717   -8.4137    1.5269  1   -8.0000    3.0000
718   -8.4029    1.5257  1   -8.0000    3.0000
719   -8.4160    1.5152  1   -8.0000    3.0000
720   -8.4337    1.5200  1   -8.0000    3.0000
721   -8.4101    1.5436  1   -8.0000    3.0000
722   -8.4116    1.5591  1   -8.0000    3.0000
723   -8.4034    1.5574  1   -8.0000    3.0000
724   -8.3996    1.5701  1   -8.0000    3.0000
725   -8.4098    1.5793  1   -8.0000    3.0000
726   -8.3962    1.5706  1   -8.0000    3.0000
727   -8.3924    1.5557  1   -8.0000    3.0000
728   -8.4202    1.5685  1   -8.0000    3.0000
729   -8.4215    1.5828  1   -8.0000    3.0000
730   -8.4234    1.5785  1   -8.0000    3.0000
731   -8.4140    1.5819  1   -8.0000    3.0000
732   -8.3996    1.6056  1   -8.0000    3.0000
733   -8.3921    1.6041  1   -8.0000    3.0000
734   -8.4041    1.6029  1   -8.0000    3.0000
735   -8.4062    1.6093  1   -8.0000    3.0000
736   -8.4028    1.6309  1   -8.0000    3.0000
737   -8.3936    1.6022  1   -8.0000    3.0000
738   -8.3924    1.5990  1   -8.0000    3.0000
739   -8.3961    1.6004  1   -8.0000    3.0000
740   -8.4052    1.5969  1   -8.0000    3.0000
741   -8.4080    1.5974  1   -8.0000    3.0000
742   -8.4005    1.6106  1   -8.0000    3.0000
743   -8.3930    1.6061  1   -8.0000    3.0000
744   -8.3911    1.5653  1   -8.0000    3.0000
745   -8.3915    1.5720  1   -8.0000    3.0000
746   -8.3814    1.5970  1   -8.0000    3.0000
747   -8.4000    1.6112  1   -8.0000    3.0000
748   -8.3975    1.6047  1   -8.0000    3.0000
749   -8.3802    1.6036  1   -8.0000    3.0000
750   -8.3907    1.5987  1  -12.0000   -1.0000
751   -8.3831    1.5963  1  -14.0000   -3.0000
752   -8.3974    1.6209  1  -14.0000   -3.0000
753   -8.3950    1.6381  1  -14.0000   -3.0000
754   -8.3848    1.6259  1  -14.0000   -3.0000
755   -8.3925    1.6400  1  -14.0000   -3.0000
756   -8.3863    1.6425  1  -14.0000   -3.0000
757   -8.3742    1.6252  1  -14.0000   -3.0000
758   -8.3745    1.6336  1  -14.0000   -3.0000
759   -8.3906    1.6274  1  -14.0000   -3.0000
760   -8.3817    1.6420  1  -14.0000   -3.0000
761   -8.3787    1.6328  1  -14.0000   -3.0000
762   -8.3807    1.6304  1  -14.0000   -3.0000
763   -8.3806    1.6322  1  -14.0000   -3.0000
764   -8.3928    1.6280  1  -14.0000   -3.0000
765   -8.3852    1.6437  1  -14.0000   -3.0000
766   -8.3877    1.6613  1  -14.0000   -3.0000
767   -8.4017    1.6589  1  -14.0000   -3.0000
768   -8.3932    1.6509  1  -14.0000   -3.0000
769   -8.3840    1.6451  1  -14.0000   -3.0000
770   -8.4042    1.6642  1  -14.0000   -3.0000
771   -8.3969    1.6660  1  -14.0000   -3.0000
772   -8.3837    1.6780  1  -14.0000   -3.0000
773   -8.3910    1.6676  1  -14.0000   -3.0000
774   -8.3836    1.6605  1  -14.0000   -3.0000
775   -8.3690    1.6906  1  -14.0000   -3.0000
776   -8.3769    1.6669  1  -14.0000   -3.0000
777   -8.3812    1.6810  1  -14.0000   -3.0000
778   -8.3902    1.6712  1  -14.0000   -3.0000
779   -8.3673    1.6597  1  -14.0000   -3.0000
780   -8.3730    1.6708  1  -14.0000   -3.0000
781   -8.3751    1.6742  1  -14.0000   -3.0000
782   -8.3638    1.6688  1  -14.0000   -3.0000
783   -8.3506    1.6627  1  -14.0000   -3.0000
784   -8.3547    1.6793  1  -14.0000   -3.0000
785   -8.3524    1.6933  1  -14.0000   -3.0000
786   -8.3405    1.6726  1  -14.0000   -3.0000
787   -8.3481    1.6783  1  -14.0000   -3.0000
788   -8.3611    1.6635  1  -14.0000   -3.0000
789   -8.3593    1.6643  1  -14.0000   -3.0000
790   -8.3553    1.6691  1  -14.0000   -3.0000
791   -8.3520    1.6539  1  -14.0000   -3.0000
792   -8.3544    1.6565  1  -14.0000   -3.0000
793   -8.3533    1.6594  1  -14.0000   -3.0000
794   -8.3635    1.6402  1  -14.0000   -3.0000
795   -8.3649    1.6280  1  -14.0000   -3.0000
796   -8.3492    1.6351  1  -14.0000   -3.0000
797   -8.3705    1.6412  1  -14.0000   -3.0000
798   -8.3699    1.6617  1  -14.0000   -3.0000
799   -8.3606    1.6798  1  -14.0000   -3.0000
800   -8.3681    1.6778  1  -14.0000   -3.0000
801   -8.3704    1.6819  1  -14.0000   -3.0000
802   -8.3617    1.6676  1  -14.0000   -3.0000
803   -8.3629    1.6776  1  -14.0000   -3.0000
804   -8.3659    1.6956  1  -14.0000   -3.0000
805   -8.3442    1.6744  1  -14.0000   -3.0000
806   -8.3554    1.6736  1  -14.0000   -3.0000
807   -8.3596    1.6786  1  -14.0000   -3.0000
808   -8.3380    1.6514  1  -14.0000   -3.0000
809   -8.3481    1.5175  1  -14.0000   -3.0000
810   -8.5841    1.2294  1  -14.0000   -3.0000
811   -8.8819    1.1314  1  -14.0000   -3.0000
812   -9.3606    1.0045  1  -14.0000   -3.0000
813  -10.0001    0.4563  1  -14.0000   -3.0000
814  -10.7008    0.0638  1  -14.0000   -3.0000
815  -11.2701   -0.7309  1  -14.0000   -3.0000
816  -11.7544   -1.2984  1  -14.0000   -3.0000
817  -12.4600   -1.5533  1  -14.0000   -3.0000
818  -13.0134   -1.6902  1  -14.0000   -3.0000
819  -13.2623   -1.8682  1  -14.0000   -3.0000
820  -13.5539   -2.1055  1  -14.0000   -3.0000
821  -13.8017   -2.3849  1  -14.0000   -3.0000
822  -13.9443   -2.5489  1  -14.0000   -3.0000
823  -14.0249   -2.6358  1  -14.0000   -3.0000
824  -14.0550   -2.6955  1  -14.0000   -3.0000
825  -14.0485   -2.6613  1  -14.0000   -3.0000
826  -14.0159   -2.6460  1  -14.0000   -3.0000
827  -14.0160   -2.6529  1  -14.0000   -3.0000
828  -14.0120   -2.6470  1  -14.0000   -3.0000
829  -13.9736   -2.6480  1  -14.0000   -3.0000
830  -13.9711   -2.6053  1  -14.0000   -3.0000
831  -13.9635   -2.5883  1  -14.0000   -3.0000
832  -13.9589   -2.5712  1  -14.0000   -3.0000
833  -13.9546   -2.5354  1  -14.0000   -3.0000
834  -13.9338   -2.5006  1  -14.0000   -3.0000
835  -13.9461   -2.4975  1  -14.0000   -3.0000
836  -13.9374   -2.5043  1  -14.0000   -3.0000
837  -13.9300   -2.4873  1  -14.0000   -3.0000
838  -13.9268   -2.4711  1  -14.0000   -3.0000
839  -13.9213   -2.4506  1  -14.0000   -3.0000
840  -13.9248   -2.4580  1  -14.0000   -3.0000
841  -13.9274   -2.4500  1  -14.0000   -3.0000
842  -13.9268   -2.4634  1  -14.0000   -3.0000
843  -13.9366   -2.4595  1  -14.0000   -3.0000
844  -13.9339   -2.4146  1  -14.0000   -3.0000
845  -13.9399   -2.3913  1  -14.0000   -3.0000
846  -13.9358   -2.3974  1  -14.0000   -3.0000
847  -13.9267   -2.3993  1  -14.0000   -3.0000
848  -13.9338   -2.3886  1  -14.0000   -3.0000
849  -13.9380   -2.3502  1  -14.0000   -3.0000
850  -13.9484   -2.3677  1  -14.0000   -3.0000
851  -13.9503   -2.3650  1  -14.0000   -3.0000
852  -13.9698   -2.3423  1  -14.0000   -3.0000
853  -13.9463   -2.3095  1  -14.0000   -3.0000
854  -13.9623   -2.3235  1  -14.0000   -3.0000
855  -14.0497   -2.4681  1  -14.0000   -3.0000
856  -14.0747   -2.6132  1  -14.0000   -3.0000
857  -14.1694   -2.6944  1  -14.0000   -3.0000
858  -14.2994   -2.7983  1  -14.0000   -3.0000
859  -14.4411   -2.9066  1  -14.0000   -3.0000
860  -14.5274   -2.9850  1  -14.0000   -3.0000
861  -14.5800   -3.0380  1  -14.0000   -3.0000
862  -14.6106   -3.0790  1  -14.0000   -3.0000
863  -14.6636   -3.0964  1  -14.0000   -3.0000
864  -14.6645   -3.0970  1  -14.0000   -3.0000
865  -14.6634   -3.0609  1  -14.0000   -3.0000
866  -14.6634   -3.0421  1  -14.0000   -3.0000
867  -14.6572   -3.0114  1  -14.0000   -3.0000
868  -14.6601   -3.0316  1  -14.0000   -3.0000
869  -14.6539   -2.9949  1  -14.0000   -3.0000
870  -14.6513   -2.9626  1  -14.0000   -3.0000
871  -14.6589   -2.9969  1  -14.0000   -3.0000
872  -14.6670   -2.9720  1  -14.0000   -3.0000
873  -14.6535   -2.9554  1  -14.0000   -3.0000
874  -14.6528   -2.9134  1  -14.0000   -3.0000
875  -14.6471   -2.9159  1  -14.0000   -3.0000
876  -14.6538   -2.9124  1  -14.0000   -3.0000
877  -14.6501   -2.9189  1  -14.0000   -3.0000
878  -14.6409   -2.9071  1  -14.0000   -3.0000
879  -14.6437   -2.9132  1  -14.0000   -3.0000
880  -14.6390   -2.9180  1  -14.0000   -3.0000
881  -14.6242   -2.9264  1  -14.0000   -3.0000
882  -14.6207   -2.9068  1  -14.0000   -3.0000
883  -14.6279   -2.9100  1  -14.0000   -3.0000
884  -14.6294   -2.9229  1  -14.0000   -3.0000
885  -14.6278   -2.9189  1  -14.0000   -3.0000
886  -14.6149   -2.9025  1  -14.0000   -3.0000
887  -14.6266   -2.9197  1  -14.0000   -3.0000
888  -14.6106   -2.9063  1  -14.0000   -3.0000
889  -14.6104   -2.8870  1  -14.0000   -3.0000
890  -14.6289   -2.8873  1  -14.0000   -3.0000
891  -14.6231   -2.8913  1  -14.0000   -3.0000
892  -14.6228   -2.8774  1  -14.0000   -3.0000
893  -14.6246   -2.8794  1  -14.0000   -3.0000
894  -14.6181   -2.8946  1  -14.0000   -3.0000
895  -14.6149   -2.8853  1  -14.0000   -3.0000
896  -14.6486   -2.8544  1  -14.0000   -3.0000
897  -14.6323   -2.8463  1  -14.0000   -3.0000
898  -14.6114   -2.8594  1  -14.0000   -3.0000
899  -14.6152   -2.8562  1  -14.0000   -3.0000
900  -14.6238   -2.8497  1  -14.0000   -3.0000
901  -14.6257   -2.8461  1  -14.0000   -3.0000
902  -14.6317   -2.8328  1  -14.0000   -3.0000
903  -14.6275   -2.8424  1  -14.0000   -3.0000
904  -14.6283   -2.8462  1  -14.0000   -3.0000
905  -14.6246   -2.8698  1  -14.0000   -3.0000
906  -14.6172   -2.8611  1  -14.0000   -3.0000
907  -14.5929   -2.8456  1  -14.0000   -3.0000
908  -14.5955   -2.8728  1  -14.0000   -3.0000
909  -14.6025   -2.8467  1  -14.0000   -3.0000
910  -14.5973   -2.8278  1  -14.0000   -3.0000
911  -14.6019   -2.8460  1  -14.0000   -3.0000
912  -14.6012   -2.8334  1  -14.0000   -3.0000
913  -14.6112   -2.8078  1  -14.0000   -3.0000
914  -14.6196   -2.7974  1  -14.0000   -3.0000
915  -14.6094   -2.7995  1  -14.0000   -3.0000
916  -14.6149   -2.7700  1  -14.0000   -3.0000
917  -14.6135   -2.7761  1  -14.0000   -3.0000
918  -14.6267   -2.7963  1  -14.0000   -3.0000
919  -14.6279   -2.7833  1  -14.0000   -3.0000
920  -14.6283   -2.7808  1  -14.0000   -3.0000
921  -14.6284   -2.7950  1  -14.0000   -3.0000
922  -14.6331   -2.7879  1  -14.0000   -3.0000
923  -14.6362   -2.8094  1  -14.0000   -3.0000
924  -14.6329   -2.7820  1  -14.0000   -3.0000
925  -14.6352   -2.7874  1  -14.0000   -3.0000
926  -14.6398   -2.7910  1  -14.0000   -3.0000
927  -14.6417   -2.7971  1  -14.0000   -3.0000
928  -14.6398   -2.7865  1  -14.0000   -3.0000
929  -14.6330   -2.7867  1  -14.0000   -3.0000
930  -14.6256   -2.8089  1  -14.0000   -3.0000
931  -14.6259   -2.8394  1  -14.0000   -3.0000
932  -14.6172   -2.8443  1  -14.0000   -3.0000
933  -14.6141   -2.8405  1  -14.0000   -3.0000
934  -14.6010   -2.8369  1  -14.0000   -3.0000
935  -14.5976   -2.8433  1  -14.0000   -3.0000
936  -14.5941   -2.8575  1  -14.0000   -3.0000
937  -14.5802   -2.8897  1  -14.0000   -3.0000
938  -14.5763   -2.8933  1  -14.0000   -3.0000
939  -14.5663   -2.9007  1  -14.0000   -3.0000
940  -14.5646   -2.9122  1  -14.0000   -3.0000
941  -14.5647   -2.9293  1  -14.0000   -3.0000
942  -14.5471   -2.9293  1  -14.0000   -3.0000
943  -14.5591   -2.9446  1  -14.0000   -3.0000
944  -14.5477   -2.9445  1  -14.0000   -3.0000
945  -14.5348   -2.9476  1  -14.0000   -3.0000
946  -14.5373   -2.9502  1  -14.0000   -3.0000
947  -14.5165   -2.9375  1  -14.0000   -3.0000
948  -14.5200   -2.9781  1  -14.0000   -3.0000
949  -14.5194   -2.9842  1  -14.0000   -3.0000
950  -14.5171   -2.9823  1  -14.0000   -3.0000
951  -14.4918   -3.0054  1  -14.0000   -3.0000
952  -14.4909   -3.0018  1  -14.0000   -3.0000
953  -14.4915   -2.9855  1  -14.0000   -3.0000
954  -14.4872   -3.0027  1  -14.0000   -3.0000
955  -14.4908   -3.0243  1  -14.0000   -3.0000
956  -14.4614   -3.0164  1  -14.0000   -3.0000
957  -14.4356   -3.0303  1  -14.0000   -3.0000
958  -14.4422   -3.0278  1  -14.0000   -3.0000
