SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
535   -4.4389   -0.6606  1   -2.0000   -3.0000
536   -4.4584   -0.6672  1   -2.0000   -3.0000
537   -4.4482   -0.7144  1   -2.0000   -3.0000
538   -4.4388   -0.6824  1   -2.0000   -3.0000
539   -4.4221   -0.6825  1   -2.0000   -3.0000
540   -4.4439   -0.7289  1   -2.0000   -3.0000
541   -4.4731   -0.7409  1   -2.0000   -3.0000
542   -4.4238   -0.7501  1   -2.0000   -3.0000
543   -4.4502   -0.7298  1   -2.0000   -3.0000
544   -4.4467   -0.7520  1   -2.0000   -3.0000
545   -4.4411   -0.7210  1   -2.0000   -3.0000
546   -4.4861   -0.6992  1   -2.0000   -3.0000
547   -4.4847   -0.7228  1   -2.0000   -3.0000
548   -4.5002   -0.7271  1   -2.0000   -3.0000
549   -4.4878   -0.7195  1   -2.0000   -3.0000
550   -4.4828   -0.7281  1   -2.0000   -3.0000
551   -4.4870   -0.7677  1   -2.0000   -3.0000
552   -4.4801   -0.7153  1   -2.0000   -3.0000
553   -4.5014   -0.7529  1   -2.0000   -3.0000
554   -4.3613   -0.9362  1   -2.0000   -3.0000
555   -3.8731   -1.5206  1   -2.0000   -3.0000
556   -3.2225   -2.2327  1   -2.0000   -3.0000
557   -2.7494   -2.9060  1   -2.0000   -3.0000
558   -2.4757   -3.6107  1   -2.0000   -3.0000
559   -2.3450   -4.2027  1   -2.0000   -3.0000
560   -2.4011   -4.4317  1   -2.0000   -3.0000
561   -2.5131   -4.4248  1   -2.0000   -3.0000
562   -2.6139   -4.2980  1   -2.0000   -3.0000
563   -2.6015   -4.2347  1   -2.0000   -3.0000
564   -2.6249   -4.2242  1   -2.0000   -3.0000
565   -2.5859   -4.2874  1   -2.0000   -3.0000
566   -2.5139   -4.3641  1   -2.0000   -3.0000
567   -2.5055   -4.3688  1   -2.0000   -3.0000
568   -2.4655   -4.3734  1   -2.0000   -3.0000
569   -2.5010   -4.3452  1   -2.0000   -3.0000
570   -2.5034   -4.3402  1   -2.0000   -3.0000
571   -2.5042   -4.3188  1   -2.0000   -3.0000
572   -2.4981   -4.2915  1   -2.0000   -3.0000
573   -2.5087   -4.3353  1   -2.0000   -3.0000
574   -2.5242   -4.3353  1   -2.0000   -3.0000
575   -2.4874   -4.3230  1   -2.0000   -3.0000
576   -2.4850   -4.2987  1   -2.0000   -3.0000
577   -2.5029   -4.3743  1   -2.0000   -3.0000
578   -2.5058   -4.3747  1   -2.0000   -3.0000
579   -2.4823   -4.3325  1   -2.0000   -3.0000
580   -2.4583   -4.3429  1   -2.0000   -3.0000
581   -2.4313   -4.3337  1   -2.0000   -3.0000
582   -2.4657   -4.3515  1   -2.0000   -3.0000
583   -2.4621   -4.3442  1   -2.0000   -3.0000
584   -2.4239   -4.3326  1   -2.0000   -3.0000
585   -2.4444   -4.3953  1   -2.0000   -3.0000
586   -2.4474   -4.3299  1   -2.0000   -3.0000
587   -2.4108   -4.3312  1   -2.0000   -3.0000
588   -2.4229   -4.3908  1   -2.0000   -3.0000
589   -2.3466   -4.3138  1   -2.0000   -3.0000
590   -2.2177   -4.1080  1   -2.0000   -3.0000
591   -2.1825   -3.9677  1   -2.0000   -3.0000
592   -2.1719   -3.9383  1   -2.0000   -3.0000
593   -2.1665   -3.9597  1   -2.0000   -3.0000
594   -2.2103   -4.0306  1   -2.0000   -3.0000
595   -2.2296   -4.0408  1   -2.0000   -3.0000
596   -2.2513   -4.0564  1   -2.0000   -3.0000
597   -2.2194   -4.0247  1   -2.0000   -3.0000
598   -2.2069   -4.0003  1   -2.0000   -3.0000
599   -2.2286   -3.9775  1   -2.0000   -3.0000
600   -2.1741   -3.9864  1   -2.0000   -3.0000
601   -2.1802   -3.9780  1   -2.0000   -3.0000
602   -2.1786   -3.9869  1   -2.0000   -3.0000
603   -2.1803   -4.0152  1   -2.0000   -3.0000
604   -2.2161   -4.0363  1   -2.0000   -3.0000
605   -2.2057   -4.0050  1   -2.0000   -3.0000
606   -2.1619   -4.0499  1   -2.0000   -3.0000
607   -2.1863   -4.0195  1   -2.0000   -3.0000
608   -2.1470   -4.0048  1   -2.0000   -3.0000
609   -2.1501   -4.0203  1   -2.0000   -3.0000
610   -2.1401   -4.0733  1   -2.0000   -3.0000
611   -2.1542   -4.0239  1   -2.0000   -3.0000
612   -2.1548   -4.0103  1   -2.0000   -3.0000
613   -2.1709   -4.0001  1   -2.0000   -3.0000
614   -2.1607   -4.0122  1   -2.0000   -3.0000
615   -2.1446   -4.0419  1   -2.0000   -3.0000
616   -2.1620   -4.0204  1   -2.0000   -3.0000
617   -2.1564   -4.0370  1   -2.0000   -3.0000
618   -2.1658   -3.9910  1   -2.0000   -3.0000
619   -2.1583   -3.9983  1   -2.0000   -3.0000
620   -2.1329   -4.0189  1   -2.0000   -3.0000
621   -2.1581   -3.9956  1   -2.0000   -3.0000
622   -2.1596   -4.0655  1   -2.0000   -3.0000
623   -2.1405   -4.1001  1   -2.0000   -3.0000
624   -2.1742   -4.0910  1   -2.0000   -3.0000
625   -2.1409   -4.0913  1   -2.0000   -3.0000
626   -2.0774   -4.0276  1   -2.0000   -3.0000
627   -2.1019   -4.0177  1   -2.0000   -3.0000
628   -2.1088   -4.0599  1   -2.0000   -3.0000
629   -2.1100   -4.0507  1   -2.0000   -3.0000
630   -2.0754   -4.0298  1   -2.0000   -3.0000
631   -2.1338   -4.0644  1   -2.0000   -3.0000
632   -2.1378   -4.0706  1   -2.0000   -3.0000
633   -2.1008   -4.0606  1   -2.0000   -3.0000
634   -2.1022   -4.1025  1   -2.0000   -3.0000
635   -2.1022   -4.1090  1   -2.0000   -3.0000
636   -2.0755   -4.0643  1   -2.0000   -3.0000
637   -2.1041   -4.0789  1   -2.0000   -3.0000
638   -2.1304   -4.0784  1   -2.0000   -3.0000
639   -2.1048   -4.0798  1   -2.0000   -3.0000
640   -2.1173   -4.0624  1   -2.0000   -3.0000
641   -2.0989   -4.1377  1   -2.0000   -3.0000
642   -2.1364   -4.0905  1   -2.0000   -3.0000
643   -2.1632   -4.0785  1   -2.0000   -3.0000
644   -2.0633   -4.1435  1   -2.0000   -3.0000
645   -2.0932   -4.0883  1   -2.0000   -3.0000
646   -2.1194   -4.1137  1   -2.0000   -3.0000
647   -2.0682   -4.1053  1   -2.0000   -3.0000
648   -2.0917   -4.0988  1   -2.0000   -3.0000
649   -2.1175   -4.1305  1   -2.0000   -3.0000
650   -2.1118   -4.1319  1   -2.0000   -3.0000
651   -2.1172   -4.1305  1   -2.0000   -3.0000
652   -2.1155   -4.1377  1   -2.0000   -3.0000
653   -2.1162   -4.1301  1   -2.0000   -3.0000
654   -2.1441   -4.1556  1   -2.0000   -3.0000
655   -2.1440   -4.1725  1   -2.0000   -3.0000
656   -2.1190   -4.1456  1   -2.0000   -3.0000
657   -2.1254   -4.1204  1   -2.0000   -3.0000
658   -2.1130   -4.1147  1   -2.0000   -3.0000
659   -2.0834   -4.1377  1   -2.0000   -3.0000
660   -2.1280   -4.1269  1   -2.0000   -3.0000
661   -2.1387   -4.1480  1   -2.0000   -3.0000
662   -2.0873   -4.1150  1   -2.0000   -3.0000
663   -2.0830   -4.1531  1   -2.0000   -3.0000
664   -2.1264   -4.1418  1   -2.0000   -3.0000
665   -2.1561   -4.1524  1   -2.0000   -3.0000
666   -2.1296   -4.1726  1   -2.0000   -3.0000
667   -2.1047   -4.1197  1   -2.0000   -3.0000
668   -2.1030   -4.1717  1   -2.0000   -3.0000
669   -2.0911   -4.1343  1   -2.0000   -3.0000
670   -2.0864   -4.1226  1   -2.0000   -3.0000
671   -2.0964   -4.1598  1   -2.0000   -3.0000
672   -2.0996   -4.2057  1   -2.0000   -3.0000
673   -2.1275   -4.1695  1   -2.0000   -3.0000
674   -2.1585   -4.1145  1   -2.0000   -3.0000
675   -2.1489   -4.1774  1   -2.0000   -3.0000
676   -2.0927   -4.1932  1   -2.0000   -3.0000
677   -2.0930   -4.1938  1   -2.0000   -3.0000
678   -2.1282   -4.2027  1   -2.0000   -3.0000
679   -2.1253   -4.2010  1   -2.0000   -3.0000
680   -2.1046   -4.2152  1   -2.0000   -3.0000
681   -2.1195   -4.1849  1   -2.0000   -3.0000
682   -2.1175   -4.1538  1   -2.0000   -3.0000
683   -2.0916   -4.1877  1   -2.0000   -3.0000
684   -2.1595   -4.1984  1   -2.0000   -3.0000
685   -2.1665   -4.1939  1   -2.0000   -3.0000
686   -2.0917   -4.2057  1   -2.0000   -3.0000
687   -2.1214   -4.1881  1   -2.0000   -3.0000
688   -2.1281   -4.1992  1   -2.0000   -3.0000
689   -2.1576   -4.2229  1   -2.0000   -3.0000
690   -2.1716   -4.2120  1   -2.0000   -3.0000
691   -2.1355   -4.2368  1   -2.0000   -3.0000
692   -2.1429   -4.2103  1   -2.0000   -3.0000
693   -2.1589   -4.1942  1   -2.0000   -3.0000
694   -2.1476   -4.2154  1   -2.0000   -3.0000
695   -2.1642   -4.1949  1   -2.0000   -3.0000
696   -2.1615   -4.1799  1   -2.0000   -3.0000
697   -2.1373   -4.2598  1   -2.0000   -3.0000
698   -2.1450   -4.2036  1   -2.0000   -3.0000
699   -2.1453   -4.2079  1   -2.0000   -3.0000
700   -2.1515   -4.1962  1   -2.0000   -3.0000
701   -2.1499   -4.1957  1   -2.0000   -3.0000
702   -2.1698   -4.1909  1   -2.0000   -3.0000
703   -2.1664   -4.1422  1   -2.0000   -3.0000
704   -2.1640   -4.1808  1   -2.0000   -3.0000
705   -2.1798   -4.2384  1   -2.0000   -3.0000
706   -2.1754   -4.2335  1   -2.0000   -3.0000
707   -2.1956   -4.1808  1   -2.0000   -3.0000
708   -2.2139   -4.2198  1   -2.0000   -3.0000
709   -2.1935   -4.2281  1   -2.0000   -3.0000
710   -2.1421   -4.1938  1   -2.0000   -3.0000
711   -2.1961   -4.2121  1   -2.0000   -3.0000
712   -2.2153   -4.1812  1   -2.0000   -3.0000
713   -2.1966   -4.2008  1   -2.0000   -3.0000
714   -2.1921   -4.2071  1   -2.0000   -3.0000
715   -2.2093   -4.1482  1   -2.0000   -3.0000
716   -2.2010   -4.1696  1   -2.0000   -3.0000
717   -2.2529   -4.2018  1   -2.0000   -3.0000
718   -2.2245   -4.2029  1   -2.0000   -3.0000
719   -2.1731   -4.1931  1   -2.0000   -3.0000
720   -2.1805   -4.1822  1   -2.0000   -3.0000
721   -2.1753   -4.1791  1   -2.0000   -3.0000
722   -2.1928   -4.1631  1   -2.0000   -3.0000
723   -2.1854   -4.1408  1   -2.0000   -3.0000
724   -2.1816   -4.1737  1   -2.0000   -3.0000
725   -2.1688   -4.1837  1   -2.0000   -3.0000
726   -2.1846   -4.1416  1   -2.0000   -3.0000
727   -2.2072   -4.1559  1   -2.0000   -3.0000
728   -2.1893   -4.1762  1   -2.0000   -3.0000
729   -2.1792   -4.1384  1   -2.0000   -3.0000
730   -2.1861   -4.0822  1   -2.0000   -3.0000
731   -2.1917   -4.1016  1   -2.0000   -3.0000
732   -2.2083   -4.1095  1   -2.0000   -3.0000
733   -2.1866   -4.1335  1   -2.0000   -3.0000
734   -2.1851   -4.1547  1   -2.0000   -3.0000
735   -2.2203   -4.1669  1   -2.0000   -3.0000
736   -2.2298   -4.1897  1   -2.0000   -3.0000
737   -2.2307   -4.1311  1   -2.0000   -3.0000
738   -2.1869   -4.1548  1   -2.0000   -3.0000
739   -2.2174   -4.1393  1   -2.0000   -3.0000
740   -2.2186   -4.1502  1   -2.0000   -3.0000
741   -2.2335   -4.1644  1   -2.0000   -3.0000
742   -2.1969   -4.1624  1   -2.0000   -3.0000
743   -2.2336   -4.1402  1   -2.0000   -3.0000
744   -2.2272   -4.1635  1   -2.0000   -3.0000
745   -2.1877   -4.1520  1   -2.0000   -3.0000
746   -2.2263   -4.1626  1   -2.0000   -3.0000
747   -2.2269   -4.1969  1   -2.0000   -3.0000
748   -2.2305   -4.1890  1   -2.0000   -3.0000
749   -2.2115   -4.1584  1   -2.0000   -3.0000
750   -2.2386   -4.1416  1   -7.0000   -4.0000
751   -2.2991   -4.1793  1  -10.0000   -5.0000
752   -2.2588   -4.1678  1  -10.0000   -5.0000
753   -2.2891   -4.1500  1  -10.0000   -5.0000
754   -2.2564   -4.1854  1  -10.0000   -5.0000
755   -2.2547   -4.1530  1  -10.0000   -5.0000
756   -2.2189   -4.1548  1  -10.0000   -5.0000
757   -2.2422   -4.1489  1  -10.0000   -5.0000
758   -2.2604   -4.2015  1  -10.0000   -5.0000
759   -2.2890   -4.2312  1  -10.0000   -5.0000
760   -2.2438   -4.1777  1  -10.0000   -5.0000
761   -2.2740   -4.1653  1  -10.0000   -5.0000
762   -2.2590   -4.1239  1  -10.0000   -5.0000
763   -2.2476   -4.1266  1  -10.0000   -5.0000
764   -2.2325   -4.1511  1  -10.0000   -5.0000
765   -2.2413   -4.2000  1  -10.0000   -5.0000
766   -2.2807   -4.2255  1  -10.0000   -5.0000
767   -2.2620   -4.2130  1  -10.0000   -5.0000
768   -2.2790   -4.2111  1  -10.0000   -5.0000
769   -2.2972   -4.1809  1  -10.0000   -5.0000
770   -2.2826   -4.1522  1  -10.0000   -5.0000
771   -2.2864   -4.1602  1  -10.0000   -5.0000
772   -2.2810   -4.1553  1  -10.0000   -5.0000
773   -2.2815   -4.1819  1  -10.0000   -5.0000
774   -2.2626   -4.2062  1  -10.0000   -5.0000
775   -2.2720   -4.2111  1  -10.0000   -5.0000
776   -2.2652   -4.1955  1  -10.0000   -5.0000
777   -2.2630   -4.1522  1  -10.0000   -5.0000
778   -2.2217   -4.1408  1  -10.0000   -5.0000
779   -2.2491   -4.2011  1  -10.0000   -5.0000
780   -2.2366   -4.1847  1  -10.0000   -5.0000
781   -2.2671   -4.2025  1  -10.0000   -5.0000
782   -2.3012   -4.2042  1  -10.0000   -5.0000
783   -2.2820   -4.1636  1  -10.0000   -5.0000
784   -2.2849   -4.1575  1  -10.0000   -5.0000
785   -2.2615   -4.1615  1  -10.0000   -5.0000
786   -2.2653   -4.1672  1  -10.0000   -5.0000
787   -2.2213   -4.1727  1  -10.0000   -5.0000
788   -2.2253   -4.1194  1  -10.0000   -5.0000
789   -2.2762   -4.1001  1  -10.0000   -5.0000
790   -2.2506   -4.0665  1  -10.0000   -5.0000
791   -2.2461   -4.0990  1  -10.0000   -5.0000
792   -2.2489   -4.1124  1  -10.0000   -5.0000
793   -2.2754   -4.0992  1  -10.0000   -5.0000
794   -2.2564   -4.0848  1  -10.0000   -5.0000
795   -2.2688   -4.0678  1  -10.0000   -5.0000
796   -2.2736   -4.0345  1  -10.0000   -5.0000
797   -2.2505   -4.0549  1  -10.0000   -5.0000
798   -2.3436   -4.1237  1  -10.0000   -5.0000
799   -2.8636   -4.3094  1  -10.0000   -5.0000
800   -3.9323   -4.6833  1  -10.0000   -5.0000
801   -5.3614   -5.2072  1  -10.0000   -5.0000
802   -6.8853   -5.6966  1  -10.0000   -5.0000
803   -8.3457   -6.0206  1  -10.0000   -5.0000
804   -9.6752   -6.1462  1  -10.0000   -5.0000
805  -10.6442   -6.3129  1  -10.0000   -5.0000
806  -11.2885   -6.4420  1  -10.0000   -5.0000
807  -11.4791   -6.6836  1  -10.0000   -5.0000
808  -11.4361   -6.9987  1  -10.0000   -5.0000
809  -11.3517   -7.1962  1  -10.0000   -5.0000
810  -11.2130   -7.1473  1  -10.0000   -5.0000
811  -11.1648   -7.1390  1  -10.0000   -5.0000
812  -11.1280   -7.1267  1  -10.0000   -5.0000
813  -11.1139   -7.0757  1  -10.0000   -5.0000
814  -11.1046   -7.1234  1  -10.0000   -5.0000
815  -11.0305   -7.1916  1  -10.0000   -5.0000
816  -10.9627   -7.1877  1  -10.0000   -5.0000
817  -10.9277   -7.1886  1  -10.0000   -5.0000
818  -10.9094   -7.2229  1  -10.0000   -5.0000
819  -10.9231   -7.2020  1  -10.0000   -5.0000
820  -10.9057   -7.2131  1  -10.0000   -5.0000
821  -10.8574   -7.1893  1  -10.0000   -5.0000
822  -10.8564   -7.1920  1  -10.0000   -5.0000
823  -10.8851   -7.2324  1  -10.0000   -5.0000
824  -10.8856   -7.1978  1  -10.0000   -5.0000
825  -10.8999   -7.1430  1  -10.0000   -5.0000
826  -10.8960   -7.1787  1  -10.0000   -5.0000
827  -10.8512   -7.1454  1  -10.0000   -5.0000
828  -10.8496   -7.1215  1  -10.0000   -5.0000
829  -10.8565   -7.1866  1  -10.0000   -5.0000
830  -10.8675   -7.1886  1  -10.0000   -5.0000
831  -10.8755   -7.1260  1  -10.0000   -5.0000
832  -10.9124   -7.1362  1  -10.0000   -5.0000
833  -10.8374   -7.1633  1  -10.0000   -5.0000
834  -10.8399   -7.1799  1  -10.0000   -5.0000
835  -10.7954   -7.1489  1  -10.0000   -5.0000
836  -10.8310   -7.1168  1  -10.0000   -5.0000
837  -10.8303   -7.1710  1  -10.0000   -5.0000
838  -10.8045   -7.1647  1  -10.0000   -5.0000
839  -10.8767   -7.1280  1  -10.0000   -5.0000
840  -10.8194   -7.1429  1  -10.0000   -5.0000
841  -10.7524   -7.0928  1  -10.0000   -5.0000
842  -10.6001   -6.8564  1  -10.0000   -5.0000
843  -10.5723   -6.7188  1  -10.0000   -5.0000
844  -10.5442   -6.6236  1  -10.0000   -5.0000
845  -10.4902   -6.6731  1  -10.0000   -5.0000
846  -10.5225   -6.6985  1  -10.0000   -5.0000
847  -10.5402   -6.7336  1  -10.0000   -5.0000
848  -10.5194   -6.7295  1  -10.0000   -5.0000
849  -10.5049   -6.6942  1  -10.0000   -5.0000
850  -10.5248   -6.7037  1  -10.0000   -5.0000
851  -10.5164   -6.6715  1  -10.0000   -5.0000
852  -10.4969   -6.6987  1  -10.0000   -5.0000
853  -10.5317   -6.6771  1  -10.0000   -5.0000
854  -10.5037   -6.6698  1  -10.0000   -5.0000
855  -10.4593   -6.6550  1  -10.0000   -5.0000
856  -10.4711   -6.6489  1  -10.0000   -5.0000
857  -10.5255   -6.6458  1  -10.0000   -5.0000
858  -10.5149   -6.6642  1  -10.0000   -5.0000
859  -10.4742   -6.6169  1  -10.0000   -5.0000
860  -10.4882   -6.6339  1  -10.0000   -5.0000
861  -10.5041   -6.6603  1  -10.0000   -5.0000
862  -10.4952   -6.6017  1  -10.0000   -5.0000
863  -10.4859   -6.6327  1  -10.0000   -5.0000
864  -10.4545   -6.6274  1  -10.0000   -5.0000
865  -10.4948   -6.6315  1  -10.0000   -5.0000
866  -10.4834   -6.6455  1  -10.0000   -5.0000
867  -10.4737   -6.6139  1  -10.0000   -5.0000
868  -10.4944   -6.6389  1  -10.0000   -5.0000
869  -10.4840   -6.6664  1  -10.0000   -5.0000
870  -10.4845   -6.6711  1  -10.0000   -5.0000
871  -10.4827   -6.6492  1  -10.0000   -5.0000
872  -10.4980   -6.6412  1  -10.0000   -5.0000
873  -10.4803   -6.6411  1  -10.0000   -5.0000
874  -10.4538   -6.6503  1  -10.0000   -5.0000
875  -10.4854   -6.6945  1  -10.0000   -5.0000
876  -10.4442   -6.6231  1  -10.0000   -5.0000
877  -10.4495   -6.6514  1  -10.0000   -5.0000
878  -10.4651   -6.6592  1  -10.0000   -5.0000
879  -10.4868   -6.6312  1  -10.0000   -5.0000
880  -10.4734   -6.6178  1  -10.0000   -5.0000
881  -10.4387   -6.6489  1  -10.0000   -5.0000
882  -10.4636   -6.6935  1  -10.0000   -5.0000
883  -10.4755   -6.7099  1  -10.0000   -5.0000
884  -10.4842   -6.7384  1  -10.0000   -5.0000
885  -10.5035   -6.7288  1  -10.0000   -5.0000
886  -10.4755   -6.7608  1  -10.0000   -5.0000
887  -10.4793   -6.6743  1  -10.0000   -5.0000
888  -10.5089   -6.7110  1  -10.0000   -5.0000
889  -10.4838   -6.7276  1  -10.0000   -5.0000
890  -10.4986   -6.7355  1  -10.0000   -5.0000
891  -10.5214   -6.7756  1  -10.0000   -5.0000
892  -10.5002   -6.7139  1  -10.0000   -5.0000
893  -10.4992   -6.7433  1  -10.0000   -5.0000
894  -10.4953   -6.7527  1  -10.0000   -5.0000
895  -10.4639   -6.7460  1  -10.0000   -5.0000
896  -10.4882   -6.7556  1  -10.0000   -5.0000
897  -10.4892   -6.7624  1  -10.0000   -5.0000
898  -10.4446   -6.7793  1  -10.0000   -5.0000
899  -10.4556   -6.7879  1  -10.0000   -5.0000
900  -10.4687   -6.7629  1  -10.0000   -5.0000
901  -10.4756   -6.7270  1  -10.0000   -5.0000
902  -10.4988   -6.6922  1  -10.0000   -5.0000
903  -10.4477   -6.6968  1  -10.0000   -5.0000
904  -10.4811   -6.6959  1  -10.0000   -5.0000
905  -10.5066   -6.7215  1  -10.0000   -5.0000
906  -10.4650   -6.7706  1  -10.0000   -5.0000
907  -10.4668   -6.7612  1  -10.0000   -5.0000
908  -10.4807   -6.7800  1  -10.0000   -5.0000
909  -10.4818   -6.7546  1  -10.0000   -5.0000
910  -10.4788   -6.7678  1  -10.0000   -5.0000
911  -10.5135   -6.7697  1  -10.0000   -5.0000
912  -10.5206   -6.7503  1  -10.0000   -5.0000
913  -10.5066   -6.7527  1  -10.0000   -5.0000
914  -10.4639   -6.7311  1  -10.0000   -5.0000
915  -10.4646   -6.7576  1  -10.0000   -5.0000
916  -10.4551   -6.7650  1  -10.0000   -5.0000
917  -10.4610   -6.7404  1  -10.0000   -5.0000
918  -10.4748   -6.7606  1  -10.0000   -5.0000
919  -10.4733   -6.7249  1  -10.0000   -5.0000
920  -10.4751   -6.7525  1  -10.0000   -5.0000
921  -10.5043   -6.7801  1  -10.0000   -5.0000
922  -10.5177   -6.7655  1  -10.0000   -5.0000
923  -10.4903   -6.7616  1  -10.0000   -5.0000
924  -10.4693   -6.7489  1  -10.0000   -5.0000
925  -10.4784   -6.7086  1  -10.0000   -5.0000
926  -10.4863   -6.7002  1  -10.0000   -5.0000
927  -10.4866   -6.7290  1  -10.0000   -5.0000
928  -10.4875   -6.7590  1  -10.0000   -5.0000
929  -10.4827   -6.7051  1  -10.0000   -5.0000
930  -10.5031   -6.6777  1  -10.0000   -5.0000
931  -10.4693   -6.6956  1  -10.0000   -5.0000
932  -10.4697   -6.7150  1  -10.0000   -5.0000
933  -10.4982   -6.7160  1  -10.0000   -5.0000
934  -10.4734   -6.7259  1  -10.0000   -5.0000
935  -10.4925   -6.6972  1  -10.0000   -5.0000
936  -10.4856   -6.6753  1  -10.0000   -5.0000
937  -10.4721   -6.7101  1  -10.0000   -5.0000
938  -10.4847   -6.6875  1  -10.0000   -5.0000
939  -10.4792   -6.7260  1  -10.0000   -5.0000
940  -10.4424   -6.7367  1  -10.0000   -5.0000
941  -10.4710   -6.7147  1  -10.0000   -5.0000
942  -10.5015   -6.7104  1  -10.0000   -5.0000
943  -10.4867   -6.6703  1  -10.0000   -5.0000
944  -10.4579   -6.6962  1  -10.0000   -5.0000
945  -10.4921   -6.7074  1  -10.0000   -5.0000
946  -10.4343   -6.7348  1  -10.0000   -5.0000
947  -10.4641   -6.7209  1  -10.0000   -5.0000
948  -10.4418   -6.7574  1  -10.0000   -5.0000
949  -10.4111   -6.7401  1  -10.0000   -5.0000
950  -10.4065   -6.7635  1  -10.0000   -5.0000
951  -10.3900   -6.7084  1  -10.0000   -5.0000
952  -10.4187   -6.7001  1  -10.0000   -5.0000
953  -10.3755   -6.7289  1  -10.0000   -5.0000
954  -10.3691   -6.7416  1  -10.0000   -5.0000
955  -10.3618   -6.7196  1  -10.0000   -5.0000
956  -10.3648   -6.7028  1  -10.0000   -5.0000
957  -10.3605   -6.8032  1  -10.0000   -5.0000
958  -10.3493   -6.8068  1  -10.0000   -5.0000
