SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563   12.4626    0.8866  1   11.0000   -6.0000
564   12.4643    0.8639  1   11.0000   -6.0000
565   12.4477    0.7372  1   11.0000   -6.0000
566   12.3208    0.4730  1   11.0000   -6.0000
567   11.9441   -0.1899  1   11.0000   -6.0000
568   11.2713   -1.1772  1   11.0000   -6.0000
569   10.9803   -2.2232  1   11.0000   -6.0000
570   11.0489   -3.2058  1   11.0000   -6.0000
571   11.1406   -4.2353  1   11.0000   -6.0000
572   11.2581   -5.2944  1   11.0000   -6.0000
573   11.4450   -5.9531  1   11.0000   -6.0000
574   11.4939   -6.1458  1   11.0000   -6.0000
575   11.2967   -5.9702  1   11.0000   -6.0000
576   11.1586   -5.8248  1   11.0000   -6.0000
577   11.2034   -5.8072  1   11.0000   -6.0000
578   11.2622   -5.9469  1   11.0000   -6.0000
579   11.2700   -6.0756  1   11.0000   -6.0000
580   11.2659   -6.1639  1   11.0000   -6.0000
581   11.2637   -6.2333  1   11.0000   -6.0000
582   11.2626   -6.2095  1   11.0000   -6.0000
583   11.2352   -6.2036  1   11.0000   -6.0000
584   11.2055   -6.2123  1   11.0000   -6.0000
585   11.1683   -6.2160  1   11.0000   -6.0000
586   11.1875   -6.2179  1   11.0000   -6.0000
587   11.1942   -6.2238  1   11.0000   -6.0000
588   11.1491   -6.2181  1   11.0000   -6.0000
589   11.1450   -6.2451  1   11.0000   -6.0000
590   11.1504   -6.2459  1   11.0000   -6.0000
591   11.1385   -6.2404  1   11.0000   -6.0000
592   11.1295   -6.2332  1   11.0000   -6.0000
593   11.1250   -6.2671  1   11.0000   -6.0000
594   11.1444   -6.2661  1   11.0000   -6.0000
595   11.1270   -6.2603  1   11.0000   -6.0000
596   11.1231   -6.2742  1   11.0000   -6.0000
597   11.0923   -6.2796  1   11.0000   -6.0000
598   11.1171   -6.2850  1   11.0000   -6.0000
599   11.1057   -6.2837  1   11.0000   -6.0000
600   11.0785   -6.2752  1   11.0000   -6.0000
601   11.0828   -6.2766  1   11.0000   -6.0000
602   11.0734   -6.2786  1   11.0000   -6.0000
603   11.0692   -6.2976  1   11.0000   -6.0000
604   11.0492   -6.2826  1   11.0000   -6.0000
605   11.0508   -6.2818  1   11.0000   -6.0000
606   11.0621   -6.2775  1   11.0000   -6.0000
607   11.0600   -6.2711  1   11.0000   -6.0000
608   11.0696   -6.2595  1   11.0000   -6.0000
609   11.0634   -6.2590  1   11.0000   -6.0000
610   11.0787   -6.2613  1   11.0000   -6.0000
611   11.1032   -6.2562  1   11.0000   -6.0000
612   11.1077   -6.2622  1   11.0000   -6.0000
613   11.1051   -6.2610  1   11.0000   -6.0000
614   11.1175   -6.2587  1   11.0000   -6.0000
615   11.1548   -6.2549  1   11.0000   -6.0000
616   11.1619   -6.2747  1   11.0000   -6.0000
617   11.1699   -6.2721  1   11.0000   -6.0000
618   11.1436   -6.2643  1   11.0000   -6.0000
619   11.1472   -6.2958  1   11.0000   -6.0000
620   11.1542   -6.3243  1   11.0000   -6.0000
621   11.1635   -6.3157  1   11.0000   -6.0000
622   11.1661   -6.3113  1   11.0000   -6.0000
623   11.1381   -6.3231  1   11.0000   -6.0000
624   11.1342   -6.3268  1   11.0000   -6.0000
625   11.1372   -6.3092  1   11.0000   -6.0000
626   11.1408   -6.3405  1   11.0000   -6.0000
627   11.1372   -6.3496  1   11.0000   -6.0000
628   11.1449   -6.3186  1   11.0000   -6.0000
629   11.1212   -6.3098  1   11.0000   -6.0000
630   11.1053   -6.3386  1   11.0000   -6.0000
631   11.1291   -6.3514  1   11.0000   -6.0000
632   11.1190   -6.3675  1   11.0000   -6.0000
633   11.0971   -6.3730  1   11.0000   -6.0000
634   11.0865   -6.3731  1   11.0000   -6.0000
635   11.0826   -6.3908  1   11.0000   -6.0000
636   11.0772   -6.3936  1   11.0000   -6.0000
637   11.0803   -6.3870  1   11.0000   -6.0000
638   11.0449   -6.3778  1   11.0000   -6.0000
639   11.0292   -6.3816  1   11.0000   -6.0000
640   11.0364   -6.3898  1   11.0000   -6.0000
641   11.0319   -6.3735  1   11.0000   -6.0000
642   11.0405   -6.3419  1   11.0000   -6.0000
643   11.0335   -6.3381  1   11.0000   -6.0000
644   11.0411   -6.3309  1   11.0000   -6.0000
645   11.0327   -6.3399  1   11.0000   -6.0000
646   11.0377   -6.3173  1   11.0000   -6.0000
647   11.0496   -6.3018  1   11.0000   -6.0000
648   11.0668   -6.3223  1   11.0000   -6.0000
649   11.0806   -6.3068  1   11.0000   -6.0000
650   11.1068   -6.3001  1   11.0000   -6.0000
651   11.1106   -6.2687  1   11.0000   -6.0000
652   11.1258   -6.2537  1   11.0000   -6.0000
653   11.1351   -6.2512  1   11.0000   -6.0000
654   11.1216   -6.2700  1   11.0000   -6.0000
655   11.1367   -6.2748  1   11.0000   -6.0000
656   11.1236   -6.2614  1   11.0000   -6.0000
657   11.1366   -6.2686  1   11.0000   -6.0000
658   11.1577   -6.2768  1   11.0000   -6.0000
659   11.1437   -6.2701  1   11.0000   -6.0000
660   11.1387   -6.2686  1   11.0000   -6.0000
661   11.1478   -6.2835  1   11.0000   -6.0000
662   11.1292   -6.2683  1   11.0000   -6.0000
663   11.1316   -6.2654  1   11.0000   -6.0000
664   11.1478   -6.2767  1   11.0000   -6.0000
665   11.1421   -6.2736  1   11.0000   -6.0000
666   11.1506   -6.2588  1   11.0000   -6.0000
667   11.1442   -6.2565  1   11.0000   -6.0000
668   11.1467   -6.2569  1   11.0000   -6.0000
669   11.1898   -6.2538  1   11.0000   -6.0000
670   11.1717   -6.2700  1   11.0000   -6.0000
671   11.1536   -6.2487  1   11.0000   -6.0000
672   11.1436   -6.2477  1   11.0000   -6.0000
673   11.1411   -6.2482  1   11.0000   -6.0000
674   11.1598   -6.2550  1   11.0000   -6.0000
675   11.1581   -6.2493  1   11.0000   -6.0000
676   11.1743   -6.2479  1   11.0000   -6.0000
677   11.1638   -6.2449  1   11.0000   -6.0000
678   11.1844   -6.2125  1   11.0000   -6.0000
679   11.1953   -6.2105  1   11.0000   -6.0000
680   11.1918   -6.1904  1   11.0000   -6.0000
681   11.1920   -6.2160  1   11.0000   -6.0000
682   11.2099   -6.2119  1   11.0000   -6.0000
683   11.2057   -6.1871  1   11.0000   -6.0000
684   11.2255   -6.2040  1   11.0000   -6.0000
685   11.2438   -6.1968  1   11.0000   -6.0000
686   11.2238   -6.2036  1   11.0000   -6.0000
687   11.2224   -6.2085  1   11.0000   -6.0000
688   11.2206   -6.1975  1   11.0000   -6.0000
689   11.2351   -6.1884  1   11.0000   -6.0000
690   11.2483   -6.1940  1   11.0000   -6.0000
691   11.2642   -6.1940  1   11.0000   -6.0000
692   11.2694   -6.2168  1   11.0000   -6.0000
693   11.2776   -6.1917  1   11.0000   -6.0000
694   11.2875   -6.1874  1   11.0000   -6.0000
695   11.2992   -6.2012  1   11.0000   -6.0000
696   11.3035   -6.1901  1   11.0000   -6.0000
697   11.2962   -6.1959  1   11.0000   -6.0000
698   11.2942   -6.1988  1   11.0000   -6.0000
699   11.2855   -6.2032  1   11.0000   -6.0000
700   11.2607   -6.2159  1   11.0000   -6.0000
701   11.2766   -6.2130  1   11.0000   -6.0000
702   11.2745   -6.2240  1   11.0000   -6.0000
703   11.2530   -6.2149  1   11.0000   -6.0000
704   11.2468   -6.2147  1   11.0000   -6.0000
705   11.2338   -6.2322  1   11.0000   -6.0000
706   11.2235   -6.2312  1   11.0000   -6.0000
707   11.2192   -6.2437  1   11.0000   -6.0000
708   11.2092   -6.2697  1   11.0000   -6.0000
709   11.1960   -6.2858  1   11.0000   -6.0000
710   11.1588   -6.3024  1   11.0000   -6.0000
711   11.1531   -6.2929  1   11.0000   -6.0000
712   11.1479   -6.2851  1   11.0000   -6.0000
713   11.1421   -6.2942  1   11.0000   -6.0000
714   11.1395   -6.3057  1   11.0000   -6.0000
715   11.1194   -6.3015  1   11.0000   -6.0000
716   11.1165   -6.2994  1   11.0000   -6.0000
717   11.1250   -6.3020  1   11.0000   -6.0000
718   11.1295   -6.3098  1   11.0000   -6.0000
719   11.1353   -6.3036  1   11.0000   -6.0000
720   11.1453   -6.3072  1   11.0000   -6.0000
721   11.1301   -6.3176  1   11.0000   -6.0000
722   11.1323   -6.3283  1   11.0000   -6.0000
723   11.1626   -6.3268  1   11.0000   -6.0000
724   11.1671   -6.3265  1   11.0000   -6.0000
725   11.1605   -6.3329  1   11.0000   -6.0000
726   11.1532   -6.3352  1   11.0000   -6.0000
727   11.1404   -6.3337  1   11.0000   -6.0000
728   11.1381   -6.3406  1   11.0000   -6.0000
729   11.1192   -6.3529  1   11.0000   -6.0000
730   11.1137   -6.3576  1   11.0000   -6.0000
731   11.1272   -6.3499  1   11.0000   -6.0000
732   11.1273   -6.3497  1   11.0000   -6.0000
733   11.1293   -6.3608  1   11.0000   -6.0000
734   11.1061   -6.3539  1   11.0000   -6.0000
735   11.1017   -6.3430  1   11.0000   -6.0000
736   11.1166   -6.3326  1   11.0000   -6.0000
737   11.1157   -6.3358  1   11.0000   -6.0000
738   11.0811   -6.3506  1   11.0000   -6.0000
739   11.1018   -6.3541  1   11.0000   -6.0000
740   11.1281   -6.3462  1   11.0000   -6.0000
741   11.1141   -6.3634  1   11.0000   -6.0000
742   11.1171   -6.3914  1   11.0000   -6.0000
743   11.0939   -6.3814  1   11.0000   -6.0000
744   11.0725   -6.3783  1   11.0000   -6.0000
745   11.0393   -6.3740  1   11.0000   -6.0000
746   11.0315   -6.3904  1   11.0000   -6.0000
747   11.0432   -6.3958  1   11.0000   -6.0000
748   11.0137   -6.3860  1   11.0000   -6.0000
749   10.9928   -6.3811  1   11.0000   -6.0000
750   10.9676   -6.3884  1   13.0000   -3.0000
751   10.9328   -6.4415  1   15.0000   -1.0000
752   10.9300   -6.4308  1   15.0000   -1.0000
753   10.9003   -6.4393  1   15.0000   -1.0000
754   10.8812   -6.4244  1   15.0000   -1.0000
755   10.8702   -6.4171  1   15.0000   -1.0000
756   10.8594   -6.4324  1   15.0000   -1.0000
757   10.8516   -6.4319  1   15.0000   -1.0000
758   10.8439   -6.4464  1   15.0000   -1.0000
759   10.8258   -6.4638  1   15.0000   -1.0000
760   10.8317   -6.4676  1   15.0000   -1.0000
761   10.8316   -6.4876  1   15.0000   -1.0000
762   10.8231   -6.4771  1   15.0000   -1.0000
763   10.8267   -6.4715  1   15.0000   -1.0000
764   10.8145   -6.4934  1   15.0000   -1.0000
765   10.8052   -6.4826  1   15.0000   -1.0000
766   10.7906   -6.4645  1   15.0000   -1.0000
767   10.7772   -6.4882  1   15.0000   -1.0000
768   10.7715   -6.4831  1   15.0000   -1.0000
769   10.7540   -6.4888  1   15.0000   -1.0000
770   10.7364   -6.5096  1   15.0000   -1.0000
771   10.7232   -6.5084  1   15.0000   -1.0000
772   10.6923   -6.5394  1   15.0000   -1.0000
773   10.6783   -6.5337  1   15.0000   -1.0000
774   10.6529   -6.5326  1   15.0000   -1.0000
775   10.6108   -6.5372  1   15.0000   -1.0000
776   10.5935   -6.5544  1   15.0000   -1.0000
777   10.5759   -6.5739  1   15.0000   -1.0000
778   10.5487   -6.5876  1   15.0000   -1.0000
779   10.5293   -6.5837  1   15.0000   -1.0000
780   10.5091   -6.5776  1   15.0000   -1.0000
781   10.4952   -6.5813  1   15.0000   -1.0000
782   10.4548   -6.5722  1   15.0000   -1.0000
783   10.4227   -6.5491  1   15.0000   -1.0000
784   10.4010   -6.5400  1   15.0000   -1.0000
785   10.3883   -6.5382  1   15.0000   -1.0000
786   10.3662   -6.5511  1   15.0000   -1.0000
787   10.3289   -6.5479  1   15.0000   -1.0000
788   10.3189   -6.5482  1   15.0000   -1.0000
789   10.3135   -6.5431  1   15.0000   -1.0000
790   10.2933   -6.5564  1   15.0000   -1.0000
791   10.2760   -6.5780  1   15.0000   -1.0000
792   10.2534   -6.5916  1   15.0000   -1.0000
793   10.2326   -6.6045  1   15.0000   -1.0000
794   10.2029   -6.6042  1   15.0000   -1.0000
795   10.1814   -6.5838  1   15.0000   -1.0000
796   10.1668   -6.5952  1   15.0000   -1.0000
797   10.1674   -6.5757  1   15.0000   -1.0000
798   10.1320   -6.5683  1   15.0000   -1.0000
799   10.1270   -6.5710  1   15.0000   -1.0000
800   10.1138   -6.5999  1   15.0000   -1.0000
801   10.1796   -6.5825  1   15.0000   -1.0000
802   10.5074   -6.3738  1   15.0000   -1.0000
803   11.1514   -5.8966  1   15.0000   -1.0000
804   11.8764   -5.0072  1   15.0000   -1.0000
805   12.4732   -4.1357  1   15.0000   -1.0000
806   12.9817   -3.5720  1   15.0000   -1.0000
807   13.4836   -3.2471  1   15.0000   -1.0000
808   13.8744   -2.9743  1   15.0000   -1.0000
809   14.2253   -2.5308  1   15.0000   -1.0000
810   14.2979   -2.0355  1   15.0000   -1.0000
811   14.1278   -1.8493  1   15.0000   -1.0000
812   14.0749   -1.8846  1   15.0000   -1.0000
813   14.1659   -1.9558  1   15.0000   -1.0000
814   14.3009   -1.9458  1   15.0000   -1.0000
815   14.3848   -1.8961  1   15.0000   -1.0000
816   14.3818   -1.9132  1   15.0000   -1.0000
817   14.3595   -1.8883  1   15.0000   -1.0000
818   14.3469   -1.8817  1   15.0000   -1.0000
819   14.3182   -1.8775  1   15.0000   -1.0000
820   14.3289   -1.8812  1   15.0000   -1.0000
821   14.3152   -1.8844  1   15.0000   -1.0000
822   14.3000   -1.8846  1   15.0000   -1.0000
823   14.3127   -1.8951  1   15.0000   -1.0000
824   14.2887   -1.9048  1   15.0000   -1.0000
825   14.2848   -1.9087  1   15.0000   -1.0000
826   14.2664   -1.9039  1   15.0000   -1.0000
827   14.2781   -1.8835  1   15.0000   -1.0000
828   14.2975   -1.8888  1   15.0000   -1.0000
829   14.2980   -1.8858  1   15.0000   -1.0000
830   14.3020   -1.9027  1   15.0000   -1.0000
831   14.3195   -1.9020  1   15.0000   -1.0000
832   14.3374   -1.8985  1   15.0000   -1.0000
833   14.3372   -1.8900  1   15.0000   -1.0000
834   14.3664   -1.8717  1   15.0000   -1.0000
835   14.3422   -1.8638  1   15.0000   -1.0000
836   14.3452   -1.8629  1   15.0000   -1.0000
837   14.3672   -1.8825  1   15.0000   -1.0000
838   14.3731   -1.8800  1   15.0000   -1.0000
839   14.3550   -1.8587  1   15.0000   -1.0000
840   14.3496   -1.8664  1   15.0000   -1.0000
841   14.3665   -1.8660  1   15.0000   -1.0000
842   14.3555   -1.8612  1   15.0000   -1.0000
843   14.3777   -1.8554  1   15.0000   -1.0000
844   14.4038   -1.8601  1   15.0000   -1.0000
845   14.4011   -1.8503  1   15.0000   -1.0000
846   14.4094   -1.8194  1   15.0000   -1.0000
847   14.4519   -1.8019  1   15.0000   -1.0000
848   14.4995   -1.8051  1   15.0000   -1.0000
849   14.5414   -1.7876  1   15.0000   -1.0000
850   14.5628   -1.7908  1   15.0000   -1.0000
851   14.5921   -1.7851  1   15.0000   -1.0000
852   14.6110   -1.7876  1   15.0000   -1.0000
853   14.6353   -1.8102  1   15.0000   -1.0000
854   14.6242   -1.7927  1   15.0000   -1.0000
855   14.6158   -1.8011  1   15.0000   -1.0000
856   14.6255   -1.8290  1   15.0000   -1.0000
857   14.6484   -1.8124  1   15.0000   -1.0000
858   14.6521   -1.8123  1   15.0000   -1.0000
859   14.6484   -1.8172  1   15.0000   -1.0000
860   14.6624   -1.8263  1   15.0000   -1.0000
861   14.6680   -1.8202  1   15.0000   -1.0000
862   14.6767   -1.8182  1   15.0000   -1.0000
863   14.6857   -1.8361  1   15.0000   -1.0000
864   14.6989   -1.8202  1   15.0000   -1.0000
865   14.7352   -1.8095  1   15.0000   -1.0000
866   14.8675   -1.7541  1   15.0000   -1.0000
867   14.9735   -1.6607  1   15.0000   -1.0000
868   15.0542   -1.6098  1   15.0000   -1.0000
869   15.0405   -1.5738  1   15.0000   -1.0000
870   15.0023   -1.5849  1   15.0000   -1.0000
871   14.9824   -1.5692  1   15.0000   -1.0000
872   14.9895   -1.5560  1   15.0000   -1.0000
873   14.9923   -1.5890  1   15.0000   -1.0000
874   14.9856   -1.5920  1   15.0000   -1.0000
875   15.0152   -1.6059  1   15.0000   -1.0000
876   15.0293   -1.5928  1   15.0000   -1.0000
877   15.0280   -1.5701  1   15.0000   -1.0000
878   15.0196   -1.5590  1   15.0000   -1.0000
879   15.0047   -1.5546  1   15.0000   -1.0000
880   15.0222   -1.5864  1   15.0000   -1.0000
881   15.0236   -1.5891  1   15.0000   -1.0000
882   15.0211   -1.5793  1   15.0000   -1.0000
883   15.0205   -1.5788  1   15.0000   -1.0000
884   15.0002   -1.5878  1   15.0000   -1.0000
885   15.0034   -1.5950  1   15.0000   -1.0000
886   15.0181   -1.6061  1   15.0000   -1.0000
887   15.0015   -1.5922  1   15.0000   -1.0000
888   15.0135   -1.6001  1   15.0000   -1.0000
889   15.0242   -1.5901  1   15.0000   -1.0000
890   15.0210   -1.5949  1   15.0000   -1.0000
891   15.0198   -1.6041  1   15.0000   -1.0000
892   15.0251   -1.5992  1   15.0000   -1.0000
893   15.0113   -1.5855  1   15.0000   -1.0000
894   15.0267   -1.5815  1   15.0000   -1.0000
895   15.0335   -1.5816  1   15.0000   -1.0000
896   15.0439   -1.5679  1   15.0000   -1.0000
897   15.0498   -1.5662  1   15.0000   -1.0000
898   15.0612   -1.5686  1   15.0000   -1.0000
899   15.0355   -1.5558  1   15.0000   -1.0000
900   15.0524   -1.5449  1   15.0000   -1.0000
901   15.0779   -1.5597  1   15.0000   -1.0000
902   15.0706   -1.5234  1   15.0000   -1.0000
903   15.1063   -1.5127  1   15.0000   -1.0000
904   15.1081   -1.5118  1   15.0000   -1.0000
905   15.1135   -1.5063  1   15.0000   -1.0000
906   15.1338   -1.5164  1   15.0000   -1.0000
907   15.1267   -1.5215  1   15.0000   -1.0000
908   15.1288   -1.5263  1   15.0000   -1.0000
909   15.1457   -1.5228  1   15.0000   -1.0000
910   15.1385   -1.5313  1   15.0000   -1.0000
911   15.1537   -1.5383  1   15.0000   -1.0000
912   15.1563   -1.5394  1   15.0000   -1.0000
913   15.1341   -1.5284  1   15.0000   -1.0000
914   15.1273   -1.5401  1   15.0000   -1.0000
915   15.1440   -1.5425  1   15.0000   -1.0000
916   15.1317   -1.5433  1   15.0000   -1.0000
917   15.1358   -1.5282  1   15.0000   -1.0000
918   15.1234   -1.5500  1   15.0000   -1.0000
919   15.1019   -1.5476  1   15.0000   -1.0000
920   15.0937   -1.5374  1   15.0000   -1.0000
921   15.0607   -1.5462  1   15.0000   -1.0000
922   15.0498   -1.5388  1   15.0000   -1.0000
923   15.0462   -1.5394  1   15.0000   -1.0000
924   15.0429   -1.5613  1   15.0000   -1.0000
925   15.0140   -1.5813  1   15.0000   -1.0000
926   14.9859   -1.5767  1   15.0000   -1.0000
927   15.0011   -1.5871  1   15.0000   -1.0000
928   15.0021   -1.6014  1   15.0000   -1.0000
929   15.0009   -1.5784  1   15.0000   -1.0000
930   15.0093   -1.5848  1   15.0000   -1.0000
931   15.0086   -1.5861  1   15.0000   -1.0000
932   15.0233   -1.5722  1   15.0000   -1.0000
933   15.0308   -1.5793  1   15.0000   -1.0000
934   15.0175   -1.5930  1   15.0000   -1.0000
935   15.0197   -1.5969  1   15.0000   -1.0000
936   15.0316   -1.5676  1   15.0000   -1.0000
937   15.0085   -1.5705  1   15.0000   -1.0000
938   15.0120   -1.5880  1   15.0000   -1.0000
939   15.0075   -1.5906  1   15.0000   -1.0000
940   15.0012   -1.5875  1   15.0000   -1.0000
941   15.0068   -1.5786  1   15.0000   -1.0000
942   14.9886   -1.5920  1   15.0000   -1.0000
943   15.0074   -1.5804  1   15.0000   -1.0000
944   15.0145   -1.5700  1   15.0000   -1.0000
945   15.0179   -1.5576  1   15.0000   -1.0000
946   15.0270   -1.5456  1   15.0000   -1.0000
947   15.0429   -1.5416  1   15.0000   -1.0000
948   15.0700   -1.5254  1   15.0000   -1.0000
949   15.0900   -1.5243  1   15.0000   -1.0000
950   15.1177   -1.5171  1   15.0000   -1.0000
951   15.1112   -1.5262  1   15.0000   -1.0000
952   15.0948   -1.5389  1   15.0000   -1.0000
953   15.1305   -1.5463  1   15.0000   -1.0000
954   15.1252   -1.5629  1   15.0000   -1.0000
955   15.1034   -1.5658  1   15.0000   -1.0000
956   15.1083   -1.5751  1   15.0000   -1.0000
957   15.0892   -1.5781  1   15.0000   -1.0000
958   15.0840   -1.5913  1   15.0000   -1.0000
