SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
524   -6.4849   -7.7495  1  -14.0000   -4.0000
525   -6.4800   -7.7433  1  -14.0000   -4.0000
526   -6.4975   -7.7597  1  -14.0000   -4.0000
527   -6.5134   -7.7710  1  -14.0000   -4.0000
528   -6.4969   -7.7943  1  -14.0000   -4.0000
529   -6.4811   -7.7771  1  -14.0000   -4.0000
530   -6.4946   -7.7838  1  -14.0000   -4.0000
531   -6.5160   -7.8071  1  -14.0000   -4.0000
532   -6.5266   -7.7834  1  -14.0000   -4.0000
533   -6.5061   -7.7761  1  -14.0000   -4.0000
534   -6.4983   -7.7847  1  -14.0000   -4.0000
535   -6.4992   -7.7862  1  -14.0000   -4.0000
536   -6.5134   -7.7680  1  -14.0000   -4.0000
537   -6.4945   -7.7678  1  -14.0000   -4.0000
538   -6.4881   -7.7586  1  -14.0000   -4.0000
539   -6.5022   -7.7623  1  -14.0000   -4.0000
540   -6.5086   -7.7748  1  -14.0000   -4.0000
541   -6.5018   -7.7531  1  -14.0000   -4.0000
542   -6.4929   -7.7567  1  -14.0000   -4.0000
543   -6.4958   -7.7783  1  -14.0000   -4.0000
544   -6.5043   -7.7721  1  -14.0000   -4.0000
545   -6.5026   -7.7740  1  -14.0000   -4.0000
546   -6.5026   -7.7594  1  -14.0000   -4.0000
547   -6.4736   -7.7452  1  -14.0000   -4.0000
548   -6.7444   -7.7730  1  -14.0000   -4.0000
549   -7.5214   -7.7956  1  -14.0000   -4.0000
550   -8.7603   -7.6109  1  -14.0000   -4.0000
551  -10.1765   -7.1485  1  -14.0000   -4.0000
552  -11.3237   -6.6276  1  -14.0000   -4.0000
553  -12.2524   -6.1153  1  -14.0000   -4.0000
554  -12.9126   -5.5837  1  -14.0000   -4.0000
555  -13.3572   -5.4267  1  -14.0000   -4.0000
556  -13.6123   -5.3192  1  -14.0000   -4.0000
557  -13.6641   -5.1994  1  -14.0000   -4.0000
558  -13.6439   -5.1361  1  -14.0000   -4.0000
559  -13.5948   -5.1414  1  -14.0000   -4.0000
560  -13.5716   -5.1876  1  -14.0000   -4.0000
561  -13.5526   -5.2016  1  -14.0000   -4.0000
562  -13.5546   -5.2124  1  -14.0000   -4.0000
563  -13.5437   -5.1930  1  -14.0000   -4.0000
564  -13.5488   -5.1843  1  -14.0000   -4.0000
565  -13.5341   -5.2118  1  -14.0000   -4.0000
566  -13.5242   -5.1880  1  -14.0000   -4.0000
567  -13.5226   -5.1942  1  -14.0000   -4.0000
568  -13.5176   -5.2068  1  -14.0000   -4.0000
569  -13.5093   -5.2032  1  -14.0000   -4.0000
570  -13.5049   -5.2209  1  -14.0000   -4.0000
571  -13.4920   -5.2267  1  -14.0000   -4.0000
572  -13.4874   -5.2108  1  -14.0000   -4.0000
573  -13.4990   -5.2151  1  -14.0000   -4.0000
574  -13.5051   -5.2048  1  -14.0000   -4.0000
575  -13.4921   -5.2012  1  -14.0000   -4.0000
576  -13.4755   -5.1791  1  -14.0000   -4.0000
577  -13.4775   -5.1841  1  -14.0000   -4.0000
578  -13.4759   -5.1764  1  -14.0000   -4.0000
579  -13.4785   -5.1653  1  -14.0000   -4.0000
580  -13.4672   -5.1547  1  -14.0000   -4.0000
581  -13.4577   -5.1596  1  -14.0000   -4.0000
582  -13.4558   -5.1893  1  -14.0000   -4.0000
583  -13.4620   -5.1977  1  -14.0000   -4.0000
584  -13.4512   -5.1662  1  -14.0000   -4.0000
585  -13.4463   -5.1704  1  -14.0000   -4.0000
586  -13.4401   -5.1759  1  -14.0000   -4.0000
587  -13.4429   -5.1478  1  -14.0000   -4.0000
588  -13.4465   -5.1589  1  -14.0000   -4.0000
589  -13.4094   -5.1539  1  -14.0000   -4.0000
590  -13.4029   -5.1459  1  -14.0000   -4.0000
591  -13.4038   -5.1536  1  -14.0000   -4.0000
592  -13.3988   -5.1474  1  -14.0000   -4.0000
593  -13.4008   -5.1424  1  -14.0000   -4.0000
594  -13.3975   -5.1354  1  -14.0000   -4.0000
595  -13.4012   -5.1580  1  -14.0000   -4.0000
596  -13.3946   -5.1685  1  -14.0000   -4.0000
597  -13.4097   -5.1323  1  -14.0000   -4.0000
598  -13.4114   -5.1142  1  -14.0000   -4.0000
599  -13.3833   -5.1226  1  -14.0000   -4.0000
600  -13.3883   -5.1022  1  -14.0000   -4.0000
601  -13.3857   -5.1008  1  -14.0000   -4.0000
602  -13.3828   -5.1183  1  -14.0000   -4.0000
603  -13.3847   -5.1271  1  -14.0000   -4.0000
604  -13.3715   -5.1045  1  -14.0000   -4.0000
605  -13.3855   -5.1144  1  -14.0000   -4.0000
606  -13.4009   -5.0944  1  -14.0000   -4.0000
607  -13.4049   -5.1002  1  -14.0000   -4.0000
608  -13.3864   -5.0526  1  -14.0000   -4.0000
609  -13.3663   -5.0548  1  -14.0000   -4.0000
610  -13.3790   -5.0947  1  -14.0000   -4.0000
611  -13.3948   -5.0897  1  -14.0000   -4.0000
612  -13.3914   -5.0965  1  -14.0000   -4.0000
613  -13.3987   -5.0858  1  -14.0000   -4.0000
614  -13.3961   -5.0933  1  -14.0000   -4.0000
615  -13.4070   -5.0763  1  -14.0000   -4.0000
616  -13.4077   -5.0552  1  -14.0000   -4.0000
617  -13.3858   -5.0559  1  -14.0000   -4.0000
618  -13.4001   -5.0536  1  -14.0000   -4.0000
619  -13.4073   -5.0718  1  -14.0000   -4.0000
620  -13.3849   -5.0519  1  -14.0000   -4.0000
621  -13.3782   -5.0549  1  -14.0000   -4.0000
622  -13.3783   -5.0496  1  -14.0000   -4.0000
623  -13.3826   -5.0464  1  -14.0000   -4.0000
624  -13.3864   -5.0467  1  -14.0000   -4.0000
625  -13.3792   -5.0211  1  -14.0000   -4.0000
626  -13.3729   -5.0348  1  -14.0000   -4.0000
627  -13.3677   -5.0488  1  -14.0000   -4.0000
628  -13.3739   -5.0768  1  -14.0000   -4.0000
629  -13.3650   -5.0656  1  -14.0000   -4.0000
630  -13.3420   -5.0746  1  -14.0000   -4.0000
631  -13.3209   -5.0822  1  -14.0000   -4.0000
632  -13.3057   -5.0483  1  -14.0000   -4.0000
633  -13.3012   -5.0780  1  -14.0000   -4.0000
634  -13.3070   -5.0860  1  -14.0000   -4.0000
635  -13.3112   -5.0754  1  -14.0000   -4.0000
636  -13.3017   -5.0784  1  -14.0000   -4.0000
637  -13.3211   -5.0836  1  -14.0000   -4.0000
638  -13.3079   -5.0665  1  -14.0000   -4.0000
639  -13.3979   -5.1304  1  -14.0000   -4.0000
640  -13.7010   -5.2205  1  -14.0000   -4.0000
641  -14.1680   -5.2749  1  -14.0000   -4.0000
642  -14.5448   -5.3442  1  -14.0000   -4.0000
643  -14.6238   -5.3676  1  -14.0000   -4.0000
644  -14.5640   -5.3486  1  -14.0000   -4.0000
645  -14.4711   -5.2796  1  -14.0000   -4.0000
646  -14.4136   -5.2807  1  -14.0000   -4.0000
647  -14.4004   -5.3275  1  -14.0000   -4.0000
648  -14.4030   -5.3458  1  -14.0000   -4.0000
649  -14.4147   -5.3530  1  -14.0000   -4.0000
650  -14.4399   -5.3570  1  -14.0000   -4.0000
651  -14.4354   -5.3611  1  -14.0000   -4.0000
652  -14.4392   -5.3956  1  -14.0000   -4.0000
653  -14.4426   -5.4076  1  -14.0000   -4.0000
654  -14.4385   -5.4100  1  -14.0000   -4.0000
655  -14.4607   -5.3867  1  -14.0000   -4.0000
656  -14.4869   -5.4116  1  -14.0000   -4.0000
657  -14.4711   -5.4203  1  -14.0000   -4.0000
658  -14.4644   -5.3985  1  -14.0000   -4.0000
659  -14.4685   -5.3996  1  -14.0000   -4.0000
660  -14.4841   -5.3809  1  -14.0000   -4.0000
661  -14.4859   -5.3971  1  -14.0000   -4.0000
662  -14.4899   -5.3857  1  -14.0000   -4.0000
663  -14.4761   -5.3808  1  -14.0000   -4.0000
664  -14.4762   -5.3902  1  -14.0000   -4.0000
665  -14.4857   -5.4017  1  -14.0000   -4.0000
666  -14.4941   -5.4018  1  -14.0000   -4.0000
667  -14.4949   -5.4033  1  -14.0000   -4.0000
668  -14.4820   -5.3999  1  -14.0000   -4.0000
669  -14.4688   -5.3955  1  -14.0000   -4.0000
670  -14.4952   -5.4181  1  -14.0000   -4.0000
671  -14.5209   -5.4163  1  -14.0000   -4.0000
672  -14.4953   -5.4202  1  -14.0000   -4.0000
673  -14.5215   -5.4325  1  -14.0000   -4.0000
674  -14.5254   -5.4128  1  -14.0000   -4.0000
675  -14.5307   -5.4278  1  -14.0000   -4.0000
676  -14.5279   -5.4151  1  -14.0000   -4.0000
677  -14.5210   -5.4138  1  -14.0000   -4.0000
678  -14.5161   -5.4415  1  -14.0000   -4.0000
679  -14.5155   -5.4635  1  -14.0000   -4.0000
680  -14.4822   -5.4596  1  -14.0000   -4.0000
681  -14.4712   -5.4657  1  -14.0000   -4.0000
682  -14.4580   -5.4872  1  -14.0000   -4.0000
683  -14.4568   -5.4833  1  -14.0000   -4.0000
684  -14.4615   -5.4865  1  -14.0000   -4.0000
685  -14.4687   -5.4787  1  -14.0000   -4.0000
686  -14.4901   -5.4665  1  -14.0000   -4.0000
687  -14.4969   -5.4548  1  -14.0000   -4.0000
688  -14.5202   -5.4733  1  -14.0000   -4.0000
689  -14.5234   -5.4624  1  -14.0000   -4.0000
690  -14.5280   -5.4535  1  -14.0000   -4.0000
691  -14.5185   -5.4460  1  -14.0000   -4.0000
692  -14.5001   -5.4834  1  -14.0000   -4.0000
693  -14.4901   -5.4830  1  -14.0000   -4.0000
694  -14.4697   -5.4569  1  -14.0000   -4.0000
695  -14.4635   -5.4783  1  -14.0000   -4.0000
696  -14.4567   -5.4565  1  -14.0000   -4.0000
697  -14.4686   -5.4742  1  -14.0000   -4.0000
698  -14.4850   -5.4434  1  -14.0000   -4.0000
699  -14.4889   -5.4473  1  -14.0000   -4.0000
700  -14.4893   -5.4408  1  -14.0000   -4.0000
701  -14.4904   -5.4262  1  -14.0000   -4.0000
702  -14.5169   -5.4082  1  -14.0000   -4.0000
703  -14.5121   -5.3920  1  -14.0000   -4.0000
704  -14.5175   -5.3948  1  -14.0000   -4.0000
705  -14.5191   -5.3927  1  -14.0000   -4.0000
706  -14.5171   -5.3867  1  -14.0000   -4.0000
707  -14.5115   -5.4099  1  -14.0000   -4.0000
708  -14.5093   -5.4063  1  -14.0000   -4.0000
709  -14.5137   -5.3687  1  -14.0000   -4.0000
710  -14.4894   -5.3632  1  -14.0000   -4.0000
711  -14.4775   -5.3354  1  -14.0000   -4.0000
712  -14.4743   -5.3564  1  -14.0000   -4.0000
713  -14.4738   -5.3593  1  -14.0000   -4.0000
714  -14.4761   -5.3478  1  -14.0000   -4.0000
715  -14.4821   -5.3486  1  -14.0000   -4.0000
716  -14.4895   -5.3499  1  -14.0000   -4.0000
717  -14.4818   -5.3441  1  -14.0000   -4.0000
718  -14.4839   -5.3514  1  -14.0000   -4.0000
719  -14.4972   -5.3508  1  -14.0000   -4.0000
720  -14.5097   -5.3309  1  -14.0000   -4.0000
721  -14.5063   -5.2941  1  -14.0000   -4.0000
722  -14.4999   -5.2722  1  -14.0000   -4.0000
723  -14.4869   -5.2860  1  -14.0000   -4.0000
724  -14.4663   -5.2780  1  -14.0000   -4.0000
725  -14.4593   -5.2737  1  -14.0000   -4.0000
726  -14.4548   -5.2593  1  -14.0000   -4.0000
727  -14.4360   -5.2534  1  -14.0000   -4.0000
728  -14.4401   -5.2336  1  -14.0000   -4.0000
729  -14.4436   -5.2555  1  -14.0000   -4.0000
730  -14.4360   -5.2507  1  -14.0000   -4.0000
731  -14.4397   -5.2191  1  -14.0000   -4.0000
732  -14.4390   -5.2105  1  -14.0000   -4.0000
733  -14.4348   -5.2036  1  -14.0000   -4.0000
734  -14.4393   -5.1937  1  -14.0000   -4.0000
735  -14.4388   -5.1637  1  -14.0000   -4.0000
736  -14.4534   -5.1664  1  -14.0000   -4.0000
737  -14.4662   -5.1789  1  -14.0000   -4.0000
738  -14.4706   -5.1760  1  -14.0000   -4.0000
739  -14.4736   -5.1770  1  -14.0000   -4.0000
740  -14.4761   -5.1613  1  -14.0000   -4.0000
741  -14.4771   -5.1364  1  -14.0000   -4.0000
742  -14.4908   -5.1388  1  -14.0000   -4.0000
743  -14.4928   -5.1619  1  -14.0000   -4.0000
744  -14.4804   -5.1465  1  -14.0000   -4.0000
745  -14.4864   -5.1303  1  -14.0000   -4.0000
746  -14.4970   -5.1369  1  -14.0000   -4.0000
747  -14.5004   -5.1462  1  -14.0000   -4.0000
748  -14.4818   -5.1372  1  -14.0000   -4.0000
749  -14.4845   -5.1342  1  -13.0000   -4.0000
750  -14.4931   -5.1242  1    1.0000   -3.0000
751  -14.4802   -5.1124  1    9.0000   -3.0000
752  -14.4852   -5.1294  1   10.0000   -3.0000
753  -14.4755   -5.1262  1   10.0000   -3.0000
754  -14.4692   -5.1340  1   10.0000   -3.0000
755  -14.4670   -5.1208  1   10.0000   -3.0000
756  -14.4796   -5.1269  1   10.0000   -3.0000
757  -14.4843   -5.1301  1   10.0000   -3.0000
758  -14.4600   -5.1114  1   10.0000   -3.0000
759  -14.4622   -5.1170  1   10.0000   -3.0000
760  -14.4594   -5.1301  1   10.0000   -3.0000
761  -14.4718   -5.1365  1   10.0000   -3.0000
762  -14.4635   -5.1657  1   10.0000   -3.0000
763  -14.4330   -5.1531  1   10.0000   -3.0000
764  -14.4434   -5.1373  1   10.0000   -3.0000
765  -14.4446   -5.1505  1   10.0000   -3.0000
766  -14.4301   -5.1411  1   10.0000   -3.0000
767  -14.4121   -5.1315  1   10.0000   -3.0000
768  -14.4128   -5.1408  1   10.0000   -3.0000
769  -14.4313   -5.1432  1   10.0000   -3.0000
770  -14.4244   -5.1547  1   10.0000   -3.0000
771  -14.4101   -5.1804  1   10.0000   -3.0000
772  -14.4060   -5.1704  1   10.0000   -3.0000
773  -14.4191   -5.1566  1   10.0000   -3.0000
774  -14.4314   -5.1568  1   10.0000   -3.0000
775  -14.4262   -5.1569  1   10.0000   -3.0000
776  -14.4203   -5.1375  1   10.0000   -3.0000
777  -14.4225   -5.1430  1   10.0000   -3.0000
778  -14.4172   -5.1343  1   10.0000   -3.0000
779  -14.4069   -5.1339  1   10.0000   -3.0000
780  -14.3957   -5.1347  1   10.0000   -3.0000
781  -14.4221   -5.1394  1   10.0000   -3.0000
782  -14.4292   -5.1582  1   10.0000   -3.0000
783  -14.4030   -5.1655  1   10.0000   -3.0000
784  -14.4103   -5.1582  1   10.0000   -3.0000
785  -14.4201   -5.1551  1   10.0000   -3.0000
786  -14.4076   -5.1626  1   10.0000   -3.0000
787  -14.4112   -5.1761  1   10.0000   -3.0000
788  -14.4217   -5.1773  1   10.0000   -3.0000
789  -14.4190   -5.1814  1   10.0000   -3.0000
790  -14.4371   -5.1864  1   10.0000   -3.0000
791  -14.4370   -5.1758  1   10.0000   -3.0000
792  -14.4504   -5.1387  1   10.0000   -3.0000
793  -14.4599   -5.1430  1   10.0000   -3.0000
794  -14.4564   -5.1453  1   10.0000   -3.0000
795  -14.4684   -5.1630  1   10.0000   -3.0000
796  -14.4763   -5.1861  1   10.0000   -3.0000
797  -14.4767   -5.2068  1   10.0000   -3.0000
798  -14.4726   -5.2152  1   10.0000   -3.0000
799  -14.4597   -5.2320  1   10.0000   -3.0000
800  -14.4248   -5.2336  1   10.0000   -3.0000
801  -14.4269   -5.2278  1   10.0000   -3.0000
802  -14.4269   -5.2305  1   10.0000   -3.0000
803  -14.4030   -5.2183  1   10.0000   -3.0000
804  -14.4001   -5.2290  1   10.0000   -3.0000
805  -14.4321   -5.2401  1   10.0000   -3.0000
806  -14.4528   -5.2382  1   10.0000   -3.0000
807  -14.4684   -5.2302  1   10.0000   -3.0000
808  -14.4958   -5.2357  1   10.0000   -3.0000
809  -14.4880   -5.2694  1   10.0000   -3.0000
810  -14.4766   -5.2479  1   10.0000   -3.0000
811  -14.4600   -5.2431  1   10.0000   -3.0000
812  -14.4544   -5.2850  1   10.0000   -3.0000
813  -14.2636   -5.2769  1   10.0000   -3.0000
814  -13.4589   -5.2921  1   10.0000   -3.0000
815  -12.3051   -5.2625  1   10.0000   -3.0000
816  -10.8171   -5.0906  1   10.0000   -3.0000
817   -9.1846   -5.0118  1   10.0000   -3.0000
818   -7.5211   -5.0301  1   10.0000   -3.0000
819   -5.5873   -5.0310  1   10.0000   -3.0000
820   -3.7829   -5.0020  1   10.0000   -3.0000
821   -1.9588   -4.9737  1   10.0000   -3.0000
822   -0.1805   -4.9153  1   10.0000   -3.0000
823    1.4865   -4.7175  1   10.0000   -3.0000
824    2.9786   -4.6719  1   10.0000   -3.0000
825    4.2611   -4.5936  1   10.0000   -3.0000
826    5.6259   -4.4871  1   10.0000   -3.0000
827    6.8155   -4.5621  1   10.0000   -3.0000
828    7.8209   -4.7243  1   10.0000   -3.0000
829    8.4358   -4.7631  1   10.0000   -3.0000
830    8.5236   -4.7289  1   10.0000   -3.0000
831    8.4128   -4.6914  1   10.0000   -3.0000
832    8.2948   -4.6701  1   10.0000   -3.0000
833    8.3517   -4.6742  1   10.0000   -3.0000
834    8.4880   -4.6970  1   10.0000   -3.0000
835    8.6137   -4.6924  1   10.0000   -3.0000
836    8.6479   -4.6810  1   10.0000   -3.0000
837    8.6292   -4.6708  1   10.0000   -3.0000
838    8.6391   -4.6780  1   10.0000   -3.0000
839    8.6709   -4.6815  1   10.0000   -3.0000
840    8.7140   -4.6996  1   10.0000   -3.0000
841    8.7034   -4.7143  1   10.0000   -3.0000
842    8.6891   -4.7026  1   10.0000   -3.0000
843    8.7089   -4.6850  1   10.0000   -3.0000
844    8.7146   -4.6980  1   10.0000   -3.0000
845    8.7279   -4.7135  1   10.0000   -3.0000
846    8.7263   -4.6989  1   10.0000   -3.0000
847    8.7316   -4.7166  1   10.0000   -3.0000
848    8.7317   -4.7279  1   10.0000   -3.0000
849    8.7370   -4.7219  1   10.0000   -3.0000
850    8.7479   -4.7435  1   10.0000   -3.0000
851    8.7239   -4.7324  1   10.0000   -3.0000
852    8.7152   -4.7384  1   10.0000   -3.0000
853    8.7123   -4.7602  1   10.0000   -3.0000
854    8.7123   -4.7395  1   10.0000   -3.0000
855    8.7125   -4.7541  1   10.0000   -3.0000
856    8.7101   -4.7647  1   10.0000   -3.0000
857    8.7074   -4.7779  1   10.0000   -3.0000
858    8.7235   -4.8065  1   10.0000   -3.0000
859    8.7238   -4.7790  1   10.0000   -3.0000
860    8.7089   -4.7769  1   10.0000   -3.0000
861    8.7172   -4.7994  1   10.0000   -3.0000
862    8.7350   -4.8115  1   10.0000   -3.0000
863    8.7348   -4.8232  1   10.0000   -3.0000
864    8.7266   -4.7887  1   10.0000   -3.0000
865    8.7206   -4.7850  1   10.0000   -3.0000
866    8.7223   -4.8230  1   10.0000   -3.0000
867    8.7254   -4.8256  1   10.0000   -3.0000
868    8.7359   -4.8380  1   10.0000   -3.0000
869    8.7512   -4.8305  1   10.0000   -3.0000
870    8.7606   -4.8296  1   10.0000   -3.0000
871    8.7752   -4.8432  1   10.0000   -3.0000
872    8.7498   -4.8393  1   10.0000   -3.0000
873    8.7841   -4.8518  1   10.0000   -3.0000
874    8.8130   -4.8744  1   10.0000   -3.0000
875    8.7971   -4.8718  1   10.0000   -3.0000
876    8.8138   -4.8704  1   10.0000   -3.0000
877    8.8135   -4.8634  1   10.0000   -3.0000
878    8.8057   -4.8661  1   10.0000   -3.0000
879    8.8083   -4.9037  1   10.0000   -3.0000
880    8.8241   -4.8726  1   10.0000   -3.0000
881    8.8236   -4.8824  1   10.0000   -3.0000
882    8.8443   -4.8769  1   10.0000   -3.0000
883    8.8719   -4.8676  1   10.0000   -3.0000
884    8.8915   -4.8495  1   10.0000   -3.0000
885    8.9309   -4.8434  1   10.0000   -3.0000
886    8.9014   -4.8520  1   10.0000   -3.0000
887    8.9539   -4.8623  1   10.0000   -3.0000
888    9.1068   -4.9090  1   10.0000   -3.0000
889    9.5935   -4.9290  1   10.0000   -3.0000
890   10.1784   -5.0087  1   10.0000   -3.0000
891   10.4579   -5.0559  1   10.0000   -3.0000
892   10.5435   -5.0572  1   10.0000   -3.0000
893   10.4514   -5.0272  1   10.0000   -3.0000
894   10.3444   -5.0179  1   10.0000   -3.0000
895   10.3190   -5.0730  1   10.0000   -3.0000
896   10.3660   -5.0971  1   10.0000   -3.0000
897   10.4303   -5.0954  1   10.0000   -3.0000
898   10.4738   -5.0679  1   10.0000   -3.0000
899   10.4714   -5.0568  1   10.0000   -3.0000
900   10.4830   -5.0536  1   10.0000   -3.0000
901   10.5190   -5.0553  1   10.0000   -3.0000
902   10.5269   -5.0610  1   10.0000   -3.0000
903   10.5478   -5.0494  1   10.0000   -3.0000
904   10.5536   -5.0218  1   10.0000   -3.0000
905   10.5852   -5.0350  1   10.0000   -3.0000
906   10.5725   -5.0440  1   10.0000   -3.0000
907   10.5736   -5.0267  1   10.0000   -3.0000
908   10.5720   -5.0240  1   10.0000   -3.0000
909   10.6181   -5.0130  1   10.0000   -3.0000
910   10.6316   -4.9917  1   10.0000   -3.0000
911   10.6296   -4.9916  1   10.0000   -3.0000
912   10.6595   -5.0042  1   10.0000   -3.0000
913   10.6720   -5.0093  1   10.0000   -3.0000
914   10.6731   -5.0022  1   10.0000   -3.0000
915   10.6614   -4.9944  1   10.0000   -3.0000
916   10.6731   -4.9921  1   10.0000   -3.0000
917   10.6849   -4.9715  1   10.0000   -3.0000
918   10.6680   -4.9561  1   10.0000   -3.0000
919   10.6792   -4.9621  1   10.0000   -3.0000
920   10.7025   -4.9553  1   10.0000   -3.0000
921   10.7148   -4.9509  1   10.0000   -3.0000
922   10.7005   -4.9689  1   10.0000   -3.0000
923   10.7127   -4.9488  1   10.0000   -3.0000
924   10.6874   -4.9528  1   10.0000   -3.0000
925   10.7254   -4.9488  1   10.0000   -3.0000
926   10.7737   -4.9559  1   10.0000   -3.0000
927   10.7519   -4.9513  1   10.0000   -3.0000
928   10.7294   -4.9358  1   10.0000   -3.0000
929   10.7234   -4.9303  1   10.0000   -3.0000
930   10.7461   -4.9372  1   10.0000   -3.0000
931   10.7688   -4.9585  1   10.0000   -3.0000
932   10.7529   -4.9688  1   10.0000   -3.0000
933   10.7219   -4.9134  1   10.0000   -3.0000
934   10.7464   -4.9004  1   10.0000   -3.0000
935   10.7653   -4.8944  1   10.0000   -3.0000
936   10.7799   -4.8931  1   10.0000   -3.0000
937   10.7475   -4.9330  1   10.0000   -3.0000
938   10.7648   -4.9128  1   10.0000   -3.0000
939   10.7363   -4.9126  1   10.0000   -3.0000
940   10.7408   -4.9175  1   10.0000   -3.0000
941   10.7669   -4.9130  1   10.0000   -3.0000
942   10.7506   -4.9160  1   10.0000   -3.0000
943   10.7540   -4.8979  1   10.0000   -3.0000
944   10.7567   -4.8984  1   10.0000   -3.0000
945   10.7590   -4.9114  1   10.0000   -3.0000
946   10.7670   -4.9008  1   10.0000   -3.0000
947   10.7730   -4.8834  1   10.0000   -3.0000
948   10.7606   -4.9017  1   10.0000   -3.0000
949   10.7256   -4.8832  1   10.0000   -3.0000
950   10.7324   -4.8789  1   10.0000   -3.0000
951   10.7322   -4.8963  1   10.0000   -3.0000
952   10.7291   -4.8865  1   10.0000   -3.0000
953   10.7196   -4.9353  1   10.0000   -3.0000
954   10.7142   -4.9527  1   10.0000   -3.0000
955   10.6726   -4.9504  1   10.0000   -3.0000
956   10.6219   -4.9905  1   10.0000   -3.0000
957   10.6263   -5.0002  1   10.0000   -3.0000
958   10.6129   -5.0627  1   10.0000   -3.0000
