SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
545   -3.9348    3.1484  1    6.0000    1.0000
546   -3.9088    3.1731  1    6.0000    1.0000
547   -3.9326    3.1676  1    6.0000    1.0000
548   -3.9769    3.1996  1    6.0000    1.0000
549   -4.0284    3.1383  1    6.0000    1.0000
550   -3.9485    3.1497  1    6.0000    1.0000
551   -3.5871    2.9590  1    6.0000    1.0000
552   -2.5541    2.5518  1    6.0000    1.0000
553   -1.1130    1.8804  1    6.0000    1.0000
554    0.4269    1.2626  1    6.0000    1.0000
555    1.7713    0.8402  1    6.0000    1.0000
556    3.1744    0.5603  1    6.0000    1.0000
557    4.6495    0.3027  1    6.0000    1.0000
558    5.8619   -0.0162  1    6.0000    1.0000
559    6.4074   -0.2804  1    6.0000    1.0000
560    6.4379   -0.4293  1    6.0000    1.0000
561    6.2175   -0.5046  1    6.0000    1.0000
562    6.1644   -0.4443  1    6.0000    1.0000
563    6.1835   -0.3372  1    6.0000    1.0000
564    6.1927   -0.3353  1    6.0000    1.0000
565    6.2305   -0.3686  1    6.0000    1.0000
566    6.2186   -0.4532  1    6.0000    1.0000
567    6.2936   -0.5818  1    6.0000    1.0000
568    6.2737   -0.4678  1    6.0000    1.0000
569    6.2114   -0.4124  1    6.0000    1.0000
570    6.2008   -0.4721  1    6.0000    1.0000
571    6.2140   -0.5026  1    6.0000    1.0000
572    6.2353   -0.4790  1    6.0000    1.0000
573    6.2129   -0.4567  1    6.0000    1.0000
574    6.2311   -0.4737  1    6.0000    1.0000
575    6.2227   -0.4040  1    6.0000    1.0000
576    6.2630   -0.4397  1    6.0000    1.0000
577    6.2934   -0.4396  1    6.0000    1.0000
578    6.2715   -0.4446  1    6.0000    1.0000
579    6.3076   -0.4214  1    6.0000    1.0000
580    6.3075   -0.3958  1    6.0000    1.0000
581    6.3320   -0.3846  1    6.0000    1.0000
582    6.3090   -0.4321  1    6.0000    1.0000
583    6.3101   -0.4556  1    6.0000    1.0000
584    6.3325   -0.4301  1    6.0000    1.0000
585    6.3085   -0.4224  1    6.0000    1.0000
586    6.3181   -0.4157  1    6.0000    1.0000
587    6.3271   -0.4232  1    6.0000    1.0000
588    6.3329   -0.4788  1    6.0000    1.0000
589    6.3073   -0.4563  1    6.0000    1.0000
590    6.3282   -0.4072  1    6.0000    1.0000
591    6.3748   -0.4476  1    6.0000    1.0000
592    6.3421   -0.4343  1    6.0000    1.0000
593    6.2836   -0.4953  1    6.0000    1.0000
594    6.3317   -0.4704  1    6.0000    1.0000
595    6.3118   -0.4247  1    6.0000    1.0000
596    6.2544   -0.3651  1    6.0000    1.0000
597    6.3616   -0.4088  1    6.0000    1.0000
598    6.3556   -0.4066  1    6.0000    1.0000
599    6.3499   -0.4337  1    6.0000    1.0000
600    6.3966   -0.4754  1    6.0000    1.0000
601    6.3192   -0.4362  1    6.0000    1.0000
602    6.3408   -0.4555  1    6.0000    1.0000
603    6.2892   -0.4403  1    6.0000    1.0000
604    6.2973   -0.4333  1    6.0000    1.0000
605    6.2909   -0.4101  1    6.0000    1.0000
606    6.3085   -0.3919  1    6.0000    1.0000
607    6.3319   -0.3971  1    6.0000    1.0000
608    6.2203   -0.4579  1    6.0000    1.0000
609    6.2570   -0.4521  1    6.0000    1.0000
610    6.3479   -0.4574  1    6.0000    1.0000
611    6.3071   -0.4123  1    6.0000    1.0000
612    6.3103   -0.4283  1    6.0000    1.0000
613    6.3634   -0.4667  1    6.0000    1.0000
614    6.3035   -0.4442  1    6.0000    1.0000
615    6.2746   -0.4303  1    6.0000    1.0000
616    6.3503   -0.3842  1    6.0000    1.0000
617    6.4221   -0.4561  1    6.0000    1.0000
618    6.2909   -0.4627  1    6.0000    1.0000
619    6.3195   -0.4283  1    6.0000    1.0000
620    6.3817   -0.3878  1    6.0000    1.0000
621    6.3010   -0.4035  1    6.0000    1.0000
622    6.1699   -0.4678  1    6.0000    1.0000
623    6.0574   -0.4720  1    6.0000    1.0000
624    5.9437   -0.4574  1    6.0000    1.0000
625    6.0422   -0.4189  1    6.0000    1.0000
626    6.1546   -0.3786  1    6.0000    1.0000
627    6.1495   -0.4173  1    6.0000    1.0000
628    6.1319   -0.3860  1    6.0000    1.0000
629    6.0114   -0.3726  1    6.0000    1.0000
630    6.0382   -0.4333  1    6.0000    1.0000
631    6.0420   -0.4486  1    6.0000    1.0000
632    5.9941   -0.4704  1    6.0000    1.0000
633    5.9924   -0.4452  1    6.0000    1.0000
634    5.9679   -0.4626  1    6.0000    1.0000
635    6.0333   -0.4432  1    6.0000    1.0000
636    6.0491   -0.4291  1    6.0000    1.0000
637    6.0748   -0.4290  1    6.0000    1.0000
638    6.0153   -0.4398  1    6.0000    1.0000
639    6.0333   -0.4558  1    6.0000    1.0000
640    6.0291   -0.4506  1    6.0000    1.0000
641    6.0479   -0.4666  1    6.0000    1.0000
642    6.0056   -0.5174  1    6.0000    1.0000
643    6.0548   -0.4710  1    6.0000    1.0000
644    6.1211   -0.5213  1    6.0000    1.0000
645    6.0604   -0.4967  1    6.0000    1.0000
646    6.0647   -0.3844  1    6.0000    1.0000
647    6.0961   -0.3824  1    6.0000    1.0000
648    6.0660   -0.4698  1    6.0000    1.0000
649    6.0633   -0.4358  1    6.0000    1.0000
650    6.1058   -0.3646  1    6.0000    1.0000
651    6.0347   -0.4136  1    6.0000    1.0000
652    6.0550   -0.4629  1    6.0000    1.0000
653    6.0599   -0.4122  1    6.0000    1.0000
654    6.1125   -0.4052  1    6.0000    1.0000
655    6.0738   -0.4105  1    6.0000    1.0000
656    6.0909   -0.4711  1    6.0000    1.0000
657    6.0509   -0.4367  1    6.0000    1.0000
658    6.1135   -0.4313  1    6.0000    1.0000
659    6.1187   -0.4432  1    6.0000    1.0000
660    6.0623   -0.4192  1    6.0000    1.0000
661    6.0914   -0.4255  1    6.0000    1.0000
662    6.0491   -0.4336  1    6.0000    1.0000
663    6.0879   -0.4499  1    6.0000    1.0000
664    6.1215   -0.4746  1    6.0000    1.0000
665    6.1128   -0.5097  1    6.0000    1.0000
666    6.1595   -0.4607  1    6.0000    1.0000
667    6.1001   -0.5280  1    6.0000    1.0000
668    6.0735   -0.4883  1    6.0000    1.0000
669    6.0961   -0.4828  1    6.0000    1.0000
670    6.1139   -0.4704  1    6.0000    1.0000
671    6.0573   -0.4660  1    6.0000    1.0000
672    6.0479   -0.4453  1    6.0000    1.0000
673    6.0663   -0.4868  1    6.0000    1.0000
674    6.0307   -0.4917  1    6.0000    1.0000
675    6.0134   -0.4737  1    6.0000    1.0000
676    6.0306   -0.5024  1    6.0000    1.0000
677    6.0508   -0.4660  1    6.0000    1.0000
678    6.0853   -0.4494  1    6.0000    1.0000
679    6.0573   -0.4611  1    6.0000    1.0000
680    6.1201   -0.4548  1    6.0000    1.0000
681    6.0309   -0.4045  1    6.0000    1.0000
682    6.0280   -0.4068  1    6.0000    1.0000
683    6.0071   -0.4956  1    6.0000    1.0000
684    6.0749   -0.4233  1    6.0000    1.0000
685    6.0844   -0.4187  1    6.0000    1.0000
686    6.0943   -0.4513  1    6.0000    1.0000
687    6.1225   -0.4415  1    6.0000    1.0000
688    6.0783   -0.4389  1    6.0000    1.0000
689    6.0265   -0.4697  1    6.0000    1.0000
690    5.9601   -0.4657  1    6.0000    1.0000
691    6.0382   -0.4905  1    6.0000    1.0000
692    6.0051   -0.4526  1    6.0000    1.0000
693    6.0910   -0.4131  1    6.0000    1.0000
694    6.0637   -0.4059  1    6.0000    1.0000
695    6.0170   -0.4261  1    6.0000    1.0000
696    6.0448   -0.4569  1    6.0000    1.0000
697    6.0403   -0.3661  1    6.0000    1.0000
698    6.0534   -0.3555  1    6.0000    1.0000
699    6.0447   -0.3988  1    6.0000    1.0000
700    6.0612   -0.4309  1    6.0000    1.0000
701    6.0659   -0.4093  1    6.0000    1.0000
702    6.0572   -0.3285  1    6.0000    1.0000
703    6.0834   -0.3563  1    6.0000    1.0000
704    6.0810   -0.3904  1    6.0000    1.0000
705    6.0973   -0.3464  1    6.0000    1.0000
706    6.0909   -0.3428  1    6.0000    1.0000
707    6.0495   -0.3617  1    6.0000    1.0000
708    6.0912   -0.3896  1    6.0000    1.0000
709    6.1133   -0.3523  1    6.0000    1.0000
710    6.0649   -0.3362  1    6.0000    1.0000
711    6.0873   -0.3533  1    6.0000    1.0000
712    6.0802   -0.3673  1    6.0000    1.0000
713    6.1312   -0.3418  1    6.0000    1.0000
714    6.1351   -0.3770  1    6.0000    1.0000
715    6.0883   -0.3930  1    6.0000    1.0000
716    6.1162   -0.3380  1    6.0000    1.0000
717    6.0857   -0.3392  1    6.0000    1.0000
718    6.0885   -0.3723  1    6.0000    1.0000
719    6.0661   -0.3706  1    6.0000    1.0000
720    6.1298   -0.2975  1    6.0000    1.0000
721    6.1023   -0.3689  1    6.0000    1.0000
722    6.0674   -0.3408  1    6.0000    1.0000
723    6.0958   -0.3456  1    6.0000    1.0000
724    6.0475   -0.3799  1    6.0000    1.0000
725    6.0329   -0.3783  1    6.0000    1.0000
726    6.0871   -0.3787  1    6.0000    1.0000
727    6.0745   -0.3788  1    6.0000    1.0000
728    6.0602   -0.4110  1    6.0000    1.0000
729    6.1026   -0.3989  1    6.0000    1.0000
730    6.0028   -0.3763  1    6.0000    1.0000
731    6.0354   -0.4333  1    6.0000    1.0000
732    6.0589   -0.4137  1    6.0000    1.0000
733    6.0608   -0.3639  1    6.0000    1.0000
734    6.0784   -0.3776  1    6.0000    1.0000
735    6.1400   -0.4307  1    6.0000    1.0000
736    6.0731   -0.3790  1    6.0000    1.0000
737    6.0339   -0.3516  1    6.0000    1.0000
738    6.0884   -0.3315  1    6.0000    1.0000
739    6.0774   -0.3273  1    6.0000    1.0000
740    6.0952   -0.3788  1    6.0000    1.0000
741    6.1229   -0.3783  1    6.0000    1.0000
742    6.1099   -0.3972  1    6.0000    1.0000
743    6.0889   -0.3260  1    6.0000    1.0000
744    6.1165   -0.3078  1    6.0000    1.0000
745    6.0668   -0.3506  1    6.0000    1.0000
746    6.0973   -0.3256  1    6.0000    1.0000
747    6.1941   -0.3557  1    6.0000    1.0000
748    6.1858   -0.2801  1    6.0000    1.0000
749    6.1329   -0.2708  1    5.0000    1.0000
750    6.1023   -0.2396  1   -1.0000   -1.0000
751    6.1567   -0.2426  1   -5.0000   -3.0000
752    6.1416   -0.2740  1   -6.0000   -3.0000
753    6.1332   -0.3128  1   -6.0000   -3.0000
754    6.1742   -0.3084  1   -6.0000   -3.0000
755    6.1521   -0.2999  1   -6.0000   -3.0000
756    6.1296   -0.3399  1   -6.0000   -3.0000
757    6.1482   -0.3248  1   -6.0000   -3.0000
758    6.1186   -0.2952  1   -6.0000   -3.0000
759    6.1577   -0.2726  1   -6.0000   -3.0000
760    6.1258   -0.2788  1   -6.0000   -3.0000
761    6.1008   -0.3228  1   -6.0000   -3.0000
762    6.1019   -0.2830  1   -6.0000   -3.0000
763    6.1422   -0.3208  1   -6.0000   -3.0000
764    6.1479   -0.2747  1   -6.0000   -3.0000
765    6.1110   -0.2873  1   -6.0000   -3.0000
766    6.1542   -0.2649  1   -6.0000   -3.0000
767    6.1153   -0.3341  1   -6.0000   -3.0000
768    6.0620   -0.3465  1   -6.0000   -3.0000
769    6.1449   -0.3091  1   -6.0000   -3.0000
770    6.1185   -0.2902  1   -6.0000   -3.0000
771    6.1226   -0.3398  1   -6.0000   -3.0000
772    6.0760   -0.2869  1   -6.0000   -3.0000
773    6.1012   -0.2808  1   -6.0000   -3.0000
774    6.1310   -0.3528  1   -6.0000   -3.0000
775    6.1432   -0.3636  1   -6.0000   -3.0000
776    6.1249   -0.2672  1   -6.0000   -3.0000
777    6.1209   -0.2788  1   -6.0000   -3.0000
778    6.1049   -0.3127  1   -6.0000   -3.0000
779    6.0826   -0.2974  1   -6.0000   -3.0000
780    6.1053   -0.2607  1   -6.0000   -3.0000
781    6.1185   -0.2806  1   -6.0000   -3.0000
782    6.1127   -0.2821  1   -6.0000   -3.0000
783    6.1176   -0.3445  1   -6.0000   -3.0000
784    6.0044   -0.3424  1   -6.0000   -3.0000
785    6.0971   -0.2917  1   -6.0000   -3.0000
786    6.1573   -0.2307  1   -6.0000   -3.0000
787    6.1060   -0.2427  1   -6.0000   -3.0000
788    6.0593   -0.2859  1   -6.0000   -3.0000
789    6.1194   -0.2525  1   -6.0000   -3.0000
790    6.1000   -0.2609  1   -6.0000   -3.0000
791    6.0705   -0.2533  1   -6.0000   -3.0000
792    6.1077   -0.2497  1   -6.0000   -3.0000
793    6.0378   -0.2307  1   -6.0000   -3.0000
794    6.1069   -0.2713  1   -6.0000   -3.0000
795    6.1199   -0.3132  1   -6.0000   -3.0000
796    6.0929   -0.2502  1   -6.0000   -3.0000
797    6.1567   -0.2676  1   -6.0000   -3.0000
798    6.0934   -0.2929  1   -6.0000   -3.0000
799    6.1110   -0.2874  1   -6.0000   -3.0000
800    6.1639   -0.2970  1   -6.0000   -3.0000
801    6.1105   -0.2243  1   -6.0000   -3.0000
802    6.0817   -0.2609  1   -6.0000   -3.0000
803    6.1106   -0.2401  1   -6.0000   -3.0000
804    6.0939   -0.2407  1   -6.0000   -3.0000
805    5.6592   -0.4110  1   -6.0000   -3.0000
806    4.5257   -0.8311  1   -6.0000   -3.0000
807    2.9002   -1.3620  1   -6.0000   -3.0000
808    1.2567   -2.0081  1   -6.0000   -3.0000
809   -0.2487   -2.6156  1   -6.0000   -3.0000
810   -1.7322   -3.0139  1   -6.0000   -3.0000
811   -3.1371   -3.3535  1   -6.0000   -3.0000
812   -4.4787   -3.7107  1   -6.0000   -3.0000
813   -5.6025   -4.0331  1   -6.0000   -3.0000
814   -6.3639   -4.1337  1   -6.0000   -3.0000
815   -6.7212   -4.3287  1   -6.0000   -3.0000
816   -6.7955   -4.4452  1   -6.0000   -3.0000
817   -6.6686   -4.4663  1   -6.0000   -3.0000
818   -6.6106   -4.3691  1   -6.0000   -3.0000
819   -6.6085   -4.3630  1   -6.0000   -3.0000
820   -6.6604   -4.4419  1   -6.0000   -3.0000
821   -6.6480   -4.4549  1   -6.0000   -3.0000
822   -6.6260   -4.4086  1   -6.0000   -3.0000
823   -6.6880   -4.4468  1   -6.0000   -3.0000
824   -6.6903   -4.4682  1   -6.0000   -3.0000
825   -6.6524   -4.3395  1   -6.0000   -3.0000
826   -6.6028   -4.3446  1   -6.0000   -3.0000
827   -6.6222   -4.3294  1   -6.0000   -3.0000
828   -6.6361   -4.3915  1   -6.0000   -3.0000
829   -6.6096   -4.4762  1   -6.0000   -3.0000
830   -6.6024   -4.4818  1   -6.0000   -3.0000
831   -6.7061   -4.4119  1   -6.0000   -3.0000
832   -6.6395   -4.4050  1   -6.0000   -3.0000
833   -6.5918   -4.4150  1   -6.0000   -3.0000
834   -6.6251   -4.4011  1   -6.0000   -3.0000
835   -6.6046   -4.4192  1   -6.0000   -3.0000
836   -6.6441   -4.4288  1   -6.0000   -3.0000
837   -6.5993   -4.3905  1   -6.0000   -3.0000
838   -6.6941   -4.4527  1   -6.0000   -3.0000
839   -6.7141   -4.4411  1   -6.0000   -3.0000
840   -6.6837   -4.3790  1   -6.0000   -3.0000
841   -6.6821   -4.4035  1   -6.0000   -3.0000
842   -6.7150   -4.3711  1   -6.0000   -3.0000
843   -6.6849   -4.4104  1   -6.0000   -3.0000
844   -6.6465   -4.3470  1   -6.0000   -3.0000
845   -6.6901   -4.3568  1   -6.0000   -3.0000
846   -6.6578   -4.4391  1   -6.0000   -3.0000
847   -6.6953   -4.4182  1   -6.0000   -3.0000
848   -6.6449   -4.3892  1   -6.0000   -3.0000
849   -6.7165   -4.3767  1   -6.0000   -3.0000
850   -6.7502   -4.3697  1   -6.0000   -3.0000
851   -6.7358   -4.3808  1   -6.0000   -3.0000
852   -6.7145   -4.3806  1   -6.0000   -3.0000
853   -6.7179   -4.3672  1   -6.0000   -3.0000
854   -6.7039   -4.3395  1   -6.0000   -3.0000
855   -6.7211   -4.3757  1   -6.0000   -3.0000
856   -6.6951   -4.3352  1   -6.0000   -3.0000
857   -6.7325   -4.3378  1   -6.0000   -3.0000
858   -6.7502   -4.3316  1   -6.0000   -3.0000
859   -6.7214   -4.3579  1   -6.0000   -3.0000
860   -6.7757   -4.3639  1   -6.0000   -3.0000
861   -6.7469   -4.2916  1   -6.0000   -3.0000
862   -6.7498   -4.3909  1   -6.0000   -3.0000
863   -6.7561   -4.3454  1   -6.0000   -3.0000
864   -6.7098   -4.3203  1   -6.0000   -3.0000
865   -6.7231   -4.3563  1   -6.0000   -3.0000
866   -6.6717   -4.3166  1   -6.0000   -3.0000
867   -6.6380   -4.4277  1   -6.0000   -3.0000
868   -6.7250   -4.3970  1   -6.0000   -3.0000
869   -6.7561   -4.4192  1   -6.0000   -3.0000
870   -6.7692   -4.3934  1   -6.0000   -3.0000
871   -6.6792   -4.3939  1   -6.0000   -3.0000
872   -6.6531   -4.3467  1   -6.0000   -3.0000
873   -6.6857   -4.3537  1   -6.0000   -3.0000
874   -6.7373   -4.4661  1   -6.0000   -3.0000
875   -6.7515   -4.4595  1   -6.0000   -3.0000
876   -6.7536   -4.4480  1   -6.0000   -3.0000
877   -6.8320   -4.3926  1   -6.0000   -3.0000
878   -6.7733   -4.3782  1   -6.0000   -3.0000
879   -6.7335   -4.4054  1   -6.0000   -3.0000
880   -6.7242   -4.3630  1   -6.0000   -3.0000
881   -6.7475   -4.3645  1   -6.0000   -3.0000
882   -6.7088   -4.3696  1   -6.0000   -3.0000
883   -6.7087   -4.3447  1   -6.0000   -3.0000
884   -6.6795   -4.3741  1   -6.0000   -3.0000
885   -6.7066   -4.4128  1   -6.0000   -3.0000
886   -6.7604   -4.3738  1   -6.0000   -3.0000
887   -6.7446   -4.3686  1   -6.0000   -3.0000
888   -6.7737   -4.3465  1   -6.0000   -3.0000
889   -6.7846   -4.3887  1   -6.0000   -3.0000
890   -6.7571   -4.3398  1   -6.0000   -3.0000
891   -6.7407   -4.3835  1   -6.0000   -3.0000
892   -6.7752   -4.3593  1   -6.0000   -3.0000
893   -6.8018   -4.3043  1   -6.0000   -3.0000
894   -6.8050   -4.3268  1   -6.0000   -3.0000
895   -6.7742   -4.3369  1   -6.0000   -3.0000
896   -6.7599   -4.3294  1   -6.0000   -3.0000
897   -6.7747   -4.3149  1   -6.0000   -3.0000
898   -6.7536   -4.3218  1   -6.0000   -3.0000
899   -6.7747   -4.3906  1   -6.0000   -3.0000
900   -6.7946   -4.4171  1   -6.0000   -3.0000
901   -6.7567   -4.3712  1   -6.0000   -3.0000
902   -6.7656   -4.3646  1   -6.0000   -3.0000
903   -6.7405   -4.3573  1   -6.0000   -3.0000
904   -6.7297   -4.3537  1   -6.0000   -3.0000
905   -6.7208   -4.3676  1   -6.0000   -3.0000
906   -6.7222   -4.3805  1   -6.0000   -3.0000
907   -6.6449   -4.3818  1   -6.0000   -3.0000
908   -6.6541   -4.3562  1   -6.0000   -3.0000
909   -6.7193   -4.3437  1   -6.0000   -3.0000
910   -6.6635   -4.3823  1   -6.0000   -3.0000
911   -6.6439   -4.3187  1   -6.0000   -3.0000
912   -6.7119   -4.3352  1   -6.0000   -3.0000
913   -6.6556   -4.3482  1   -6.0000   -3.0000
914   -6.6646   -4.3052  1   -6.0000   -3.0000
915   -6.6996   -4.3480  1   -6.0000   -3.0000
916   -6.6294   -4.3899  1   -6.0000   -3.0000
917   -6.6450   -4.3264  1   -6.0000   -3.0000
918   -6.6579   -4.3139  1   -6.0000   -3.0000
919   -6.6389   -4.3467  1   -6.0000   -3.0000
920   -6.6935   -4.3410  1   -6.0000   -3.0000
921   -6.6859   -4.3329  1   -6.0000   -3.0000
922   -6.7156   -4.3183  1   -6.0000   -3.0000
923   -6.7126   -4.3054  1   -6.0000   -3.0000
924   -6.7144   -4.2992  1   -6.0000   -3.0000
925   -6.6074   -4.3287  1   -6.0000   -3.0000
926   -6.6093   -4.2894  1   -6.0000   -3.0000
927   -6.6639   -4.2611  1   -6.0000   -3.0000
928   -6.7059   -4.2765  1   -6.0000   -3.0000
929   -6.6119   -4.3424  1   -6.0000   -3.0000
930   -6.6151   -4.3079  1   -6.0000   -3.0000
931   -6.6279   -4.3113  1   -6.0000   -3.0000
932   -6.6472   -4.2873  1   -6.0000   -3.0000
933   -6.6729   -4.3156  1   -6.0000   -3.0000
934   -6.6825   -4.3040  1   -6.0000   -3.0000
935   -6.7112   -4.3141  1   -6.0000   -3.0000
936   -6.6362   -4.3002  1   -6.0000   -3.0000
937   -6.6810   -4.3523  1   -6.0000   -3.0000
938   -6.6126   -4.3575  1   -6.0000   -3.0000
939   -6.6508   -4.3553  1   -6.0000   -3.0000
940   -6.6956   -4.3942  1   -6.0000   -3.0000
941   -6.7135   -4.3469  1   -6.0000   -3.0000
942   -6.7594   -4.3130  1   -6.0000   -3.0000
943   -6.6745   -4.3234  1   -6.0000   -3.0000
944   -6.6521   -4.3563  1   -6.0000   -3.0000
945   -6.6164   -4.2947  1   -6.0000   -3.0000
946   -6.6095   -4.3413  1   -6.0000   -3.0000
947   -6.6245   -4.3074  1   -6.0000   -3.0000
948   -6.6555   -4.2966  1   -6.0000   -3.0000
949   -6.6711   -4.3194  1   -6.0000   -3.0000
950   -6.6627   -4.3402  1   -6.0000   -3.0000
951   -6.6612   -4.3291  1   -6.0000   -3.0000
952   -6.6737   -4.3448  1   -6.0000   -3.0000
953   -6.6600   -4.3722  1   -6.0000   -3.0000
954   -6.6847   -4.4000  1   -6.0000   -3.0000
955   -6.6405   -4.3640  1   -6.0000   -3.0000
956   -6.6522   -4.3280  1   -6.0000   -3.0000
957   -6.7030   -4.2484  1   -6.0000   -3.0000
958   -6.5927   -4.2672  1   -6.0000   -3.0000
