SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
533   -4.7361    1.0731  1  -10.0000   -3.0000
534   -4.7101    1.0692  1  -10.0000   -3.0000
535   -4.7366    1.0672  1  -10.0000   -3.0000
536   -4.7364    1.0480  1  -10.0000   -3.0000
537   -4.7564    1.0890  1  -10.0000   -3.0000
538   -4.7463    1.1034  1  -10.0000   -3.0000
539   -4.7248    1.0064  1  -10.0000   -3.0000
540   -4.7506    1.0567  1  -10.0000   -3.0000
541   -4.7773    1.0556  1  -10.0000   -3.0000
542   -4.8126    1.0588  1  -10.0000   -3.0000
543   -4.7844    1.0447  1  -10.0000   -3.0000
544   -4.7481    1.0605  1  -10.0000   -3.0000
545   -4.7493    1.0362  1  -10.0000   -3.0000
546   -4.8144    1.0452  1  -10.0000   -3.0000
547   -4.7765    1.0437  1  -10.0000   -3.0000
548   -4.7623    1.0432  1  -10.0000   -3.0000
549   -4.7740    1.0763  1  -10.0000   -3.0000
550   -4.7612    1.0802  1  -10.0000   -3.0000
551   -4.7625    1.1035  1  -10.0000   -3.0000
552   -4.7556    1.0804  1  -10.0000   -3.0000
553   -4.7926    1.0800  1  -10.0000   -3.0000
554   -4.7501    1.0776  1  -10.0000   -3.0000
555   -4.7597    1.0650  1  -10.0000   -3.0000
556   -4.8144    1.0170  1  -10.0000   -3.0000
557   -5.0550    0.8358  1  -10.0000   -3.0000
558   -6.1504    0.3311  1  -10.0000   -3.0000
559   -7.8132   -0.8147  1  -10.0000   -3.0000
560   -9.3645   -2.1801  1  -10.0000   -3.0000
561  -10.4475   -3.1981  1  -10.0000   -3.0000
562  -11.0668   -3.9929  1  -10.0000   -3.0000
563  -11.0664   -4.4572  1  -10.0000   -3.0000
564  -10.5240   -4.8538  1  -10.0000   -3.0000
565  -10.2124   -4.9884  1  -10.0000   -3.0000
566  -10.2973   -4.8035  1  -10.0000   -3.0000
567  -10.6678   -4.6451  1  -10.0000   -3.0000
568  -10.8358   -4.6284  1  -10.0000   -3.0000
569  -10.8358   -4.7845  1  -10.0000   -3.0000
570  -10.8459   -4.9319  1  -10.0000   -3.0000
571  -10.7696   -4.9116  1  -10.0000   -3.0000
572  -10.7121   -4.8929  1  -10.0000   -3.0000
573  -10.7691   -4.9160  1  -10.0000   -3.0000
574  -10.6961   -4.8416  1  -10.0000   -3.0000
575  -10.6980   -4.8646  1  -10.0000   -3.0000
576  -10.7001   -4.8766  1  -10.0000   -3.0000
577  -10.6877   -4.9029  1  -10.0000   -3.0000
578  -10.6647   -4.8609  1  -10.0000   -3.0000
579  -10.6499   -4.8480  1  -10.0000   -3.0000
580  -10.7079   -4.8870  1  -10.0000   -3.0000
581  -10.6715   -4.8389  1  -10.0000   -3.0000
582  -10.6425   -4.8203  1  -10.0000   -3.0000
583  -10.6866   -4.7979  1  -10.0000   -3.0000
584  -10.7070   -4.7874  1  -10.0000   -3.0000
585  -10.7341   -4.8440  1  -10.0000   -3.0000
586  -10.7388   -4.8195  1  -10.0000   -3.0000
587  -10.7336   -4.7964  1  -10.0000   -3.0000
588  -10.7121   -4.7926  1  -10.0000   -3.0000
589  -10.6722   -4.8201  1  -10.0000   -3.0000
590  -10.7126   -4.8088  1  -10.0000   -3.0000
591  -10.7347   -4.8098  1  -10.0000   -3.0000
592  -10.6866   -4.8310  1  -10.0000   -3.0000
593  -10.7066   -4.8855  1  -10.0000   -3.0000
594  -10.7343   -4.8266  1  -10.0000   -3.0000
595  -10.7892   -4.8423  1  -10.0000   -3.0000
596  -10.7799   -4.8355  1  -10.0000   -3.0000
597  -10.7220   -4.7993  1  -10.0000   -3.0000
598  -10.7291   -4.7974  1  -10.0000   -3.0000
599  -10.7677   -4.7455  1  -10.0000   -3.0000
600  -10.8098   -4.5313  1  -10.0000   -3.0000
601  -10.9857   -4.2384  1  -10.0000   -3.0000
602  -10.9879   -4.1260  1  -10.0000   -3.0000
603  -10.9236   -4.1535  1  -10.0000   -3.0000
604  -10.8791   -4.3056  1  -10.0000   -3.0000
605  -10.8236   -4.3666  1  -10.0000   -3.0000
606  -10.8218   -4.3052  1  -10.0000   -3.0000
607  -10.8754   -4.2912  1  -10.0000   -3.0000
608  -10.9207   -4.3501  1  -10.0000   -3.0000
609  -10.9799   -4.3345  1  -10.0000   -3.0000
610  -10.8830   -4.2901  1  -10.0000   -3.0000
611  -10.8834   -4.3416  1  -10.0000   -3.0000
612  -10.9432   -4.2731  1  -10.0000   -3.0000
613  -10.9230   -4.2069  1  -10.0000   -3.0000
614  -10.9005   -4.2482  1  -10.0000   -3.0000
615  -10.8782   -4.2485  1  -10.0000   -3.0000
616  -10.8947   -4.2339  1  -10.0000   -3.0000
617  -10.9623   -4.2146  1  -10.0000   -3.0000
618  -10.8982   -4.2556  1  -10.0000   -3.0000
619  -10.8941   -4.3056  1  -10.0000   -3.0000
620  -10.9424   -4.2766  1  -10.0000   -3.0000
621  -10.9041   -4.2848  1  -10.0000   -3.0000
622  -10.9205   -4.2293  1  -10.0000   -3.0000
623  -10.8989   -4.2964  1  -10.0000   -3.0000
624  -10.9245   -4.2472  1  -10.0000   -3.0000
625  -10.9192   -4.2169  1  -10.0000   -3.0000
626  -10.9235   -4.2615  1  -10.0000   -3.0000
627  -10.9500   -4.2769  1  -10.0000   -3.0000
628  -10.9743   -4.2739  1  -10.0000   -3.0000
629  -10.9606   -4.2478  1  -10.0000   -3.0000
630  -10.9916   -4.2907  1  -10.0000   -3.0000
631  -10.9763   -4.2823  1  -10.0000   -3.0000
632  -10.9230   -4.2165  1  -10.0000   -3.0000
633  -10.9171   -4.2509  1  -10.0000   -3.0000
634  -10.9501   -4.2378  1  -10.0000   -3.0000
635  -10.9177   -4.2757  1  -10.0000   -3.0000
636  -10.9135   -4.2517  1  -10.0000   -3.0000
637  -10.9514   -4.2189  1  -10.0000   -3.0000
638  -10.9123   -4.2319  1  -10.0000   -3.0000
639  -10.9506   -4.2652  1  -10.0000   -3.0000
640  -10.9408   -4.2352  1  -10.0000   -3.0000
641  -10.9632   -4.2320  1  -10.0000   -3.0000
642  -10.9636   -4.2537  1  -10.0000   -3.0000
643  -10.9537   -4.2735  1  -10.0000   -3.0000
644  -10.9516   -4.2916  1  -10.0000   -3.0000
645  -10.9963   -4.2599  1  -10.0000   -3.0000
646  -10.9738   -4.2496  1  -10.0000   -3.0000
647  -10.9945   -4.2824  1  -10.0000   -3.0000
648  -11.0068   -4.2592  1  -10.0000   -3.0000
649  -10.9909   -4.2911  1  -10.0000   -3.0000
650  -10.9825   -4.3056  1  -10.0000   -3.0000
651  -10.9848   -4.2620  1  -10.0000   -3.0000
652  -10.9908   -4.2594  1  -10.0000   -3.0000
653  -11.0398   -4.2344  1  -10.0000   -3.0000
654  -10.9517   -4.2563  1  -10.0000   -3.0000
655  -10.9602   -4.2509  1  -10.0000   -3.0000
656  -10.9757   -4.2855  1  -10.0000   -3.0000
657  -10.9364   -4.3294  1  -10.0000   -3.0000
658  -10.9678   -4.2782  1  -10.0000   -3.0000
659  -10.9991   -4.3129  1  -10.0000   -3.0000
660  -11.0274   -4.2874  1  -10.0000   -3.0000
661  -11.0708   -4.3121  1  -10.0000   -3.0000
662  -10.9989   -4.2932  1  -10.0000   -3.0000
663  -11.0069   -4.2390  1  -10.0000   -3.0000
664  -11.0088   -4.2631  1  -10.0000   -3.0000
665  -10.9348   -4.2857  1  -10.0000   -3.0000
666  -10.9761   -4.3038  1  -10.0000   -3.0000
667  -10.9811   -4.2774  1  -10.0000   -3.0000
668  -10.9796   -4.3459  1  -10.0000   -3.0000
669  -10.9944   -4.3657  1  -10.0000   -3.0000
670  -11.0473   -4.3386  1  -10.0000   -3.0000
671  -10.9959   -4.3535  1  -10.0000   -3.0000
672  -10.9470   -4.2639  1  -10.0000   -3.0000
673  -10.9507   -4.3011  1  -10.0000   -3.0000
674  -11.0087   -4.3134  1  -10.0000   -3.0000
675  -10.9643   -4.3361  1  -10.0000   -3.0000
676  -10.9583   -4.3337  1  -10.0000   -3.0000
677  -10.9580   -4.4238  1  -10.0000   -3.0000
678  -10.9423   -4.4073  1  -10.0000   -3.0000
679  -10.9279   -4.3529  1  -10.0000   -3.0000
680  -10.9236   -4.3369  1  -10.0000   -3.0000
681  -10.9778   -4.2976  1  -10.0000   -3.0000
682  -10.9409   -4.2810  1  -10.0000   -3.0000
683  -10.9605   -4.2910  1  -10.0000   -3.0000
684  -10.9615   -4.3243  1  -10.0000   -3.0000
685  -10.9425   -4.3397  1  -10.0000   -3.0000
686  -10.9480   -4.2875  1  -10.0000   -3.0000
687  -10.8909   -4.2726  1  -10.0000   -3.0000
688  -10.9571   -4.2422  1  -10.0000   -3.0000
689  -10.9854   -4.2356  1  -10.0000   -3.0000
690  -10.9703   -4.2648  1  -10.0000   -3.0000
691  -10.9870   -4.3112  1  -10.0000   -3.0000
692  -10.9010   -4.2929  1  -10.0000   -3.0000
693  -10.8821   -4.2547  1  -10.0000   -3.0000
694  -10.9713   -4.2748  1  -10.0000   -3.0000
695  -11.0050   -4.2984  1  -10.0000   -3.0000
696  -10.9421   -4.1952  1  -10.0000   -3.0000
697  -10.9992   -4.1984  1  -10.0000   -3.0000
698  -11.0632   -4.2660  1  -10.0000   -3.0000
699  -11.0157   -4.2918  1  -10.0000   -3.0000
700  -11.0318   -4.3107  1  -10.0000   -3.0000
701  -11.0226   -4.3183  1  -10.0000   -3.0000
702  -11.0155   -4.3253  1  -10.0000   -3.0000
703  -10.9866   -4.3208  1  -10.0000   -3.0000
704  -10.9532   -4.2973  1  -10.0000   -3.0000
705  -11.0681   -4.2504  1  -10.0000   -3.0000
706  -11.0284   -4.1988  1  -10.0000   -3.0000
707  -11.0474   -4.1632  1  -10.0000   -3.0000
708  -11.0465   -4.1869  1  -10.0000   -3.0000
709  -11.0983   -4.2309  1  -10.0000   -3.0000
710  -11.0367   -4.2211  1  -10.0000   -3.0000
711  -10.9770   -4.2885  1  -10.0000   -3.0000
712  -10.9935   -4.2506  1  -10.0000   -3.0000
713  -11.0354   -4.2134  1  -10.0000   -3.0000
714  -11.0638   -4.1608  1  -10.0000   -3.0000
715  -11.0680   -4.1760  1  -10.0000   -3.0000
716  -11.0303   -4.1736  1  -10.0000   -3.0000
717  -11.0291   -4.1528  1  -10.0000   -3.0000
718  -11.0356   -4.1905  1  -10.0000   -3.0000
719  -10.9629   -4.1978  1  -10.0000   -3.0000
720  -11.0011   -4.2140  1  -10.0000   -3.0000
721  -11.0468   -4.1458  1  -10.0000   -3.0000
722  -10.9596   -4.1753  1  -10.0000   -3.0000
723  -11.0049   -4.1935  1  -10.0000   -3.0000
724  -11.0061   -4.2128  1  -10.0000   -3.0000
725  -11.0756   -4.1731  1  -10.0000   -3.0000
726  -11.0900   -4.1205  1  -10.0000   -3.0000
727  -10.9831   -4.1679  1  -10.0000   -3.0000
728  -10.9916   -4.1876  1  -10.0000   -3.0000
729  -11.0420   -4.0729  1  -10.0000   -3.0000
730  -11.0474   -4.1124  1  -10.0000   -3.0000
731  -11.0099   -4.1673  1  -10.0000   -3.0000
732  -10.9825   -4.1760  1  -10.0000   -3.0000
733  -11.0101   -4.1310  1  -10.0000   -3.0000
734  -10.9939   -4.1134  1  -10.0000   -3.0000
735  -10.9929   -4.1659  1  -10.0000   -3.0000
736  -11.0204   -4.0927  1  -10.0000   -3.0000
737  -10.9956   -4.0736  1  -10.0000   -3.0000
738  -11.0250   -4.0598  1  -10.0000   -3.0000
739  -11.0816   -4.0924  1  -10.0000   -3.0000
740  -11.1073   -4.1222  1  -10.0000   -3.0000
741  -11.0659   -4.1379  1  -10.0000   -3.0000
742  -11.0609   -4.0969  1  -10.0000   -3.0000
743  -11.0236   -4.0790  1  -10.0000   -3.0000
744  -11.0424   -4.0500  1  -10.0000   -3.0000
745  -11.0545   -4.0767  1  -10.0000   -3.0000
746  -11.0666   -4.1201  1  -10.0000   -3.0000
747  -11.0858   -4.1234  1  -10.0000   -3.0000
748  -11.0435   -4.1104  1  -10.0000   -3.0000
749  -11.0143   -4.0382  1   -9.0000   -3.0000
750  -11.1198   -4.0287  1   -1.0000   -0.0000
751  -11.0441   -4.0206  1    3.0000    1.0000
752  -11.0626   -3.9940  1    4.0000    1.0000
753  -11.0524   -4.0467  1    4.0000    1.0000
754  -11.0510   -4.0703  1    4.0000    1.0000
755  -11.1046   -3.9993  1    4.0000    1.0000
756  -11.0270   -4.0507  1    4.0000    1.0000
757  -11.0418   -4.0456  1    4.0000    1.0000
758  -11.0468   -4.0645  1    4.0000    1.0000
759  -11.0669   -4.0616  1    4.0000    1.0000
760  -11.0693   -4.0633  1    4.0000    1.0000
761  -11.0724   -4.0752  1    4.0000    1.0000
762  -11.0675   -4.0735  1    4.0000    1.0000
763  -11.0323   -4.0537  1    4.0000    1.0000
764  -11.0488   -4.1087  1    4.0000    1.0000
765  -11.0578   -4.1350  1    4.0000    1.0000
766  -11.0782   -4.1098  1    4.0000    1.0000
767  -11.0879   -4.0862  1    4.0000    1.0000
768  -11.1059   -4.0678  1    4.0000    1.0000
769  -11.0616   -4.0814  1    4.0000    1.0000
770  -11.0118   -4.0539  1    4.0000    1.0000
771  -11.0883   -4.1206  1    4.0000    1.0000
772  -11.1063   -4.1324  1    4.0000    1.0000
773  -11.1188   -4.1368  1    4.0000    1.0000
774  -11.0635   -4.1011  1    4.0000    1.0000
775  -11.0677   -4.0845  1    4.0000    1.0000
776  -11.0159   -4.0737  1    4.0000    1.0000
777  -11.0443   -4.1082  1    4.0000    1.0000
778  -11.0746   -4.1289  1    4.0000    1.0000
779  -11.0501   -4.0627  1    4.0000    1.0000
780  -11.0034   -4.0685  1    4.0000    1.0000
781  -11.0589   -4.1152  1    4.0000    1.0000
782  -11.0773   -4.0988  1    4.0000    1.0000
783  -11.0796   -4.0901  1    4.0000    1.0000
784  -11.0132   -4.1500  1    4.0000    1.0000
785  -11.0120   -4.1554  1    4.0000    1.0000
786  -11.0475   -4.1818  1    4.0000    1.0000
787  -11.0431   -4.1166  1    4.0000    1.0000
788  -11.0186   -4.1147  1    4.0000    1.0000
789  -10.9629   -4.1505  1    4.0000    1.0000
790  -10.9801   -4.1025  1    4.0000    1.0000
791  -11.0629   -4.0634  1    4.0000    1.0000
792  -11.1006   -4.0811  1    4.0000    1.0000
793  -11.0944   -4.1117  1    4.0000    1.0000
794  -11.0201   -4.1710  1    4.0000    1.0000
795  -11.0696   -4.1560  1    4.0000    1.0000
796  -11.0852   -4.0933  1    4.0000    1.0000
797  -11.0162   -4.1405  1    4.0000    1.0000
798  -10.6707   -4.0974  1    4.0000    1.0000
799   -9.4460   -3.8361  1    4.0000    1.0000
800   -7.5894   -3.3900  1    4.0000    1.0000
801   -5.7429   -2.9787  1    4.0000    1.0000
802   -3.9050   -2.5311  1    4.0000    1.0000
803   -2.1762   -1.9099  1    4.0000    1.0000
804   -0.5424   -1.4504  1    4.0000    1.0000
805    0.9233   -0.9672  1    4.0000    1.0000
806    1.7905   -0.7729  1    4.0000    1.0000
807    1.8593   -0.8564  1    4.0000    1.0000
808    1.3776   -1.0044  1    4.0000    1.0000
809    1.2227   -1.0330  1    4.0000    1.0000
810    1.4157   -0.9690  1    4.0000    1.0000
811    1.6058   -0.8676  1    4.0000    1.0000
812    1.7249   -0.8202  1    4.0000    1.0000
813    1.7467   -0.8905  1    4.0000    1.0000
814    1.7512   -0.8923  1    4.0000    1.0000
815    1.7079   -0.9168  1    4.0000    1.0000
816    1.7173   -0.8644  1    4.0000    1.0000
817    1.7585   -0.8281  1    4.0000    1.0000
818    1.7211   -0.8521  1    4.0000    1.0000
819    1.6931   -0.8154  1    4.0000    1.0000
820    1.7220   -0.7174  1    4.0000    1.0000
821    1.6943   -0.7674  1    4.0000    1.0000
822    1.7116   -0.7497  1    4.0000    1.0000
823    1.7454   -0.7733  1    4.0000    1.0000
824    1.7547   -0.8044  1    4.0000    1.0000
825    1.7457   -0.8016  1    4.0000    1.0000
826    1.7064   -0.7618  1    4.0000    1.0000
827    1.6994   -0.7695  1    4.0000    1.0000
828    1.7403   -0.7778  1    4.0000    1.0000
829    1.7727   -0.7625  1    4.0000    1.0000
830    1.8636   -0.7900  1    4.0000    1.0000
831    1.8287   -0.7905  1    4.0000    1.0000
832    1.8414   -0.7874  1    4.0000    1.0000
833    1.8159   -0.7981  1    4.0000    1.0000
834    1.8361   -0.7606  1    4.0000    1.0000
835    1.8348   -0.7465  1    4.0000    1.0000
836    1.8332   -0.7938  1    4.0000    1.0000
837    1.8512   -0.8433  1    4.0000    1.0000
838    1.8584   -0.7986  1    4.0000    1.0000
839    1.8835   -0.7470  1    4.0000    1.0000
840    1.8813   -0.7447  1    4.0000    1.0000
841    1.8372   -0.7754  1    4.0000    1.0000
842    1.8417   -0.7906  1    4.0000    1.0000
843    2.2683   -0.6660  1    4.0000    1.0000
844    3.1491   -0.4437  1    4.0000    1.0000
845    3.6276   -0.2563  1    4.0000    1.0000
846    3.4531   -0.2085  1    4.0000    1.0000
847    3.0246   -0.3868  1    4.0000    1.0000
848    2.8431   -0.4216  1    4.0000    1.0000
849    2.8737   -0.3904  1    4.0000    1.0000
850    2.9817   -0.3746  1    4.0000    1.0000
851    3.0035   -0.3870  1    4.0000    1.0000
852    3.0665   -0.3650  1    4.0000    1.0000
853    3.0967   -0.2990  1    4.0000    1.0000
854    3.1031   -0.3533  1    4.0000    1.0000
855    3.1128   -0.3767  1    4.0000    1.0000
856    3.0985   -0.3657  1    4.0000    1.0000
857    3.1282   -0.2961  1    4.0000    1.0000
858    3.0961   -0.3179  1    4.0000    1.0000
859    3.1182   -0.3715  1    4.0000    1.0000
860    3.0937   -0.3870  1    4.0000    1.0000
861    3.1358   -0.3622  1    4.0000    1.0000
862    3.1134   -0.3416  1    4.0000    1.0000
863    3.0299   -0.3488  1    4.0000    1.0000
864    3.0946   -0.3529  1    4.0000    1.0000
865    3.1236   -0.3508  1    4.0000    1.0000
866    3.0947   -0.3440  1    4.0000    1.0000
867    3.1277   -0.3627  1    4.0000    1.0000
868    3.0700   -0.3544  1    4.0000    1.0000
869    3.0881   -0.3315  1    4.0000    1.0000
870    3.0645   -0.3491  1    4.0000    1.0000
871    3.1612   -0.3339  1    4.0000    1.0000
872    3.1006   -0.3545  1    4.0000    1.0000
873    3.0882   -0.3708  1    4.0000    1.0000
874    3.1436   -0.3327  1    4.0000    1.0000
875    3.1049   -0.3292  1    4.0000    1.0000
876    3.1644   -0.3346  1    4.0000    1.0000
877    3.1656   -0.3520  1    4.0000    1.0000
878    3.0939   -0.3336  1    4.0000    1.0000
879    3.1335   -0.3641  1    4.0000    1.0000
880    3.1572   -0.3359  1    4.0000    1.0000
881    3.1243   -0.2949  1    4.0000    1.0000
882    3.1390   -0.3717  1    4.0000    1.0000
883    3.1225   -0.3280  1    4.0000    1.0000
884    3.1190   -0.3248  1    4.0000    1.0000
885    3.1574   -0.3334  1    4.0000    1.0000
886    3.1680   -0.3142  1    4.0000    1.0000
887    3.1131   -0.3035  1    4.0000    1.0000
888    3.1117   -0.2909  1    4.0000    1.0000
889    3.1060   -0.3034  1    4.0000    1.0000
890    3.1249   -0.3407  1    4.0000    1.0000
891    3.1326   -0.3081  1    4.0000    1.0000
892    3.1385   -0.2773  1    4.0000    1.0000
893    3.1946   -0.3572  1    4.0000    1.0000
894    3.1485   -0.3163  1    4.0000    1.0000
895    3.1148   -0.2646  1    4.0000    1.0000
896    3.1171   -0.2501  1    4.0000    1.0000
897    3.1714   -0.2504  1    4.0000    1.0000
898    3.1677   -0.2829  1    4.0000    1.0000
899    3.1454   -0.2516  1    4.0000    1.0000
900    3.1476   -0.2291  1    4.0000    1.0000
901    3.1458   -0.2493  1    4.0000    1.0000
902    3.1147   -0.2971  1    4.0000    1.0000
903    3.1242   -0.2723  1    4.0000    1.0000
904    3.1831   -0.2345  1    4.0000    1.0000
905    3.1310   -0.2709  1    4.0000    1.0000
906    3.1219   -0.2685  1    4.0000    1.0000
907    3.1337   -0.2058  1    4.0000    1.0000
908    3.1389   -0.2825  1    4.0000    1.0000
909    3.1005   -0.2877  1    4.0000    1.0000
910    3.1033   -0.2613  1    4.0000    1.0000
911    3.1495   -0.2751  1    4.0000    1.0000
912    3.1484   -0.2801  1    4.0000    1.0000
913    3.1075   -0.2119  1    4.0000    1.0000
914    3.1158   -0.2203  1    4.0000    1.0000
915    3.1076   -0.3103  1    4.0000    1.0000
916    3.1436   -0.2802  1    4.0000    1.0000
917    3.1307   -0.2404  1    4.0000    1.0000
918    3.1015   -0.2238  1    4.0000    1.0000
919    3.1269   -0.2512  1    4.0000    1.0000
920    3.1590   -0.2197  1    4.0000    1.0000
921    3.2077   -0.2149  1    4.0000    1.0000
922    3.1606   -0.1889  1    4.0000    1.0000
923    3.1722   -0.1748  1    4.0000    1.0000
924    3.2108   -0.2516  1    4.0000    1.0000
925    3.1737   -0.2412  1    4.0000    1.0000
926    3.1882   -0.2142  1    4.0000    1.0000
927    3.1873   -0.2043  1    4.0000    1.0000
928    3.1830   -0.1753  1    4.0000    1.0000
929    3.1769   -0.1940  1    4.0000    1.0000
930    3.1897   -0.2328  1    4.0000    1.0000
931    3.1511   -0.1854  1    4.0000    1.0000
932    3.1486   -0.1926  1    4.0000    1.0000
933    3.1588   -0.1919  1    4.0000    1.0000
934    3.1545   -0.1905  1    4.0000    1.0000
935    3.1801   -0.2159  1    4.0000    1.0000
936    3.1957   -0.2104  1    4.0000    1.0000
937    3.1782   -0.1921  1    4.0000    1.0000
938    3.1691   -0.1598  1    4.0000    1.0000
939    3.1769   -0.1550  1    4.0000    1.0000
940    3.2169   -0.1320  1    4.0000    1.0000
941    3.1958   -0.1731  1    4.0000    1.0000
942    3.2163   -0.2141  1    4.0000    1.0000
943    3.2189   -0.1961  1    4.0000    1.0000
944    3.1660   -0.2416  1    4.0000    1.0000
945    3.1664   -0.1400  1    4.0000    1.0000
946    3.1817   -0.1838  1    4.0000    1.0000
947    3.1748   -0.2014  1    4.0000    1.0000
948    3.2398   -0.1979  1    4.0000    1.0000
949    3.1899   -0.1734  1    4.0000    1.0000
950    3.1714   -0.2375  1    4.0000    1.0000
951    3.2128   -0.1841  1    4.0000    1.0000
952    3.2007   -0.1389  1    4.0000    1.0000
953    3.2122   -0.1600  1    4.0000    1.0000
954    3.2128   -0.1449  1    4.0000    1.0000
955    3.1903   -0.1448  1    4.0000    1.0000
956    3.2305   -0.1397  1    4.0000    1.0000
957    3.2327   -0.1560  1    4.0000    1.0000
958    3.2161   -0.1414  1    4.0000    1.0000
