SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
570  -10.1132    3.8314  1   -8.0000    3.0000
571  -10.1024    3.8219  1   -8.0000    3.0000
572  -10.1042    3.7990  1   -8.0000    3.0000
573  -10.0765    3.7816  1   -8.0000    3.0000
574  -10.0816    3.7683  1   -8.0000    3.0000
575  -10.0797    3.7796  1   -8.0000    3.0000
576  -10.0766    3.7579  1   -8.0000    3.0000
577  -10.0750    3.7480  1   -8.0000    3.0000
578  -10.0708    3.7533  1   -8.0000    3.0000
579  -10.0813    3.7444  1   -8.0000    3.0000
580  -10.0890    3.7546  1   -8.0000    3.0000
581  -10.0734    3.7453  1   -8.0000    3.0000
582  -10.0719    3.7590  1   -8.0000    3.0000
583  -10.0687    3.7399  1   -8.0000    3.0000
584  -10.0788    3.7329  1   -8.0000    3.0000
585  -10.0803    3.7528  1   -8.0000    3.0000
586  -10.0777    3.7347  1   -8.0000    3.0000
587  -10.0901    3.7249  1   -8.0000    3.0000
588  -10.0841    3.7086  1   -8.0000    3.0000
589  -10.0969    3.6949  1   -8.0000    3.0000
590  -10.0842    3.6758  1   -8.0000    3.0000
591  -10.0919    3.6388  1   -8.0000    3.0000
592  -10.0943    3.6297  1   -8.0000    3.0000
593  -10.0847    3.6296  1   -8.0000    3.0000
594  -10.0247    3.6052  1   -8.0000    3.0000
595   -9.8285    3.5857  1   -8.0000    3.0000
596   -9.5047    3.5665  1   -8.0000    3.0000
597   -9.2551    3.5521  1   -8.0000    3.0000
598   -9.2564    3.5208  1   -8.0000    3.0000
599   -9.2908    3.5313  1   -8.0000    3.0000
600   -9.3157    3.5518  1   -8.0000    3.0000
601   -9.3230    3.5621  1   -8.0000    3.0000
602   -9.3336    3.5649  1   -8.0000    3.0000
603   -9.3364    3.5600  1   -8.0000    3.0000
604   -9.3521    3.5512  1   -8.0000    3.0000
605   -9.3658    3.5544  1   -8.0000    3.0000
606   -9.3385    3.5237  1   -8.0000    3.0000
607   -9.3281    3.4967  1   -8.0000    3.0000
608   -9.3313    3.4868  1   -8.0000    3.0000
609   -9.3252    3.4553  1   -8.0000    3.0000
610   -9.3088    3.4582  1   -8.0000    3.0000
611   -9.3002    3.4603  1   -8.0000    3.0000
612   -9.2974    3.5066  1   -8.0000    3.0000
613   -9.2978    3.5105  1   -8.0000    3.0000
614   -9.2942    3.4974  1   -8.0000    3.0000
615   -9.2840    3.4808  1   -8.0000    3.0000
616   -9.2685    3.4819  1   -8.0000    3.0000
617   -9.2471    3.4742  1   -8.0000    3.0000
618   -9.2626    3.4514  1   -8.0000    3.0000
619   -9.2607    3.3933  1   -8.0000    3.0000
620   -9.2740    3.3974  1   -8.0000    3.0000
621   -9.2631    3.4392  1   -8.0000    3.0000
622   -9.2684    3.4522  1   -8.0000    3.0000
623   -9.2556    3.4608  1   -8.0000    3.0000
624   -9.2306    3.4129  1   -8.0000    3.0000
625   -9.2217    3.4102  1   -8.0000    3.0000
626   -9.2266    3.4293  1   -8.0000    3.0000
627   -9.2706    3.4530  1   -8.0000    3.0000
628   -9.2851    3.4312  1   -8.0000    3.0000
629   -9.3101    3.4329  1   -8.0000    3.0000
630   -9.3206    3.4611  1   -8.0000    3.0000
631   -9.3056    3.4584  1   -8.0000    3.0000
632   -9.2582    3.4309  1   -8.0000    3.0000
633   -9.2179    3.3861  1   -8.0000    3.0000
634   -9.2156    3.3924  1   -8.0000    3.0000
635   -9.2097    3.4184  1   -8.0000    3.0000
636   -9.2040    3.4280  1   -8.0000    3.0000
637   -9.2103    3.4173  1   -8.0000    3.0000
638   -9.2119    3.4119  1   -8.0000    3.0000
639   -9.2026    3.4269  1   -8.0000    3.0000
640   -9.1922    3.4215  1   -8.0000    3.0000
641   -9.1696    3.4182  1   -8.0000    3.0000
642   -9.1756    3.4070  1   -8.0000    3.0000
643   -9.1805    3.3915  1   -8.0000    3.0000
644   -9.1737    3.3820  1   -8.0000    3.0000
645   -9.1760    3.3945  1   -8.0000    3.0000
646   -9.2145    3.3992  1   -8.0000    3.0000
647   -9.2175    3.3882  1   -8.0000    3.0000
648   -9.2158    3.3985  1   -8.0000    3.0000
649   -9.1953    3.4105  1   -8.0000    3.0000
650   -9.1773    3.4057  1   -8.0000    3.0000
651   -9.1473    3.4215  1   -8.0000    3.0000
652   -9.1134    3.4730  1   -8.0000    3.0000
653   -9.1150    3.4722  1   -8.0000    3.0000
654   -9.1269    3.4690  1   -8.0000    3.0000
655   -9.1286    3.4772  1   -8.0000    3.0000
656   -9.1193    3.4598  1   -8.0000    3.0000
657   -9.1016    3.4520  1   -8.0000    3.0000
658   -9.0942    3.4748  1   -8.0000    3.0000
659   -9.0803    3.4827  1   -8.0000    3.0000
660   -9.0825    3.5052  1   -8.0000    3.0000
661   -9.0803    3.5011  1   -8.0000    3.0000
662   -9.0686    3.5064  1   -8.0000    3.0000
663   -9.0602    3.5143  1   -8.0000    3.0000
664   -9.0624    3.5420  1   -8.0000    3.0000
665   -9.0496    3.5614  1   -8.0000    3.0000
666   -9.0437    3.5884  1   -8.0000    3.0000
667   -9.0508    3.6036  1   -8.0000    3.0000
668   -9.0408    3.5877  1   -8.0000    3.0000
669   -9.0353    3.6163  1   -8.0000    3.0000
670   -9.0358    3.6325  1   -8.0000    3.0000
671   -9.0518    3.6614  1   -8.0000    3.0000
672   -9.0498    3.6490  1   -8.0000    3.0000
673   -9.0446    3.6366  1   -8.0000    3.0000
674   -9.0336    3.6970  1   -8.0000    3.0000
675   -9.0395    3.6668  1   -8.0000    3.0000
676   -9.0462    3.6947  1   -8.0000    3.0000
677   -9.0458    3.6907  1   -8.0000    3.0000
678   -9.0407    3.7038  1   -8.0000    3.0000
679   -9.0440    3.7357  1   -8.0000    3.0000
680   -9.0405    3.7203  1   -8.0000    3.0000
681   -9.0227    3.7293  1   -8.0000    3.0000
682   -9.0295    3.7274  1   -8.0000    3.0000
683   -9.0253    3.7434  1   -8.0000    3.0000
684   -9.0189    3.7367  1   -8.0000    3.0000
685   -9.0378    3.7422  1   -8.0000    3.0000
686   -9.0510    3.7537  1   -8.0000    3.0000
687   -9.0466    3.7362  1   -8.0000    3.0000
688   -9.0286    3.7459  1   -8.0000    3.0000
689   -9.0436    3.7603  1   -8.0000    3.0000
690   -9.0671    3.7568  1   -8.0000    3.0000
691   -9.0350    3.7376  1   -8.0000    3.0000
692   -9.0315    3.7605  1   -8.0000    3.0000
693   -9.0192    3.7834  1   -8.0000    3.0000
694   -9.0234    3.7705  1   -8.0000    3.0000
695   -9.0332    3.7695  1   -8.0000    3.0000
696   -9.0564    3.7811  1   -8.0000    3.0000
697   -9.0557    3.7924  1   -8.0000    3.0000
698   -9.0510    3.7958  1   -8.0000    3.0000
699   -9.0565    3.8208  1   -8.0000    3.0000
700   -9.0640    3.8263  1   -8.0000    3.0000
701   -9.0531    3.8168  1   -8.0000    3.0000
702   -9.0862    3.8526  1   -8.0000    3.0000
703   -9.0920    3.8353  1   -8.0000    3.0000
704   -9.0799    3.8140  1   -8.0000    3.0000
705   -9.0587    3.8055  1   -8.0000    3.0000
706   -9.0785    3.7679  1   -8.0000    3.0000
707   -9.0668    3.8049  1   -8.0000    3.0000
708   -9.0419    3.8135  1   -8.0000    3.0000
709   -9.0629    3.8031  1   -8.0000    3.0000
710   -9.0626    3.7931  1   -8.0000    3.0000
711   -9.0790    3.8035  1   -8.0000    3.0000
712   -9.0953    3.8123  1   -8.0000    3.0000
713   -9.0817    3.8278  1   -8.0000    3.0000
714   -9.1010    3.8379  1   -8.0000    3.0000
715   -9.1288    3.8446  1   -8.0000    3.0000
716   -9.1289    3.8476  1   -8.0000    3.0000
717   -9.1400    3.8647  1   -8.0000    3.0000
718   -9.1328    3.8504  1   -8.0000    3.0000
719   -9.1409    3.8620  1   -8.0000    3.0000
720   -9.1361    3.8744  1   -8.0000    3.0000
721   -9.1382    3.8746  1   -8.0000    3.0000
722   -9.1449    3.8653  1   -8.0000    3.0000
723   -9.1355    3.8480  1   -8.0000    3.0000
724   -9.1377    3.8590  1   -8.0000    3.0000
725   -9.1295    3.8729  1   -8.0000    3.0000
726   -9.1084    3.8966  1   -8.0000    3.0000
727   -9.1133    3.9089  1   -8.0000    3.0000
728   -9.1205    3.8976  1   -8.0000    3.0000
729   -9.1177    3.8692  1   -8.0000    3.0000
730   -9.1253    3.8864  1   -8.0000    3.0000
731   -9.1067    3.8822  1   -8.0000    3.0000
732   -9.1033    3.9147  1   -8.0000    3.0000
733   -9.1056    3.9290  1   -8.0000    3.0000
734   -9.1070    3.9400  1   -8.0000    3.0000
735   -9.1074    3.9639  1   -8.0000    3.0000
736   -9.1054    3.9689  1   -8.0000    3.0000
737   -9.1117    3.9863  1   -8.0000    3.0000
738   -9.0984    3.9434  1   -8.0000    3.0000
739   -9.1164    3.9717  1   -8.0000    3.0000
740   -9.1160    3.9978  1   -8.0000    3.0000
741   -9.1073    3.9683  1   -8.0000    3.0000
742   -9.1267    3.9904  1   -8.0000    3.0000
743   -9.1297    4.0060  1   -8.0000    3.0000
744   -9.1278    4.0195  1   -8.0000    3.0000
745   -9.1194    4.0095  1   -8.0000    3.0000
746   -9.1241    3.9952  1   -8.0000    3.0000
747   -9.1269    3.9862  1   -8.0000    3.0000
748   -9.1226    3.9737  1   -8.0000    3.0000
749   -9.1212    3.9729  1   -8.0000    3.0000
750   -9.1253    3.9671  1   -6.0000   -0.0000
751   -9.1176    3.9741  1   -5.0000   -2.0000
752   -9.1273    3.9640  1   -5.0000   -2.0000
753   -9.1309    3.9541  1   -5.0000   -2.0000
754   -9.1380    3.9427  1   -5.0000   -2.0000
755   -9.1441    3.9501  1   -5.0000   -2.0000
756   -9.1447    3.9427  1   -5.0000   -2.0000
757   -9.1212    3.9184  1   -5.0000   -2.0000
758   -9.1350    3.9327  1   -5.0000   -2.0000
759   -9.1542    3.8949  1   -5.0000   -2.0000
760   -9.1731    3.9007  1   -5.0000   -2.0000
761   -9.1739    3.8968  1   -5.0000   -2.0000
762   -9.1557    3.8994  1   -5.0000   -2.0000
763   -9.1769    3.9430  1   -5.0000   -2.0000
764   -9.1783    3.9372  1   -5.0000   -2.0000
765   -9.1739    3.9209  1   -5.0000   -2.0000
766   -9.1703    3.9387  1   -5.0000   -2.0000
767   -9.1768    3.9552  1   -5.0000   -2.0000
768   -9.1783    3.9820  1   -5.0000   -2.0000
769   -9.1869    3.9786  1   -5.0000   -2.0000
770   -9.1788    3.9621  1   -5.0000   -2.0000
771   -9.1844    3.9500  1   -5.0000   -2.0000
772   -9.1905    3.9507  1   -5.0000   -2.0000
773   -9.1804    3.9476  1   -5.0000   -2.0000
774   -9.1860    3.9435  1   -5.0000   -2.0000
775   -9.1945    3.9395  1   -5.0000   -2.0000
776   -9.1981    3.9079  1   -5.0000   -2.0000
777   -9.1835    3.8865  1   -5.0000   -2.0000
778   -9.1686    3.8794  1   -5.0000   -2.0000
779   -9.1820    3.8581  1   -5.0000   -2.0000
780   -9.1703    3.8297  1   -5.0000   -2.0000
781   -9.1691    3.7969  1   -5.0000   -2.0000
782   -9.1588    3.8049  1   -5.0000   -2.0000
783   -9.1543    3.8173  1   -5.0000   -2.0000
784   -9.1245    3.8192  1   -5.0000   -2.0000
785   -9.1298    3.8204  1   -5.0000   -2.0000
786   -9.1447    3.7940  1   -5.0000   -2.0000
787   -9.1359    3.7899  1   -5.0000   -2.0000
788   -9.1554    3.7871  1   -5.0000   -2.0000
789   -9.1714    3.7512  1   -5.0000   -2.0000
790   -9.1566    3.7734  1   -5.0000   -2.0000
791   -9.1283    3.7870  1   -5.0000   -2.0000
792   -9.1516    3.7744  1   -5.0000   -2.0000
793   -9.1584    3.7625  1   -5.0000   -2.0000
794   -9.1505    3.7584  1   -5.0000   -2.0000
795   -9.1522    3.7390  1   -5.0000   -2.0000
796   -9.1525    3.7135  1   -5.0000   -2.0000
797   -9.1606    3.7230  1   -5.0000   -2.0000
798   -9.1324    3.6897  1   -5.0000   -2.0000
799   -9.1413    3.6594  1   -5.0000   -2.0000
800   -9.1250    3.5340  1   -5.0000   -2.0000
801   -8.8965    3.2475  1   -5.0000   -2.0000
802   -8.2785    2.6352  1   -5.0000   -2.0000
803   -7.5056    1.6386  1   -5.0000   -2.0000
804   -6.8225    0.5210  1   -5.0000   -2.0000
805   -6.4599   -0.3342  1   -5.0000   -2.0000
806   -6.3096   -1.0147  1   -5.0000   -2.0000
807   -6.2046   -1.6864  1   -5.0000   -2.0000
808   -6.1472   -2.2599  1   -5.0000   -2.0000
809   -6.1286   -2.5235  1   -5.0000   -2.0000
810   -6.1198   -2.4955  1   -5.0000   -2.0000
811   -6.1260   -2.4174  1   -5.0000   -2.0000
812   -6.1024   -2.3860  1   -5.0000   -2.0000
813   -6.0537   -2.4253  1   -5.0000   -2.0000
814   -6.0342   -2.4394  1   -5.0000   -2.0000
815   -6.0185   -2.4252  1   -5.0000   -2.0000
816   -6.0158   -2.4589  1   -5.0000   -2.0000
817   -6.0035   -2.4803  1   -5.0000   -2.0000
818   -5.9954   -2.4824  1   -5.0000   -2.0000
819   -5.9878   -2.4874  1   -5.0000   -2.0000
820   -5.9937   -2.5374  1   -5.0000   -2.0000
821   -5.9941   -2.5658  1   -5.0000   -2.0000
822   -5.9774   -2.5750  1   -5.0000   -2.0000
823   -5.9622   -2.6079  1   -5.0000   -2.0000
824   -5.9450   -2.6730  1   -5.0000   -2.0000
825   -5.9292   -2.7082  1   -5.0000   -2.0000
826   -5.9238   -2.7082  1   -5.0000   -2.0000
827   -5.8980   -2.7127  1   -5.0000   -2.0000
828   -5.8752   -2.7251  1   -5.0000   -2.0000
829   -5.8483   -2.7577  1   -5.0000   -2.0000
830   -5.8471   -2.7505  1   -5.0000   -2.0000
831   -5.8415   -2.7170  1   -5.0000   -2.0000
832   -5.8374   -2.7760  1   -5.0000   -2.0000
833   -5.8229   -2.7880  1   -5.0000   -2.0000
834   -5.8219   -2.7829  1   -5.0000   -2.0000
835   -5.8194   -2.8032  1   -5.0000   -2.0000
836   -5.8042   -2.8288  1   -5.0000   -2.0000
837   -5.8187   -2.8764  1   -5.0000   -2.0000
838   -5.8120   -2.8407  1   -5.0000   -2.0000
839   -5.7981   -2.8178  1   -5.0000   -2.0000
840   -5.7848   -2.8106  1   -5.0000   -2.0000
841   -5.7940   -2.8456  1   -5.0000   -2.0000
842   -5.7871   -2.8181  1   -5.0000   -2.0000
843   -5.7877   -2.8418  1   -5.0000   -2.0000
844   -5.8037   -2.8680  1   -5.0000   -2.0000
845   -5.7653   -2.8638  1   -5.0000   -2.0000
846   -5.7588   -2.8395  1   -5.0000   -2.0000
847   -5.7639   -2.8336  1   -5.0000   -2.0000
848   -5.7555   -2.8603  1   -5.0000   -2.0000
849   -5.7458   -2.8865  1   -5.0000   -2.0000
850   -5.7364   -2.8798  1   -5.0000   -2.0000
851   -5.7355   -2.8894  1   -5.0000   -2.0000
852   -5.7428   -2.8836  1   -5.0000   -2.0000
853   -5.7517   -2.9153  1   -5.0000   -2.0000
854   -5.7339   -2.9296  1   -5.0000   -2.0000
855   -5.7225   -2.9266  1   -5.0000   -2.0000
856   -5.7396   -2.9387  1   -5.0000   -2.0000
857   -5.7263   -2.9433  1   -5.0000   -2.0000
858   -5.7139   -2.9667  1   -5.0000   -2.0000
859   -5.7007   -2.9475  1   -5.0000   -2.0000
860   -5.7008   -2.9506  1   -5.0000   -2.0000
861   -5.6938   -2.9840  1   -5.0000   -2.0000
862   -5.6828   -3.0305  1   -5.0000   -2.0000
863   -5.6892   -3.0175  1   -5.0000   -2.0000
864   -5.6894   -3.0098  1   -5.0000   -2.0000
865   -5.6958   -3.0242  1   -5.0000   -2.0000
866   -5.6930   -3.0232  1   -5.0000   -2.0000
867   -5.7069   -3.0261  1   -5.0000   -2.0000
868   -5.7045   -3.0349  1   -5.0000   -2.0000
869   -5.6899   -3.0182  1   -5.0000   -2.0000
870   -5.7086   -3.0169  1   -5.0000   -2.0000
871   -5.7023   -3.0244  1   -5.0000   -2.0000
872   -5.7110   -3.0125  1   -5.0000   -2.0000
873   -5.7154   -2.9922  1   -5.0000   -2.0000
874   -5.6949   -2.9799  1   -5.0000   -2.0000
875   -5.7025   -2.9937  1   -5.0000   -2.0000
876   -5.6980   -2.9825  1   -5.0000   -2.0000
877   -5.7025   -2.9800  1   -5.0000   -2.0000
878   -5.7004   -2.9799  1   -5.0000   -2.0000
879   -5.6918   -2.9537  1   -5.0000   -2.0000
880   -5.7021   -2.9510  1   -5.0000   -2.0000
881   -5.6855   -2.9442  1   -5.0000   -2.0000
882   -5.6602   -2.9426  1   -5.0000   -2.0000
883   -5.6622   -2.9475  1   -5.0000   -2.0000
884   -5.6711   -2.9590  1   -5.0000   -2.0000
885   -5.6740   -2.9053  1   -5.0000   -2.0000
886   -5.6646   -2.9237  1   -5.0000   -2.0000
887   -5.6618   -2.8982  1   -5.0000   -2.0000
888   -5.6445   -2.8749  1   -5.0000   -2.0000
889   -5.6579   -2.8657  1   -5.0000   -2.0000
890   -5.6589   -2.8541  1   -5.0000   -2.0000
891   -5.6304   -2.8472  1   -5.0000   -2.0000
892   -5.6235   -2.8288  1   -5.0000   -2.0000
893   -5.6210   -2.8081  1   -5.0000   -2.0000
894   -5.5908   -2.7776  1   -5.0000   -2.0000
895   -5.5884   -2.7760  1   -5.0000   -2.0000
896   -5.5809   -2.7606  1   -5.0000   -2.0000
897   -5.5715   -2.7545  1   -5.0000   -2.0000
898   -5.5653   -2.7379  1   -5.0000   -2.0000
899   -5.5565   -2.7378  1   -5.0000   -2.0000
900   -5.5571   -2.7319  1   -5.0000   -2.0000
901   -5.5347   -2.7274  1   -5.0000   -2.0000
902   -5.5285   -2.7256  1   -5.0000   -2.0000
903   -5.5215   -2.7589  1   -5.0000   -2.0000
904   -5.5108   -2.7531  1   -5.0000   -2.0000
905   -5.5171   -2.7378  1   -5.0000   -2.0000
906   -5.5025   -2.7346  1   -5.0000   -2.0000
907   -5.5158   -2.7523  1   -5.0000   -2.0000
908   -5.5245   -2.7431  1   -5.0000   -2.0000
909   -5.5254   -2.7422  1   -5.0000   -2.0000
910   -5.5199   -2.7628  1   -5.0000   -2.0000
911   -5.5142   -2.7400  1   -5.0000   -2.0000
912   -5.5024   -2.7455  1   -5.0000   -2.0000
913   -5.4943   -2.7326  1   -5.0000   -2.0000
914   -5.4872   -2.7270  1   -5.0000   -2.0000
915   -5.4639   -2.7071  1   -5.0000   -2.0000
916   -5.4542   -2.6674  1   -5.0000   -2.0000
917   -5.4466   -2.6686  1   -5.0000   -2.0000
918   -5.4371   -2.6590  1   -5.0000   -2.0000
919   -5.4390   -2.6648  1   -5.0000   -2.0000
920   -5.4244   -2.6652  1   -5.0000   -2.0000
921   -5.4189   -2.6702  1   -5.0000   -2.0000
922   -5.4129   -2.6630  1   -5.0000   -2.0000
923   -5.4059   -2.6344  1   -5.0000   -2.0000
924   -5.4169   -2.6235  1   -5.0000   -2.0000
925   -5.4200   -2.6045  1   -5.0000   -2.0000
926   -5.4246   -2.5940  1   -5.0000   -2.0000
927   -5.3957   -2.6281  1   -5.0000   -2.0000
928   -5.4024   -2.6228  1   -5.0000   -2.0000
929   -5.4108   -2.6086  1   -5.0000   -2.0000
930   -5.4066   -2.6136  1   -5.0000   -2.0000
931   -5.4251   -2.6077  1   -5.0000   -2.0000
932   -5.4054   -2.5989  1   -5.0000   -2.0000
933   -5.3917   -2.5778  1   -5.0000   -2.0000
934   -5.4119   -2.5626  1   -5.0000   -2.0000
935   -5.4100   -2.5552  1   -5.0000   -2.0000
936   -5.4225   -2.5625  1   -5.0000   -2.0000
937   -5.4255   -2.5797  1   -5.0000   -2.0000
938   -5.4289   -2.5725  1   -5.0000   -2.0000
939   -5.4305   -2.5801  1   -5.0000   -2.0000
940   -5.4272   -2.5622  1   -5.0000   -2.0000
941   -5.4347   -2.5742  1   -5.0000   -2.0000
942   -5.4340   -2.5754  1   -5.0000   -2.0000
943   -5.4398   -2.5643  1   -5.0000   -2.0000
944   -5.4319   -2.5772  1   -5.0000   -2.0000
945   -5.4266   -2.5833  1   -5.0000   -2.0000
946   -5.4483   -2.5725  1   -5.0000   -2.0000
947   -5.4401   -2.5577  1   -5.0000   -2.0000
948   -5.4531   -2.5752  1   -5.0000   -2.0000
949   -5.4605   -2.5701  1   -5.0000   -2.0000
950   -5.4460   -2.5605  1   -5.0000   -2.0000
951   -5.4622   -2.5754  1   -5.0000   -2.0000
952   -5.4687   -2.5663  1   -5.0000   -2.0000
953   -5.4723   -2.5717  1   -5.0000   -2.0000
954   -5.4942   -2.5760  1   -5.0000   -2.0000
955   -5.4987   -2.5774  1   -5.0000   -2.0000
956   -5.4951   -2.5777  1   -5.0000   -2.0000
957   -5.4919   -2.5767  1   -5.0000   -2.0000
958   -5.4857   -2.5989  1   -5.0000   -2.0000
